,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
93,blocks,0.5080438756855575,2.609711499189792,1.170018281535649,Chain-GBR-PI,0.4
94,blocks,0.5170018281535649,2.605851123337246,1.2047531992687386,Chain-GBR-PI,0.4
95,blocks,0.5162705667276051,2.608605592848817,1.190127970749543,Chain-GBR-PI,0.4
96,blocks,0.5162705667276051,2.607066815412671,1.2138939670932358,Chain-GBR-PI,0.4
97,blocks,0.5137111517367459,2.611142977125699,1.1078610603290677,Chain-GBR-PI,0.4
98,blocks,0.5162705667276051,2.613501131238244,1.1956124314442413,Chain-GBR-PI,0.4
99,blocks,0.5221206581352833,2.60925356760073,1.146252285191956,Chain-GBR-PI,0.4
100,breast,0.3272727272727272,0.7249516728701928,1.0909090909090908,Chain-GBR-PI,0.4
101,breast,0.21818181818181817,0.7291450596583662,1.1818181818181819,Chain-GBR-PI,0.4
102,breast,0.4303030303030303,0.7278557178303795,1.5454545454545454,Chain-GBR-PI,0.4
103,breast,0.30909090909090914,0.7252339353840531,1.3636363636363635,Chain-GBR-PI,0.4
104,breast,0.2121212121212121,0.72424088809178,1.3636363636363635,Chain-GBR-PI,0.4
105,breast,0.3333333333333334,0.7233583738153444,1.5454545454545454,Chain-GBR-PI,0.4
106,breast,0.27999999999999997,0.7266675959369534,1.0,Chain-GBR-PI,0.4
107,breast,0.2733333333333333,0.7250994152471611,1.3,Chain-GBR-PI,0.4
108,breast,0.3533333333333334,0.7255124795603817,1.3,Chain-GBR-PI,0.4
109,breast,0.4133333333333334,0.7251920587244248,1.4,Chain-GBR-PI,0.4
110,breast,0.21212121212121213,0.7229945096730432,1.6363636363636365,Chain-GBR-PI,0.4
111,breast,0.296969696969697,0.7275694021917023,1.4545454545454546,Chain-GBR-PI,0.4
112,breast,0.3575757575757576,0.7288771000930115,1.4545454545454546,Chain-GBR-PI,0.4
113,breast,0.28484848484848485,0.7273219960856707,1.1818181818181819,Chain-GBR-PI,0.4
114,breast,0.3757575757575758,0.7233425854956964,1.5454545454545454,Chain-GBR-PI,0.4
115,breast,0.2,0.7244327511771844,1.1818181818181819,Chain-GBR-PI,0.4
116,breast,0.2733333333333333,0.7284968695898125,1.3,Chain-GBR-PI,0.4
117,breast,0.22000000000000003,0.7296633367623857,1.1,Chain-GBR-PI,0.4
118,breast,0.16666666666666666,0.726493883682265,1.3,Chain-GBR-PI,0.4
119,breast,0.26,0.7257827925989683,1.4,Chain-GBR-PI,0.4
120,breast,0.30303030303030304,0.7233446550704948,1.1818181818181819,Chain-GBR-PI,0.4
121,breast,0.3090909090909091,0.7241443323157537,1.3636363636363635,Chain-GBR-PI,0.4
122,breast,0.2787878787878788,0.7242137226072468,1.5454545454545454,Chain-GBR-PI,0.4
123,breast,0.37575757575757573,0.7254166003177599,1.6363636363636365,Chain-GBR-PI,0.4
124,breast,0.23636363636363636,0.7245913875890833,1.3636363636363635,Chain-GBR-PI,0.4
125,breast,0.32727272727272727,0.7292694543062839,1.2727272727272727,Chain-GBR-PI,0.4
126,breast,0.24,0.7257824770526451,1.3,Chain-GBR-PI,0.4
127,breast,0.20666666666666664,0.7250968755692155,1.2,Chain-GBR-PI,0.4
128,breast,0.3,0.7318014443668248,1.3,Chain-GBR-PI,0.4
129,breast,0.32666666666666666,0.7250795969817376,1.5,Chain-GBR-PI,0.4
130,breast,0.3878787878787879,0.726816533246884,1.4545454545454546,Chain-GBR-PI,0.4
131,breast,0.16363636363636366,0.724134255485441,1.2727272727272727,Chain-GBR-PI,0.4
132,breast,0.30303030303030304,0.7235610029559911,1.3636363636363635,Chain-GBR-PI,0.4
133,breast,0.32121212121212117,0.7238355441817814,1.5454545454545454,Chain-GBR-PI,0.4
134,breast,0.20606060606060606,0.7237046621312001,1.2727272727272727,Chain-GBR-PI,0.4
135,breast,0.22424242424242424,0.7273673384133623,1.2727272727272727,Chain-GBR-PI,0.4
136,breast,0.15999999999999998,0.7257723678687225,1.3,Chain-GBR-PI,0.4
137,breast,0.32666666666666666,0.7252696753606974,1.2,Chain-GBR-PI,0.4
138,breast,0.24,0.7250187169801193,1.4,Chain-GBR-PI,0.4
139,breast,0.37333333333333335,0.7257383068327087,1.3,Chain-GBR-PI,0.4
140,breast,0.2545454545454546,0.7249662026464339,1.4545454545454546,Chain-GBR-PI,0.4
141,breast,0.20606060606060606,0.72781551096463,1.3636363636363635,Chain-GBR-PI,0.4
142,breast,0.2424242424242424,0.7232041205608162,1.0909090909090908,Chain-GBR-PI,0.4
143,breast,0.2484848484848485,0.7241713208783757,1.1818181818181819,Chain-GBR-PI,0.4
144,breast,0.2727272727272727,0.7303751145842692,1.1818181818181819,Chain-GBR-PI,0.4
145,breast,0.19393939393939394,0.7248515365232442,1.2727272727272727,Chain-GBR-PI,0.4
146,breast,0.3,0.7254558118603727,1.3,Chain-GBR-PI,0.4
147,breast,0.31333333333333335,0.7315376976052689,1.4,Chain-GBR-PI,0.4
148,breast,0.32666666666666666,0.7309292407827297,1.5,Chain-GBR-PI,0.4
149,breast,0.24,0.7289996103912634,1.3,Chain-GBR-PI,0.4
150,ecoli,0.3560924369747899,0.885392114818815,1.1176470588235294,Chain-GBR-PI,0.4
151,ecoli,0.35399159663865537,0.8848967561259226,1.1176470588235294,Chain-GBR-PI,0.4
152,ecoli,0.3025210084033614,0.883638256303733,1.1764705882352942,Chain-GBR-PI,0.4
153,ecoli,0.33193277310924374,0.8852834427682912,1.2647058823529411,Chain-GBR-PI,0.4
154,ecoli,0.2930672268907563,0.8839524987356961,1.088235294117647,Chain-GBR-PI,0.4
155,ecoli,0.319327731092437,0.883601480277546,1.1176470588235294,Chain-GBR-PI,0.4
156,ecoli,0.2781385281385281,0.8825879304873868,1.1818181818181819,Chain-GBR-PI,0.4
157,ecoli,0.3571428571428571,0.8859722958420879,1.121212121212121,Chain-GBR-PI,0.4
158,ecoli,0.44480519480519476,0.8891724652604127,1.1818181818181819,Chain-GBR-PI,0.4
159,ecoli,0.29112554112554107,0.8845051085258926,1.0909090909090908,Chain-GBR-PI,0.4
160,ecoli,0.3182773109243698,0.8864826693111972,1.1764705882352942,Chain-GBR-PI,0.4
161,ecoli,0.3298319327731092,0.8823616339065915,1.2647058823529411,Chain-GBR-PI,0.4
162,ecoli,0.3035714285714285,0.8884870302875506,1.1764705882352942,Chain-GBR-PI,0.4
163,ecoli,0.3182773109243698,0.884034460862768,1.1764705882352942,Chain-GBR-PI,0.4
164,ecoli,0.3560924369747899,0.8860116743050438,1.1176470588235294,Chain-GBR-PI,0.4
165,ecoli,0.29516806722689076,0.8846442454332614,1.1470588235294117,Chain-GBR-PI,0.4
166,ecoli,0.31385281385281383,0.8863066653330157,1.1515151515151516,Chain-GBR-PI,0.4
167,ecoli,0.38419913419913415,0.8908482710123214,1.1818181818181819,Chain-GBR-PI,0.4
168,ecoli,0.3344155844155844,0.8865407469532035,1.121212121212121,Chain-GBR-PI,0.4
169,ecoli,0.3495670995670995,0.8851170148648979,1.0909090909090908,Chain-GBR-PI,0.4
170,ecoli,0.3067226890756303,0.885077236727722,1.1470588235294117,Chain-GBR-PI,0.4
171,ecoli,0.31092436974789917,0.8855136074453277,1.1470588235294117,Chain-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.8840383730268129,1.1176470588235294,Chain-GBR-PI,0.4
173,ecoli,0.3224789915966387,0.8843804498249088,1.1176470588235294,Chain-GBR-PI,0.4
174,ecoli,0.328781512605042,0.8857921872555207,1.088235294117647,Chain-GBR-PI,0.4
175,ecoli,0.3161764705882352,0.8854293241119136,1.1176470588235294,Chain-GBR-PI,0.4
176,ecoli,0.341991341991342,0.8860128565414561,1.0606060606060606,Chain-GBR-PI,0.4
177,ecoli,0.32359307359307354,0.8864048888646392,1.1515151515151516,Chain-GBR-PI,0.4
178,ecoli,0.3311688311688311,0.8868536141910783,1.1515151515151516,Chain-GBR-PI,0.4
179,ecoli,0.316017316017316,0.8836059585463781,1.2121212121212122,Chain-GBR-PI,0.4
180,ecoli,0.35609243697478987,0.885923326255568,1.1176470588235294,Chain-GBR-PI,0.4
181,ecoli,0.31092436974789917,0.8839637877373848,1.088235294117647,Chain-GBR-PI,0.4
182,ecoli,0.3077731092436975,0.884550343969771,1.1764705882352942,Chain-GBR-PI,0.4
183,ecoli,0.33298319327731085,0.8849239865529842,1.088235294117647,Chain-GBR-PI,0.4
184,ecoli,0.31407563025210083,0.886248861206082,1.1764705882352942,Chain-GBR-PI,0.4
185,ecoli,0.4033613445378151,0.8848691055722725,1.1470588235294117,Chain-GBR-PI,0.4
186,ecoli,0.30303030303030304,0.884482636922683,1.303030303030303,Chain-GBR-PI,0.4
187,ecoli,0.3181818181818182,0.8850861715351721,1.2727272727272727,Chain-GBR-PI,0.4
188,ecoli,0.32900432900432897,0.886100558047746,1.2727272727272727,Chain-GBR-PI,0.4
189,ecoli,0.29545454545454547,0.8829136322454844,1.121212121212121,Chain-GBR-PI,0.4
190,ecoli,0.3277310924369748,0.8864556147750037,1.088235294117647,Chain-GBR-PI,0.4
191,ecoli,0.33928571428571425,0.8836646405715838,1.2058823529411764,Chain-GBR-PI,0.4
192,ecoli,0.26890756302521013,0.8857775166435887,1.1176470588235294,Chain-GBR-PI,0.4
193,ecoli,0.26995798319327724,0.8810773808220104,1.1470588235294117,Chain-GBR-PI,0.4
194,ecoli,0.351890756302521,0.8850827802925005,1.0294117647058822,Chain-GBR-PI,0.4
195,ecoli,0.32773109243697485,0.8845732055460088,1.2058823529411764,Chain-GBR-PI,0.4
196,ecoli,0.3744588744588745,0.8841996934917111,1.2121212121212122,Chain-GBR-PI,0.4
197,ecoli,0.47943722943722944,0.8870276517835064,1.303030303030303,Chain-GBR-PI,0.4
198,ecoli,0.2824675324675324,0.8867315693041024,1.121212121212121,Chain-GBR-PI,0.4
199,ecoli,0.316017316017316,0.8851354517972673,1.1818181818181819,Chain-GBR-PI,0.4
200,glass,0.18181818181818185,0.8033174914244545,1.3181818181818181,Chain-GBR-PI,0.4
201,glass,0.2636363636363637,0.8009068578825985,1.1363636363636365,Chain-GBR-PI,0.4
202,glass,0.19696969696969696,0.8024308929735952,1.2272727272727273,Chain-GBR-PI,0.4
203,glass,0.20303030303030303,0.8014151308973678,1.3636363636363635,Chain-GBR-PI,0.4
204,glass,0.25079365079365085,0.8029511660328189,1.1428571428571428,Chain-GBR-PI,0.4
205,glass,0.1777777777777778,0.8019707083240625,1.0952380952380953,Chain-GBR-PI,0.4
206,glass,0.23492063492063492,0.8017421187919156,1.3333333333333333,Chain-GBR-PI,0.4
207,glass,0.20634920634920637,0.8031090206344598,1.2857142857142858,Chain-GBR-PI,0.4
208,glass,0.1619047619047619,0.8026341956384162,1.0952380952380953,Chain-GBR-PI,0.4
209,glass,0.17777777777777778,0.8027595306301523,1.3333333333333333,Chain-GBR-PI,0.4
210,glass,0.19696969696969696,0.800175128310173,1.3181818181818181,Chain-GBR-PI,0.4
211,glass,0.15151515151515157,0.802239753430504,1.1363636363636365,Chain-GBR-PI,0.4
212,glass,0.19090909090909092,0.8020085454623406,1.1363636363636365,Chain-GBR-PI,0.4
213,glass,0.22727272727272735,0.8016988256172004,1.1818181818181819,Chain-GBR-PI,0.4
214,glass,0.19365079365079368,0.8028567531141979,1.0952380952380953,Chain-GBR-PI,0.4
215,glass,0.2412698412698413,0.8031531254913115,1.1904761904761905,Chain-GBR-PI,0.4
216,glass,0.19682539682539685,0.8010227119176617,1.1904761904761905,Chain-GBR-PI,0.4
217,glass,0.22222222222222227,0.804343417939086,1.1428571428571428,Chain-GBR-PI,0.4
218,glass,0.12380952380952386,0.8027071988101093,1.1904761904761905,Chain-GBR-PI,0.4
219,glass,0.23492063492063492,0.8077064367762967,1.3333333333333333,Chain-GBR-PI,0.4
220,glass,0.23030303030303034,0.8011180618215549,1.2272727272727273,Chain-GBR-PI,0.4
221,glass,0.2090909090909091,0.8019165137256418,1.3636363636363635,Chain-GBR-PI,0.4
222,glass,0.1696969696969697,0.8062536771910142,1.2727272727272727,Chain-GBR-PI,0.4
223,glass,0.2515151515151516,0.8002561508522482,1.3181818181818181,Chain-GBR-PI,0.4
224,glass,0.20952380952380953,0.8024346110683067,1.2380952380952381,Chain-GBR-PI,0.4
225,glass,0.23492063492063492,0.8095840685096196,1.3333333333333333,Chain-GBR-PI,0.4
226,glass,0.1746031746031746,0.8025062373462882,1.1904761904761905,Chain-GBR-PI,0.4
227,glass,0.17460317460317462,0.8022303659144766,1.1428571428571428,Chain-GBR-PI,0.4
228,glass,0.3047619047619048,0.8025256799503849,1.5238095238095237,Chain-GBR-PI,0.4
229,glass,0.1777777777777778,0.8023876076908636,1.1904761904761905,Chain-GBR-PI,0.4
230,glass,0.22121212121212122,0.8023464438831144,1.1818181818181819,Chain-GBR-PI,0.4
231,glass,0.21818181818181823,0.8008853170182274,1.2272727272727273,Chain-GBR-PI,0.4
232,glass,0.2090909090909091,0.8013391753972106,1.3636363636363635,Chain-GBR-PI,0.4
233,glass,0.19393939393939394,0.8007178367243876,1.1818181818181819,Chain-GBR-PI,0.4
234,glass,0.18095238095238098,0.8047436101022807,1.3333333333333333,Chain-GBR-PI,0.4
235,glass,0.2571428571428572,0.802995951416254,1.2857142857142858,Chain-GBR-PI,0.4
236,glass,0.1650793650793651,0.8011241352106806,1.0952380952380953,Chain-GBR-PI,0.4
237,glass,0.32063492063492066,0.8046145418732445,1.4285714285714286,Chain-GBR-PI,0.4
238,glass,0.1650793650793651,0.802213695377495,1.2857142857142858,Chain-GBR-PI,0.4
239,glass,0.2317460317460318,0.8032882794789076,1.4285714285714286,Chain-GBR-PI,0.4
240,glass,0.2454545454545454,0.8018822781371253,1.3181818181818181,Chain-GBR-PI,0.4
241,glass,0.2090909090909091,0.8006992300264093,1.1818181818181819,Chain-GBR-PI,0.4
242,glass,0.16060606060606067,0.806773876016607,1.0454545454545454,Chain-GBR-PI,0.4
243,glass,0.18181818181818182,0.8005762718134405,1.1363636363636365,Chain-GBR-PI,0.4
244,glass,0.18730158730158733,0.8015223571488037,1.2380952380952381,Chain-GBR-PI,0.4
245,glass,0.18095238095238098,0.8031618915273021,1.1428571428571428,Chain-GBR-PI,0.4
246,glass,0.22857142857142856,0.8033581449132591,1.2857142857142858,Chain-GBR-PI,0.4
247,glass,0.25079365079365085,0.8020268200150225,1.1904761904761905,Chain-GBR-PI,0.4
248,glass,0.22222222222222224,0.8028233678504831,1.1904761904761905,Chain-GBR-PI,0.4
249,glass,0.17460317460317465,0.80247054153485,1.0476190476190477,Chain-GBR-PI,0.4
250,iris,0.37777777777777766,0.41844760241229295,1.5333333333333334,Chain-GBR-PI,0.4
251,iris,0.3555555555555555,0.4191329251562676,1.5333333333333334,Chain-GBR-PI,0.4
252,iris,0.22222222222222218,0.4174447687818619,1.4666666666666666,Chain-GBR-PI,0.4
253,iris,0.3111111111111111,0.4191372925177265,1.4,Chain-GBR-PI,0.4
254,iris,0.4444444444444444,0.4174384708779445,1.5333333333333334,Chain-GBR-PI,0.4
255,iris,0.33333333333333326,0.4183687596321486,1.3333333333333333,Chain-GBR-PI,0.4
256,iris,0.31111111111111106,0.41726506682785175,1.6,Chain-GBR-PI,0.4
257,iris,0.44444444444444436,0.41794873245659214,1.6,Chain-GBR-PI,0.4
258,iris,0.3555555555555555,0.4164245705718682,1.5333333333333334,Chain-GBR-PI,0.4
259,iris,0.3777777777777777,0.419021877742838,1.5333333333333334,Chain-GBR-PI,0.4
260,iris,0.3777777777777777,0.4177834870204013,1.4666666666666666,Chain-GBR-PI,0.4
261,iris,0.28888888888888886,0.41795449394130024,1.3333333333333333,Chain-GBR-PI,0.4
262,iris,0.3333333333333333,0.4169065386945614,1.6,Chain-GBR-PI,0.4
263,iris,0.28888888888888886,0.417738201521077,1.4666666666666666,Chain-GBR-PI,0.4
264,iris,0.44444444444444436,0.4176367380790419,1.8,Chain-GBR-PI,0.4
265,iris,0.5111111111111111,0.41731844073677415,1.8,Chain-GBR-PI,0.4
266,iris,0.3333333333333333,0.41775729436379716,1.8,Chain-GBR-PI,0.4
267,iris,0.3555555555555555,0.4180457905375844,1.6666666666666667,Chain-GBR-PI,0.4
268,iris,0.3333333333333333,0.4169284591230418,1.6,Chain-GBR-PI,0.4
269,iris,0.48888888888888893,0.4179498881162819,1.4666666666666666,Chain-GBR-PI,0.4
270,iris,0.46666666666666673,0.41762088427576877,1.6,Chain-GBR-PI,0.4
271,iris,0.33333333333333326,0.41924546865328616,1.6,Chain-GBR-PI,0.4
272,iris,0.3777777777777777,0.4173635141896509,1.4666666666666666,Chain-GBR-PI,0.4
273,iris,0.28888888888888886,0.4176043581762671,1.4,Chain-GBR-PI,0.4
274,iris,0.4888888888888889,0.41611573868307666,1.6666666666666667,Chain-GBR-PI,0.4
275,iris,0.31111111111111106,0.4200019666480999,1.8,Chain-GBR-PI,0.4
276,iris,0.3777777777777777,0.42007393163168694,1.6666666666666667,Chain-GBR-PI,0.4
277,iris,0.31111111111111106,0.41869389656964046,1.4,Chain-GBR-PI,0.4
278,iris,0.4666666666666666,0.41735002336916105,1.9333333333333333,Chain-GBR-PI,0.4
279,iris,0.33333333333333326,0.4182224635850743,1.5333333333333334,Chain-GBR-PI,0.4
280,iris,0.3777777777777777,0.41798361329585765,1.6666666666666667,Chain-GBR-PI,0.4
281,iris,0.5111111111111112,0.41868215752681537,1.8666666666666667,Chain-GBR-PI,0.4
282,iris,0.35555555555555557,0.4169430188654407,1.7333333333333334,Chain-GBR-PI,0.4
283,iris,0.3111111111111111,0.4176193301948997,1.6666666666666667,Chain-GBR-PI,0.4
284,iris,0.4222222222222222,0.41719881471404047,1.2666666666666666,Chain-GBR-PI,0.4
285,iris,0.22222222222222224,0.4182774438408101,1.8666666666666667,Chain-GBR-PI,0.4
286,iris,0.26666666666666666,0.4172311625431535,1.3333333333333333,Chain-GBR-PI,0.4
287,iris,0.4444444444444444,0.41840900565079453,1.6,Chain-GBR-PI,0.4
288,iris,0.5555555555555555,0.41723596442838995,1.6,Chain-GBR-PI,0.4
289,iris,0.3333333333333333,0.41787942756074925,1.5333333333333334,Chain-GBR-PI,0.4
290,iris,0.3555555555555555,0.41852221327651123,1.6666666666666667,Chain-GBR-PI,0.4
291,iris,0.39999999999999997,0.41714998383339913,1.6,Chain-GBR-PI,0.4
292,iris,0.39999999999999986,0.4174417217019903,1.5333333333333334,Chain-GBR-PI,0.4
293,iris,0.3777777777777778,0.418452822946177,1.6666666666666667,Chain-GBR-PI,0.4
294,iris,0.4888888888888889,0.4181891294438975,1.7333333333333334,Chain-GBR-PI,0.4
295,iris,0.28888888888888886,0.41776944958748335,1.8,Chain-GBR-PI,0.4
296,iris,0.5111111111111111,0.41732574929594374,1.7333333333333334,Chain-GBR-PI,0.4
297,iris,0.4888888888888889,0.4187091461011732,1.8666666666666667,Chain-GBR-PI,0.4
298,iris,0.3333333333333333,0.4179149411589154,1.5333333333333334,Chain-GBR-PI,0.4
