,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
114,breast,0.18181818181818185,0.44879968470496184,6.0,ST-GBR-PI,0.6
115,breast,0.296969696969697,0.43101071564806026,6.0,ST-GBR-PI,0.6
116,breast,0.20666666666666664,0.4064769267254971,6.0,ST-GBR-PI,0.6
117,breast,0.15999999999999998,0.43658674170993567,6.0,ST-GBR-PI,0.6
118,breast,0.15333333333333332,0.43586170053370205,6.0,ST-GBR-PI,0.6
119,breast,0.16666666666666666,0.43371605463770496,6.0,ST-GBR-PI,0.6
120,breast,0.1212121212121212,0.4521324153459977,6.0,ST-GBR-PI,0.6
121,breast,0.29696969696969705,0.43442005938005396,6.0,ST-GBR-PI,0.6
122,breast,0.38181818181818183,0.4480128535934303,6.0,ST-GBR-PI,0.6
123,breast,0.3696969696969697,0.43934589905713156,6.0,ST-GBR-PI,0.6
124,breast,0.18181818181818182,0.43242527791916,6.0,ST-GBR-PI,0.6
125,breast,0.17575757575757575,0.4300343370120602,6.0,ST-GBR-PI,0.6
126,breast,0.026666666666666665,0.4353161908432351,6.0,ST-GBR-PI,0.6
127,breast,-0.03333333333333334,0.4367021880342559,6.0,ST-GBR-PI,0.6
128,breast,0.24666666666666667,0.436790679861226,6.0,ST-GBR-PI,0.6
129,breast,0.23333333333333334,0.4418295338944808,6.0,ST-GBR-PI,0.6
130,breast,0.2545454545454546,0.5019729425153892,6.0,ST-GBR-PI,0.6
131,breast,0.1515151515151515,0.4532431179920192,6.0,ST-GBR-PI,0.6
132,breast,0.1818181818181818,0.4874817114212224,6.0,ST-GBR-PI,0.6
133,breast,0.2666666666666667,0.4485116854369063,6.0,ST-GBR-PI,0.6
134,breast,0.34545454545454546,0.4705809887590375,6.0,ST-GBR-PI,0.6
135,breast,0.3696969696969697,0.4768180019955853,6.0,ST-GBR-PI,0.6
136,breast,-0.026666666666666672,0.457025481813254,6.0,ST-GBR-PI,0.6
137,breast,-0.006666666666666665,0.4834981695642793,6.0,ST-GBR-PI,0.6
138,breast,0.06666666666666668,0.4675674625212168,6.0,ST-GBR-PI,0.6
139,breast,0.08666666666666667,0.45774336038667884,6.0,ST-GBR-PI,0.6
140,breast,0.1575757575757576,0.4541133184987808,6.0,ST-GBR-PI,0.6
141,breast,0.3393939393939394,0.4587707488446276,6.0,ST-GBR-PI,0.6
142,breast,0.15151515151515152,0.4674917250792733,6.0,ST-GBR-PI,0.6
143,breast,0.20606060606060606,0.4947390483719032,6.0,ST-GBR-PI,0.6
144,breast,0.4,0.4364466244898836,6.0,ST-GBR-PI,0.6
145,breast,0.29090909090909095,0.5056716325923695,6.0,ST-GBR-PI,0.6
146,breast,0.21999999999999997,0.4364576416812223,6.0,ST-GBR-PI,0.6
147,breast,0.22666666666666666,0.4210665612790951,6.0,ST-GBR-PI,0.6
148,breast,0.20000000000000004,0.4391073126610901,6.0,ST-GBR-PI,0.6
149,breast,0.08666666666666664,0.422365810615485,6.0,ST-GBR-PI,0.6
150,ecoli,0.18382352941176472,0.4335666857603574,8.0,ST-GBR-PI,0.6
151,ecoli,0.16911764705882354,0.49496775956053346,8.0,ST-GBR-PI,0.6
152,ecoli,0.23109243697478993,0.4467521203717146,8.0,ST-GBR-PI,0.6
153,ecoli,0.23844537815126052,0.4547010589430402,8.0,ST-GBR-PI,0.6
154,ecoli,0.20063025210084032,0.5519541692740759,8.0,ST-GBR-PI,0.6
155,ecoli,0.2195378151260504,0.45907264352770044,8.0,ST-GBR-PI,0.6
156,ecoli,0.19264069264069264,0.43688251054394833,8.0,ST-GBR-PI,0.6
157,ecoli,0.2694805194805195,0.44872444773246883,8.0,ST-GBR-PI,0.6
158,ecoli,0.2067099567099567,0.4573190199073644,8.0,ST-GBR-PI,0.6
159,ecoli,0.23160173160173161,0.44804093671410045,8.0,ST-GBR-PI,0.6
160,ecoli,0.21848739495798317,0.451743008772624,8.0,ST-GBR-PI,0.6
161,ecoli,0.1880252100840336,0.46764607558446747,8.0,ST-GBR-PI,0.6
162,ecoli,0.23739495798319327,0.45086136890047573,8.0,ST-GBR-PI,0.6
163,ecoli,0.2153361344537815,0.44820053769599216,8.0,ST-GBR-PI,0.6
164,ecoli,0.23004201680672268,0.42785367944397523,8.0,ST-GBR-PI,0.6
165,ecoli,0.2615546218487395,0.4575658400614505,8.0,ST-GBR-PI,0.6
166,ecoli,0.2261904761904762,0.4257322092314971,8.0,ST-GBR-PI,0.6
167,ecoli,0.23701298701298704,0.4584777159176435,8.0,ST-GBR-PI,0.6
168,ecoli,0.2846320346320347,0.42447714777545104,8.0,ST-GBR-PI,0.6
169,ecoli,0.20779220779220778,0.4650918533001189,8.0,ST-GBR-PI,0.6
170,ecoli,0.1922268907563025,0.45374919720395124,8.0,ST-GBR-PI,0.6
171,ecoli,0.1995798319327731,0.4502306597697609,8.0,ST-GBR-PI,0.6
172,ecoli,0.2069327731092437,0.43670433131843517,8.0,ST-GBR-PI,0.6
173,ecoli,0.1880252100840336,0.5074938974766354,8.0,ST-GBR-PI,0.6
174,ecoli,0.21953781512605042,0.4539147243882302,8.0,ST-GBR-PI,0.6
175,ecoli,0.21008403361344538,0.44285876415716485,8.0,ST-GBR-PI,0.6
176,ecoli,0.20454545454545456,0.462716540666444,8.0,ST-GBR-PI,0.6
177,ecoli,0.2261904761904762,0.44933460914497464,8.0,ST-GBR-PI,0.6
178,ecoli,0.2272727272727273,0.4574145461379178,8.0,ST-GBR-PI,0.6
179,ecoli,0.2564935064935065,0.4542064486653836,8.0,ST-GBR-PI,0.6
180,ecoli,0.20693277310924368,0.4737142092282025,8.0,ST-GBR-PI,0.6
181,ecoli,0.22689075630252098,0.46685866490364286,8.0,ST-GBR-PI,0.6
182,ecoli,0.2121848739495798,0.4359792013191439,8.0,ST-GBR-PI,0.6
183,ecoli,0.22689075630252103,0.4783131840234268,8.0,ST-GBR-PI,0.6
184,ecoli,0.20588235294117643,0.46374390350417943,8.0,ST-GBR-PI,0.6
185,ecoli,0.203781512605042,0.4594086372883713,8.0,ST-GBR-PI,0.6
186,ecoli,0.2889610389610389,0.5250023914513127,8.0,ST-GBR-PI,0.6
187,ecoli,0.15692640692640691,0.49541571230698855,8.0,ST-GBR-PI,0.6
188,ecoli,0.22835497835497834,0.4488703743890218,8.0,ST-GBR-PI,0.6
189,ecoli,0.3041125541125541,0.453969270973711,8.0,ST-GBR-PI,0.6
190,ecoli,0.2195378151260504,0.4593914724923393,8.0,ST-GBR-PI,0.6
191,ecoli,0.20798319327731093,0.4939769175199368,8.0,ST-GBR-PI,0.6
192,ecoli,0.17962184873949583,0.48574811474432084,8.0,ST-GBR-PI,0.6
193,ecoli,0.22373949579831934,0.5039897816430029,8.0,ST-GBR-PI,0.6
194,ecoli,0.20588235294117646,0.4891894755826941,8.0,ST-GBR-PI,0.6
195,ecoli,0.20588235294117643,0.4377197197247046,8.0,ST-GBR-PI,0.6
196,ecoli,0.16774891774891776,0.4610673128861115,8.0,ST-GBR-PI,0.6
197,ecoli,0.2532467532467532,0.43993836501337324,8.0,ST-GBR-PI,0.6
198,ecoli,0.18398268398268397,0.4601176034577505,8.0,ST-GBR-PI,0.6
199,ecoli,0.25216450216450215,0.4998476588104606,8.0,ST-GBR-PI,0.6
200,glass,0.14848484848484847,0.46585150855146495,6.0,ST-GBR-PI,0.6
201,glass,0.09696969696969697,0.4679175515260621,6.0,ST-GBR-PI,0.6
202,glass,0.05757575757575757,0.45399172791539416,6.0,ST-GBR-PI,0.6
203,glass,0.1333333333333333,0.44599669960006716,6.0,ST-GBR-PI,0.6
204,glass,0.20634920634920637,0.45536406640913907,6.0,ST-GBR-PI,0.6
205,glass,0.060317460317460304,0.45761941499621794,6.0,ST-GBR-PI,0.6
206,glass,0.3142857142857143,0.4699942254707018,6.0,ST-GBR-PI,0.6
207,glass,0.18730158730158733,0.45275491051749495,6.0,ST-GBR-PI,0.6
208,glass,0.15873015873015878,0.47225308889959877,6.0,ST-GBR-PI,0.6
209,glass,0.1714285714285714,0.48027807149274565,6.0,ST-GBR-PI,0.6
210,glass,0.12424242424242427,0.4497625706772136,6.0,ST-GBR-PI,0.6
211,glass,0.1272727272727273,0.463897958600713,6.0,ST-GBR-PI,0.6
212,glass,0.23636363636363633,0.428248545835665,6.0,ST-GBR-PI,0.6
213,glass,0.1484848484848485,0.452228996235379,6.0,ST-GBR-PI,0.6
214,glass,0.1619047619047619,0.45893437552015964,6.0,ST-GBR-PI,0.6
215,glass,0.28253968253968254,0.4332368786687299,6.0,ST-GBR-PI,0.6
216,glass,0.25396825396825395,0.4688636198153796,6.0,ST-GBR-PI,0.6
217,glass,0.23809523809523805,0.45934231572254824,6.0,ST-GBR-PI,0.6
218,glass,0.253968253968254,0.45451915252272124,6.0,ST-GBR-PI,0.6
219,glass,0.16825396825396827,0.4617930943442898,6.0,ST-GBR-PI,0.6
220,glass,0.19090909090909092,0.4480464395948737,6.0,ST-GBR-PI,0.6
221,glass,0.16666666666666666,0.43659520492684334,6.0,ST-GBR-PI,0.6
222,glass,0.19696969696969696,0.4548168048593481,6.0,ST-GBR-PI,0.6
223,glass,0.14545454545454548,0.47058194181405644,6.0,ST-GBR-PI,0.6
224,glass,0.3142857142857143,0.44410199167535935,6.0,ST-GBR-PI,0.6
225,glass,0.18095238095238092,0.3983416762021097,6.0,ST-GBR-PI,0.6
226,glass,0.15555555555555553,0.4456849975424659,6.0,ST-GBR-PI,0.6
227,glass,0.23809523809523808,0.446876310633358,6.0,ST-GBR-PI,0.6
228,glass,0.23492063492063492,0.47807853330158134,6.0,ST-GBR-PI,0.6
229,glass,0.23809523809523808,0.4785166820689612,6.0,ST-GBR-PI,0.6
230,glass,0.18787878787878787,0.4796140500381575,6.0,ST-GBR-PI,0.6
231,glass,0.23636363636363636,0.5240259745767821,6.0,ST-GBR-PI,0.6
232,glass,0.1878787878787879,0.4807473286464206,6.0,ST-GBR-PI,0.6
233,glass,0.20606060606060606,0.46859462970738597,6.0,ST-GBR-PI,0.6
234,glass,-0.050793650793650794,0.45728937334901376,6.0,ST-GBR-PI,0.6
235,glass,0.26666666666666666,0.47265184754841505,6.0,ST-GBR-PI,0.6
236,glass,0.2571428571428571,0.4592521388002622,6.0,ST-GBR-PI,0.6
237,glass,0.27936507936507937,0.46523880856603056,6.0,ST-GBR-PI,0.6
238,glass,0.19999999999999996,0.45928708997808604,6.0,ST-GBR-PI,0.6
239,glass,0.1142857142857143,0.43020849828759267,6.0,ST-GBR-PI,0.6
240,glass,0.14848484848484847,0.46248929717754433,6.0,ST-GBR-PI,0.6
241,glass,0.05454545454545454,0.4644208382850311,6.0,ST-GBR-PI,0.6
242,glass,0.13333333333333333,0.4668538325542252,6.0,ST-GBR-PI,0.6
243,glass,0.21515151515151515,0.544172883369782,6.0,ST-GBR-PI,0.6
244,glass,0.25396825396825395,0.45999931192581467,6.0,ST-GBR-PI,0.6
245,glass,0.3238095238095238,0.4837040427654297,6.0,ST-GBR-PI,0.6
246,glass,0.10158730158730163,0.4579775988113311,6.0,ST-GBR-PI,0.6
247,glass,0.19047619047619047,0.4696175060546398,6.0,ST-GBR-PI,0.6
248,glass,0.3079365079365079,0.46807230423980484,6.0,ST-GBR-PI,0.6
249,glass,0.30158730158730157,0.4591405678224382,6.0,ST-GBR-PI,0.6
250,iris,0.1333333333333333,0.3564228654188289,3.0,ST-GBR-PI,0.6
251,iris,0.06666666666666667,0.3136312548329319,3.0,ST-GBR-PI,0.6
252,iris,0.24444444444444444,0.38393925039246085,3.0,ST-GBR-PI,0.6
253,iris,0.33333333333333326,0.33385311590029404,3.0,ST-GBR-PI,0.6
254,iris,0.24444444444444446,0.32352590624692096,3.0,ST-GBR-PI,0.6
255,iris,0.24444444444444444,0.30492531874481316,3.0,ST-GBR-PI,0.6
256,iris,0.24444444444444444,0.3210176209710095,3.0,ST-GBR-PI,0.6
257,iris,-0.022222222222222216,0.3581339009418627,3.0,ST-GBR-PI,0.6
258,iris,0.3555555555555555,0.34330855073159977,3.0,ST-GBR-PI,0.6
259,iris,0.13333333333333333,0.30456246315346563,3.0,ST-GBR-PI,0.6
260,iris,0.4,0.3340055807705577,3.0,ST-GBR-PI,0.6
261,iris,0.28888888888888886,0.32121535924394357,3.0,ST-GBR-PI,0.6
262,iris,0.26666666666666666,0.32480881456318256,3.0,ST-GBR-PI,0.6
263,iris,-0.02222222222222223,0.30593028782283566,3.0,ST-GBR-PI,0.6
264,iris,0.06666666666666668,0.3049133007407597,3.0,ST-GBR-PI,0.6
265,iris,0.31111111111111106,0.30889438481847614,3.0,ST-GBR-PI,0.6
266,iris,0.26666666666666666,0.30820268332473305,3.0,ST-GBR-PI,0.6
267,iris,0.31111111111111106,0.3253922064190075,3.0,ST-GBR-PI,0.6
268,iris,0.08888888888888888,0.32658929717377944,3.0,ST-GBR-PI,0.6
269,iris,0.31111111111111106,0.3119551922892724,3.0,ST-GBR-PI,0.6
270,iris,0.17777777777777776,0.32948483578039,3.0,ST-GBR-PI,0.6
271,iris,0.19999999999999998,0.3293640311537535,3.0,ST-GBR-PI,0.6
272,iris,0.1111111111111111,0.31598104526375437,3.0,ST-GBR-PI,0.6
273,iris,0.3333333333333333,0.3320484467218417,3.0,ST-GBR-PI,0.6
274,iris,0.4222222222222223,0.32025898891310656,3.0,ST-GBR-PI,0.6
275,iris,0.2,0.3157679987292238,3.0,ST-GBR-PI,0.6
276,iris,0.06666666666666667,0.3099585100340601,3.0,ST-GBR-PI,0.6
277,iris,0.33333333333333326,0.3302559386883188,3.0,ST-GBR-PI,0.6
278,iris,0.13333333333333333,0.3384757923300709,3.0,ST-GBR-PI,0.6
279,iris,0.04444444444444446,0.31894862595718676,3.0,ST-GBR-PI,0.6
280,iris,0.11111111111111113,0.33001980693129696,3.0,ST-GBR-PI,0.6
281,iris,0.3333333333333333,0.33489888175251276,3.0,ST-GBR-PI,0.6
282,iris,0.22222222222222224,0.3287231677312211,3.0,ST-GBR-PI,0.6
283,iris,0.02222222222222224,0.37098325838080526,3.0,ST-GBR-PI,0.6
284,iris,0.26666666666666666,0.331799359548072,3.0,ST-GBR-PI,0.6
285,iris,0.08888888888888889,0.3295785536421795,3.0,ST-GBR-PI,0.6
286,iris,-0.022222222222222223,0.32855182701181906,3.0,ST-GBR-PI,0.6
287,iris,0.13333333333333333,0.31880785904016606,3.0,ST-GBR-PI,0.6
288,iris,0.08888888888888886,0.3343691791971707,3.0,ST-GBR-PI,0.6
289,iris,0.1111111111111111,0.34425559972594383,3.0,ST-GBR-PI,0.6
290,iris,0.31111111111111117,0.36490936268450014,3.0,ST-GBR-PI,0.6
291,iris,0.28888888888888886,0.32635040531479403,3.0,ST-GBR-PI,0.6
292,iris,0.2222222222222222,0.3659318625118607,3.0,ST-GBR-PI,0.6
293,iris,0.24444444444444444,0.3718417661268452,3.0,ST-GBR-PI,0.6
294,iris,0.3333333333333333,0.3714747393830822,3.0,ST-GBR-PI,0.6
295,iris,0.08888888888888888,0.36534124180890093,3.0,ST-GBR-PI,0.6
296,iris,-0.08888888888888886,0.3544674498882823,3.0,ST-GBR-PI,0.6
297,iris,0.4666666666666667,0.3565176741752365,3.0,ST-GBR-PI,0.6
298,iris,0.04444444444444443,0.3734334224339651,3.0,ST-GBR-PI,0.6
299,iris,-0.0666666666666667,0.35857203320818387,3.0,ST-GBR-PI,0.6
300,letter,0.3730907692307692,3.2056122418305826,26.0,ST-GBR-PI,0.6
301,letter,0.37238307692307687,3.18378503027705,26.0,ST-GBR-PI,0.6
302,letter,0.3819738461538461,3.210691340666435,26.0,ST-GBR-PI,0.6
303,letter,0.37322,3.2369085543215834,26.0,ST-GBR-PI,0.6
304,letter,0.3788861538461539,3.2487343027742734,26.0,ST-GBR-PI,0.6
305,letter,0.3808846153846154,3.2374541703312807,26.0,ST-GBR-PI,0.6
306,letter,0.3797938461538461,3.230222383365321,26.0,ST-GBR-PI,0.6
307,letter,0.3715707692307692,3.1860927393978553,26.0,ST-GBR-PI,0.6
308,letter,0.3731153846153846,3.198696693346326,26.0,ST-GBR-PI,0.6
309,letter,0.3804569230769231,3.213999044640757,26.0,ST-GBR-PI,0.6
310,letter,0.3743707692307693,3.2673925601308715,25.9985,ST-GBR-PI,0.6
311,letter,0.3713707692307693,3.1904549725676765,26.0,ST-GBR-PI,0.6
312,letter,0.3827430769230769,3.2079336578219024,26.0,ST-GBR-PI,0.6
313,letter,0.3750630769230769,3.2193073484783628,26.0,ST-GBR-PI,0.6
314,letter,0.38310307692307694,3.202652457727169,25.9995,ST-GBR-PI,0.6
315,letter,0.3816523076923077,3.201173927641115,26.0,ST-GBR-PI,0.6
316,letter,0.37463076923076927,3.196374473676597,26.0,ST-GBR-PI,0.6
317,letter,0.3817246153846154,3.1972222082650554,26.0,ST-GBR-PI,0.6
318,letter,0.3723276923076923,3.1831161190005615,26.0,ST-GBR-PI,0.6
319,letter,0.3729953846153846,3.1801616452627886,26.0,ST-GBR-PI,0.6
320,letter,0.37585538461538465,3.172904516061021,26.0,ST-GBR-PI,0.6
321,letter,0.37396,3.1664321083831246,26.0,ST-GBR-PI,0.6
322,letter,0.3792553846153846,3.1760141479475887,26.0,ST-GBR-PI,0.6
323,letter,0.37839538461538463,3.1708379482406057,26.0,ST-GBR-PI,0.6
324,letter,0.37818,3.1840076017466394,26.0,ST-GBR-PI,0.6
325,letter,0.3813123076923077,3.2307732415005326,26.0,ST-GBR-PI,0.6
326,letter,0.3715215384615385,3.1664727944578757,26.0,ST-GBR-PI,0.6
327,letter,0.3778753846153846,3.1601560252669048,26.0,ST-GBR-PI,0.6
328,letter,0.37861846153846157,3.1444105681313346,26.0,ST-GBR-PI,0.6
329,letter,0.3776753846153846,3.140833229253641,26.0,ST-GBR-PI,0.6
330,letter,0.3660876923076923,3.1284380967188707,26.0,ST-GBR-PI,0.6
331,letter,0.3855507692307692,3.169525631066846,26.0,ST-GBR-PI,0.6
332,letter,0.3781646153846154,3.1529807758724173,26.0,ST-GBR-PI,0.6
333,letter,0.38645999999999997,3.1519160854998756,26.0,ST-GBR-PI,0.6
334,letter,0.38021692307692306,3.1248701221049333,26.0,ST-GBR-PI,0.6
335,letter,0.3715046153846154,3.1369990194506756,26.0,ST-GBR-PI,0.6
