,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.501984126984127,0.8566658975347449,1.7857142857142858,ST-GBR-PI,0.1
33,authorship,0.4781746031746031,0.8623283087064528,1.7857142857142858,ST-GBR-PI,0.1
34,authorship,0.49603174603174593,0.859126367893278,1.7619047619047619,ST-GBR-PI,0.1
35,authorship,0.45039682539682535,0.8634772324702384,1.7023809523809523,ST-GBR-PI,0.1
36,authorship,0.41071428571428564,0.8509735101457285,1.6785714285714286,ST-GBR-PI,0.1
37,authorship,0.47420634920634913,0.8716967075837211,1.8214285714285714,ST-GBR-PI,0.1
38,authorship,0.44642857142857145,0.8580225544608368,1.6071428571428572,ST-GBR-PI,0.1
39,authorship,0.4603174603174603,0.8556485148810307,1.7380952380952381,ST-GBR-PI,0.1
40,authorship,0.4470588235294118,0.8581926042558563,1.588235294117647,ST-GBR-PI,0.1
41,authorship,0.476190476190476,0.859274692973791,1.6904761904761905,ST-GBR-PI,0.1
42,authorship,0.4642857142857142,0.8650751846044831,1.7142857142857142,ST-GBR-PI,0.1
43,authorship,0.47420634920634913,0.8637899501650249,1.8333333333333333,ST-GBR-PI,0.1
44,authorship,0.48214285714285715,0.8635171712115335,1.7142857142857142,ST-GBR-PI,0.1
45,authorship,0.47420634920634924,0.8610428572357176,1.75,ST-GBR-PI,0.1
46,authorship,0.4999999999999999,0.8556567390305797,1.75,ST-GBR-PI,0.1
47,authorship,0.46230158730158716,0.8578166383179764,1.6785714285714286,ST-GBR-PI,0.1
48,authorship,0.43452380952380953,0.9080026282862823,1.6428571428571428,ST-GBR-PI,0.1
49,authorship,0.4484126984126983,0.8595391445239663,1.6666666666666667,ST-GBR-PI,0.1
50,blocks,0.5027372262773723,1.1574868738112587,1.5145985401459854,ST-GBR-PI,0.1
51,blocks,0.49635036496350365,1.1636764812444345,1.6295620437956204,ST-GBR-PI,0.1
52,blocks,0.5301645338208409,1.1630212633611023,1.4972577696526508,ST-GBR-PI,0.1
53,blocks,0.4892138939670932,1.1833322699161655,1.6160877513711152,ST-GBR-PI,0.1
54,blocks,0.5115173674588666,1.1679367898113442,1.5813528336380256,ST-GBR-PI,0.1
55,blocks,0.506764168190128,1.1609799296303485,1.493601462522852,ST-GBR-PI,0.1
56,blocks,0.49561243144424133,1.1633751153483893,1.636197440585009,ST-GBR-PI,0.1
57,blocks,0.4963436928702011,1.1598000435407199,1.6160877513711152,ST-GBR-PI,0.1
58,blocks,0.5162705667276051,1.1711074890892443,1.5082266910420474,ST-GBR-PI,0.1
59,blocks,0.5038391224862889,1.1624604062134096,1.5813528336380256,ST-GBR-PI,0.1
60,blocks,0.5133211678832118,1.1813656389936094,1.5255474452554745,ST-GBR-PI,0.1
61,blocks,0.5014598540145985,1.3564522015178322,1.5456204379562044,ST-GBR-PI,0.1
62,blocks,0.4965265082266911,1.1666900865223424,1.6087751371115173,ST-GBR-PI,0.1
63,blocks,0.5056672760511883,1.1735445926942303,1.5685557586837295,ST-GBR-PI,0.1
64,blocks,0.5085923217550274,1.168124747214649,1.546617915904936,ST-GBR-PI,0.1
65,blocks,0.5188299817184644,1.1709943163949104,1.5941499085923219,ST-GBR-PI,0.1
66,blocks,0.49597806215722123,1.160144709093597,1.5338208409506398,ST-GBR-PI,0.1
67,blocks,0.47861060329067634,1.1604995850926307,1.5374771480804388,ST-GBR-PI,0.1
68,blocks,0.5153564899451554,1.1622356912388916,1.477148080438757,ST-GBR-PI,0.1
69,blocks,0.4930530164533822,1.1866269771901612,1.6288848263254114,ST-GBR-PI,0.1
70,blocks,0.5217153284671533,1.162076761234871,1.4854014598540146,ST-GBR-PI,0.1
71,blocks,0.5005474452554745,1.1636705629307584,1.5547445255474452,ST-GBR-PI,0.1
72,blocks,0.4974405850091408,1.1585778066365462,1.563071297989031,ST-GBR-PI,0.1
73,blocks,0.5175502742230348,1.1547292487893963,1.5210237659963437,ST-GBR-PI,0.1
74,blocks,0.5144424131627057,1.1595167329702263,1.5904936014625228,ST-GBR-PI,0.1
75,blocks,0.4946983546617915,1.1674416653567559,1.623400365630713,ST-GBR-PI,0.1
76,blocks,0.5104204753199268,1.1607987999599907,1.5082266910420474,ST-GBR-PI,0.1
77,blocks,0.5142595978062158,1.1695819253215745,1.583180987202925,ST-GBR-PI,0.1
78,blocks,0.5133455210237661,1.161542162818231,1.5447897623400366,ST-GBR-PI,0.1
79,blocks,0.5106032906764167,1.1579612627204054,1.570383912248629,ST-GBR-PI,0.1
80,blocks,0.5105839416058393,1.1703632598331277,1.5419708029197081,ST-GBR-PI,0.1
81,blocks,0.4987226277372262,1.1746472823933287,1.5985401459854014,ST-GBR-PI,0.1
82,blocks,0.5210237659963437,1.1798802273970548,1.5941499085923219,ST-GBR-PI,0.1
83,blocks,0.4979890310786106,1.182015522314591,1.5758683729433272,ST-GBR-PI,0.1
84,blocks,0.5120658135283364,1.1558179350635325,1.489945155393053,ST-GBR-PI,0.1
85,blocks,0.5095063985374771,1.2247086861667824,1.5246800731261425,ST-GBR-PI,0.1
86,blocks,0.5071297989031078,1.153792604863519,1.5722120658135283,ST-GBR-PI,0.1
87,blocks,0.5182815356489945,1.1609972545262275,1.4588665447897624,ST-GBR-PI,0.1
88,blocks,0.5250457038391224,1.168133003145124,1.5265082266910421,ST-GBR-PI,0.1
89,blocks,0.49616087751371113,1.168833728549022,1.546617915904936,ST-GBR-PI,0.1
90,blocks,0.5244525547445255,1.1617501263301122,1.4872262773722629,ST-GBR-PI,0.1
91,blocks,0.5047445255474453,1.1772633392672025,1.5583941605839415,ST-GBR-PI,0.1
92,blocks,0.5036563071297989,1.167961829436692,1.5411334552102376,ST-GBR-PI,0.1
93,blocks,0.5027422303473492,1.1728899168166067,1.4972577696526508,ST-GBR-PI,0.1
94,blocks,0.5020109689213894,1.1596913930133386,1.5374771480804388,ST-GBR-PI,0.1
95,blocks,0.5045703839122486,1.1797491504632653,1.5502742230347348,ST-GBR-PI,0.1
96,blocks,0.509689213893967,1.1683023675346562,1.5941499085923219,ST-GBR-PI,0.1
97,blocks,0.5074954296160878,1.1604603147072534,1.5575868372943327,ST-GBR-PI,0.1
98,blocks,0.5107861060329068,1.1635646720127208,1.5557586837294333,ST-GBR-PI,0.1
99,blocks,0.5001828153564899,1.170736949104154,1.5722120658135283,ST-GBR-PI,0.1
100,breast,0.5090909090909091,0.3727859037043798,1.4545454545454546,ST-GBR-PI,0.1
101,breast,0.47272727272727283,0.41323579465165117,1.7272727272727273,ST-GBR-PI,0.1
102,breast,0.41818181818181815,0.5446353063981957,1.7272727272727273,ST-GBR-PI,0.1
103,breast,0.496969696969697,0.56876240207054,2.0,ST-GBR-PI,0.1
104,breast,0.4303030303030303,0.5550140989538761,1.6363636363636365,ST-GBR-PI,0.1
105,breast,0.5393939393939393,0.456131404286564,2.272727272727273,ST-GBR-PI,0.1
106,breast,0.4666666666666667,0.42765354319185517,1.7,ST-GBR-PI,0.1
107,breast,0.47333333333333333,0.42039652117218,1.8,ST-GBR-PI,0.1
108,breast,0.5533333333333332,0.42166825236639754,1.9,ST-GBR-PI,0.1
109,breast,0.5066666666666667,0.39780322399755436,1.8,ST-GBR-PI,0.1
110,breast,0.29696969696969694,0.3687421293846952,1.4545454545454546,ST-GBR-PI,0.1
111,breast,0.4303030303030303,0.4066588520583175,2.0,ST-GBR-PI,0.1
112,breast,0.45454545454545453,0.35382954800690336,1.7272727272727273,ST-GBR-PI,0.1
113,breast,0.4727272727272727,0.38436580367470063,1.7272727272727273,ST-GBR-PI,0.1
114,breast,0.6242424242424243,0.41729613586140374,1.9090909090909092,ST-GBR-PI,0.1
115,breast,0.3878787878787879,0.3909330236910405,1.5454545454545454,ST-GBR-PI,0.1
116,breast,0.4733333333333333,0.42759525602397813,2.0,ST-GBR-PI,0.1
117,breast,0.4533333333333333,0.4385274791678413,1.7,ST-GBR-PI,0.1
118,breast,0.5266666666666666,0.3709564543207764,1.8,ST-GBR-PI,0.1
119,breast,0.4533333333333333,0.4306178363467744,1.6,ST-GBR-PI,0.1
120,breast,0.5636363636363636,0.35333127517270213,2.0,ST-GBR-PI,0.1
121,breast,0.5212121212121212,0.355072557377626,2.0,ST-GBR-PI,0.1
122,breast,0.4606060606060607,0.37336308732869206,2.0,ST-GBR-PI,0.1
123,breast,0.41818181818181815,0.3810803615909225,1.8181818181818181,ST-GBR-PI,0.1
124,breast,0.4060606060606062,0.3718630083820613,2.090909090909091,ST-GBR-PI,0.1
125,breast,0.4787878787878789,0.38005045976839175,1.7272727272727273,ST-GBR-PI,0.1
126,breast,0.4066666666666666,0.3733350573119905,1.6,ST-GBR-PI,0.1
127,breast,0.5066666666666667,0.4211551792222209,1.7,ST-GBR-PI,0.1
128,breast,0.5,0.397701943618173,1.8,ST-GBR-PI,0.1
129,breast,0.3933333333333333,0.4239724413172604,1.6,ST-GBR-PI,0.1
130,breast,0.6303030303030304,0.36812335841978355,2.1818181818181817,ST-GBR-PI,0.1
131,breast,0.5212121212121213,0.3681809175013984,2.090909090909091,ST-GBR-PI,0.1
132,breast,0.44848484848484843,0.3848467590927904,1.8181818181818181,ST-GBR-PI,0.1
133,breast,0.4606060606060606,0.4245648265971702,1.8181818181818181,ST-GBR-PI,0.1
134,breast,0.36363636363636365,0.4214361825911017,1.8181818181818181,ST-GBR-PI,0.1
135,breast,0.43636363636363634,0.42349443320427904,1.5454545454545454,ST-GBR-PI,0.1
136,breast,0.5333333333333333,0.4178336259445005,1.7,ST-GBR-PI,0.1
137,breast,0.5866666666666667,0.3704605336651497,1.9,ST-GBR-PI,0.1
138,breast,0.49333333333333335,0.42026416694990454,1.8,ST-GBR-PI,0.1
139,breast,0.5933333333333333,0.36869122579612806,2.2,ST-GBR-PI,0.1
140,breast,0.43636363636363634,0.41015998215623567,1.8181818181818181,ST-GBR-PI,0.1
141,breast,0.4606060606060606,0.3691667238948437,1.6363636363636365,ST-GBR-PI,0.1
142,breast,0.40606060606060607,0.3682513543790779,1.4545454545454546,ST-GBR-PI,0.1
143,breast,0.5272727272727273,0.3857375688668688,1.9090909090909092,ST-GBR-PI,0.1
144,breast,0.5393939393939394,0.44855586613698567,2.090909090909091,ST-GBR-PI,0.1
145,breast,0.5757575757575757,0.4503939886719184,2.0,ST-GBR-PI,0.1
146,breast,0.4666666666666666,0.36930029110216717,1.8,ST-GBR-PI,0.1
147,breast,0.5066666666666667,0.38682587165273863,2.1,ST-GBR-PI,0.1
148,breast,0.47333333333333333,0.4096735212509013,1.8,ST-GBR-PI,0.1
149,breast,0.41999999999999993,0.41711890028551724,1.8,ST-GBR-PI,0.1
150,ecoli,0.41911764705882354,0.435849688557889,1.4411764705882353,ST-GBR-PI,0.1
151,ecoli,0.41701680672268904,0.4409217311533851,1.5294117647058822,ST-GBR-PI,0.1
152,ecoli,0.3308823529411765,0.45049168469983103,1.3235294117647058,ST-GBR-PI,0.1
153,ecoli,0.4432773109243697,0.42395873147667434,1.4705882352941178,ST-GBR-PI,0.1
154,ecoli,0.3897058823529412,0.4416702288062223,1.3823529411764706,ST-GBR-PI,0.1
155,ecoli,0.3613445378151261,0.4324629012837589,1.3235294117647058,ST-GBR-PI,0.1
156,ecoli,0.3658008658008658,0.45015582967337275,1.5151515151515151,ST-GBR-PI,0.1
157,ecoli,0.41558441558441556,0.4598393001635371,1.4545454545454546,ST-GBR-PI,0.1
158,ecoli,0.5054112554112554,0.44285430562259637,1.4242424242424243,ST-GBR-PI,0.1
159,ecoli,0.3409090909090909,0.4257729336354032,1.4848484848484849,ST-GBR-PI,0.1
160,ecoli,0.39285714285714285,0.44675042137733495,1.4705882352941178,ST-GBR-PI,0.1
161,ecoli,0.3802521008403361,0.4340890115749522,1.411764705882353,ST-GBR-PI,0.1
162,ecoli,0.40441176470588236,0.4438681009591513,1.7647058823529411,ST-GBR-PI,0.1
163,ecoli,0.3928571428571428,0.423383509359516,1.2941176470588236,ST-GBR-PI,0.1
164,ecoli,0.4411764705882352,0.4410748077390419,1.411764705882353,ST-GBR-PI,0.1
165,ecoli,0.39705882352941174,0.43444928355090834,1.4705882352941178,ST-GBR-PI,0.1
166,ecoli,0.3625541125541125,0.44296775956837875,1.4545454545454546,ST-GBR-PI,0.1
167,ecoli,0.4686147186147186,0.4557355417149131,1.5454545454545454,ST-GBR-PI,0.1
168,ecoli,0.4166666666666667,0.43634165628786953,1.5454545454545454,ST-GBR-PI,0.1
169,ecoli,0.4534632034632035,0.43357398678387915,1.4545454545454546,ST-GBR-PI,0.1
170,ecoli,0.4023109243697479,0.4457630278451286,1.5,ST-GBR-PI,0.1
171,ecoli,0.4432773109243697,0.4501604381006759,1.5294117647058822,ST-GBR-PI,0.1
172,ecoli,0.41281512605042014,0.44890514699104234,1.4705882352941178,ST-GBR-PI,0.1
173,ecoli,0.4054621848739496,0.5138891864918127,1.4705882352941178,ST-GBR-PI,0.1
174,ecoli,0.453781512605042,0.4454934545026813,1.7352941176470589,ST-GBR-PI,0.1
175,ecoli,0.36449579831932766,0.4418108679147441,1.3235294117647058,ST-GBR-PI,0.1
176,ecoli,0.4491341991341991,0.41991538081581153,1.4242424242424243,ST-GBR-PI,0.1
177,ecoli,0.39718614718614714,0.4377845520385376,1.5151515151515151,ST-GBR-PI,0.1
178,ecoli,0.39285714285714285,0.43188734758671626,1.393939393939394,ST-GBR-PI,0.1
179,ecoli,0.3766233766233766,0.4312461037444677,1.4545454545454546,ST-GBR-PI,0.1
180,ecoli,0.4054621848739496,0.44664055796650753,1.411764705882353,ST-GBR-PI,0.1
181,ecoli,0.3707983193277311,0.45464112223576425,1.4705882352941178,ST-GBR-PI,0.1
182,ecoli,0.35819327731092443,0.4290154239732038,1.411764705882353,ST-GBR-PI,0.1
183,ecoli,0.40231092436974786,0.42135655564819374,1.3823529411764706,ST-GBR-PI,0.1
184,ecoli,0.35294117647058826,0.4574454207711643,1.5,ST-GBR-PI,0.1
185,ecoli,0.5157563025210083,0.4552858146313073,1.588235294117647,ST-GBR-PI,0.1
186,ecoli,0.4145021645021645,0.44835646087946107,1.6363636363636365,ST-GBR-PI,0.1
187,ecoli,0.4296536796536797,0.4363115858543795,1.4848484848484849,ST-GBR-PI,0.1
188,ecoli,0.4458874458874459,0.45764391178118824,1.4242424242424243,ST-GBR-PI,0.1
189,ecoli,0.36038961038961037,0.44348289596872664,1.393939393939394,ST-GBR-PI,0.1
190,ecoli,0.44957983193277307,0.4409557641977374,1.4705882352941178,ST-GBR-PI,0.1
191,ecoli,0.4285714285714285,0.4547208219974156,1.5,ST-GBR-PI,0.1
192,ecoli,0.3476890756302521,0.4538888597834945,1.4411764705882353,ST-GBR-PI,0.1
193,ecoli,0.3739495798319328,0.45756829002218236,1.5588235294117647,ST-GBR-PI,0.1
194,ecoli,0.4432773109243697,0.455534708892098,1.4411764705882353,ST-GBR-PI,0.1
195,ecoli,0.38865546218487396,0.4472154927971389,1.5,ST-GBR-PI,0.1
196,ecoli,0.42424242424242425,0.4325672213910484,1.3636363636363635,ST-GBR-PI,0.1
197,ecoli,0.553030303030303,0.44476416789134804,1.4242424242424243,ST-GBR-PI,0.1
198,ecoli,0.37662337662337664,0.4382448653550444,1.4545454545454546,ST-GBR-PI,0.1
199,ecoli,0.40584415584415584,0.45277697266190103,1.606060606060606,ST-GBR-PI,0.1
200,glass,0.3727272727272727,0.4600969484777359,1.6363636363636365,ST-GBR-PI,0.1
201,glass,0.43636363636363634,0.4304979210256889,1.7727272727272727,ST-GBR-PI,0.1
202,glass,0.29090909090909095,0.40058407478803826,1.4545454545454546,ST-GBR-PI,0.1
203,glass,0.2424242424242424,0.39811630083735655,1.2727272727272727,ST-GBR-PI,0.1
204,glass,0.29841269841269846,0.3954532905074036,1.2380952380952381,ST-GBR-PI,0.1
205,glass,0.3650793650793651,0.44570610942487066,1.7619047619047619,ST-GBR-PI,0.1
206,glass,0.34920634920634924,0.44571546865585543,1.6666666666666667,ST-GBR-PI,0.1
207,glass,0.3936507936507936,0.40310714827641453,1.8095238095238095,ST-GBR-PI,0.1
208,glass,0.3238095238095238,0.3967060498699148,1.4761904761904763,ST-GBR-PI,0.1
209,glass,0.3587301587301588,0.4122192390465843,1.6666666666666667,ST-GBR-PI,0.1
210,glass,0.293939393939394,0.39959845215681533,1.3181818181818181,ST-GBR-PI,0.1
211,glass,0.3545454545454545,0.42038573002772306,1.5,ST-GBR-PI,0.1
212,glass,0.30909090909090914,0.40433737152048654,1.5454545454545454,ST-GBR-PI,0.1
213,glass,0.33636363636363636,0.38217103236601707,1.5909090909090908,ST-GBR-PI,0.1
214,glass,0.3365079365079365,0.4064432875581881,1.4285714285714286,ST-GBR-PI,0.1
215,glass,0.27936507936507937,0.39699010441149213,1.5714285714285714,ST-GBR-PI,0.1
216,glass,0.34285714285714286,0.4470145153625374,1.6666666666666667,ST-GBR-PI,0.1
217,glass,0.307936507936508,0.4347015136594267,1.5714285714285714,ST-GBR-PI,0.1
218,glass,0.31111111111111106,0.40080096432942525,1.5238095238095237,ST-GBR-PI,0.1
219,glass,0.36507936507936506,0.39657496011519827,1.7619047619047619,ST-GBR-PI,0.1
220,glass,0.3606060606060606,0.4442956515143041,1.5909090909090908,ST-GBR-PI,0.1
221,glass,0.2818181818181818,0.44553990280379857,1.5454545454545454,ST-GBR-PI,0.1
222,glass,0.3393939393939394,0.4300338126431983,1.5909090909090908,ST-GBR-PI,0.1
223,glass,0.3757575757575758,0.3982578661829442,1.6818181818181819,ST-GBR-PI,0.1
224,glass,0.39682539682539686,0.4249233578170864,1.5714285714285714,ST-GBR-PI,0.1
225,glass,0.28571428571428575,0.39745704670356047,1.3333333333333333,ST-GBR-PI,0.1
226,glass,0.27619047619047626,0.4495451823748882,1.4761904761904763,ST-GBR-PI,0.1
227,glass,0.29523809523809524,0.4317853112535438,1.380952380952381,ST-GBR-PI,0.1
228,glass,0.4126984126984127,0.4447529809152452,1.8095238095238095,ST-GBR-PI,0.1
229,glass,0.35555555555555546,0.44589233228732944,1.5714285714285714,ST-GBR-PI,0.1
230,glass,0.3181818181818181,0.4182002726219668,1.4545454545454546,ST-GBR-PI,0.1
231,glass,0.3757575757575758,0.40253971605673555,1.5454545454545454,ST-GBR-PI,0.1
232,glass,0.3151515151515152,0.3965441450715637,1.4090909090909092,ST-GBR-PI,0.1
233,glass,0.27878787878787886,0.44516270846433115,1.5909090909090908,ST-GBR-PI,0.1
234,glass,0.3238095238095238,0.44705845146362677,1.4761904761904763,ST-GBR-PI,0.1
235,glass,0.3746031746031746,0.39654086803062,1.6666666666666667,ST-GBR-PI,0.1
236,glass,0.30158730158730157,0.40176589826246256,1.5714285714285714,ST-GBR-PI,0.1
237,glass,0.3682539682539683,0.39828244625699366,1.5714285714285714,ST-GBR-PI,0.1
238,glass,0.2793650793650794,0.3971776756178386,1.4761904761904763,ST-GBR-PI,0.1
239,glass,0.3555555555555555,0.44502226458217164,1.7619047619047619,ST-GBR-PI,0.1
240,glass,0.30000000000000004,0.44566841709157107,1.4090909090909092,ST-GBR-PI,0.1
241,glass,0.3484848484848485,0.43438624973789275,1.4545454545454546,ST-GBR-PI,0.1
242,glass,0.3787878787878789,0.4002967111567767,1.6363636363636365,ST-GBR-PI,0.1
243,glass,0.4,0.44810855383464215,1.8181818181818181,ST-GBR-PI,0.1
244,glass,0.30476190476190473,0.4484140943274025,1.380952380952381,ST-GBR-PI,0.1
245,glass,0.2857142857142857,0.4352512664823998,1.4285714285714286,ST-GBR-PI,0.1
246,glass,0.3460317460317461,0.39837366503197313,1.7142857142857142,ST-GBR-PI,0.1
247,glass,0.457142857142857,0.4332367089779816,1.5714285714285714,ST-GBR-PI,0.1
248,glass,0.33650793650793653,0.44102717153032045,1.5714285714285714,ST-GBR-PI,0.1
249,glass,0.30158730158730157,0.4222189207278378,1.4285714285714286,ST-GBR-PI,0.1
250,iris,0.5111111111111111,0.31169432628646815,1.6666666666666667,ST-GBR-PI,0.1
251,iris,0.6888888888888888,0.3145882705928726,2.066666666666667,ST-GBR-PI,0.1
252,iris,0.5999999999999999,0.3316880175352933,2.0,ST-GBR-PI,0.1
253,iris,0.6666666666666666,0.3274472827957164,2.0,ST-GBR-PI,0.1
254,iris,0.7111111111111109,0.3273425834788327,2.066666666666667,ST-GBR-PI,0.1
255,iris,0.8444444444444446,0.37051190670377576,2.0,ST-GBR-PI,0.1
256,iris,0.711111111111111,0.3339038184959472,2.066666666666667,ST-GBR-PI,0.1
257,iris,0.8222222222222223,0.3316909028282308,1.9333333333333333,ST-GBR-PI,0.1
258,iris,0.7333333333333333,0.3545209641277173,2.0,ST-GBR-PI,0.1
259,iris,0.8222222222222222,0.3171673107284273,2.0,ST-GBR-PI,0.1
260,iris,0.6444444444444444,0.37040103801312774,2.0,ST-GBR-PI,0.1
261,iris,0.7777777777777776,0.31778725750536196,2.0,ST-GBR-PI,0.1
262,iris,0.6444444444444445,0.37459650557986485,2.0,ST-GBR-PI,0.1
263,iris,0.8,0.31233228610507113,2.1333333333333333,ST-GBR-PI,0.1
264,iris,0.7555555555555556,0.36653447990549815,1.9333333333333333,ST-GBR-PI,0.1
265,iris,0.7555555555555556,0.31258968159797945,2.2,ST-GBR-PI,0.1
266,iris,0.8666666666666665,0.30735356353960835,2.1333333333333333,ST-GBR-PI,0.1
267,iris,0.711111111111111,0.3131173054999291,1.9333333333333333,ST-GBR-PI,0.1
268,iris,0.7777777777777778,0.3205440593946683,2.066666666666667,ST-GBR-PI,0.1
269,iris,0.7111111111111111,0.31833269705553624,1.8666666666666667,ST-GBR-PI,0.1
270,iris,0.6666666666666666,0.3101010431494965,2.066666666666667,ST-GBR-PI,0.1
271,iris,0.7555555555555556,0.31293929606779114,1.9333333333333333,ST-GBR-PI,0.1
272,iris,0.7555555555555554,0.3050510138094378,2.066666666666667,ST-GBR-PI,0.1
273,iris,0.6888888888888888,0.309372453512774,2.0,ST-GBR-PI,0.1
274,iris,0.6666666666666666,0.31585153630386,1.8,ST-GBR-PI,0.1
275,iris,0.711111111111111,0.30898480388940736,2.0,ST-GBR-PI,0.1
276,iris,0.7777777777777776,0.31719660468435035,2.2,ST-GBR-PI,0.1
277,iris,0.9111111111111111,0.3070955747369118,2.066666666666667,ST-GBR-PI,0.1
278,iris,0.6888888888888888,0.312637315417134,2.0,ST-GBR-PI,0.1
279,iris,0.6444444444444445,0.2892754500713583,1.8666666666666667,ST-GBR-PI,0.1
280,iris,0.6666666666666665,0.33187641072879837,1.8666666666666667,ST-GBR-PI,0.1
281,iris,0.6888888888888888,0.30837764191605394,2.1333333333333333,ST-GBR-PI,0.1
282,iris,0.5999999999999999,0.30954810126389054,1.8666666666666667,ST-GBR-PI,0.1
283,iris,0.6666666666666666,0.2886692657485056,1.9333333333333333,ST-GBR-PI,0.1
284,iris,0.7111111111111109,0.30636699893692815,1.8666666666666667,ST-GBR-PI,0.1
285,iris,0.6666666666666665,0.297822336322507,2.0,ST-GBR-PI,0.1
286,iris,0.6666666666666666,0.29473348635727403,1.9333333333333333,ST-GBR-PI,0.1
287,iris,0.7999999999999999,0.30510882806656897,2.2,ST-GBR-PI,0.1
288,iris,0.6222222222222221,0.2900236145515044,1.9333333333333333,ST-GBR-PI,0.1
289,iris,0.6444444444444444,0.2892124218771064,1.8666666666666667,ST-GBR-PI,0.1
290,iris,0.7777777777777776,0.3105988731688772,2.066666666666667,ST-GBR-PI,0.1
291,iris,0.6888888888888889,0.3116036488594203,2.066666666666667,ST-GBR-PI,0.1
292,iris,0.5777777777777778,0.28950293788575143,1.8666666666666667,ST-GBR-PI,0.1
293,iris,0.6444444444444444,0.3058761938987943,1.8,ST-GBR-PI,0.1
294,iris,0.8222222222222221,0.3097083192325397,2.1333333333333333,ST-GBR-PI,0.1
295,iris,0.6222222222222221,0.3183869170966979,2.1333333333333333,ST-GBR-PI,0.1
296,iris,0.8444444444444444,0.3119161746657332,2.2,ST-GBR-PI,0.1
297,iris,0.8222222222222223,0.3055403198237569,2.1333333333333333,ST-GBR-PI,0.1
298,iris,0.6222222222222221,0.3062806114574751,2.0,ST-GBR-PI,0.1
299,iris,0.7111111111111111,0.3052975597593735,2.1333333333333333,ST-GBR-PI,0.1
300,letter,0.4850153846153846,3.1315333194745643,1.2725,ST-GBR-PI,0.1
301,letter,0.4849646153846154,3.144243058508018,1.288,ST-GBR-PI,0.1
302,letter,0.47312461538461537,3.1518363368013644,1.281,ST-GBR-PI,0.1
303,letter,0.47843076923076927,3.1672564566226327,1.282,ST-GBR-PI,0.1
304,letter,0.4704646153846154,3.172042576481969,1.2715,ST-GBR-PI,0.1
305,letter,0.4661446153846153,3.2138282474283177,1.2605,ST-GBR-PI,0.1
306,letter,0.4678015384615385,3.2115013700700983,1.263,ST-GBR-PI,0.1
