,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
226,glass,0.17777777777777778,0.4303003218424346,1.0952380952380953,ST-GBR-PI,0.5
227,glass,0.20317460317460317,0.44284764878915495,1.1428571428571428,ST-GBR-PI,0.5
228,glass,0.21587301587301586,0.39858221359249785,1.2380952380952381,ST-GBR-PI,0.5
229,glass,0.19365079365079368,0.42028711141860553,1.1428571428571428,ST-GBR-PI,0.5
230,glass,0.20606060606060606,0.44516528166808444,1.1363636363636365,ST-GBR-PI,0.5
231,glass,0.23030303030303034,0.4491482450002978,1.2727272727272727,ST-GBR-PI,0.5
232,glass,0.1787878787878788,0.3983872123467806,1.0454545454545454,ST-GBR-PI,0.5
233,glass,0.2242424242424243,0.3983347185475714,1.1818181818181819,ST-GBR-PI,0.5
234,glass,0.16507936507936513,0.40832319430215913,1.1428571428571428,ST-GBR-PI,0.5
235,glass,0.22222222222222224,0.39542962459675157,1.2380952380952381,ST-GBR-PI,0.5
236,glass,0.1650793650793651,0.4431420991309765,1.0,ST-GBR-PI,0.5
237,glass,0.288888888888889,0.42258879423821727,1.380952380952381,ST-GBR-PI,0.5
238,glass,0.19682539682539685,0.4605043539171093,1.2857142857142858,ST-GBR-PI,0.5
239,glass,0.20952380952380953,0.44907864013092974,1.2380952380952381,ST-GBR-PI,0.5
240,glass,0.15454545454545457,0.41736622412798735,1.1818181818181819,ST-GBR-PI,0.5
241,glass,0.20303030303030303,0.38426350598340825,1.2727272727272727,ST-GBR-PI,0.5
242,glass,0.1666666666666667,0.40167410549741833,1.0909090909090908,ST-GBR-PI,0.5
243,glass,0.20303030303030303,0.4650913716483819,1.1818181818181819,ST-GBR-PI,0.5
244,glass,0.18412698412698417,0.4002118476940812,1.1904761904761905,ST-GBR-PI,0.5
245,glass,0.17460317460317465,0.4454174940793466,1.1428571428571428,ST-GBR-PI,0.5
246,glass,0.27619047619047626,0.41034875776988267,1.1904761904761905,ST-GBR-PI,0.5
247,glass,0.22539682539682543,0.40352378621277135,1.1428571428571428,ST-GBR-PI,0.5
248,glass,0.17777777777777778,0.39757309637168575,1.1428571428571428,ST-GBR-PI,0.5
249,glass,0.2031746031746032,0.39797533971971444,1.2857142857142858,ST-GBR-PI,0.5
250,iris,0.28888888888888886,0.30746335883635634,1.6,ST-GBR-PI,0.5
251,iris,0.22222222222222224,0.31498163598411383,1.5333333333333334,ST-GBR-PI,0.5
252,iris,0.4000000000000001,0.31278360739061334,1.6666666666666667,ST-GBR-PI,0.5
253,iris,0.13333333333333333,0.33220223957166206,1.6,ST-GBR-PI,0.5
254,iris,0.3111111111111111,0.3134193740541804,1.4666666666666666,ST-GBR-PI,0.5
255,iris,0.24444444444444446,0.32428842097234944,1.8666666666666667,ST-GBR-PI,0.5
256,iris,0.26666666666666666,0.30833884278541684,1.4666666666666666,ST-GBR-PI,0.5
257,iris,0.3777777777777777,0.31520707639004136,1.4,ST-GBR-PI,0.5
258,iris,0.42222222222222217,0.30855601917928566,1.7333333333333334,ST-GBR-PI,0.5
259,iris,0.24444444444444446,0.3127852713602184,1.3333333333333333,ST-GBR-PI,0.5
260,iris,0.28888888888888886,0.3240935482621002,1.5333333333333334,ST-GBR-PI,0.5
261,iris,0.24444444444444444,0.3157985339333084,1.5333333333333334,ST-GBR-PI,0.5
262,iris,0.28888888888888886,0.30433637150902565,1.7333333333333334,ST-GBR-PI,0.5
263,iris,0.3555555555555555,0.3093385071090144,1.2,ST-GBR-PI,0.5
264,iris,0.3555555555555555,0.3149042139899548,1.4666666666666666,ST-GBR-PI,0.5
265,iris,0.3111111111111111,0.31347950818112796,1.6,ST-GBR-PI,0.5
266,iris,0.4222222222222222,0.30732880757639114,1.7333333333333334,ST-GBR-PI,0.5
267,iris,0.24444444444444444,0.3079933683873473,1.3333333333333333,ST-GBR-PI,0.5
268,iris,0.2888888888888889,0.32000942173149816,1.4666666666666666,ST-GBR-PI,0.5
269,iris,0.22222222222222224,0.3081364551837955,1.4,ST-GBR-PI,0.5
270,iris,0.19999999999999998,0.31695559937072737,1.3333333333333333,ST-GBR-PI,0.5
271,iris,0.24444444444444446,0.32667926009372117,1.5333333333333334,ST-GBR-PI,0.5
272,iris,0.3555555555555555,0.3162247112517356,1.8,ST-GBR-PI,0.5
273,iris,0.22222222222222224,0.31739647129818804,1.6,ST-GBR-PI,0.5
274,iris,0.15555555555555553,0.3320713327560664,1.6666666666666667,ST-GBR-PI,0.5
275,iris,0.6222222222222221,0.32699852291265813,1.6666666666666667,ST-GBR-PI,0.5
276,iris,0.17777777777777776,0.3074634400528087,1.3333333333333333,ST-GBR-PI,0.5
277,iris,0.3111111111111111,0.3086926173250046,1.3333333333333333,ST-GBR-PI,0.5
278,iris,0.4222222222222222,0.3083795243587203,1.4666666666666666,ST-GBR-PI,0.5
279,iris,0.28888888888888886,0.3107112534386629,1.4666666666666666,ST-GBR-PI,0.5
280,iris,0.4666666666666667,0.3058496068607151,1.6666666666666667,ST-GBR-PI,0.5
281,iris,0.4444444444444444,0.3082968601796707,1.6666666666666667,ST-GBR-PI,0.5
282,iris,0.24444444444444444,0.3073130846241592,1.4666666666666666,ST-GBR-PI,0.5
283,iris,0.3111111111111111,0.30777625964572425,1.4,ST-GBR-PI,0.5
284,iris,0.3333333333333333,0.31384192195466726,1.3333333333333333,ST-GBR-PI,0.5
285,iris,0.28888888888888886,0.31271383245123663,1.4666666666666666,ST-GBR-PI,0.5
286,iris,0.3111111111111111,0.30809458934057005,1.6,ST-GBR-PI,0.5
287,iris,0.4888888888888889,0.3079781388201454,1.6,ST-GBR-PI,0.5
288,iris,0.2,0.3084480215623164,1.6,ST-GBR-PI,0.5
289,iris,0.42222222222222217,0.3078598999736008,1.6666666666666667,ST-GBR-PI,0.5
290,iris,0.4444444444444444,0.30764400198794417,1.5333333333333334,ST-GBR-PI,0.5
291,iris,0.24444444444444444,0.3083576267797891,1.6,ST-GBR-PI,0.5
292,iris,0.2444444444444445,0.3077261494292657,1.4666666666666666,ST-GBR-PI,0.5
293,iris,0.4,0.31208553955757407,1.6666666666666667,ST-GBR-PI,0.5
294,iris,0.3111111111111111,0.317758851937998,1.7333333333333334,ST-GBR-PI,0.5
295,iris,0.4222222222222223,0.31266759340274974,1.5333333333333334,ST-GBR-PI,0.5
296,iris,0.17777777777777776,0.30781562011714964,1.3333333333333333,ST-GBR-PI,0.5
297,iris,0.3555555555555555,0.30805970683743306,1.5333333333333334,ST-GBR-PI,0.5
298,iris,0.3333333333333333,0.3094157364568168,1.4,ST-GBR-PI,0.5
299,iris,0.04444444444444444,0.3076208054806618,1.2,ST-GBR-PI,0.5
300,letter,0.4776276923076923,3.2212894618431447,1.1935,ST-GBR-PI,0.5
301,letter,0.4744846153846154,3.2612869272729497,1.1915,ST-GBR-PI,0.5
302,letter,0.4657030769230769,3.2195588332911536,1.197,ST-GBR-PI,0.5
303,letter,0.47175076923076925,3.211034917437685,1.2065,ST-GBR-PI,0.5
304,letter,0.46403692307692307,3.2492463610862345,1.202,ST-GBR-PI,0.5
