,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
144,breast,0.27878787878787875,0.4318966230465058,1.1818181818181819,ST-GBR-PI,0.3
145,breast,0.17575757575757575,0.505815490097242,1.0,ST-GBR-PI,0.3
146,breast,0.3066666666666667,0.4345407875082383,1.2,ST-GBR-PI,0.3
147,breast,0.24000000000000005,0.4330121049111165,1.0,ST-GBR-PI,0.3
148,breast,0.23333333333333334,0.42278060272262885,1.1,ST-GBR-PI,0.3
149,breast,0.2866666666666667,0.4358504812423081,1.2,ST-GBR-PI,0.3
150,ecoli,0.3466386554621849,0.4586988358599448,1.0294117647058822,ST-GBR-PI,0.3
151,ecoli,0.3497899159663865,0.44277885676741324,1.0,ST-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.4217998494411273,1.0,ST-GBR-PI,0.3
153,ecoli,0.2951680672268907,0.43825965593504,1.0,ST-GBR-PI,0.3
154,ecoli,0.28466386554621853,0.49418662368600275,1.0,ST-GBR-PI,0.3
155,ecoli,0.2993697478991596,0.43676153445873467,1.0,ST-GBR-PI,0.3
156,ecoli,0.2781385281385281,0.46804489634088775,1.0303030303030303,ST-GBR-PI,0.3
157,ecoli,0.3538961038961039,0.4424302012464649,1.0,ST-GBR-PI,0.3
158,ecoli,0.41558441558441556,0.4513444870921263,1.0303030303030303,ST-GBR-PI,0.3
159,ecoli,0.28138528138528135,0.4501739307976697,1.0,ST-GBR-PI,0.3
160,ecoli,0.28571428571428575,0.45092585425922094,1.0,ST-GBR-PI,0.3
161,ecoli,0.2804621848739495,0.45049809659512435,1.0,ST-GBR-PI,0.3
162,ecoli,0.2815126050420168,0.47562112337819185,1.0,ST-GBR-PI,0.3
163,ecoli,0.32668067226890757,0.4735016652919147,1.0,ST-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.45434213099594867,1.0,ST-GBR-PI,0.3
165,ecoli,0.29516806722689076,0.4461080799268868,1.0,ST-GBR-PI,0.3
166,ecoli,0.31385281385281383,0.4546568827642999,1.0303030303030303,ST-GBR-PI,0.3
167,ecoli,0.37878787878787873,0.4717603904063296,1.0303030303030303,ST-GBR-PI,0.3
168,ecoli,0.3300865800865801,0.5020018963924598,1.0,ST-GBR-PI,0.3
169,ecoli,0.33766233766233766,0.5450450843273705,1.0303030303030303,ST-GBR-PI,0.3
170,ecoli,0.28886554621848737,0.42880528100036586,1.0,ST-GBR-PI,0.3
171,ecoli,0.3277310924369748,0.4322180260070832,1.0,ST-GBR-PI,0.3
172,ecoli,0.3014705882352941,0.469338162732316,1.0,ST-GBR-PI,0.3
173,ecoli,0.3161764705882353,0.5347629362621106,1.0,ST-GBR-PI,0.3
174,ecoli,0.3182773109243698,0.4993045413131256,1.0,ST-GBR-PI,0.3
175,ecoli,0.31932773109243695,0.5518594304332248,1.0,ST-GBR-PI,0.3
176,ecoli,0.33874458874458874,0.4641514203465226,1.0,ST-GBR-PI,0.3
177,ecoli,0.31926406926406925,0.4385866447660955,1.0,ST-GBR-PI,0.3
178,ecoli,0.34199134199134196,0.4597600993984682,1.0,ST-GBR-PI,0.3
179,ecoli,0.30627705627705626,0.4389801863406698,1.0,ST-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.4442496617496378,1.0,ST-GBR-PI,0.3
181,ecoli,0.29411764705882354,0.45817956634704254,1.0,ST-GBR-PI,0.3
182,ecoli,0.3067226890756303,0.45436795551459574,1.0,ST-GBR-PI,0.3
183,ecoli,0.3161764705882353,0.45148449581299827,1.0294117647058822,ST-GBR-PI,0.3
184,ecoli,0.31302521008403367,0.45110022278561396,1.0,ST-GBR-PI,0.3
185,ecoli,0.3991596638655462,0.4696838872913808,1.0,ST-GBR-PI,0.3
186,ecoli,0.29004329004329005,0.4563501429571681,1.0303030303030303,ST-GBR-PI,0.3
187,ecoli,0.32575757575757575,0.45358732342232755,1.0,ST-GBR-PI,0.3
188,ecoli,0.3214285714285714,0.4423275652812448,1.0,ST-GBR-PI,0.3
189,ecoli,0.30519480519480513,0.46884600244848984,1.0303030303030303,ST-GBR-PI,0.3
190,ecoli,0.34558823529411764,0.45726391832132823,1.0,ST-GBR-PI,0.3
191,ecoli,0.3214285714285714,0.46368377911998543,1.0,ST-GBR-PI,0.3
192,ecoli,0.25,0.44703847147365994,1.0294117647058822,ST-GBR-PI,0.3
193,ecoli,0.25,0.4658300130236931,1.0294117647058822,ST-GBR-PI,0.3
194,ecoli,0.3508403361344538,0.4585491282159758,1.0,ST-GBR-PI,0.3
195,ecoli,0.3088235294117647,0.4594798863442073,1.0294117647058822,ST-GBR-PI,0.3
196,ecoli,0.36796536796536794,0.4548507403621304,1.0606060606060606,ST-GBR-PI,0.3
197,ecoli,0.44913419913419916,0.45813620241768166,1.0303030303030303,ST-GBR-PI,0.3
198,ecoli,0.27705627705627706,0.44843643473704675,1.0,ST-GBR-PI,0.3
199,ecoli,0.29004329004329,0.5262523396557611,1.0303030303030303,ST-GBR-PI,0.3
200,glass,0.16969696969696973,0.45891287410322723,1.0454545454545454,ST-GBR-PI,0.3
201,glass,0.2242424242424243,0.44674879403693607,1.0,ST-GBR-PI,0.3
202,glass,0.14242424242424248,0.45850211016147513,1.0,ST-GBR-PI,0.3
203,glass,0.13030303030303034,0.4462871844280343,1.0454545454545454,ST-GBR-PI,0.3
204,glass,0.23809523809523814,0.4594452959533068,1.0476190476190477,ST-GBR-PI,0.3
205,glass,0.1777777777777778,0.45875943802495567,1.0,ST-GBR-PI,0.3
206,glass,0.15238095238095242,0.44265966043387633,1.0,ST-GBR-PI,0.3
207,glass,0.15873015873015875,0.44565582125187697,1.0,ST-GBR-PI,0.3
208,glass,0.17142857142857143,0.45979810466456333,1.0476190476190477,ST-GBR-PI,0.3
209,glass,0.21269841269841275,0.4619884490297455,1.0952380952380953,ST-GBR-PI,0.3
210,glass,0.17272727272727273,0.46583985985172555,1.0,ST-GBR-PI,0.3
211,glass,0.1757575757575758,0.45302347838450224,1.0909090909090908,ST-GBR-PI,0.3
212,glass,0.22424242424242424,0.45850534126342407,1.0,ST-GBR-PI,0.3
213,glass,0.17878787878787883,0.4493981152313691,1.0,ST-GBR-PI,0.3
214,glass,0.19047619047619047,0.4511284816994473,1.0,ST-GBR-PI,0.3
215,glass,0.18730158730158733,0.4564055772838529,1.0476190476190477,ST-GBR-PI,0.3
216,glass,0.20634920634920637,0.4450834865348203,1.0,ST-GBR-PI,0.3
217,glass,0.1714285714285714,0.44518608465603005,1.0,ST-GBR-PI,0.3
218,glass,0.14920634920634926,0.45306551849641524,1.0952380952380953,ST-GBR-PI,0.3
219,glass,0.16507936507936508,0.46460670036300883,1.0,ST-GBR-PI,0.3
220,glass,0.2030303030303031,0.4473421263548712,1.0454545454545454,ST-GBR-PI,0.3
221,glass,0.18181818181818185,0.46511389247919016,1.0454545454545454,ST-GBR-PI,0.3
222,glass,0.15454545454545457,0.4413469995339391,1.0,ST-GBR-PI,0.3
223,glass,0.21212121212121218,0.4530070440757744,1.0,ST-GBR-PI,0.3
224,glass,0.2,0.4174282057992638,1.0476190476190477,ST-GBR-PI,0.3
225,glass,0.15238095238095242,0.4127866774043042,1.0,ST-GBR-PI,0.3
226,glass,0.18412698412698414,0.4460429295681712,1.0952380952380953,ST-GBR-PI,0.3
227,glass,0.19047619047619047,0.4387281902934246,1.0,ST-GBR-PI,0.3
228,glass,0.18095238095238098,0.4329002899244543,1.0,ST-GBR-PI,0.3
229,glass,0.17142857142857146,0.46121671806014325,1.0,ST-GBR-PI,0.3
230,glass,0.17575757575757578,0.4534069805166369,1.0,ST-GBR-PI,0.3
231,glass,0.22121212121212122,0.46869610728710687,1.0454545454545454,ST-GBR-PI,0.3
232,glass,0.1878787878787879,0.4574506104306871,1.0454545454545454,ST-GBR-PI,0.3
233,glass,0.1787878787878788,0.4504049222653515,1.0454545454545454,ST-GBR-PI,0.3
234,glass,0.14920634920634926,0.4581722339811191,1.0,ST-GBR-PI,0.3
235,glass,0.20634920634920637,0.4572737757913454,1.0,ST-GBR-PI,0.3
236,glass,0.1650793650793651,0.4411462184311281,1.0,ST-GBR-PI,0.3
237,glass,0.21904761904761907,0.4539742492563819,1.0,ST-GBR-PI,0.3
238,glass,0.14920634920634926,0.4482858295455437,1.0476190476190477,ST-GBR-PI,0.3
239,glass,0.14920634920634923,0.39737229770594373,1.0,ST-GBR-PI,0.3
240,glass,0.1424242424242425,0.45047802281850474,1.0,ST-GBR-PI,0.3
241,glass,0.196969696969697,0.4603096523161623,1.0454545454545454,ST-GBR-PI,0.3
242,glass,0.1636363636363637,0.4508129600768088,1.0,ST-GBR-PI,0.3
243,glass,0.18181818181818182,0.5275357788630589,1.0454545454545454,ST-GBR-PI,0.3
244,glass,0.1873015873015873,0.46265379923822714,1.0,ST-GBR-PI,0.3
245,glass,0.14920634920634926,0.44637007963965,1.0,ST-GBR-PI,0.3
246,glass,0.26349206349206356,0.4596228192648342,1.0,ST-GBR-PI,0.3
247,glass,0.20000000000000004,0.462483032146782,1.0,ST-GBR-PI,0.3
248,glass,0.16507936507936508,0.4523374536262195,1.0,ST-GBR-PI,0.3
249,glass,0.16190476190476197,0.46842218456171314,1.0476190476190477,ST-GBR-PI,0.3
250,iris,0.2444444444444445,0.3885901902315767,1.2,ST-GBR-PI,0.3
251,iris,0.4888888888888889,0.3607161667912263,1.4,ST-GBR-PI,0.3
252,iris,0.26666666666666666,0.3462829117503041,1.1333333333333333,ST-GBR-PI,0.3
253,iris,0.26666666666666666,0.35372964396424555,1.4666666666666666,ST-GBR-PI,0.3
254,iris,0.35555555555555546,0.3272482100691249,1.2666666666666666,ST-GBR-PI,0.3
255,iris,0.35555555555555546,0.35028984709777267,1.2666666666666666,ST-GBR-PI,0.3
256,iris,0.22222222222222227,0.33700530856960653,1.0,ST-GBR-PI,0.3
257,iris,0.31111111111111106,0.35930663919927075,1.1333333333333333,ST-GBR-PI,0.3
258,iris,0.3777777777777778,0.3290559632910913,1.4666666666666666,ST-GBR-PI,0.3
259,iris,0.33333333333333326,0.3084847645990312,1.1333333333333333,ST-GBR-PI,0.3
260,iris,0.3777777777777777,0.34534959822047995,1.4,ST-GBR-PI,0.3
261,iris,0.13333333333333333,0.3286853434236833,1.0,ST-GBR-PI,0.3
262,iris,0.28888888888888886,0.3119282113551011,1.2,ST-GBR-PI,0.3
263,iris,0.31111111111111106,0.36172692048796873,1.2,ST-GBR-PI,0.3
264,iris,0.4,0.3298843767600241,1.2666666666666666,ST-GBR-PI,0.3
265,iris,0.4222222222222222,0.3128238162557609,1.5333333333333334,ST-GBR-PI,0.3
266,iris,0.20000000000000004,0.3110372822664922,1.2,ST-GBR-PI,0.3
267,iris,0.33333333333333337,0.30818048278494464,1.3333333333333333,ST-GBR-PI,0.3
268,iris,0.20000000000000004,0.32787939859194093,1.1333333333333333,ST-GBR-PI,0.3
269,iris,0.28888888888888886,0.32711333969074147,1.1333333333333333,ST-GBR-PI,0.3
270,iris,0.28888888888888886,0.3223384773928415,1.2666666666666666,ST-GBR-PI,0.3
271,iris,0.4,0.3132304040445402,1.3333333333333333,ST-GBR-PI,0.3
272,iris,0.3555555555555555,0.37384907513729315,1.3333333333333333,ST-GBR-PI,0.3
273,iris,0.3111111111111111,0.30811816569462747,1.2,ST-GBR-PI,0.3
274,iris,0.35555555555555557,0.3581178688240981,1.3333333333333333,ST-GBR-PI,0.3
275,iris,0.39999999999999997,0.3070185858144584,1.3333333333333333,ST-GBR-PI,0.3
276,iris,0.26666666666666666,0.351987427385848,1.2666666666666666,ST-GBR-PI,0.3
277,iris,0.35555555555555546,0.32332011532126503,1.2,ST-GBR-PI,0.3
278,iris,0.4444444444444444,0.3359927067783851,1.4,ST-GBR-PI,0.3
279,iris,0.3333333333333333,0.35564658722609777,1.3333333333333333,ST-GBR-PI,0.3
280,iris,0.35555555555555546,0.3196367641726361,1.2666666666666666,ST-GBR-PI,0.3
281,iris,0.22222222222222224,0.3148324490560358,1.3333333333333333,ST-GBR-PI,0.3
282,iris,0.20000000000000004,0.30971263617033684,1.1333333333333333,ST-GBR-PI,0.3
283,iris,0.26666666666666666,0.36554508480520587,1.2666666666666666,ST-GBR-PI,0.3
284,iris,0.4666666666666666,0.31238121107017,1.3333333333333333,ST-GBR-PI,0.3
285,iris,0.42222222222222217,0.3554239004885642,1.3333333333333333,ST-GBR-PI,0.3
286,iris,0.22222222222222224,0.31778767603824665,1.1333333333333333,ST-GBR-PI,0.3
287,iris,0.3777777777777777,0.36438515889359185,1.2666666666666666,ST-GBR-PI,0.3
288,iris,0.28888888888888886,0.33298584650256996,1.2666666666666666,ST-GBR-PI,0.3
289,iris,0.26666666666666666,0.3690542290738223,1.1333333333333333,ST-GBR-PI,0.3
290,iris,0.28888888888888886,0.3177461030483684,1.1333333333333333,ST-GBR-PI,0.3
291,iris,0.4444444444444444,0.3665051773085078,1.4,ST-GBR-PI,0.3
292,iris,0.33333333333333326,0.3115088762494606,1.2,ST-GBR-PI,0.3
293,iris,0.22222222222222224,0.31295365470818737,1.0,ST-GBR-PI,0.3
294,iris,0.33333333333333326,0.3055626236994486,1.4666666666666666,ST-GBR-PI,0.3
295,iris,0.3777777777777777,0.36494265983066126,1.3333333333333333,ST-GBR-PI,0.3
296,iris,0.15555555555555553,0.3545076543216032,1.2,ST-GBR-PI,0.3
297,iris,0.31111111111111106,0.35443885646058676,1.2666666666666666,ST-GBR-PI,0.3
298,iris,0.20000000000000004,0.3693075426311681,1.1333333333333333,ST-GBR-PI,0.3
299,iris,0.2222222222222222,0.36013582303501973,1.2666666666666666,ST-GBR-PI,0.3
300,letter,0.464,3.201673908603713,1.0355,ST-GBR-PI,0.3
301,letter,0.46245230769230766,3.140098548448668,1.046,ST-GBR-PI,0.3
302,letter,0.45226923076923076,3.133144282667087,1.049,ST-GBR-PI,0.3
303,letter,0.45844307692307695,3.1663300301777086,1.046,ST-GBR-PI,0.3
304,letter,0.4506369230769231,3.109341380102903,1.0545,ST-GBR-PI,0.3
305,letter,0.4465369230769231,3.1214377701689493,1.0375,ST-GBR-PI,0.3
306,letter,0.4469553846153847,3.1309489901653933,1.0375,ST-GBR-PI,0.3
307,letter,0.4636615384615385,3.1465628035974778,1.038,ST-GBR-PI,0.3
308,letter,0.4595646153846154,3.1398219637393474,1.042,ST-GBR-PI,0.3
309,letter,0.4496338461538462,3.142759695552983,1.037,ST-GBR-PI,0.3
310,letter,0.4565661538461539,3.06158489985235,1.0415,ST-GBR-PI,0.3
311,letter,0.4599215384615385,3.112364272217389,1.04,ST-GBR-PI,0.3
312,letter,0.4508815384615385,3.1739717490912924,1.0395,ST-GBR-PI,0.3
313,letter,0.4600507692307692,3.1151217417662043,1.0435,ST-GBR-PI,0.3
