,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
62,blocks,0.16453382084095064,2.6639970437696485,5.0,Chain-GBR-PI,0.5
63,blocks,0.20237659963436927,2.6554317675312045,5.0,Chain-GBR-PI,0.5
64,blocks,0.16051188299817185,2.668976008344784,5.0,Chain-GBR-PI,0.5
65,blocks,0.08738574040219378,2.670084004303744,5.0,Chain-GBR-PI,0.5
66,blocks,0.1480804387568556,2.6624374895875684,5.0,Chain-GBR-PI,0.5
67,blocks,0.19122486288848264,2.6610481820079412,5.0,Chain-GBR-PI,0.5
68,blocks,0.18244972577696528,2.655877423979043,5.0,Chain-GBR-PI,0.5
69,blocks,0.18208409506398537,2.6554030373702897,5.0,Chain-GBR-PI,0.5
70,blocks,0.1271897810218978,2.656379302380365,5.0,Chain-GBR-PI,0.5
71,blocks,0.1625912408759124,2.656559034166158,5.0,Chain-GBR-PI,0.5
72,blocks,0.17312614259597806,2.6570909724713294,5.0,Chain-GBR-PI,0.5
73,blocks,0.13784277879341866,2.6552247181586535,5.0,Chain-GBR-PI,0.5
74,blocks,0.18171846435100547,2.650651382010523,5.0,Chain-GBR-PI,0.5
75,blocks,0.1716636197440585,2.6569783160686096,5.0,Chain-GBR-PI,0.5
76,blocks,0.16581352833638027,2.655577033139166,5.0,Chain-GBR-PI,0.5
77,blocks,0.18281535648994515,2.6575530301397565,5.0,Chain-GBR-PI,0.5
78,blocks,0.16855575868372943,2.6555845407455188,5.0,Chain-GBR-PI,0.5
79,blocks,0.17751371115173672,2.657363003601626,5.0,Chain-GBR-PI,0.5
80,blocks,0.14653284671532846,2.662012247918667,5.0,Chain-GBR-PI,0.5
81,blocks,0.187956204379562,2.662392953723126,5.0,Chain-GBR-PI,0.5
82,blocks,0.163436928702011,2.6613993822676116,5.0,Chain-GBR-PI,0.5
83,blocks,0.1897623400365631,2.6602655801331037,5.0,Chain-GBR-PI,0.5
84,blocks,0.18318098720292506,2.683394508308962,5.0,Chain-GBR-PI,0.5
85,blocks,0.09122486288848262,2.6583858044190123,5.0,Chain-GBR-PI,0.5
86,blocks,0.1696526508226691,2.6593098176068386,5.0,Chain-GBR-PI,0.5
87,blocks,0.18208409506398537,2.6576883178752446,5.0,Chain-GBR-PI,0.5
88,blocks,0.19945155393053016,2.6571999414558687,5.0,Chain-GBR-PI,0.5
89,blocks,0.17093235831809872,2.656082528634129,5.0,Chain-GBR-PI,0.5
90,blocks,0.181021897810219,2.6567706158007147,5.0,Chain-GBR-PI,0.5
91,blocks,0.20565693430656937,2.6694702983584464,5.0,Chain-GBR-PI,0.5
92,blocks,0.20749542961608775,2.6580487662981,5.0,Chain-GBR-PI,0.5
93,blocks,0.10749542961608774,2.6576433364875256,5.0,Chain-GBR-PI,0.5
94,blocks,0.1519195612431444,2.656723805903251,5.0,Chain-GBR-PI,0.5
95,blocks,0.17202925045703837,2.6563795466598523,5.0,Chain-GBR-PI,0.5
96,blocks,0.17659963436928702,2.6574017116245545,5.0,Chain-GBR-PI,0.5
97,blocks,0.18738574040219377,2.6578824137011305,5.0,Chain-GBR-PI,0.5
98,blocks,0.17970749542961612,2.660456948153061,5.0,Chain-GBR-PI,0.5
99,blocks,0.16745886654478975,2.6578985733216154,5.0,Chain-GBR-PI,0.5
100,breast,0.17575757575757575,0.7349682367027252,6.0,Chain-GBR-PI,0.5
101,breast,0.29090909090909095,0.7346799003826835,6.0,Chain-GBR-PI,0.5
102,breast,0.4606060606060606,0.734588057918061,6.0,Chain-GBR-PI,0.5
103,breast,0.30909090909090914,0.7370057630569988,6.0,Chain-GBR-PI,0.5
104,breast,0.17575757575757575,0.7341130806026367,6.0,Chain-GBR-PI,0.5
105,breast,0.11515151515151514,0.7344909746647138,6.0,Chain-GBR-PI,0.5
106,breast,0.29333333333333333,0.7377480965670536,6.0,Chain-GBR-PI,0.5
107,breast,0.31999999999999995,0.7361085389440054,6.0,Chain-GBR-PI,0.5
108,breast,0.24,0.7372686003070361,6.0,Chain-GBR-PI,0.5
109,breast,0.33999999999999997,0.7384441603763499,6.0,Chain-GBR-PI,0.5
110,breast,0.2242424242424243,0.7356207677468564,6.0,Chain-GBR-PI,0.5
111,breast,0.2121212121212121,0.7348523199334822,6.0,Chain-GBR-PI,0.5
112,breast,0.12727272727272726,0.734128828017352,6.0,Chain-GBR-PI,0.5
113,breast,0.20606060606060606,0.734782683429505,6.0,Chain-GBR-PI,0.5
114,breast,0.19393939393939397,0.7337070335217706,6.0,Chain-GBR-PI,0.5
115,breast,0.2484848484848485,0.73431128748007,6.0,Chain-GBR-PI,0.5
116,breast,0.19333333333333336,0.7359968119572902,6.0,Chain-GBR-PI,0.5
117,breast,0.3066666666666667,0.735765139161275,6.0,Chain-GBR-PI,0.5
118,breast,0.36666666666666664,0.7359040100392993,6.0,Chain-GBR-PI,0.5
119,breast,0.38,0.7352278530628896,6.0,Chain-GBR-PI,0.5
120,breast,0.2909090909090909,0.7365822004293716,6.0,Chain-GBR-PI,0.5
121,breast,0.2848484848484849,0.7343931141988262,6.0,Chain-GBR-PI,0.5
122,breast,0.3090909090909091,0.7339981818372445,6.0,Chain-GBR-PI,0.5
123,breast,0.17575757575757575,0.7341945837467766,6.0,Chain-GBR-PI,0.5
124,breast,0.20606060606060608,0.7345781286321292,6.0,Chain-GBR-PI,0.5
125,breast,0.3212121212121212,0.7345644546063234,6.0,Chain-GBR-PI,0.5
126,breast,0.36,0.7354193218644685,6.0,Chain-GBR-PI,0.5
127,breast,0.39333333333333337,0.7365691943890119,6.0,Chain-GBR-PI,0.5
128,breast,0.3266666666666667,0.7362549118366825,6.0,Chain-GBR-PI,0.5
129,breast,0.31333333333333335,0.736096103214184,6.0,Chain-GBR-PI,0.5
130,breast,0.3636363636363636,0.7347973917574139,6.0,Chain-GBR-PI,0.5
131,breast,0.3212121212121212,0.7355879600590889,6.0,Chain-GBR-PI,0.5
132,breast,0.24242424242424246,0.7340285880449268,6.0,Chain-GBR-PI,0.5
133,breast,0.1212121212121212,0.7345938285189005,6.0,Chain-GBR-PI,0.5
134,breast,0.23636363636363641,0.7341578045407796,6.0,Chain-GBR-PI,0.5
135,breast,0.2484848484848485,0.7361244540057555,6.0,Chain-GBR-PI,0.5
136,breast,0.44000000000000006,0.735677998272853,6.0,Chain-GBR-PI,0.5
137,breast,0.22000000000000003,0.7356443632777144,6.0,Chain-GBR-PI,0.5
138,breast,0.29333333333333333,0.7357083056232954,6.0,Chain-GBR-PI,0.5
139,breast,0.44666666666666666,0.7368664531762142,6.0,Chain-GBR-PI,0.5
140,breast,0.1696969696969697,0.7350010435427828,6.0,Chain-GBR-PI,0.5
141,breast,0.20606060606060606,0.7338101144950899,6.0,Chain-GBR-PI,0.5
142,breast,0.34545454545454546,0.7346339891428411,6.0,Chain-GBR-PI,0.5
143,breast,0.09696969696969697,0.7347713065967092,6.0,Chain-GBR-PI,0.5
144,breast,0.19393939393939397,0.7367542854005918,6.0,Chain-GBR-PI,0.5
145,breast,0.3515151515151515,0.7337966884026904,6.0,Chain-GBR-PI,0.5
146,breast,0.34,0.7361893785599707,6.0,Chain-GBR-PI,0.5
147,breast,0.27999999999999997,0.7365852428465189,6.0,Chain-GBR-PI,0.5
148,breast,0.31999999999999995,0.735922298893229,6.0,Chain-GBR-PI,0.5
149,breast,0.2733333333333333,0.7358980446917762,6.0,Chain-GBR-PI,0.5
150,ecoli,0.19012605042016806,0.8986827432697706,8.0,Chain-GBR-PI,0.5
151,ecoli,0.101890756302521,0.8974298495396801,8.0,Chain-GBR-PI,0.5
152,ecoli,0.2668067226890756,0.896175963747923,8.0,Chain-GBR-PI,0.5
153,ecoli,0.1922268907563025,0.9005489552786075,8.0,Chain-GBR-PI,0.5
154,ecoli,0.2573529411764706,0.8993485286562592,8.0,Chain-GBR-PI,0.5
155,ecoli,0.20483193277310924,0.8985565352884183,8.0,Chain-GBR-PI,0.5
156,ecoli,0.2813852813852814,0.8954769215512983,8.0,Chain-GBR-PI,0.5
157,ecoli,0.33441558441558444,0.8988490946123203,8.0,Chain-GBR-PI,0.5
158,ecoli,0.237012987012987,0.9002313558361014,8.0,Chain-GBR-PI,0.5
159,ecoli,0.27922077922077926,0.8978109700594961,8.0,Chain-GBR-PI,0.5
160,ecoli,0.25210084033613445,0.8964716850942991,8.0,Chain-GBR-PI,0.5
161,ecoli,0.2468487394957983,0.8968404429495482,8.0,Chain-GBR-PI,0.5
162,ecoli,0.2878151260504202,0.8959428072371528,8.0,Chain-GBR-PI,0.5
163,ecoli,0.22584033613445378,0.889776476990356,8.0,Chain-GBR-PI,0.5
164,ecoli,0.28676470588235287,0.8842487048835973,8.0,Chain-GBR-PI,0.5
165,ecoli,0.26785714285714285,0.8851128210377728,8.0,Chain-GBR-PI,0.5
166,ecoli,0.2889610389610389,0.8844495531379334,8.0,Chain-GBR-PI,0.5
167,ecoli,0.3149350649350649,0.8858588155311465,8.0,Chain-GBR-PI,0.5
168,ecoli,0.301948051948052,0.8845336783187443,8.0,Chain-GBR-PI,0.5
169,ecoli,0.24025974025974026,0.8887168063343506,8.0,Chain-GBR-PI,0.5
170,ecoli,0.16491596638655462,0.885060731801474,8.0,Chain-GBR-PI,0.5
171,ecoli,0.2331932773109244,0.8850877040877024,8.0,Chain-GBR-PI,0.5
172,ecoli,0.16911764705882357,0.8841364679597385,8.0,Chain-GBR-PI,0.5
173,ecoli,0.2426470588235294,0.8842722228042554,8.0,Chain-GBR-PI,0.5
174,ecoli,0.259453781512605,0.8915444784859688,8.0,Chain-GBR-PI,0.5
175,ecoli,0.23529411764705882,0.8842796514439921,8.0,Chain-GBR-PI,0.5
176,ecoli,0.2846320346320346,0.8846975930902116,8.0,Chain-GBR-PI,0.5
177,ecoli,0.31060606060606055,0.8857705391422835,8.0,Chain-GBR-PI,0.5
178,ecoli,0.18614718614718614,0.8851660205098966,8.0,Chain-GBR-PI,0.5
179,ecoli,0.3430735930735931,0.8821190576785893,8.0,Chain-GBR-PI,0.5
180,ecoli,0.1796218487394958,0.8852778241892102,8.0,Chain-GBR-PI,0.5
181,ecoli,0.17647058823529416,0.8849544317113269,8.0,Chain-GBR-PI,0.5
182,ecoli,0.15126050420168066,0.8836794927550476,8.0,Chain-GBR-PI,0.5
183,ecoli,0.22478991596638653,0.8860667210095062,8.0,Chain-GBR-PI,0.5
184,ecoli,0.18697478991596636,0.8850497024996166,8.0,Chain-GBR-PI,0.5
185,ecoli,0.2079831932773109,0.8861581343300846,8.0,Chain-GBR-PI,0.5
186,ecoli,0.33658008658008653,0.8853164947664452,8.0,Chain-GBR-PI,0.5
187,ecoli,0.22186147186147184,0.8850309503584828,8.0,Chain-GBR-PI,0.5
188,ecoli,0.22835497835497834,0.886523326847299,8.0,Chain-GBR-PI,0.5
189,ecoli,0.3235930735930736,0.8817664493438947,8.0,Chain-GBR-PI,0.5
190,ecoli,0.171218487394958,0.8851710636872334,8.0,Chain-GBR-PI,0.5
191,ecoli,0.23319327731092437,0.8843828730224323,8.0,Chain-GBR-PI,0.5
192,ecoli,0.15861344537815125,0.8873033405678309,8.0,Chain-GBR-PI,0.5
193,ecoli,0.28046218487394964,0.8846707658989822,8.0,Chain-GBR-PI,0.5
194,ecoli,0.1995798319327731,0.8844419629725988,8.0,Chain-GBR-PI,0.5
195,ecoli,0.24579831932773105,0.8841401652796889,8.0,Chain-GBR-PI,0.5
196,ecoli,0.2759740259740259,0.8841465636607391,8.0,Chain-GBR-PI,0.5
197,ecoli,0.23376623376623376,0.8857345505808926,8.0,Chain-GBR-PI,0.5
198,ecoli,0.27272727272727265,0.8854920677875082,8.0,Chain-GBR-PI,0.5
199,ecoli,0.2694805194805195,0.8851650585862497,8.0,Chain-GBR-PI,0.5
200,glass,0.13030303030303028,0.8059643198922712,6.0,Chain-GBR-PI,0.5
201,glass,0.27878787878787886,0.8029301993603422,6.0,Chain-GBR-PI,0.5
202,glass,0.2515151515151515,0.8054002656529862,6.0,Chain-GBR-PI,0.5
203,glass,0.2242424242424243,0.8031563702511756,6.0,Chain-GBR-PI,0.5
204,glass,0.1873015873015873,0.8047186844880233,6.0,Chain-GBR-PI,0.5
205,glass,0.13650793650793652,0.8047289127334328,6.0,Chain-GBR-PI,0.5
206,glass,0.19365079365079368,0.8031287510889582,6.0,Chain-GBR-PI,0.5
207,glass,0.10476190476190479,0.8070634746453403,6.0,Chain-GBR-PI,0.5
208,glass,0.3555555555555556,0.8065063180597092,6.0,Chain-GBR-PI,0.5
209,glass,0.1142857142857143,0.8043397298352666,6.0,Chain-GBR-PI,0.5
210,glass,0.19090909090909092,0.8064340482492371,6.0,Chain-GBR-PI,0.5
211,glass,0.21212121212121213,0.8050168023892793,6.0,Chain-GBR-PI,0.5
212,glass,0.26666666666666666,0.8035271929641656,6.0,Chain-GBR-PI,0.5
213,glass,0.25757575757575757,0.805460157311576,6.0,Chain-GBR-PI,0.5
214,glass,0.326984126984127,0.8058391948566419,6.0,Chain-GBR-PI,0.5
215,glass,0.30793650793650795,0.8045260169843375,6.0,Chain-GBR-PI,0.5
216,glass,0.22222222222222218,0.8029349213188086,6.0,Chain-GBR-PI,0.5
217,glass,0.2,0.8029784018161841,6.0,Chain-GBR-PI,0.5
218,glass,0.30476190476190484,0.8043468026662154,6.0,Chain-GBR-PI,0.5
219,glass,0.2253968253968254,0.8053430685070556,6.0,Chain-GBR-PI,0.5
220,glass,0.2939393939393939,0.8042253130736605,6.0,Chain-GBR-PI,0.5
221,glass,0.2757575757575758,0.803421370150283,6.0,Chain-GBR-PI,0.5
222,glass,0.24545454545454543,0.8097794989275116,6.0,Chain-GBR-PI,0.5
223,glass,0.21212121212121213,0.8044297321363599,6.0,Chain-GBR-PI,0.5
224,glass,0.22539682539682535,0.8055637151185542,6.0,Chain-GBR-PI,0.5
225,glass,0.30158730158730157,0.8045867298682687,6.0,Chain-GBR-PI,0.5
226,glass,0.20634920634920634,0.8041084727059169,6.0,Chain-GBR-PI,0.5
227,glass,0.28253968253968254,0.8050225039977749,6.0,Chain-GBR-PI,0.5
228,glass,0.17777777777777778,0.8045917100684477,6.0,Chain-GBR-PI,0.5
229,glass,0.23809523809523814,0.8040795943687884,6.0,Chain-GBR-PI,0.5
230,glass,0.3636363636363636,0.8039775450515718,6.0,Chain-GBR-PI,0.5
231,glass,0.21212121212121213,0.8033308521551337,6.0,Chain-GBR-PI,0.5
232,glass,0.2,0.8050269846207084,6.0,Chain-GBR-PI,0.5
233,glass,0.20606060606060606,0.802977655316939,6.0,Chain-GBR-PI,0.5
234,glass,0.18412698412698414,0.8063968434103462,6.0,Chain-GBR-PI,0.5
235,glass,0.26666666666666666,0.8059306135820345,6.0,Chain-GBR-PI,0.5
236,glass,0.30158730158730157,0.8027869642972499,6.0,Chain-GBR-PI,0.5
237,glass,0.27301587301587305,0.8049304902563417,6.0,Chain-GBR-PI,0.5
238,glass,0.19999999999999996,0.8041533453885497,6.0,Chain-GBR-PI,0.5
239,glass,0.3365079365079365,0.8037506478419741,6.0,Chain-GBR-PI,0.5
240,glass,0.24545454545454548,0.8041299422129512,6.0,Chain-GBR-PI,0.5
241,glass,0.1878787878787879,0.80269658026975,6.0,Chain-GBR-PI,0.5
242,glass,0.22424242424242422,0.8045280038645333,6.0,Chain-GBR-PI,0.5
243,glass,0.27575757575757576,0.8027087934680388,6.0,Chain-GBR-PI,0.5
244,glass,0.2603174603174603,0.8049515544405391,6.0,Chain-GBR-PI,0.5
245,glass,0.12698412698412698,0.8052562654023456,6.0,Chain-GBR-PI,0.5
246,glass,0.2031746031746032,0.8055642084895682,6.0,Chain-GBR-PI,0.5
247,glass,0.38730158730158737,0.8034039040694495,6.0,Chain-GBR-PI,0.5
248,glass,0.21904761904761902,0.8039368104061135,6.0,Chain-GBR-PI,0.5
249,glass,0.23809523809523808,0.8049892664371573,6.0,Chain-GBR-PI,0.5
250,iris,0.3111111111111111,0.4184557693266564,3.0,Chain-GBR-PI,0.5
251,iris,0.24444444444444435,0.41929505717056015,3.0,Chain-GBR-PI,0.5
252,iris,0.24444444444444444,0.41904919287887105,3.0,Chain-GBR-PI,0.5
253,iris,0.06666666666666667,0.41939334404259976,3.0,Chain-GBR-PI,0.5
254,iris,0.24444444444444446,0.4197592167979295,3.0,Chain-GBR-PI,0.5
255,iris,0.24444444444444444,0.41907353067486036,3.0,Chain-GBR-PI,0.5
256,iris,0.3333333333333333,0.41890218902938403,3.0,Chain-GBR-PI,0.5
257,iris,0.022222222222222206,0.41872659695004866,3.0,Chain-GBR-PI,0.5
258,iris,0.22222222222222224,0.4192527746498363,3.0,Chain-GBR-PI,0.5
259,iris,0.4,0.4196528171600871,3.0,Chain-GBR-PI,0.5
260,iris,0.4444444444444445,0.4200318320051219,3.0,Chain-GBR-PI,0.5
261,iris,0.28888888888888886,0.4194639495260926,3.0,Chain-GBR-PI,0.5
262,iris,0.4444444444444445,0.41901117420681255,3.0,Chain-GBR-PI,0.5
263,iris,0.3777777777777778,0.4186403422195947,3.0,Chain-GBR-PI,0.5
264,iris,0.4222222222222222,0.4193494937812727,3.0,Chain-GBR-PI,0.5
265,iris,0.26666666666666666,0.4189235444293529,3.0,Chain-GBR-PI,0.5
266,iris,0.5777777777777778,0.4187367265691774,3.0,Chain-GBR-PI,0.5
267,iris,0.4888888888888889,0.41892371366528536,3.0,Chain-GBR-PI,0.5
268,iris,0.2222222222222222,0.4189588593469078,3.0,Chain-GBR-PI,0.5
269,iris,0.4000000000000001,0.419011119195785,3.0,Chain-GBR-PI,0.5
270,iris,0.13333333333333328,0.41938462904158313,3.0,Chain-GBR-PI,0.5
271,iris,0.28888888888888886,0.41943111491109186,3.0,Chain-GBR-PI,0.5
272,iris,0.28888888888888886,0.41935538044528337,3.0,Chain-GBR-PI,0.5
273,iris,0.3777777777777777,0.418407129519391,3.0,Chain-GBR-PI,0.5
274,iris,0.15555555555555553,0.41822089740417356,3.0,Chain-GBR-PI,0.5
275,iris,0.6,0.4187176995866192,3.0,Chain-GBR-PI,0.5
276,iris,0.3777777777777777,0.42024556259791584,3.0,Chain-GBR-PI,0.5
277,iris,0.1111111111111111,0.4192516392419766,3.0,Chain-GBR-PI,0.5
278,iris,0.26666666666666666,0.41842124940661324,3.0,Chain-GBR-PI,0.5
279,iris,0.2222222222222222,0.4189707569362831,3.0,Chain-GBR-PI,0.5
280,iris,0.24444444444444446,0.4189767308891994,3.0,Chain-GBR-PI,0.5
281,iris,0.3777777777777777,0.41959606771900787,3.0,Chain-GBR-PI,0.5
282,iris,0.1333333333333333,0.4181699786464817,3.0,Chain-GBR-PI,0.5
283,iris,0.4222222222222222,0.4187830917138958,3.0,Chain-GBR-PI,0.5
284,iris,0.4,0.4189654733901983,3.0,Chain-GBR-PI,0.5
285,iris,0.35555555555555557,0.41909911593646537,3.0,Chain-GBR-PI,0.5
286,iris,0.11111111111111115,0.41917033643461854,3.0,Chain-GBR-PI,0.5
287,iris,0.3555555555555555,0.4194370548296447,3.0,Chain-GBR-PI,0.5
288,iris,0.17777777777777773,0.41905844712502177,3.0,Chain-GBR-PI,0.5
289,iris,0.2444444444444444,0.4195238633544462,3.0,Chain-GBR-PI,0.5
290,iris,0.4444444444444445,0.418121254084772,3.0,Chain-GBR-PI,0.5
291,iris,0.15555555555555556,0.41854758990896723,3.0,Chain-GBR-PI,0.5
292,iris,0.26666666666666666,0.4188218988137422,3.0,Chain-GBR-PI,0.5
293,iris,0.4222222222222222,0.41895249028270365,3.0,Chain-GBR-PI,0.5
294,iris,0.2,0.41938816130917045,3.0,Chain-GBR-PI,0.5
295,iris,0.3555555555555555,0.41907576633982696,3.0,Chain-GBR-PI,0.5
296,iris,0.3111111111111111,0.4193360036952975,3.0,Chain-GBR-PI,0.5
297,iris,0.1111111111111111,0.41965820495631745,3.0,Chain-GBR-PI,0.5
298,iris,0.31111111111111106,0.4197406233468831,3.0,Chain-GBR-PI,0.5
299,iris,0.24444444444444446,0.41936837634112445,3.0,Chain-GBR-PI,0.5
300,letter,0.3644169230769231,11.259452134044144,26.0,Chain-GBR-PI,0.5
301,letter,0.3649584615384615,11.249471626750902,26.0,Chain-GBR-PI,0.5
302,letter,0.3683061538461538,11.268254909826402,26.0,Chain-GBR-PI,0.5
303,letter,0.3616292307692308,11.259042531673911,26.0,Chain-GBR-PI,0.5
304,letter,0.36699384615384617,11.263272718803849,26.0,Chain-GBR-PI,0.5
305,letter,0.3712261538461538,11.250692912479524,26.0,Chain-GBR-PI,0.5
306,letter,0.37334769230769227,11.253282524892208,26.0,Chain-GBR-PI,0.5
307,letter,0.36166,11.249894482654625,26.0,Chain-GBR-PI,0.5
308,letter,0.3604230769230769,11.246371954012641,26.0,Chain-GBR-PI,0.5
309,letter,0.368016923076923,11.247219095049644,26.0,Chain-GBR-PI,0.5
310,letter,0.3642892307692308,11.250882817273412,26.0,Chain-GBR-PI,0.5
311,letter,0.3648015384615385,11.251888819267668,26.0,Chain-GBR-PI,0.5
312,letter,0.37098000000000003,11.25043495047496,26.0,Chain-GBR-PI,0.5
313,letter,0.36098307692307696,11.24817930720247,26.0,Chain-GBR-PI,0.5
314,letter,0.3713107692307692,11.24949935703119,26.0,Chain-GBR-PI,0.5
315,letter,0.37093230769230773,11.240638595920203,26.0,Chain-GBR-PI,0.5
316,letter,0.3637261538461538,11.237878231458156,26.0,Chain-GBR-PI,0.5
317,letter,0.369896923076923,11.23429710605484,26.0,Chain-GBR-PI,0.5
318,letter,0.35708153846153845,11.24315317119938,26.0,Chain-GBR-PI,0.5
319,letter,0.36061076923076923,11.240136746994251,26.0,Chain-GBR-PI,0.5
320,letter,0.36919692307692303,11.244328843597298,26.0,Chain-GBR-PI,0.5
321,letter,0.3593538461538462,11.237160309567457,26.0,Chain-GBR-PI,0.5
322,letter,0.3683507692307692,11.247045271669139,26.0,Chain-GBR-PI,0.5
323,letter,0.3633307692307692,11.23577206203767,26.0,Chain-GBR-PI,0.5
324,letter,0.3634230769230769,11.242068112981563,26.0,Chain-GBR-PI,0.5
325,letter,0.3675123076923077,11.240178102367754,26.0,Chain-GBR-PI,0.5
326,letter,0.3580476923076923,11.23595934992213,26.0,Chain-GBR-PI,0.5
327,letter,0.36922000000000005,11.234954087130689,26.0,Chain-GBR-PI,0.5
328,letter,0.3673938461538461,11.24462842819118,26.0,Chain-GBR-PI,0.5
329,letter,0.3678569230769231,11.237200612480644,26.0,Chain-GBR-PI,0.5
