,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.4345238095238096,1.980282341279314,1.5952380952380953,Chain-GBR-PI,0.2
33,authorship,0.34325396825396826,1.975863903519244,1.4761904761904763,Chain-GBR-PI,0.2
34,authorship,0.38492063492063494,1.9769164016401657,1.4642857142857142,Chain-GBR-PI,0.2
35,authorship,0.38095238095238093,1.9738512243930761,1.4761904761904763,Chain-GBR-PI,0.2
36,authorship,0.4325396825396824,1.9765439433142735,1.5357142857142858,Chain-GBR-PI,0.2
37,authorship,0.36706349206349204,1.9769117175011084,1.5238095238095237,Chain-GBR-PI,0.2
38,authorship,0.4384920634920634,1.9739515259810096,1.5833333333333333,Chain-GBR-PI,0.2
39,authorship,0.38888888888888884,1.9763364581339071,1.4761904761904763,Chain-GBR-PI,0.2
40,authorship,0.3666666666666666,1.977360052907626,1.411764705882353,Chain-GBR-PI,0.2
41,authorship,0.3849206349206349,1.975003496761863,1.5119047619047619,Chain-GBR-PI,0.2
42,authorship,0.3928571428571428,1.9756501780647198,1.5119047619047619,Chain-GBR-PI,0.2
43,authorship,0.3392857142857143,1.977185620759335,1.4642857142857142,Chain-GBR-PI,0.2
44,authorship,0.40674603174603174,1.9753536182286051,1.5238095238095237,Chain-GBR-PI,0.2
45,authorship,0.3948412698412698,1.9796813008579046,1.4880952380952381,Chain-GBR-PI,0.2
46,authorship,0.40873015873015867,1.97432980376494,1.5357142857142858,Chain-GBR-PI,0.2
47,authorship,0.3948412698412697,1.9764663510109728,1.5,Chain-GBR-PI,0.2
48,authorship,0.3253968253968254,1.9768262735922801,1.4047619047619047,Chain-GBR-PI,0.2
49,authorship,0.41468253968253954,1.9782301594686573,1.6666666666666667,Chain-GBR-PI,0.2
50,blocks,0.5136861313868614,2.597928147946961,1.187956204379562,Chain-GBR-PI,0.2
51,blocks,0.5041970802919707,2.5970903122507583,1.25,Chain-GBR-PI,0.2
52,blocks,0.5034734917733089,2.59790354516012,1.2906764168190128,Chain-GBR-PI,0.2
53,blocks,0.5148080438756855,2.5989212749065005,1.2778793418647167,Chain-GBR-PI,0.2
54,blocks,0.5274223034734917,2.5987498715938453,1.2010968921389398,Chain-GBR-PI,0.2
55,blocks,0.5100548446069469,2.5987421216700235,1.283363802559415,Chain-GBR-PI,0.2
56,blocks,0.526508226691042,2.608672009678254,1.2906764168190128,Chain-GBR-PI,0.2
57,blocks,0.5060329067641681,2.5994282194696923,1.2193784277879343,Chain-GBR-PI,0.2
58,blocks,0.5266910420475319,2.6021581435428756,1.2321755027422303,Chain-GBR-PI,0.2
59,blocks,0.5096892138939672,2.607084660119449,1.2650822669104205,Chain-GBR-PI,0.2
60,blocks,0.5003649635036496,2.5975354836112556,1.2591240875912408,Chain-GBR-PI,0.2
61,blocks,0.5111313868613139,2.6028568414666324,1.1733576642335766,Chain-GBR-PI,0.2
62,blocks,0.5153564899451554,2.6009057898831656,1.2522851919561244,Chain-GBR-PI,0.2
63,blocks,0.5129798903107862,2.6000266392281888,1.29981718464351,Chain-GBR-PI,0.2
64,blocks,0.5360146252285193,2.5978216182265528,1.2504570383912248,Chain-GBR-PI,0.2
65,blocks,0.5374771480804388,2.597396579469755,1.2486288848263254,Chain-GBR-PI,0.2
66,blocks,0.520109689213894,2.5989898668758293,1.2175502742230346,Chain-GBR-PI,0.2
67,blocks,0.5106032906764169,2.6018236174400493,1.243144424131627,Chain-GBR-PI,0.2
68,blocks,0.5062157221206581,2.5956836066254896,1.3308957952468008,Chain-GBR-PI,0.2
69,blocks,0.5219378427787934,2.59667965656566,1.246800731261426,Chain-GBR-PI,0.2
70,blocks,0.48868613138686123,2.59841520356297,1.217153284671533,Chain-GBR-PI,0.2
71,blocks,0.5054744525547445,2.600529455946047,1.2116788321167884,Chain-GBR-PI,0.2
72,blocks,0.520109689213894,2.5967779383949723,1.2760511882998171,Chain-GBR-PI,0.2
73,blocks,0.5217550274223034,2.5998380947846784,1.2413162705667276,Chain-GBR-PI,0.2
74,blocks,0.5180987202925045,2.599526194335061,1.3016453382084094,Chain-GBR-PI,0.2
75,blocks,0.5113345521023765,2.600010395018523,1.2778793418647167,Chain-GBR-PI,0.2
76,blocks,0.5250457038391224,2.6037379084625165,1.2614259597806217,Chain-GBR-PI,0.2
77,blocks,0.5215722120658135,2.6022134501148058,1.3089579524680073,Chain-GBR-PI,0.2
78,blocks,0.5391224862888482,2.59944004948288,1.2486288848263254,Chain-GBR-PI,0.2
79,blocks,0.5360146252285192,2.598866069210084,1.2084095063985374,Chain-GBR-PI,0.2
80,blocks,0.5372262773722627,2.6022141931074256,1.1916058394160585,Chain-GBR-PI,0.2
81,blocks,0.5133211678832117,2.5948545125038773,1.301094890510949,Chain-GBR-PI,0.2
82,blocks,0.526508226691042,2.60054528891854,1.2614259597806217,Chain-GBR-PI,0.2
83,blocks,0.523400365630713,2.599760555300134,1.2321755027422303,Chain-GBR-PI,0.2
84,blocks,0.5235831809872029,2.6005861133370534,1.2358318098720293,Chain-GBR-PI,0.2
85,blocks,0.5085923217550274,2.5976251996486313,1.2541133455210238,Chain-GBR-PI,0.2
86,blocks,0.5084095063985375,2.5983375538732636,1.2687385740402193,Chain-GBR-PI,0.2
87,blocks,0.503473491773309,2.594752636765195,1.2248628884826325,Chain-GBR-PI,0.2
88,blocks,0.5259597806215722,2.59992083051206,1.1755027422303475,Chain-GBR-PI,0.2
89,blocks,0.5084095063985375,2.597661181136879,1.2486288848263254,Chain-GBR-PI,0.2
90,blocks,0.5222627737226279,2.5972256739216317,1.2627737226277371,Chain-GBR-PI,0.2
91,blocks,0.5074817518248176,2.5947747120178257,1.3996350364963503,Chain-GBR-PI,0.2
92,blocks,0.5122486288848264,2.59507665625113,1.3729433272394882,Chain-GBR-PI,0.2
93,blocks,0.5188299817184643,2.5979838041069674,1.1956124314442413,Chain-GBR-PI,0.2
94,blocks,0.5179159049360146,2.597235132443749,1.2157221206581352,Chain-GBR-PI,0.2
95,blocks,0.5449725776965265,2.5964882919269927,1.2504570383912248,Chain-GBR-PI,0.2
96,blocks,0.5071297989031078,2.591947508763122,1.3272394881170018,Chain-GBR-PI,0.2
97,blocks,0.5219378427787934,2.5987515341766585,1.2449725776965266,Chain-GBR-PI,0.2
98,blocks,0.5259597806215723,2.598101715024728,1.2522851919561244,Chain-GBR-PI,0.2
99,blocks,0.5257769652650823,2.5954007561232064,1.3619744058500913,Chain-GBR-PI,0.2
100,breast,0.3575757575757576,0.7251699000631264,1.4545454545454546,Chain-GBR-PI,0.2
101,breast,0.2484848484848485,0.7247530779919797,1.1818181818181819,Chain-GBR-PI,0.2
102,breast,0.3575757575757576,0.7267416603684201,1.2727272727272727,Chain-GBR-PI,0.2
103,breast,0.3757575757575759,0.7259187445324788,1.5454545454545454,Chain-GBR-PI,0.2
104,breast,0.22424242424242424,0.7300263438274459,1.4545454545454546,Chain-GBR-PI,0.2
105,breast,0.3333333333333333,0.7245381682103483,1.3636363636363635,Chain-GBR-PI,0.2
106,breast,0.38,0.7261353965926514,1.5,Chain-GBR-PI,0.2
107,breast,0.33333333333333337,0.7258801264979077,1.6,Chain-GBR-PI,0.2
108,breast,0.3466666666666667,0.7476632725775471,1.5,Chain-GBR-PI,0.2
109,breast,0.26000000000000006,0.7252659961892743,1.2,Chain-GBR-PI,0.2
110,breast,0.3515151515151515,0.723440774476095,1.6363636363636365,Chain-GBR-PI,0.2
111,breast,0.36363636363636365,0.7244173525532145,1.7272727272727273,Chain-GBR-PI,0.2
112,breast,0.30909090909090914,0.7236307883523901,1.2727272727272727,Chain-GBR-PI,0.2
113,breast,0.2303030303030303,0.7257959150581986,1.2727272727272727,Chain-GBR-PI,0.2
114,breast,0.46666666666666673,0.7247231190469654,1.6363636363636365,Chain-GBR-PI,0.2
115,breast,0.4303030303030303,0.7248096928209086,1.6363636363636365,Chain-GBR-PI,0.2
116,breast,0.29333333333333333,0.7267739615687542,1.2,Chain-GBR-PI,0.2
117,breast,0.3466666666666667,0.7277771697742844,1.5,Chain-GBR-PI,0.2
118,breast,0.20000000000000004,0.7274251541471025,1.2,Chain-GBR-PI,0.2
119,breast,0.29333333333333333,0.7276161885824262,1.2,Chain-GBR-PI,0.2
120,breast,0.41818181818181815,0.7236890864273944,1.6363636363636365,Chain-GBR-PI,0.2
121,breast,0.43030303030303024,0.7247718094939876,1.5454545454545454,Chain-GBR-PI,0.2
122,breast,0.3757575757575758,0.724910953195151,1.3636363636363635,Chain-GBR-PI,0.2
123,breast,0.4,0.7237803196856388,1.6363636363636365,Chain-GBR-PI,0.2
124,breast,0.33333333333333337,0.7252893698564383,1.6363636363636365,Chain-GBR-PI,0.2
125,breast,0.39999999999999997,0.7407944030942748,1.4545454545454546,Chain-GBR-PI,0.2
126,breast,0.2733333333333333,0.7253303177039813,1.2,Chain-GBR-PI,0.2
127,breast,0.31333333333333335,0.7271344378207508,1.8,Chain-GBR-PI,0.2
128,breast,0.30000000000000004,0.7267793849541095,1.5,Chain-GBR-PI,0.2
129,breast,0.36,0.7258773368747661,2.0,Chain-GBR-PI,0.2
130,breast,0.3878787878787879,0.7244948379523447,1.3636363636363635,Chain-GBR-PI,0.2
131,breast,0.24848484848484853,0.7248070757550813,1.4545454545454546,Chain-GBR-PI,0.2
132,breast,0.3878787878787879,0.7238844727998863,1.5454545454545454,Chain-GBR-PI,0.2
133,breast,0.4121212121212121,0.7245629268730289,1.3636363636363635,Chain-GBR-PI,0.2
134,breast,0.29090909090909095,0.7237341043491385,1.4545454545454546,Chain-GBR-PI,0.2
135,breast,0.3878787878787879,0.7242527840054346,1.5454545454545454,Chain-GBR-PI,0.2
136,breast,0.24,0.7258879885136766,1.3,Chain-GBR-PI,0.2
137,breast,0.33999999999999997,0.7261976667510697,1.3,Chain-GBR-PI,0.2
138,breast,0.31333333333333335,0.7258825924683655,1.4,Chain-GBR-PI,0.2
139,breast,0.35333333333333333,0.7260365460338154,1.6,Chain-GBR-PI,0.2
140,breast,0.2545454545454546,0.7244455542421291,1.3636363636363635,Chain-GBR-PI,0.2
141,breast,0.3939393939393939,0.7242562141573645,1.6363636363636365,Chain-GBR-PI,0.2
142,breast,0.3212121212121212,0.7251704234078105,1.5454545454545454,Chain-GBR-PI,0.2
143,breast,0.39999999999999997,0.7251611049262926,1.5454545454545454,Chain-GBR-PI,0.2
144,breast,0.5393939393939394,0.7259121090482638,1.6363636363636365,Chain-GBR-PI,0.2
145,breast,0.3272727272727273,0.723784606150821,1.4545454545454546,Chain-GBR-PI,0.2
146,breast,0.3,0.726385707457573,1.1,Chain-GBR-PI,0.2
147,breast,0.3666666666666667,0.7270401959644629,1.9,Chain-GBR-PI,0.2
148,breast,0.36666666666666664,0.7253551398468508,1.5,Chain-GBR-PI,0.2
149,breast,0.3133333333333333,0.7258985299796652,1.4,Chain-GBR-PI,0.2
150,ecoli,0.36764705882352944,0.8895155394434203,1.2058823529411764,Chain-GBR-PI,0.2
151,ecoli,0.3928571428571428,0.8874327512086015,1.2352941176470589,Chain-GBR-PI,0.2
152,ecoli,0.30987394957983194,0.8889990804177407,1.1470588235294117,Chain-GBR-PI,0.2
153,ecoli,0.3529411764705882,0.8870043205457522,1.2058823529411764,Chain-GBR-PI,0.2
154,ecoli,0.3644957983193277,0.887499864861149,1.2941176470588236,Chain-GBR-PI,0.2
155,ecoli,0.3476890756302521,0.8870064440953322,1.1470588235294117,Chain-GBR-PI,0.2
156,ecoli,0.2673160173160173,0.8837731649749881,1.0606060606060606,Chain-GBR-PI,0.2
157,ecoli,0.3560606060606061,0.8851873732622766,1.1515151515151516,Chain-GBR-PI,0.2
158,ecoli,0.4329004329004329,0.8877182402550733,1.1515151515151516,Chain-GBR-PI,0.2
159,ecoli,0.2987012987012987,0.8890686082294925,1.1515151515151516,Chain-GBR-PI,0.2
160,ecoli,0.28571428571428575,0.886935569128183,1.0,Chain-GBR-PI,0.2
161,ecoli,0.32878151260504196,0.8851614965399514,1.2058823529411764,Chain-GBR-PI,0.2
162,ecoli,0.36554621848739494,0.8856148063032462,1.3235294117647058,Chain-GBR-PI,0.2
163,ecoli,0.4191176470588236,0.8849079591796595,1.3529411764705883,Chain-GBR-PI,0.2
164,ecoli,0.39075630252100835,0.8875470556961396,1.1176470588235294,Chain-GBR-PI,0.2
165,ecoli,0.3067226890756303,0.8874659289113015,1.088235294117647,Chain-GBR-PI,0.2
166,ecoli,0.33333333333333326,0.8870377594303444,1.121212121212121,Chain-GBR-PI,0.2
167,ecoli,0.4036796536796537,0.888921000071954,1.1818181818181819,Chain-GBR-PI,0.2
168,ecoli,0.3409090909090909,0.8881173882495492,1.0909090909090908,Chain-GBR-PI,0.2
169,ecoli,0.4134199134199134,0.8881510728080031,1.303030303030303,Chain-GBR-PI,0.2
170,ecoli,0.328781512605042,0.8877573891243804,1.1764705882352942,Chain-GBR-PI,0.2
171,ecoli,0.35609243697478987,0.8889562840758368,1.1470588235294117,Chain-GBR-PI,0.2
172,ecoli,0.3592436974789916,0.8867555620622752,1.2352941176470589,Chain-GBR-PI,0.2
173,ecoli,0.37920168067226895,0.8873238749028066,1.3235294117647058,Chain-GBR-PI,0.2
174,ecoli,0.3445378151260505,0.8877427942966478,1.1176470588235294,Chain-GBR-PI,0.2
175,ecoli,0.3676470588235294,0.891720557550223,1.3529411764705883,Chain-GBR-PI,0.2
176,ecoli,0.3398268398268398,0.8875460730056238,1.1818181818181819,Chain-GBR-PI,0.2
177,ecoli,0.3852813852813853,0.8874045180030367,1.2424242424242424,Chain-GBR-PI,0.2
178,ecoli,0.4015151515151515,0.8882377530929286,1.2727272727272727,Chain-GBR-PI,0.2
179,ecoli,0.3019480519480519,0.8854107441657335,1.0909090909090908,Chain-GBR-PI,0.2
180,ecoli,0.3644957983193277,0.8880412143338258,1.1764705882352942,Chain-GBR-PI,0.2
181,ecoli,0.34663865546218486,0.8862730307644141,1.2058823529411764,Chain-GBR-PI,0.2
182,ecoli,0.3644957983193277,0.8877958037839183,1.2647058823529411,Chain-GBR-PI,0.2
183,ecoli,0.3235294117647059,0.8876816559151295,1.1470588235294117,Chain-GBR-PI,0.2
184,ecoli,0.35504201680672276,0.8872311333745275,1.1764705882352942,Chain-GBR-PI,0.2
185,ecoli,0.40861344537815125,0.8881997410552654,1.088235294117647,Chain-GBR-PI,0.2
186,ecoli,0.3268398268398268,0.8899766963348279,1.2424242424242424,Chain-GBR-PI,0.2
187,ecoli,0.3625541125541126,0.8871204833150309,1.1515151515151516,Chain-GBR-PI,0.2
188,ecoli,0.32683982683982676,0.8885819431534748,1.121212121212121,Chain-GBR-PI,0.2
189,ecoli,0.3106060606060606,0.8861723258121517,1.2727272727272727,Chain-GBR-PI,0.2
190,ecoli,0.3897058823529411,0.8872408718715683,1.1764705882352942,Chain-GBR-PI,0.2
191,ecoli,0.37079831932773105,0.8877960773179031,1.2647058823529411,Chain-GBR-PI,0.2
192,ecoli,0.3256302521008403,0.8876750175749603,1.2352941176470589,Chain-GBR-PI,0.2
193,ecoli,0.2951680672268907,0.8842994694019171,1.2352941176470589,Chain-GBR-PI,0.2
194,ecoli,0.4264705882352941,0.886480457735219,1.2647058823529411,Chain-GBR-PI,0.2
195,ecoli,0.38340336134453784,0.886496985375546,1.2058823529411764,Chain-GBR-PI,0.2
196,ecoli,0.3733766233766234,0.8871374856168622,1.2424242424242424,Chain-GBR-PI,0.2
197,ecoli,0.4718614718614719,0.8907775991299262,1.121212121212121,Chain-GBR-PI,0.2
198,ecoli,0.3268398268398268,0.887111283375423,1.2121212121212122,Chain-GBR-PI,0.2
199,ecoli,0.3474025974025974,0.8872019251150052,1.3333333333333333,Chain-GBR-PI,0.2
200,glass,0.23030303030303034,0.8060658825581483,1.2272727272727273,Chain-GBR-PI,0.2
201,glass,0.23030303030303034,0.8020137466655108,1.1363636363636365,Chain-GBR-PI,0.2
202,glass,0.21818181818181817,0.8063333745359013,1.3181818181818181,Chain-GBR-PI,0.2
203,glass,0.2030303030303031,0.8024364609511969,1.2272727272727273,Chain-GBR-PI,0.2
204,glass,0.23492063492063492,0.8046496388754966,1.0952380952380953,Chain-GBR-PI,0.2
205,glass,0.21904761904761907,0.8070632422657118,1.1904761904761905,Chain-GBR-PI,0.2
206,glass,0.2285714285714286,0.8019390943793773,1.5238095238095237,Chain-GBR-PI,0.2
207,glass,0.21904761904761907,0.8064174175865821,1.3333333333333333,Chain-GBR-PI,0.2
208,glass,0.21587301587301586,0.8030540524146299,1.3333333333333333,Chain-GBR-PI,0.2
209,glass,0.23492063492063492,0.804753971768627,1.1904761904761905,Chain-GBR-PI,0.2
210,glass,0.31212121212121213,0.8007715611336891,1.4090909090909092,Chain-GBR-PI,0.2
211,glass,0.20303030303030303,0.8051821972722637,1.1818181818181819,Chain-GBR-PI,0.2
212,glass,0.2696969696969697,0.8021118556161979,1.2727272727272727,Chain-GBR-PI,0.2
213,glass,0.3212121212121212,0.8024864190883945,1.5909090909090908,Chain-GBR-PI,0.2
214,glass,0.21587301587301586,0.8064312232997847,1.2380952380952381,Chain-GBR-PI,0.2
215,glass,0.2952380952380953,0.8027190577653673,1.4285714285714286,Chain-GBR-PI,0.2
216,glass,0.23174603174603176,0.8039947251507258,1.2857142857142858,Chain-GBR-PI,0.2
217,glass,0.19047619047619047,0.8016550933955908,1.4285714285714286,Chain-GBR-PI,0.2
218,glass,0.14603174603174607,0.8053840916582586,1.1428571428571428,Chain-GBR-PI,0.2
219,glass,0.17460317460317462,0.8043503115592661,1.1428571428571428,Chain-GBR-PI,0.2
220,glass,0.3121212121212121,0.8046982753481274,1.4545454545454546,Chain-GBR-PI,0.2
221,glass,0.28181818181818186,0.8017437689128567,1.2727272727272727,Chain-GBR-PI,0.2
222,glass,0.20606060606060608,0.8034723137359248,1.3636363636363635,Chain-GBR-PI,0.2
223,glass,0.2515151515151515,0.8040357807545245,1.3181818181818181,Chain-GBR-PI,0.2
224,glass,0.21904761904761907,0.8020370133167065,1.2380952380952381,Chain-GBR-PI,0.2
225,glass,0.13650793650793655,0.8033940161443647,1.1428571428571428,Chain-GBR-PI,0.2
226,glass,0.2126984126984127,0.8027221488485652,1.2380952380952381,Chain-GBR-PI,0.2
227,glass,0.19047619047619047,0.8036260325358549,1.2857142857142858,Chain-GBR-PI,0.2
228,glass,0.2952380952380953,0.8033828456768999,1.4761904761904763,Chain-GBR-PI,0.2
229,glass,0.20952380952380953,0.8039624369933495,1.380952380952381,Chain-GBR-PI,0.2
230,glass,0.2727272727272727,0.801912818670156,1.2727272727272727,Chain-GBR-PI,0.2
231,glass,0.26666666666666666,0.8007037593401889,1.2727272727272727,Chain-GBR-PI,0.2
232,glass,0.18181818181818185,0.8056833825540313,1.1363636363636365,Chain-GBR-PI,0.2
233,glass,0.2303030303030303,0.8045099161426127,1.5,Chain-GBR-PI,0.2
234,glass,0.19682539682539685,0.8043157189715189,1.2857142857142858,Chain-GBR-PI,0.2
235,glass,0.20634920634920637,0.8064893004462774,1.0952380952380953,Chain-GBR-PI,0.2
236,glass,0.2031746031746032,0.8011682209217991,1.1428571428571428,Chain-GBR-PI,0.2
237,glass,0.23492063492063492,0.8064289164452758,1.4761904761904763,Chain-GBR-PI,0.2
238,glass,0.23492063492063497,0.8040079229197302,1.2380952380952381,Chain-GBR-PI,0.2
239,glass,0.20952380952380953,0.8061343294438007,1.2857142857142858,Chain-GBR-PI,0.2
240,glass,0.21818181818181823,0.8026619760206214,1.2272727272727273,Chain-GBR-PI,0.2
241,glass,0.23636363636363636,0.8036722299054566,1.1818181818181819,Chain-GBR-PI,0.2
242,glass,0.19696969696969704,0.8053919647697616,1.1818181818181819,Chain-GBR-PI,0.2
243,glass,0.21818181818181817,0.802138918092658,1.4090909090909092,Chain-GBR-PI,0.2
244,glass,0.22222222222222227,0.8053143201655889,1.2380952380952381,Chain-GBR-PI,0.2
245,glass,0.17142857142857146,0.8034320164225905,1.1904761904761905,Chain-GBR-PI,0.2
246,glass,0.31428571428571433,0.8116716873208493,1.3333333333333333,Chain-GBR-PI,0.2
247,glass,0.253968253968254,0.8025106097293215,1.1904761904761905,Chain-GBR-PI,0.2
248,glass,0.23174603174603176,0.8053935683495725,1.2380952380952381,Chain-GBR-PI,0.2
249,glass,0.22222222222222224,0.8027887711692372,1.2857142857142858,Chain-GBR-PI,0.2
250,iris,0.44444444444444436,0.4170170275193163,1.6,Chain-GBR-PI,0.2
251,iris,0.5555555555555555,0.4167717556503055,1.9333333333333333,Chain-GBR-PI,0.2
252,iris,0.4444444444444445,0.417111461251574,1.8,Chain-GBR-PI,0.2
253,iris,0.4222222222222222,0.41738822933050446,1.6,Chain-GBR-PI,0.2
254,iris,0.5333333333333333,0.4162594613440512,1.9333333333333333,Chain-GBR-PI,0.2
255,iris,0.6222222222222222,0.41769745747953624,1.7333333333333334,Chain-GBR-PI,0.2
256,iris,0.44444444444444436,0.4163898024388247,1.6,Chain-GBR-PI,0.2
257,iris,0.44444444444444436,0.41673101559092635,1.4666666666666666,Chain-GBR-PI,0.2
258,iris,0.4888888888888889,0.4161042261246288,1.6666666666666667,Chain-GBR-PI,0.2
259,iris,0.4666666666666666,0.41771433063482166,1.8,Chain-GBR-PI,0.2
260,iris,0.4888888888888889,0.41701998271814256,1.8,Chain-GBR-PI,0.2
261,iris,0.28888888888888886,0.4166058726340382,1.6,Chain-GBR-PI,0.2
262,iris,0.3777777777777777,0.4157993785530415,1.6,Chain-GBR-PI,0.2
263,iris,0.44444444444444436,0.41768267514129775,1.5333333333333334,Chain-GBR-PI,0.2
264,iris,0.44444444444444436,0.4159577619357493,1.8,Chain-GBR-PI,0.2
265,iris,0.4444444444444444,0.4177055036811836,1.6666666666666667,Chain-GBR-PI,0.2
266,iris,0.3777777777777777,0.41775966867261355,1.4666666666666666,Chain-GBR-PI,0.2
267,iris,0.5111111111111112,0.41584310961863435,1.8,Chain-GBR-PI,0.2
268,iris,0.5555555555555556,0.4162461012893602,1.8666666666666667,Chain-GBR-PI,0.2
269,iris,0.4222222222222222,0.4168107868829478,1.6,Chain-GBR-PI,0.2
270,iris,0.24444444444444444,0.41657865732269944,1.3333333333333333,Chain-GBR-PI,0.2
271,iris,0.4444444444444444,0.417042757648581,1.5333333333333334,Chain-GBR-PI,0.2
272,iris,0.33333333333333326,0.41499316017779303,1.8,Chain-GBR-PI,0.2
273,iris,0.5555555555555555,0.41638462118281366,2.0,Chain-GBR-PI,0.2
274,iris,0.4888888888888889,0.4149168227201847,1.4666666666666666,Chain-GBR-PI,0.2
275,iris,0.6666666666666665,0.41637822252784135,1.9333333333333333,Chain-GBR-PI,0.2
276,iris,0.4444444444444445,0.41654230971567513,1.4,Chain-GBR-PI,0.2
277,iris,0.5555555555555555,0.41749020224930683,1.8,Chain-GBR-PI,0.2
278,iris,0.3555555555555555,0.4159227164490814,1.6666666666666667,Chain-GBR-PI,0.2
279,iris,0.28888888888888886,0.4175654257947846,1.4666666666666666,Chain-GBR-PI,0.2
280,iris,0.5777777777777777,0.4168545995144766,1.8,Chain-GBR-PI,0.2
281,iris,0.26666666666666666,0.41751704250996025,1.3333333333333333,Chain-GBR-PI,0.2
282,iris,0.5111111111111111,0.4159500065842791,1.8666666666666667,Chain-GBR-PI,0.2
283,iris,0.39999999999999997,0.4154770800563136,1.4666666666666666,Chain-GBR-PI,0.2
284,iris,0.511111111111111,0.4169086058736792,1.6,Chain-GBR-PI,0.2
285,iris,0.42222222222222217,0.417617514352097,1.3333333333333333,Chain-GBR-PI,0.2
286,iris,0.2222222222222222,0.4161586605127389,1.7333333333333334,Chain-GBR-PI,0.2
287,iris,0.5777777777777777,0.4171392189396483,2.0,Chain-GBR-PI,0.2
288,iris,0.4222222222222222,0.41719372198647786,1.6,Chain-GBR-PI,0.2
289,iris,0.4666666666666666,0.4176350006403921,1.7333333333333334,Chain-GBR-PI,0.2
290,iris,0.20000000000000004,0.416066054748597,1.4666666666666666,Chain-GBR-PI,0.2
291,iris,0.4888888888888888,0.4159413106789989,1.6,Chain-GBR-PI,0.2
292,iris,0.5555555555555556,0.41575845976861453,1.6666666666666667,Chain-GBR-PI,0.2
293,iris,0.42222222222222217,0.41803691822838696,1.8,Chain-GBR-PI,0.2
294,iris,0.5111111111111111,0.41708658945488286,1.6666666666666667,Chain-GBR-PI,0.2
295,iris,0.3333333333333333,0.4160552509670437,1.8,Chain-GBR-PI,0.2
296,iris,0.26666666666666666,0.4161236291479206,1.7333333333333334,Chain-GBR-PI,0.2
297,iris,0.4666666666666666,0.4178490573192444,1.7333333333333334,Chain-GBR-PI,0.2
298,iris,0.48888888888888893,0.41681820279497445,1.6666666666666667,Chain-GBR-PI,0.2
