,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.17857142857142855,0.8730276587577506,1.0,ST-GBR-PI,0.6
36,authorship,0.16468253968253965,0.86355253230336,1.0,ST-GBR-PI,0.6
37,authorship,0.1369047619047619,0.8736999067429772,1.0,ST-GBR-PI,0.6
38,authorship,0.20634920634920637,0.8553334894275229,1.0,ST-GBR-PI,0.6
39,authorship,0.17261904761904762,0.8577172839279757,1.0,ST-GBR-PI,0.6
40,authorship,0.1901960784313725,0.8569057468226101,1.011764705882353,ST-GBR-PI,0.6
41,authorship,0.19246031746031744,0.8566110984973023,1.0119047619047619,ST-GBR-PI,0.6
42,authorship,0.16865079365079363,0.8625765484788644,1.0,ST-GBR-PI,0.6
43,authorship,0.16865079365079366,0.8826894624283009,1.0,ST-GBR-PI,0.6
44,authorship,0.19047619047619047,0.8667829757837874,1.0,ST-GBR-PI,0.6
45,authorship,0.1865079365079365,0.8549519869909331,1.0,ST-GBR-PI,0.6
46,authorship,0.20436507936507942,0.8596212857801155,1.0,ST-GBR-PI,0.6
47,authorship,0.1726190476190476,0.906717206189289,1.0,ST-GBR-PI,0.6
48,authorship,0.16666666666666666,0.8619596974119178,1.0119047619047619,ST-GBR-PI,0.6
49,authorship,0.17460317460317457,0.8567960528226901,1.0,ST-GBR-PI,0.6
50,blocks,0.4990875912408759,1.1665005957299797,1.0145985401459854,ST-GBR-PI,0.6
51,blocks,0.517883211678832,1.1702063407491934,1.010948905109489,ST-GBR-PI,0.6
52,blocks,0.513345521023766,1.1883872256401968,1.0054844606946984,ST-GBR-PI,0.6
53,blocks,0.5113345521023765,1.1822509183671943,1.0054844606946984,ST-GBR-PI,0.6
54,blocks,0.4954296160877514,1.1877507478151883,1.0054844606946984,ST-GBR-PI,0.6
55,blocks,0.5076782449725776,1.1803714949369755,1.0073126142595978,ST-GBR-PI,0.6
56,blocks,0.5177330895795247,1.169712803226745,1.0109689213893966,ST-GBR-PI,0.6
57,blocks,0.49926873857404025,1.163689762782647,1.0091407678244972,ST-GBR-PI,0.6
58,blocks,0.5202925045703839,1.17605312208598,1.0109689213893966,ST-GBR-PI,0.6
59,blocks,0.5122486288848263,1.180871808463443,1.0091407678244972,ST-GBR-PI,0.6
60,blocks,0.5111313868613139,1.1927109419338324,1.0164233576642336,ST-GBR-PI,0.6
61,blocks,0.506934306569343,1.1756143296014252,1.0072992700729928,ST-GBR-PI,0.6
62,blocks,0.5155393053016454,1.1682674530744424,1.0036563071297988,ST-GBR-PI,0.6
63,blocks,0.5109689213893968,1.1772530806495098,1.0091407678244972,ST-GBR-PI,0.6
64,blocks,0.5166361974405851,1.185183649926683,1.012797074954296,ST-GBR-PI,0.6
65,blocks,0.5199268738574041,1.1653869186335268,1.0109689213893966,ST-GBR-PI,0.6
66,blocks,0.5074954296160877,1.2067627443226652,1.0073126142595978,ST-GBR-PI,0.6
67,blocks,0.5078610603290675,1.1789571730863089,1.0109689213893966,ST-GBR-PI,0.6
68,blocks,0.5034734917733089,1.161381181601364,1.016453382084095,ST-GBR-PI,0.6
69,blocks,0.49579524680073134,1.1799378339666875,1.012797074954296,ST-GBR-PI,0.6
70,blocks,0.506021897810219,1.1771890166791619,1.0072992700729928,ST-GBR-PI,0.6
71,blocks,0.5147810218978103,1.176116161395172,1.0145985401459854,ST-GBR-PI,0.6
72,blocks,0.49963436928702015,1.3182847189074853,1.0036563071297988,ST-GBR-PI,0.6
73,blocks,0.5155393053016454,1.1638108458895629,1.012797074954296,ST-GBR-PI,0.6
74,blocks,0.503107861060329,1.1636964677326143,1.0073126142595978,ST-GBR-PI,0.6
75,blocks,0.5076782449725776,1.281122290047731,1.0073126142595978,ST-GBR-PI,0.6
76,blocks,0.5135283363802559,1.2596540494049673,1.0091407678244972,ST-GBR-PI,0.6
77,blocks,0.5045703839122486,1.1587204908417217,1.0073126142595978,ST-GBR-PI,0.6
78,blocks,0.5144424131627058,1.1786913403965498,1.0219378427787935,ST-GBR-PI,0.6
79,blocks,0.5087751371115173,1.1779065255418117,1.0109689213893966,ST-GBR-PI,0.6
80,blocks,0.5173357664233577,1.1969822083179447,1.0091240875912408,ST-GBR-PI,0.6
81,blocks,0.5065693430656935,1.1690780525242421,1.0091240875912408,ST-GBR-PI,0.6
82,blocks,0.5159049360146252,1.1637636138406737,1.0036563071297988,ST-GBR-PI,0.6
83,blocks,0.5053016453382083,1.1759149084923037,1.0036563071297988,ST-GBR-PI,0.6
84,blocks,0.5104204753199268,1.1937118776803861,1.0,ST-GBR-PI,0.6
85,blocks,0.5053016453382083,1.1956685723482938,1.0073126142595978,ST-GBR-PI,0.6
86,blocks,0.5144424131627057,1.1828782152243995,1.0073126142595978,ST-GBR-PI,0.6
87,blocks,0.5031078610603289,1.159081511730798,1.0091407678244972,ST-GBR-PI,0.6
88,blocks,0.5157221206581353,1.1813985571712025,1.0036563071297988,ST-GBR-PI,0.6
89,blocks,0.4963436928702011,1.1772873825552341,1.0073126142595978,ST-GBR-PI,0.6
90,blocks,0.5156934306569343,1.171608311685971,1.0072992700729928,ST-GBR-PI,0.6
91,blocks,0.4998175182481752,1.1846774623585734,1.0091240875912408,ST-GBR-PI,0.6
92,blocks,0.5025594149908592,1.1699047426687212,1.0054844606946984,ST-GBR-PI,0.6
93,blocks,0.5126142595978062,1.1857650299240925,1.012797074954296,ST-GBR-PI,0.6
94,blocks,0.5065813528336379,1.1952036595929694,1.0073126142595978,ST-GBR-PI,0.6
95,blocks,0.5058500914076783,1.1799872473280753,1.0073126142595978,ST-GBR-PI,0.6
96,blocks,0.5078610603290676,1.1680200742525289,1.0109689213893966,ST-GBR-PI,0.6
97,blocks,0.5054844606946983,1.1611700512205956,1.0036563071297988,ST-GBR-PI,0.6
98,blocks,0.5138939670932359,1.1671770106085888,1.0109689213893966,ST-GBR-PI,0.6
99,blocks,0.5177330895795248,1.1841837340851566,1.0018281535648994,ST-GBR-PI,0.6
100,breast,0.27878787878787875,0.5109529566359037,1.0,ST-GBR-PI,0.6
101,breast,0.21212121212121213,0.42357517062864875,1.1818181818181819,ST-GBR-PI,0.6
102,breast,0.23030303030303034,0.42582400352292793,1.0909090909090908,ST-GBR-PI,0.6
103,breast,0.2,0.44163096138986074,1.0909090909090908,ST-GBR-PI,0.6
104,breast,0.18181818181818182,0.40809524858342566,1.1818181818181819,ST-GBR-PI,0.6
105,breast,0.1575757575757576,0.42008145288761795,1.0,ST-GBR-PI,0.6
106,breast,0.2733333333333333,0.4093173365667253,1.1,ST-GBR-PI,0.6
107,breast,0.21333333333333332,0.43432639675767126,1.0,ST-GBR-PI,0.6
108,breast,0.24,0.4242208327107035,1.0,ST-GBR-PI,0.6
109,breast,0.23333333333333334,0.4380176227633259,1.2,ST-GBR-PI,0.6
110,breast,0.22424242424242424,0.43438079028464077,1.0909090909090908,ST-GBR-PI,0.6
111,breast,0.21818181818181817,0.4335162245438988,1.0,ST-GBR-PI,0.6
112,breast,0.24242424242424246,0.4326525013398066,1.0,ST-GBR-PI,0.6
113,breast,0.19999999999999998,0.42018041719029964,1.0,ST-GBR-PI,0.6
114,breast,0.2606060606060606,0.41855297524390794,1.0,ST-GBR-PI,0.6
115,breast,0.21212121212121213,0.3931772946387563,1.0909090909090908,ST-GBR-PI,0.6
116,breast,0.2866666666666666,0.4218889342872275,1.0,ST-GBR-PI,0.6
117,breast,0.20000000000000004,0.42567683747502977,1.0,ST-GBR-PI,0.6
118,breast,0.15333333333333332,0.42135296003435513,1.0,ST-GBR-PI,0.6
119,breast,0.2066666666666667,0.3749148876365167,1.0,ST-GBR-PI,0.6
120,breast,0.2909090909090909,0.3823210928047393,1.0909090909090908,ST-GBR-PI,0.6
121,breast,0.2545454545454545,0.4738133894904358,1.0909090909090908,ST-GBR-PI,0.6
122,breast,0.22424242424242424,0.45605366464741137,1.0909090909090908,ST-GBR-PI,0.6
123,breast,0.2545454545454545,0.3862567644294656,1.0,ST-GBR-PI,0.6
124,breast,0.16363636363636366,0.4515054850322363,1.0,ST-GBR-PI,0.6
125,breast,0.2303030303030303,0.3720410165241779,1.0,ST-GBR-PI,0.6
126,breast,0.19333333333333336,0.4426735694585111,1.2,ST-GBR-PI,0.6
127,breast,0.16,0.392377630795775,1.1,ST-GBR-PI,0.6
128,breast,0.24666666666666667,0.4182658760412841,1.2,ST-GBR-PI,0.6
129,breast,0.19333333333333333,0.43223110245933144,1.0,ST-GBR-PI,0.6
130,breast,0.24242424242424246,0.4194244377104977,1.0909090909090908,ST-GBR-PI,0.6
131,breast,0.15151515151515152,0.39619748977332697,1.0909090909090908,ST-GBR-PI,0.6
132,breast,0.21212121212121213,0.37041712707097174,1.0,ST-GBR-PI,0.6
133,breast,0.29696969696969694,0.44464323793425964,1.0,ST-GBR-PI,0.6
134,breast,0.18181818181818182,0.37675191179789447,1.0,ST-GBR-PI,0.6
135,breast,0.19393939393939397,0.5103191295260753,1.0,ST-GBR-PI,0.6
136,breast,0.18666666666666665,0.37278526523783123,1.0,ST-GBR-PI,0.6
137,breast,0.22666666666666666,0.4220824873826302,1.1,ST-GBR-PI,0.6
138,breast,0.21333333333333332,0.42081112879895927,1.0,ST-GBR-PI,0.6
139,breast,0.2666666666666667,0.4196558863981761,1.1,ST-GBR-PI,0.6
140,breast,0.17575757575757575,0.4307075062830272,1.0,ST-GBR-PI,0.6
141,breast,0.16363636363636364,0.43025409016030997,1.0,ST-GBR-PI,0.6
142,breast,0.2121212121212121,0.4298715831090645,1.0909090909090908,ST-GBR-PI,0.6
143,breast,0.20606060606060606,0.3920308278896086,1.0909090909090908,ST-GBR-PI,0.6
144,breast,0.2424242424242424,0.38628422824748265,1.0909090909090908,ST-GBR-PI,0.6
145,breast,0.17575757575757575,0.38381101579461474,1.0,ST-GBR-PI,0.6
146,breast,0.32666666666666666,0.36806004829461836,1.0,ST-GBR-PI,0.6
147,breast,0.22000000000000003,0.3730143400554507,1.1,ST-GBR-PI,0.6
148,breast,0.19333333333333336,0.42608968309731965,1.1,ST-GBR-PI,0.6
149,breast,0.21999999999999997,0.3993224788632233,1.0,ST-GBR-PI,0.6
150,ecoli,0.34348739495798325,0.43219578327852454,1.0,ST-GBR-PI,0.6
151,ecoli,0.3434873949579831,0.4367709215696164,1.0294117647058822,ST-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.45270646122775604,1.0,ST-GBR-PI,0.6
153,ecoli,0.2951680672268907,0.433238418175938,1.0,ST-GBR-PI,0.6
154,ecoli,0.28466386554621853,0.4299648416687094,1.0,ST-GBR-PI,0.6
155,ecoli,0.2993697478991596,0.42530865837395326,1.0,ST-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.4633231152049382,1.0,ST-GBR-PI,0.6
157,ecoli,0.3538961038961039,0.4400848031663156,1.0,ST-GBR-PI,0.6
158,ecoli,0.41125541125541126,0.4558891204144719,1.0303030303030303,ST-GBR-PI,0.6
159,ecoli,0.2803030303030303,0.43219024174419474,1.0303030303030303,ST-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.45173198463875547,1.0,ST-GBR-PI,0.6
161,ecoli,0.27941176470588236,0.45816866773793075,1.0294117647058822,ST-GBR-PI,0.6
162,ecoli,0.2815126050420168,0.4376829514658142,1.0294117647058822,ST-GBR-PI,0.6
163,ecoli,0.32668067226890757,0.4472163636032323,1.0,ST-GBR-PI,0.6
164,ecoli,0.35714285714285715,0.505192732549616,1.0294117647058822,ST-GBR-PI,0.6
165,ecoli,0.29516806722689076,0.4604633679041437,1.0,ST-GBR-PI,0.6
166,ecoli,0.31277056277056275,0.44587332614714026,1.0606060606060606,ST-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.4620470592461582,1.0,ST-GBR-PI,0.6
168,ecoli,0.3300865800865801,0.43132712287472036,1.0,ST-GBR-PI,0.6
169,ecoli,0.3365800865800866,0.45166961273397555,1.0303030303030303,ST-GBR-PI,0.6
170,ecoli,0.28886554621848737,0.45039953582175374,1.0,ST-GBR-PI,0.6
171,ecoli,0.3277310924369748,0.4381051917528242,1.0,ST-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.4358179516842468,1.0,ST-GBR-PI,0.6
173,ecoli,0.3161764705882353,0.4543544959581108,1.0,ST-GBR-PI,0.6
174,ecoli,0.31722689075630256,0.44640997859648107,1.0294117647058822,ST-GBR-PI,0.6
175,ecoli,0.31932773109243695,0.43929727280819403,1.0,ST-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.4316638993120419,1.0,ST-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.45370906305192754,1.0,ST-GBR-PI,0.6
178,ecoli,0.3452380952380952,0.43013264832768144,1.0303030303030303,ST-GBR-PI,0.6
179,ecoli,0.30627705627705626,0.42922701707637,1.0,ST-GBR-PI,0.6
180,ecoli,0.3382352941176471,0.4470387152867147,1.0294117647058822,ST-GBR-PI,0.6
181,ecoli,0.29411764705882354,0.4406341215193086,1.0,ST-GBR-PI,0.6
182,ecoli,0.3067226890756303,0.4249336762099319,1.0,ST-GBR-PI,0.6
183,ecoli,0.3088235294117647,0.457267728834023,1.0,ST-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.4356731252664832,1.0,ST-GBR-PI,0.6
185,ecoli,0.3991596638655462,0.4338823147077367,1.0,ST-GBR-PI,0.6
186,ecoli,0.2738095238095238,0.42163906354493125,1.0,ST-GBR-PI,0.6
187,ecoli,0.32575757575757575,0.45011363224595896,1.0,ST-GBR-PI,0.6
188,ecoli,0.3181818181818181,0.4343228854654912,1.0303030303030303,ST-GBR-PI,0.6
189,ecoli,0.29761904761904756,0.49836662911222973,1.0,ST-GBR-PI,0.6
190,ecoli,0.34558823529411764,0.4300376159272183,1.0,ST-GBR-PI,0.6
191,ecoli,0.3214285714285714,0.4355007679658906,1.0,ST-GBR-PI,0.6
192,ecoli,0.2510504201680672,0.47516745165403995,1.0,ST-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.47304080066198706,1.0,ST-GBR-PI,0.6
194,ecoli,0.3508403361344538,0.4290504493383371,1.0,ST-GBR-PI,0.6
195,ecoli,0.3046218487394958,0.4530135913890465,1.0,ST-GBR-PI,0.6
196,ecoli,0.3495670995670995,0.4462735853704313,1.0606060606060606,ST-GBR-PI,0.6
197,ecoli,0.4415584415584416,0.4627915341209526,1.0,ST-GBR-PI,0.6
198,ecoli,0.27705627705627706,0.4275788254063866,1.0,ST-GBR-PI,0.6
199,ecoli,0.27922077922077915,0.44765832061688143,1.0303030303030303,ST-GBR-PI,0.6
200,glass,0.18484848484848485,0.4083437509126759,1.0,ST-GBR-PI,0.6
201,glass,0.2242424242424243,0.4341968850004491,1.0,ST-GBR-PI,0.6
202,glass,0.14242424242424248,0.4061382313606504,1.0,ST-GBR-PI,0.6
203,glass,0.13333333333333336,0.41046898646995866,1.0,ST-GBR-PI,0.6
204,glass,0.2285714285714286,0.44847668069961355,1.0,ST-GBR-PI,0.6
205,glass,0.1777777777777778,0.45467155738291687,1.0,ST-GBR-PI,0.6
206,glass,0.15238095238095242,0.4595466439170609,1.0,ST-GBR-PI,0.6
207,glass,0.15873015873015875,0.4486058270127694,1.0,ST-GBR-PI,0.6
208,glass,0.1746031746031746,0.4511815213022677,1.0,ST-GBR-PI,0.6
209,glass,0.23492063492063497,0.4423173159625264,1.1428571428571428,ST-GBR-PI,0.6
210,glass,0.1696969696969697,0.44931222109057006,1.0454545454545454,ST-GBR-PI,0.6
211,glass,0.1636363636363637,0.44843769692373436,1.0,ST-GBR-PI,0.6
212,glass,0.22424242424242424,0.4589553062892457,1.0,ST-GBR-PI,0.6
213,glass,0.17878787878787883,0.4499043832566685,1.0,ST-GBR-PI,0.6
214,glass,0.19365079365079368,0.4549084140244332,1.0476190476190477,ST-GBR-PI,0.6
215,glass,0.18412698412698417,0.44351678786714127,1.0,ST-GBR-PI,0.6
216,glass,0.20634920634920637,0.39853542628626143,1.0,ST-GBR-PI,0.6
217,glass,0.2,0.402511914245626,1.0476190476190477,ST-GBR-PI,0.6
218,glass,0.13015873015873022,0.3992954747891604,1.0,ST-GBR-PI,0.6
219,glass,0.16507936507936508,0.41278551215428233,1.0,ST-GBR-PI,0.6
220,glass,0.18484848484848487,0.4089206439476866,1.0,ST-GBR-PI,0.6
221,glass,0.17878787878787883,0.41301763028405697,1.0,ST-GBR-PI,0.6
222,glass,0.1666666666666667,0.3971120872771731,1.0454545454545454,ST-GBR-PI,0.6
223,glass,0.21212121212121218,0.4115064799092366,1.0,ST-GBR-PI,0.6
224,glass,0.19047619047619047,0.45498972067849286,1.0,ST-GBR-PI,0.6
225,glass,0.15555555555555559,0.3962580373646299,1.0476190476190477,ST-GBR-PI,0.6
226,glass,0.1777777777777778,0.3970938238983261,1.0952380952380953,ST-GBR-PI,0.6
227,glass,0.19047619047619047,0.41024002967944473,1.0,ST-GBR-PI,0.6
228,glass,0.19365079365079368,0.4358974500451457,1.1904761904761905,ST-GBR-PI,0.6
229,glass,0.17142857142857146,0.4186168560735448,1.0,ST-GBR-PI,0.6
230,glass,0.19090909090909094,0.39971427547433785,1.0454545454545454,ST-GBR-PI,0.6
231,glass,0.21515151515151515,0.4481715565344746,1.0454545454545454,ST-GBR-PI,0.6
232,glass,0.17575757575757578,0.45473216632571667,1.0,ST-GBR-PI,0.6
233,glass,0.18181818181818185,0.4490803658315958,1.0,ST-GBR-PI,0.6
234,glass,0.15238095238095242,0.4524904761226787,1.0476190476190477,ST-GBR-PI,0.6
235,glass,0.21904761904761907,0.4025899330096607,1.0476190476190477,ST-GBR-PI,0.6
236,glass,0.17460317460317462,0.4431259085680534,1.0476190476190477,ST-GBR-PI,0.6
237,glass,0.21904761904761907,0.4540259685456475,1.0,ST-GBR-PI,0.6
238,glass,0.15555555555555559,0.4521960373493035,1.0476190476190477,ST-GBR-PI,0.6
239,glass,0.14920634920634923,0.41185197825826647,1.0,ST-GBR-PI,0.6
240,glass,0.1424242424242425,0.4680145981942011,1.0,ST-GBR-PI,0.6
241,glass,0.19393939393939397,0.44910418485242676,1.0,ST-GBR-PI,0.6
242,glass,0.16060606060606067,0.44372655430285374,1.0454545454545454,ST-GBR-PI,0.6
243,glass,0.16666666666666666,0.3969965853640341,1.0,ST-GBR-PI,0.6
244,glass,0.1873015873015873,0.4090107663565115,1.0,ST-GBR-PI,0.6
245,glass,0.14920634920634926,0.4006739622790542,1.0,ST-GBR-PI,0.6
246,glass,0.2666666666666667,0.39990296323027275,1.0476190476190477,ST-GBR-PI,0.6
247,glass,0.20000000000000004,0.4014050620718715,1.0,ST-GBR-PI,0.6
248,glass,0.19047619047619052,0.3964937818520008,1.0476190476190477,ST-GBR-PI,0.6
249,glass,0.15873015873015878,0.39897413964547934,1.0,ST-GBR-PI,0.6
250,iris,0.15555555555555553,0.32025410066003024,1.2666666666666666,ST-GBR-PI,0.6
251,iris,0.22222222222222224,0.3151273566588077,1.0666666666666667,ST-GBR-PI,0.6
252,iris,0.2222222222222222,0.3116777196449838,1.0666666666666667,ST-GBR-PI,0.6
253,iris,0.08888888888888888,0.3268796093815868,1.0666666666666667,ST-GBR-PI,0.6
254,iris,0.13333333333333333,0.3095480075255564,1.2,ST-GBR-PI,0.6
255,iris,0.26666666666666666,0.28903707226506936,1.0,ST-GBR-PI,0.6
256,iris,0.17777777777777776,0.29570515893654914,1.1333333333333333,ST-GBR-PI,0.6
257,iris,0.22222222222222227,0.2953292940930087,1.2666666666666666,ST-GBR-PI,0.6
258,iris,0.28888888888888886,0.29150046812998015,1.0666666666666667,ST-GBR-PI,0.6
259,iris,0.2444444444444445,0.30590649898873346,1.0666666666666667,ST-GBR-PI,0.6
260,iris,0.24444444444444446,0.3124792218751206,1.2666666666666666,ST-GBR-PI,0.6
261,iris,0.17777777777777776,0.3058254437485707,1.1333333333333333,ST-GBR-PI,0.6
262,iris,0.24444444444444444,0.3118495997566311,1.1333333333333333,ST-GBR-PI,0.6
263,iris,0.26666666666666666,0.288538337145269,1.2666666666666666,ST-GBR-PI,0.6
264,iris,0.3111111111111111,0.29422323499913783,1.2,ST-GBR-PI,0.6
265,iris,0.3333333333333333,0.28882361904653103,1.2666666666666666,ST-GBR-PI,0.6
266,iris,0.24444444444444446,0.3054304273583945,1.0666666666666667,ST-GBR-PI,0.6
267,iris,0.24444444444444446,0.30530575807225524,1.0666666666666667,ST-GBR-PI,0.6
268,iris,0.26666666666666666,0.3046082074811202,1.2,ST-GBR-PI,0.6
269,iris,0.2444444444444445,0.2947763947063316,1.1333333333333333,ST-GBR-PI,0.6
270,iris,0.24444444444444444,0.3130907584263617,1.1333333333333333,ST-GBR-PI,0.6
271,iris,0.39999999999999997,0.294246986509169,1.4,ST-GBR-PI,0.6
272,iris,0.13333333333333333,0.3356501391938191,1.3333333333333333,ST-GBR-PI,0.6
273,iris,0.22222222222222224,0.33352288072949776,1.1333333333333333,ST-GBR-PI,0.6
274,iris,0.26666666666666666,0.3264742180941547,1.1333333333333333,ST-GBR-PI,0.6
275,iris,0.3555555555555555,0.31015084388667263,1.3333333333333333,ST-GBR-PI,0.6
276,iris,0.17777777777777776,0.325069640193727,1.2,ST-GBR-PI,0.6
277,iris,0.31111111111111106,0.30858034130432727,1.0666666666666667,ST-GBR-PI,0.6
278,iris,0.28888888888888886,0.33025934179693406,1.0666666666666667,ST-GBR-PI,0.6
279,iris,0.2,0.311261637691658,1.1333333333333333,ST-GBR-PI,0.6
280,iris,0.22222222222222227,0.33415771295912994,1.0,ST-GBR-PI,0.6
281,iris,0.26666666666666666,0.31664522405040285,1.2666666666666666,ST-GBR-PI,0.6
282,iris,0.15555555555555556,0.330780959125827,1.2,ST-GBR-PI,0.6
283,iris,0.3111111111111111,0.3152001589543017,1.3333333333333333,ST-GBR-PI,0.6
284,iris,0.37777777777777766,0.30913115965196397,1.2,ST-GBR-PI,0.6
285,iris,0.24444444444444444,0.30827579989161685,1.0666666666666667,ST-GBR-PI,0.6
286,iris,0.15555555555555553,0.3086116912310269,1.2666666666666666,ST-GBR-PI,0.6
287,iris,0.20000000000000004,0.3086397511715324,1.1333333333333333,ST-GBR-PI,0.6
288,iris,0.15555555555555553,0.3123646137400185,1.2,ST-GBR-PI,0.6
289,iris,0.22222222222222224,0.30864534180678266,1.1333333333333333,ST-GBR-PI,0.6
290,iris,0.15555555555555553,0.3170284247736638,1.2,ST-GBR-PI,0.6
291,iris,0.2666666666666667,0.30898668715423294,1.0666666666666667,ST-GBR-PI,0.6
292,iris,0.2444444444444445,0.31198909913336637,1.0,ST-GBR-PI,0.6
293,iris,0.26666666666666666,0.3175573034399298,1.1333333333333333,ST-GBR-PI,0.6
294,iris,0.26666666666666666,0.3243941707185327,1.0,ST-GBR-PI,0.6
295,iris,0.2888888888888889,0.30608192840229864,1.2,ST-GBR-PI,0.6
296,iris,0.2,0.3110332537612341,1.1333333333333333,ST-GBR-PI,0.6
297,iris,0.26666666666666666,0.31625093847079466,1.1333333333333333,ST-GBR-PI,0.6
298,iris,0.2,0.31601669436003893,1.2,ST-GBR-PI,0.6
299,iris,0.13333333333333333,0.3916756376759218,1.0666666666666667,ST-GBR-PI,0.6
300,letter,0.46282000000000006,3.147471709814406,1.022,ST-GBR-PI,0.6
301,letter,0.45995846153846154,3.128469563526566,1.0145,ST-GBR-PI,0.6
302,letter,0.4492369230769231,3.1388764046974047,1.0095,ST-GBR-PI,0.6
303,letter,0.45552615384615386,3.1390483589753404,1.008,ST-GBR-PI,0.6
304,letter,0.44750307692307695,3.138017605736037,1.0155,ST-GBR-PI,0.6
305,letter,0.4444369230769231,3.1333295420449776,1.0115,ST-GBR-PI,0.6
306,letter,0.4446953846153846,3.132238605389235,1.0095,ST-GBR-PI,0.6
307,letter,0.4615676923076923,3.1308014072916697,1.012,ST-GBR-PI,0.6
308,letter,0.45692,3.1337286784196254,1.008,ST-GBR-PI,0.6
309,letter,0.4471815384615385,3.1294167505997126,1.0045,ST-GBR-PI,0.6
310,letter,0.45462307692307696,3.133764977784594,1.014,ST-GBR-PI,0.6
311,letter,0.4585492307692308,3.130223858763438,1.023,ST-GBR-PI,0.6
312,letter,0.4487692307692308,3.138337112529446,1.0125,ST-GBR-PI,0.6
313,letter,0.45756615384615384,3.1319433860111885,1.0135,ST-GBR-PI,0.6
314,letter,0.44716000000000006,3.1144971863570445,1.0165,ST-GBR-PI,0.6
315,letter,0.44631846153846155,3.132594959759133,1.012,ST-GBR-PI,0.6
316,letter,0.4593861538461539,3.126327823157667,1.0215,ST-GBR-PI,0.6
317,letter,0.4412307692307692,3.1358445282116123,1.0185,ST-GBR-PI,0.6
