,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
180,ecoli,0.33508403361344535,0.8862587995178076,1.0,Chain-GBR-PI,0.2
181,ecoli,0.29411764705882354,0.8852831361745419,1.0,Chain-GBR-PI,0.2
182,ecoli,0.3067226890756303,0.8871172847504357,1.0,Chain-GBR-PI,0.2
183,ecoli,0.3088235294117647,0.8882778090491703,1.0,Chain-GBR-PI,0.2
184,ecoli,0.31302521008403367,0.8866495691527789,1.0,Chain-GBR-PI,0.2
185,ecoli,0.4065126050420168,0.8881453945759803,1.0294117647058822,Chain-GBR-PI,0.2
186,ecoli,0.2738095238095238,0.8884347295315376,1.0,Chain-GBR-PI,0.2
187,ecoli,0.32575757575757575,0.8862126456325896,1.0,Chain-GBR-PI,0.2
188,ecoli,0.3214285714285714,0.8871842850124332,1.0,Chain-GBR-PI,0.2
189,ecoli,0.2965367965367965,0.8848839300735698,1.0303030303030303,Chain-GBR-PI,0.2
190,ecoli,0.34558823529411764,0.8899235771023274,1.0,Chain-GBR-PI,0.2
191,ecoli,0.3214285714285714,0.8877922263292879,1.0,Chain-GBR-PI,0.2
192,ecoli,0.2510504201680672,0.8857070422744163,1.0,Chain-GBR-PI,0.2
193,ecoli,0.24894957983193275,0.8828461237639839,1.0,Chain-GBR-PI,0.2
194,ecoli,0.3508403361344538,0.8890728140368487,1.0,Chain-GBR-PI,0.2
195,ecoli,0.3119747899159664,0.8870896039688766,1.0294117647058822,Chain-GBR-PI,0.2
196,ecoli,0.354978354978355,0.8879441813651672,1.0303030303030303,Chain-GBR-PI,0.2
197,ecoli,0.45670995670995673,0.8896286100654952,1.0606060606060606,Chain-GBR-PI,0.2
198,ecoli,0.2759740259740259,0.8871886320206009,1.0303030303030303,Chain-GBR-PI,0.2
199,ecoli,0.2867965367965367,0.8880273409947125,1.0,Chain-GBR-PI,0.2
200,glass,0.18484848484848485,0.8027354168479081,1.0,Chain-GBR-PI,0.2
201,glass,0.2242424242424243,0.8021793569899005,1.0,Chain-GBR-PI,0.2
202,glass,0.14242424242424248,0.8034879814375835,1.0,Chain-GBR-PI,0.2
203,glass,0.14848484848484853,0.8010335518962729,1.0454545454545454,Chain-GBR-PI,0.2
204,glass,0.2285714285714286,0.8020311300930496,1.0,Chain-GBR-PI,0.2
205,glass,0.1777777777777778,0.8013344656455488,1.0,Chain-GBR-PI,0.2
206,glass,0.15238095238095242,0.8017612955526509,1.0,Chain-GBR-PI,0.2
207,glass,0.1682539682539683,0.8024804132392684,1.0476190476190477,Chain-GBR-PI,0.2
208,glass,0.1746031746031746,0.8020675568479181,1.0,Chain-GBR-PI,0.2
209,glass,0.21269841269841275,0.8015931851386261,1.0,Chain-GBR-PI,0.2
210,glass,0.196969696969697,0.799955917332215,1.0454545454545454,Chain-GBR-PI,0.2
211,glass,0.2030303030303031,0.8021701404142472,1.0909090909090908,Chain-GBR-PI,0.2
212,glass,0.22424242424242424,0.8010044688126253,1.0909090909090908,Chain-GBR-PI,0.2
213,glass,0.22121212121212122,0.8024631770730875,1.0909090909090908,Chain-GBR-PI,0.2
214,glass,0.19047619047619047,0.8023974739593435,1.0952380952380953,Chain-GBR-PI,0.2
215,glass,0.20000000000000004,0.8025110159081492,1.1428571428571428,Chain-GBR-PI,0.2
216,glass,0.21904761904761907,0.8001240429228136,1.0476190476190477,Chain-GBR-PI,0.2
217,glass,0.1714285714285714,0.8023122277284623,1.0,Chain-GBR-PI,0.2
218,glass,0.13015873015873022,0.8014242713236644,1.0,Chain-GBR-PI,0.2
219,glass,0.16507936507936508,0.8020811218947521,1.0,Chain-GBR-PI,0.2
220,glass,0.21515151515151515,0.8029009885120044,1.0909090909090908,Chain-GBR-PI,0.2
221,glass,0.1878787878787879,0.8012089924372338,1.0454545454545454,Chain-GBR-PI,0.2
222,glass,0.15757575757575762,0.8020751077856697,1.0454545454545454,Chain-GBR-PI,0.2
223,glass,0.21212121212121218,0.8019557968630274,1.0,Chain-GBR-PI,0.2
224,glass,0.19047619047619047,0.8030694832891195,1.0,Chain-GBR-PI,0.2
225,glass,0.15238095238095242,0.803068600174339,1.0,Chain-GBR-PI,0.2
226,glass,0.1873015873015873,0.8015892534643305,1.0476190476190477,Chain-GBR-PI,0.2
227,glass,0.19047619047619047,0.8038711747338885,1.0,Chain-GBR-PI,0.2
228,glass,0.1873015873015873,0.8028057378758467,1.0952380952380953,Chain-GBR-PI,0.2
229,glass,0.19682539682539685,0.8025416116077512,1.0476190476190477,Chain-GBR-PI,0.2
230,glass,0.22727272727272724,0.8006298939786478,1.0909090909090908,Chain-GBR-PI,0.2
231,glass,0.21212121212121213,0.7994330343823404,1.0,Chain-GBR-PI,0.2
232,glass,0.17575757575757578,0.8032536793431083,1.0,Chain-GBR-PI,0.2
233,glass,0.196969696969697,0.8002108525384303,1.0454545454545454,Chain-GBR-PI,0.2
234,glass,0.14920634920634926,0.8045119636931457,1.0,Chain-GBR-PI,0.2
235,glass,0.20634920634920637,0.8039927463644277,1.0,Chain-GBR-PI,0.2
236,glass,0.18095238095238098,0.8008632803979769,1.0476190476190477,Chain-GBR-PI,0.2
237,glass,0.2158730158730159,0.8034021327780038,1.0476190476190477,Chain-GBR-PI,0.2
238,glass,0.1777777777777778,0.8022536435877757,1.0952380952380953,Chain-GBR-PI,0.2
239,glass,0.16190476190476194,0.8024574304415013,1.0476190476190477,Chain-GBR-PI,0.2
240,glass,0.17878787878787883,0.8027805392827458,1.0909090909090908,Chain-GBR-PI,0.2
241,glass,0.2090909090909091,0.7997280294876011,1.0454545454545454,Chain-GBR-PI,0.2
242,glass,0.1636363636363637,0.8012056796001961,1.0,Chain-GBR-PI,0.2
243,glass,0.21515151515151515,0.8030209957773267,1.1818181818181819,Chain-GBR-PI,0.2
244,glass,0.1873015873015873,0.8008229710014855,1.0,Chain-GBR-PI,0.2
245,glass,0.14920634920634926,0.8049165107015511,1.0,Chain-GBR-PI,0.2
246,glass,0.26349206349206356,0.8026530695668977,1.0,Chain-GBR-PI,0.2
247,glass,0.20000000000000004,0.8021847282942459,1.0,Chain-GBR-PI,0.2
248,glass,0.17460317460317462,0.8014255687897508,1.0476190476190477,Chain-GBR-PI,0.2
249,glass,0.19047619047619052,0.8013678571171559,1.0952380952380953,Chain-GBR-PI,0.2
250,iris,0.24444444444444444,0.41711718497115813,1.1333333333333333,Chain-GBR-PI,0.2
251,iris,0.4444444444444444,0.4165163183654779,1.4,Chain-GBR-PI,0.2
252,iris,0.3111111111111111,0.41613941410478494,1.3333333333333333,Chain-GBR-PI,0.2
253,iris,0.3111111111111111,0.41601933110516054,1.4,Chain-GBR-PI,0.2
254,iris,0.31111111111111106,0.4158451465306031,1.3333333333333333,Chain-GBR-PI,0.2
255,iris,0.4888888888888888,0.41634704480280876,1.4,Chain-GBR-PI,0.2
256,iris,0.39999999999999997,0.4157919237507838,1.5333333333333334,Chain-GBR-PI,0.2
257,iris,0.39999999999999997,0.4162601247209807,1.2666666666666666,Chain-GBR-PI,0.2
258,iris,0.3777777777777777,0.4159631337822761,1.2666666666666666,Chain-GBR-PI,0.2
259,iris,0.37777777777777766,0.416468869263944,1.3333333333333333,Chain-GBR-PI,0.2
260,iris,0.31111111111111106,0.41597666692324975,1.3333333333333333,Chain-GBR-PI,0.2
261,iris,0.17777777777777776,0.41559657742720074,1.0666666666666667,Chain-GBR-PI,0.2
262,iris,0.2444444444444445,0.4161696775617209,1.0666666666666667,Chain-GBR-PI,0.2
263,iris,0.3555555555555555,0.41636761249907417,1.2666666666666666,Chain-GBR-PI,0.2
264,iris,0.31111111111111106,0.4161183550529128,1.2,Chain-GBR-PI,0.2
265,iris,0.3333333333333333,0.41724853207601115,1.2,Chain-GBR-PI,0.2
266,iris,0.3777777777777777,0.41653519520732524,1.2666666666666666,Chain-GBR-PI,0.2
267,iris,0.24444444444444446,0.41602804272883265,1.0666666666666667,Chain-GBR-PI,0.2
268,iris,0.3777777777777778,0.4155579352856772,1.3333333333333333,Chain-GBR-PI,0.2
269,iris,0.33333333333333326,0.4160326038620951,1.2,Chain-GBR-PI,0.2
270,iris,0.24444444444444444,0.4164262377198491,1.1333333333333333,Chain-GBR-PI,0.2
271,iris,0.22222222222222224,0.41612003699626343,1.0,Chain-GBR-PI,0.2
272,iris,0.26666666666666666,0.41549168533467856,1.2,Chain-GBR-PI,0.2
273,iris,0.4,0.4159704371880874,1.4,Chain-GBR-PI,0.2
274,iris,0.4,0.4153278636297227,1.2666666666666666,Chain-GBR-PI,0.2
275,iris,0.35555555555555546,0.41677097241856126,1.2666666666666666,Chain-GBR-PI,0.2
276,iris,0.26666666666666666,0.4160636462224042,1.1333333333333333,Chain-GBR-PI,0.2
277,iris,0.4444444444444444,0.41710805958113356,1.2666666666666666,Chain-GBR-PI,0.2
278,iris,0.31111111111111106,0.4159674023273323,1.4,Chain-GBR-PI,0.2
279,iris,0.24444444444444446,0.41632897033863286,1.2666666666666666,Chain-GBR-PI,0.2
280,iris,0.4444444444444444,0.4160217880186523,1.4666666666666666,Chain-GBR-PI,0.2
281,iris,0.22222222222222224,0.4168717324266097,1.1333333333333333,Chain-GBR-PI,0.2
282,iris,0.42222222222222217,0.4144877440890543,1.5333333333333334,Chain-GBR-PI,0.2
283,iris,0.26666666666666666,0.4158888554286576,1.2,Chain-GBR-PI,0.2
284,iris,0.37777777777777766,0.4157726502864168,1.2666666666666666,Chain-GBR-PI,0.2
285,iris,0.3333333333333333,0.4162688402545946,1.2,Chain-GBR-PI,0.2
286,iris,0.13333333333333333,0.4164465678058079,1.2,Chain-GBR-PI,0.2
287,iris,0.2888888888888889,0.4169849946788638,1.1333333333333333,Chain-GBR-PI,0.2
288,iris,0.28888888888888886,0.4159466390766457,1.1333333333333333,Chain-GBR-PI,0.2
289,iris,0.4,0.41651901718580303,1.2666666666666666,Chain-GBR-PI,0.2
290,iris,0.20000000000000004,0.416215908838922,1.2666666666666666,Chain-GBR-PI,0.2
291,iris,0.39999999999999997,0.41640291073982877,1.4,Chain-GBR-PI,0.2
292,iris,0.46666666666666656,0.4158971252825571,1.4,Chain-GBR-PI,0.2
293,iris,0.39999999999999997,0.4171392496384758,1.3333333333333333,Chain-GBR-PI,0.2
294,iris,0.39999999999999997,0.4158804084977507,1.2666666666666666,Chain-GBR-PI,0.2
295,iris,0.3333333333333333,0.4159118809537735,1.3333333333333333,Chain-GBR-PI,0.2
296,iris,0.24444444444444444,0.41597517806421097,1.4,Chain-GBR-PI,0.2
297,iris,0.22222222222222224,0.41715304825363014,1.2,Chain-GBR-PI,0.2
298,iris,0.3333333333333333,0.41674526685202024,1.3333333333333333,Chain-GBR-PI,0.2
299,iris,0.31111111111111106,0.41596616755470506,1.3333333333333333,Chain-GBR-PI,0.2
300,letter,0.46289846153846154,11.774729847895207,1.021,Chain-GBR-PI,0.2
301,letter,0.46072769230769234,11.771156674367084,1.0245,Chain-GBR-PI,0.2
302,letter,0.44984,11.75176958544179,1.0165,Chain-GBR-PI,0.2
303,letter,0.4565353846153846,11.781898652614858,1.0225,Chain-GBR-PI,0.2
304,letter,0.4485969230769231,11.752059423068303,1.0285,Chain-GBR-PI,0.2
