,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.3007312614259598,1.1660693410011256,5.0,ST-GBR-PI,0.1
73,blocks,0.28994515539305304,1.1910627367983286,5.0,ST-GBR-PI,0.1
74,blocks,0.3239488117001828,1.1642455337994355,5.0,ST-GBR-PI,0.1
75,blocks,0.29670932358318103,1.1737777656066506,5.0,ST-GBR-PI,0.1
76,blocks,0.31096892138939675,1.1643584529687212,5.0,ST-GBR-PI,0.1
77,blocks,0.3053016453382084,1.1662581412382116,5.0,ST-GBR-PI,0.1
78,blocks,0.31590493601462527,1.1633030301609255,5.0,ST-GBR-PI,0.1
79,blocks,0.28281535648994516,1.1710935534776246,5.0,ST-GBR-PI,0.1
80,blocks,0.2793795620437956,1.1635349393264527,5.0,ST-GBR-PI,0.1
81,blocks,0.31204379562043794,1.1596521784560676,5.0,ST-GBR-PI,0.1
82,blocks,0.2961608775137112,1.1588310291152808,5.0,ST-GBR-PI,0.1
83,blocks,0.3140767824497258,1.166986034638453,5.0,ST-GBR-PI,0.1
84,blocks,0.3023765996343693,1.3603618981757086,5.0,ST-GBR-PI,0.1
85,blocks,0.2897623400365631,1.189660254882663,5.0,ST-GBR-PI,0.1
86,blocks,0.29506398537477146,1.1671734789763564,5.0,ST-GBR-PI,0.1
87,blocks,0.3118829981718464,1.1789935809859273,5.0,ST-GBR-PI,0.1
88,blocks,0.3029250457038391,1.1812639713466353,5.0,ST-GBR-PI,0.1
89,blocks,0.2890310786106033,1.19947184128511,5.0,ST-GBR-PI,0.1
90,blocks,0.2970802919708029,1.1623903995607883,5.0,ST-GBR-PI,0.1
91,blocks,0.28850364963503655,1.1615355956703863,5.0,ST-GBR-PI,0.1
92,blocks,0.2963436928702011,1.328229434999141,5.0,ST-GBR-PI,0.1
93,blocks,0.3206581352833638,1.1781541006884468,5.0,ST-GBR-PI,0.1
94,blocks,0.2893967093235832,1.1606846414737886,5.0,ST-GBR-PI,0.1
95,blocks,0.3003656307129799,1.1612025296943107,5.0,ST-GBR-PI,0.1
96,blocks,0.27239488117001825,1.1616450068673028,5.0,ST-GBR-PI,0.1
97,blocks,0.2809872029250457,1.308628679190103,5.0,ST-GBR-PI,0.1
98,blocks,0.30109689213893964,1.1692117233439518,5.0,ST-GBR-PI,0.1
99,blocks,0.30347349177330896,1.1902068273891526,5.0,ST-GBR-PI,0.1
100,breast,0.49090909090909085,0.40363966479830704,6.0,ST-GBR-PI,0.1
101,breast,0.509090909090909,0.45466942383831044,6.0,ST-GBR-PI,0.1
102,breast,0.6424242424242425,0.4412581070047451,6.0,ST-GBR-PI,0.1
103,breast,0.5030303030303029,0.5160594713527523,6.0,ST-GBR-PI,0.1
104,breast,0.6363636363636364,0.5318360724783455,6.0,ST-GBR-PI,0.1
105,breast,0.6484848484848484,0.4274846616618145,6.0,ST-GBR-PI,0.1
106,breast,0.6266666666666666,0.43473009094847037,6.0,ST-GBR-PI,0.1
107,breast,0.5333333333333334,0.43255142586387724,6.0,ST-GBR-PI,0.1
108,breast,0.5866666666666667,0.4196589543654971,6.0,ST-GBR-PI,0.1
109,breast,0.5,0.43820490757364466,6.0,ST-GBR-PI,0.1
110,breast,0.5272727272727272,0.4374037070800314,6.0,ST-GBR-PI,0.1
111,breast,0.5272727272727272,0.4421672805864986,6.0,ST-GBR-PI,0.1
112,breast,0.5151515151515151,0.44877181171433506,6.0,ST-GBR-PI,0.1
113,breast,0.5696969696969696,0.4365620711344503,6.0,ST-GBR-PI,0.1
114,breast,0.5454545454545454,0.4185051337457147,6.0,ST-GBR-PI,0.1
115,breast,0.6242424242424243,0.38071102032954873,6.0,ST-GBR-PI,0.1
116,breast,0.4733333333333333,0.4312123224389916,6.0,ST-GBR-PI,0.1
117,breast,0.6533333333333333,0.36897882458408116,6.0,ST-GBR-PI,0.1
118,breast,0.5533333333333333,0.36995730699304097,6.0,ST-GBR-PI,0.1
119,breast,0.48666666666666664,0.4239293360912602,6.0,ST-GBR-PI,0.1
120,breast,0.5939393939393939,0.4230867771235093,6.0,ST-GBR-PI,0.1
121,breast,0.5999999999999999,0.4237038459269663,6.0,ST-GBR-PI,0.1
122,breast,0.45454545454545453,0.3752689755113344,6.0,ST-GBR-PI,0.1
123,breast,0.5393939393939393,0.4545297844856966,6.0,ST-GBR-PI,0.1
124,breast,0.5575757575757575,0.42610327970501594,6.0,ST-GBR-PI,0.1
125,breast,0.5272727272727273,0.43631895100700246,6.0,ST-GBR-PI,0.1
126,breast,0.5599999999999999,0.4214342867186358,6.0,ST-GBR-PI,0.1
127,breast,0.6333333333333333,0.431403925615088,6.0,ST-GBR-PI,0.1
128,breast,0.5933333333333333,0.40603703775104827,6.0,ST-GBR-PI,0.1
129,breast,0.45999999999999996,0.41988349693432686,6.0,ST-GBR-PI,0.1
130,breast,0.5333333333333333,0.37263413829813247,6.0,ST-GBR-PI,0.1
131,breast,0.49090909090909096,0.43085337639920984,6.0,ST-GBR-PI,0.1
132,breast,0.5818181818181819,0.4488821705246588,6.0,ST-GBR-PI,0.1
133,breast,0.48484848484848475,0.42808774690109036,6.0,ST-GBR-PI,0.1
134,breast,0.5030303030303029,0.409658559064818,6.0,ST-GBR-PI,0.1
135,breast,0.5878787878787879,0.4105262293941822,6.0,ST-GBR-PI,0.1
136,breast,0.6,0.4388285212132346,6.0,ST-GBR-PI,0.1
137,breast,0.5666666666666668,0.43508723487939016,6.0,ST-GBR-PI,0.1
138,breast,0.5866666666666667,0.42265165206057304,6.0,ST-GBR-PI,0.1
139,breast,0.5933333333333334,0.4270814828519425,6.0,ST-GBR-PI,0.1
140,breast,0.5454545454545454,0.3703092410828447,6.0,ST-GBR-PI,0.1
141,breast,0.5575757575757575,0.373413921843482,6.0,ST-GBR-PI,0.1
142,breast,0.4666666666666666,0.37379968032908695,6.0,ST-GBR-PI,0.1
143,breast,0.6424242424242425,0.3723255255100209,6.0,ST-GBR-PI,0.1
144,breast,0.6181818181818183,0.3929118387116865,6.0,ST-GBR-PI,0.1
145,breast,0.5818181818181818,0.4609316446272866,6.0,ST-GBR-PI,0.1
146,breast,0.5533333333333333,0.4380155944095719,6.0,ST-GBR-PI,0.1
147,breast,0.52,0.35450669666487367,6.0,ST-GBR-PI,0.1
148,breast,0.5066666666666666,0.36129874483721003,6.0,ST-GBR-PI,0.1
149,breast,0.5933333333333333,0.4214835405866258,6.0,ST-GBR-PI,0.1
150,ecoli,0.3918067226890757,0.4400414776164345,8.0,ST-GBR-PI,0.1
151,ecoli,0.3602941176470588,0.4392233839452363,8.0,ST-GBR-PI,0.1
152,ecoli,0.37184873949579833,0.4570444617262036,8.0,ST-GBR-PI,0.1
153,ecoli,0.444327731092437,0.43898388579441977,8.0,ST-GBR-PI,0.1
154,ecoli,0.4422268907563026,0.4617076260886556,8.0,ST-GBR-PI,0.1
155,ecoli,0.4233193277310925,0.43904313002260165,8.0,ST-GBR-PI,0.1
156,ecoli,0.40476190476190477,0.43356946505861427,8.0,ST-GBR-PI,0.1
157,ecoli,0.43831168831168826,0.4334563103128917,8.0,ST-GBR-PI,0.1
158,ecoli,0.4123376623376623,0.4407473698273065,8.0,ST-GBR-PI,0.1
159,ecoli,0.45670995670995673,0.43494195363265403,8.0,ST-GBR-PI,0.1
160,ecoli,0.46218487394957986,0.4217293172373545,8.0,ST-GBR-PI,0.1
161,ecoli,0.40651260504201675,0.4548830816830952,8.0,ST-GBR-PI,0.1
162,ecoli,0.3928571428571428,0.4273761399442016,8.0,ST-GBR-PI,0.1
163,ecoli,0.4107142857142857,0.43569336125605657,8.0,ST-GBR-PI,0.1
164,ecoli,0.3855042016806723,0.44647849783122673,8.0,ST-GBR-PI,0.1
165,ecoli,0.4653361344537815,0.4381894168234109,8.0,ST-GBR-PI,0.1
166,ecoli,0.38419913419913415,0.4373922118783718,8.0,ST-GBR-PI,0.1
167,ecoli,0.36038961038961037,0.44783760226374925,8.0,ST-GBR-PI,0.1
168,ecoli,0.3712121212121212,0.4360167210714362,8.0,ST-GBR-PI,0.1
169,ecoli,0.41558441558441556,0.44108612310476875,8.0,ST-GBR-PI,0.1
170,ecoli,0.4380252100840336,0.4530054436441461,8.0,ST-GBR-PI,0.1
171,ecoli,0.34033613445378147,0.43652145767456335,8.0,ST-GBR-PI,0.1
172,ecoli,0.4128151260504202,0.4482409106731929,8.0,ST-GBR-PI,0.1
173,ecoli,0.3939075630252101,0.5271987471193571,8.0,ST-GBR-PI,0.1
174,ecoli,0.4086134453781513,0.4374943165670725,8.0,ST-GBR-PI,0.1
175,ecoli,0.39495798319327735,0.4512084905698025,8.0,ST-GBR-PI,0.1
176,ecoli,0.4036796536796537,0.43255000751286693,8.0,ST-GBR-PI,0.1
177,ecoli,0.35389610389610393,0.43422388925042804,8.0,ST-GBR-PI,0.1
178,ecoli,0.37662337662337664,0.4377512912623632,8.0,ST-GBR-PI,0.1
179,ecoli,0.3841991341991342,0.4240293244981564,8.0,ST-GBR-PI,0.1
180,ecoli,0.3918067226890756,0.4279841947913169,8.0,ST-GBR-PI,0.1
181,ecoli,0.37815126050420167,0.4367162636741994,8.0,ST-GBR-PI,0.1
182,ecoli,0.4159663865546218,0.4484248621471117,8.0,ST-GBR-PI,0.1
183,ecoli,0.4453781512605041,0.44860338162841346,8.0,ST-GBR-PI,0.1
184,ecoli,0.3529411764705882,0.4278459313661249,8.0,ST-GBR-PI,0.1
185,ecoli,0.4012605042016807,0.46464178355711266,8.0,ST-GBR-PI,0.1
186,ecoli,0.4253246753246753,0.45209919488080136,8.0,ST-GBR-PI,0.1
187,ecoli,0.4231601731601732,0.4528995064729188,8.0,ST-GBR-PI,0.1
188,ecoli,0.45562770562770566,0.4660460567515502,8.0,ST-GBR-PI,0.1
189,ecoli,0.420995670995671,0.44160865031060403,8.0,ST-GBR-PI,0.1
190,ecoli,0.38340336134453784,0.4479456485020128,8.0,ST-GBR-PI,0.1
191,ecoli,0.43067226890756294,0.4285585397601614,8.0,ST-GBR-PI,0.1
192,ecoli,0.4170168067226891,0.4403752808260354,8.0,ST-GBR-PI,0.1
193,ecoli,0.41071428571428564,0.4410988596618725,8.0,ST-GBR-PI,0.1
194,ecoli,0.34243697478991597,0.42293547496725103,8.0,ST-GBR-PI,0.1
195,ecoli,0.4264705882352941,0.43304109390616224,8.0,ST-GBR-PI,0.1
196,ecoli,0.36688311688311687,0.44019688318204053,8.0,ST-GBR-PI,0.1
197,ecoli,0.4004329004329004,0.4539684592160563,8.0,ST-GBR-PI,0.1
198,ecoli,0.4264069264069264,0.44495634282165053,8.0,ST-GBR-PI,0.1
199,ecoli,0.408008658008658,0.5110286136637932,8.0,ST-GBR-PI,0.1
200,glass,0.5000000000000001,0.40838585183521303,6.0,ST-GBR-PI,0.1
201,glass,0.4606060606060607,0.40165948513852795,6.0,ST-GBR-PI,0.1
202,glass,0.5848484848484848,0.42297374503779606,6.0,ST-GBR-PI,0.1
203,glass,0.40606060606060607,0.4332567934250397,6.0,ST-GBR-PI,0.1
204,glass,0.5428571428571429,0.43167088394993314,6.0,ST-GBR-PI,0.1
205,glass,0.5428571428571429,0.45653435359822847,6.0,ST-GBR-PI,0.1
206,glass,0.48571428571428577,0.4507492651471739,6.0,ST-GBR-PI,0.1
207,glass,0.5111111111111112,0.4612668543943802,6.0,ST-GBR-PI,0.1
208,glass,0.457142857142857,0.4504370300362188,6.0,ST-GBR-PI,0.1
209,glass,0.40634920634920635,0.44688054336430844,6.0,ST-GBR-PI,0.1
210,glass,0.3909090909090909,0.4463888080737261,6.0,ST-GBR-PI,0.1
211,glass,0.4666666666666666,0.45713042448894303,6.0,ST-GBR-PI,0.1
212,glass,0.44242424242424233,0.46066325877253844,6.0,ST-GBR-PI,0.1
213,glass,0.5181818181818181,0.4378006749551319,6.0,ST-GBR-PI,0.1
214,glass,0.4793650793650793,0.4439467704618314,6.0,ST-GBR-PI,0.1
215,glass,0.4158730158730159,0.44476930986532537,6.0,ST-GBR-PI,0.1
216,glass,0.36190476190476184,0.43257187032528877,6.0,ST-GBR-PI,0.1
217,glass,0.4666666666666666,0.383966783711077,6.0,ST-GBR-PI,0.1
218,glass,0.526984126984127,0.4354960711720185,6.0,ST-GBR-PI,0.1
219,glass,0.5746031746031746,0.42363824661703886,6.0,ST-GBR-PI,0.1
220,glass,0.4818181818181818,0.4400163940130915,6.0,ST-GBR-PI,0.1
221,glass,0.481818181818182,0.38993098491406347,6.0,ST-GBR-PI,0.1
222,glass,0.4454545454545455,0.3962130020124107,6.0,ST-GBR-PI,0.1
223,glass,0.503030303030303,0.4367701695366923,6.0,ST-GBR-PI,0.1
224,glass,0.5174603174603176,0.44860225816014787,6.0,ST-GBR-PI,0.1
225,glass,0.5492063492063493,0.4201469945591946,6.0,ST-GBR-PI,0.1
226,glass,0.4031746031746032,0.44187083971152175,6.0,ST-GBR-PI,0.1
227,glass,0.48571428571428565,0.44431738768884665,6.0,ST-GBR-PI,0.1
228,glass,0.5333333333333332,0.4450452931856799,6.0,ST-GBR-PI,0.1
229,glass,0.5682539682539681,0.4444074042717066,6.0,ST-GBR-PI,0.1
230,glass,0.5151515151515151,0.4707302752456293,6.0,ST-GBR-PI,0.1
231,glass,0.4484848484848483,0.45160871116095663,6.0,ST-GBR-PI,0.1
232,glass,0.4606060606060606,0.4511684042417286,6.0,ST-GBR-PI,0.1
233,glass,0.4,0.4438960137032735,6.0,ST-GBR-PI,0.1
234,glass,0.4761904761904763,0.4333982453119119,6.0,ST-GBR-PI,0.1
235,glass,0.47619047619047616,0.44364696098627115,6.0,ST-GBR-PI,0.1
236,glass,0.3841269841269841,0.4501798185166814,6.0,ST-GBR-PI,0.1
237,glass,0.4825396825396825,0.44679905664077596,6.0,ST-GBR-PI,0.1
238,glass,0.40317460317460324,0.4500501594180249,6.0,ST-GBR-PI,0.1
239,glass,0.507936507936508,0.4007612718202449,6.0,ST-GBR-PI,0.1
240,glass,0.5060606060606061,0.39761021997932805,6.0,ST-GBR-PI,0.1
241,glass,0.43636363636363634,0.3975736309049051,6.0,ST-GBR-PI,0.1
242,glass,0.5454545454545454,0.3998388162365494,6.0,ST-GBR-PI,0.1
243,glass,0.49999999999999994,0.4791776695429181,6.0,ST-GBR-PI,0.1
244,glass,0.46349206349206346,0.39720357878473167,6.0,ST-GBR-PI,0.1
245,glass,0.46349206349206346,0.4020650308248298,6.0,ST-GBR-PI,0.1
246,glass,0.32380952380952377,0.4213844360862162,6.0,ST-GBR-PI,0.1
247,glass,0.5523809523809524,0.4357825421329629,6.0,ST-GBR-PI,0.1
248,glass,0.492063492063492,0.47023521776069555,6.0,ST-GBR-PI,0.1
249,glass,0.5682539682539683,0.45074709424769677,6.0,ST-GBR-PI,0.1
250,iris,0.7555555555555553,0.35953276348541485,3.0,ST-GBR-PI,0.1
251,iris,0.6,0.3080977247718904,3.0,ST-GBR-PI,0.1
252,iris,0.5555555555555556,0.32662489334361827,3.0,ST-GBR-PI,0.1
253,iris,0.8222222222222222,0.3136948437553158,3.0,ST-GBR-PI,0.1
254,iris,0.7777777777777778,0.32659430955662194,3.0,ST-GBR-PI,0.1
255,iris,0.6444444444444444,0.33064449786365135,3.0,ST-GBR-PI,0.1
256,iris,0.5999999999999999,0.3157953451068456,3.0,ST-GBR-PI,0.1
257,iris,0.5111111111111111,0.3067530472251842,3.0,ST-GBR-PI,0.1
258,iris,0.6666666666666666,0.32283338741801393,3.0,ST-GBR-PI,0.1
259,iris,0.711111111111111,0.30856564777112944,3.0,ST-GBR-PI,0.1
260,iris,0.5777777777777777,0.3276639726619616,3.0,ST-GBR-PI,0.1
261,iris,0.8222222222222222,0.3270796050423449,3.0,ST-GBR-PI,0.1
262,iris,0.6666666666666666,0.306495996763283,3.0,ST-GBR-PI,0.1
263,iris,0.6888888888888887,0.3274210820388135,3.0,ST-GBR-PI,0.1
264,iris,0.7333333333333333,0.33658209994160504,3.0,ST-GBR-PI,0.1
265,iris,0.711111111111111,0.31930076107537336,3.0,ST-GBR-PI,0.1
266,iris,0.8,0.3129099328080638,3.0,ST-GBR-PI,0.1
267,iris,0.711111111111111,0.31484847943404626,3.0,ST-GBR-PI,0.1
268,iris,0.7555555555555556,0.31369276683081937,3.0,ST-GBR-PI,0.1
269,iris,0.5777777777777778,0.3163050283416261,3.0,ST-GBR-PI,0.1
270,iris,0.6222222222222221,0.318244786297115,3.0,ST-GBR-PI,0.1
271,iris,0.6,0.30783829198228324,3.0,ST-GBR-PI,0.1
272,iris,0.7333333333333333,0.3252910419950738,3.0,ST-GBR-PI,0.1
273,iris,0.7777777777777776,0.3205633821889813,3.0,ST-GBR-PI,0.1
274,iris,0.6444444444444444,0.32944961982272564,3.0,ST-GBR-PI,0.1
275,iris,0.6,0.31498595678549873,3.0,ST-GBR-PI,0.1
276,iris,0.7333333333333333,0.33088960996053557,3.0,ST-GBR-PI,0.1
277,iris,0.6888888888888888,0.310552317624862,3.0,ST-GBR-PI,0.1
278,iris,0.6222222222222222,0.348110705099354,3.0,ST-GBR-PI,0.1
279,iris,0.6666666666666666,0.3151942559582183,3.0,ST-GBR-PI,0.1
280,iris,0.6888888888888889,0.34569883857443057,3.0,ST-GBR-PI,0.1
281,iris,0.6888888888888888,0.3296946526704617,3.0,ST-GBR-PI,0.1
282,iris,0.6222222222222221,0.33348141174685436,3.0,ST-GBR-PI,0.1
283,iris,0.5555555555555556,0.31477159174696473,3.0,ST-GBR-PI,0.1
284,iris,0.4444444444444445,0.3276137695362191,3.0,ST-GBR-PI,0.1
285,iris,0.6222222222222222,0.31402349749182085,3.0,ST-GBR-PI,0.1
286,iris,0.7333333333333333,0.3441141917740176,3.0,ST-GBR-PI,0.1
287,iris,0.6666666666666667,0.32398786244597766,3.0,ST-GBR-PI,0.1
288,iris,0.6666666666666666,0.3126413168302124,3.0,ST-GBR-PI,0.1
289,iris,0.5111111111111112,0.3280770458008813,3.0,ST-GBR-PI,0.1
290,iris,0.6666666666666665,0.3282610531003132,3.0,ST-GBR-PI,0.1
291,iris,0.5555555555555556,0.3048082512256769,3.0,ST-GBR-PI,0.1
292,iris,0.26666666666666666,0.3076114578318975,3.0,ST-GBR-PI,0.1
293,iris,0.7333333333333333,0.326383555024415,3.0,ST-GBR-PI,0.1
294,iris,0.6888888888888889,0.31441995798627703,3.0,ST-GBR-PI,0.1
295,iris,0.5333333333333333,0.3084378640034486,3.0,ST-GBR-PI,0.1
296,iris,0.7999999999999999,0.3085764394579779,3.0,ST-GBR-PI,0.1
297,iris,0.8222222222222222,0.31006867634532176,3.0,ST-GBR-PI,0.1
298,iris,0.7111111111111111,0.34841743646551426,3.0,ST-GBR-PI,0.1
299,iris,0.7333333333333332,0.3155438859352452,3.0,ST-GBR-PI,0.1
300,letter,0.39715846153846157,3.1758887083824674,26.0,ST-GBR-PI,0.1
301,letter,0.39836153846153843,3.1908393441198517,26.0,ST-GBR-PI,0.1
302,letter,0.4076446153846153,3.207821858672612,26.0,ST-GBR-PI,0.1
303,letter,0.39912461538461536,3.1940737502433034,26.0,ST-GBR-PI,0.1
304,letter,0.40543076923076926,3.170743993450698,26.0,ST-GBR-PI,0.1
305,letter,0.40559384615384614,3.1637268507233043,25.9995,ST-GBR-PI,0.1
306,letter,0.4063723076923077,3.166730942790965,26.0,ST-GBR-PI,0.1
307,letter,0.3967292307692308,3.1644285446156353,25.9995,ST-GBR-PI,0.1
308,letter,0.39830615384615387,3.170191703667707,26.0,ST-GBR-PI,0.1
309,letter,0.4046476923076923,3.1498174770958736,26.0,ST-GBR-PI,0.1
310,letter,0.4005630769230769,3.164657789238645,26.0,ST-GBR-PI,0.1
311,letter,0.39825692307692306,3.1601957480530007,26.0,ST-GBR-PI,0.1
312,letter,0.40739230769230766,3.140317102619282,26.0,ST-GBR-PI,0.1
313,letter,0.40068769230769224,3.1409144058683385,26.0,ST-GBR-PI,0.1
314,letter,0.4086461538461538,3.143057274531068,26.0,ST-GBR-PI,0.1
315,letter,0.4061723076923077,3.1549581903753445,26.0,ST-GBR-PI,0.1
316,letter,0.4001692307692308,3.157633367407586,26.0,ST-GBR-PI,0.1
317,letter,0.4094046153846154,3.1597608619924884,26.0,ST-GBR-PI,0.1
318,letter,0.3976107692307692,3.152847717386668,26.0,ST-GBR-PI,0.1
319,letter,0.39415230769230764,3.130024099750321,26.0,ST-GBR-PI,0.1
320,letter,0.3999015384615385,3.144466654931505,26.0,ST-GBR-PI,0.1
321,letter,0.39830153846153843,3.1479696246904076,26.0,ST-GBR-PI,0.1
322,letter,0.40256615384615385,3.1470782861246507,26.0,ST-GBR-PI,0.1
323,letter,0.4031553846153846,3.1677829167984597,26.0,ST-GBR-PI,0.1
324,letter,0.4049307692307692,3.177882950171504,26.0,ST-GBR-PI,0.1
325,letter,0.4071461538461539,3.1878161369457674,26.0,ST-GBR-PI,0.1
326,letter,0.3950446153846153,3.1672841999092913,26.0,ST-GBR-PI,0.1
327,letter,0.4039123076923077,3.1675778525503837,26.0,ST-GBR-PI,0.1
328,letter,0.40427076923076927,3.1492683750378077,26.0,ST-GBR-PI,0.1
329,letter,0.40275538461538457,3.145570665719405,26.0,ST-GBR-PI,0.1
330,letter,0.3910584615384615,3.159597477683303,25.9995,ST-GBR-PI,0.1
331,letter,0.4112769230769231,3.1705021898742753,26.0,ST-GBR-PI,0.1
332,letter,0.4023030769230769,3.1803006466400197,26.0,ST-GBR-PI,0.1
333,letter,0.4125,3.1704026610190237,26.0,ST-GBR-PI,0.1
334,letter,0.4038969230769231,3.1637405021575713,26.0,ST-GBR-PI,0.1
335,letter,0.3972830769230769,3.1436262556154557,26.0,ST-GBR-PI,0.1
336,letter,0.4000846153846154,3.167040079635373,26.0,ST-GBR-PI,0.1
