,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,blocks,0.5153284671532846,1.3625670402607029,1.0401459854014599,ST-GBR-PI,0.4
62,blocks,0.5177330895795248,1.3615969323408046,1.0146252285191957,ST-GBR-PI,0.4
63,blocks,0.5138939670932358,1.3568080093811903,1.0310786106032908,ST-GBR-PI,0.4
64,blocks,0.5228519195612431,1.3712206874133797,1.016453382084095,ST-GBR-PI,0.4
65,blocks,0.5224862888482633,1.3570773702952745,1.0255941499085923,ST-GBR-PI,0.4
66,blocks,0.5213893967093235,1.3553741800671764,1.0438756855575868,ST-GBR-PI,0.4
67,blocks,0.5078610603290675,1.362080819525572,1.0219378427787935,ST-GBR-PI,0.4
68,blocks,0.5100548446069469,1.3587753837640468,1.040219378427788,ST-GBR-PI,0.4
69,blocks,0.49725776965265084,1.3593393744535929,1.023765996343693,ST-GBR-PI,0.4
70,blocks,0.5125912408759123,1.3628840510001239,1.0273722627737227,ST-GBR-PI,0.4
71,blocks,0.5195255474452555,1.3559320665258545,1.0255474452554745,ST-GBR-PI,0.4
72,blocks,0.5025594149908592,1.3638808375389366,1.0109689213893966,ST-GBR-PI,0.4
73,blocks,0.5159049360146252,1.3518700883611234,1.0292504570383911,ST-GBR-PI,0.4
74,blocks,0.5060329067641681,1.3624214925562568,1.0201096892138939,ST-GBR-PI,0.4
75,blocks,0.5164533820840951,1.3684227526637343,1.0219378427787935,ST-GBR-PI,0.4
76,blocks,0.5149908592321755,1.35961247704699,1.0438756855575868,ST-GBR-PI,0.4
77,blocks,0.5100548446069469,1.354201105066555,1.0292504570383911,ST-GBR-PI,0.4
78,blocks,0.5213893967093236,1.360790352388478,1.0329067641681902,ST-GBR-PI,0.4
79,blocks,0.5127970749542962,1.3591962986673947,1.012797074954296,ST-GBR-PI,0.4
80,blocks,0.5235401459854014,1.3670940803218574,1.0218978102189782,ST-GBR-PI,0.4
81,blocks,0.5091240875912408,1.3501914345315726,1.0164233576642336,ST-GBR-PI,0.4
82,blocks,0.5246800731261426,1.365784379098295,1.0310786106032908,ST-GBR-PI,0.4
83,blocks,0.5140767824497259,1.3664153377662605,1.0255941499085923,ST-GBR-PI,0.4
84,blocks,0.516819012797075,1.360196340581942,1.0292504570383911,ST-GBR-PI,0.4
85,blocks,0.5089579524680072,1.358286345290862,1.0347349177330896,ST-GBR-PI,0.4
86,blocks,0.5182815356489945,1.3627832788924539,1.0347349177330896,ST-GBR-PI,0.4
87,blocks,0.5042047531992687,1.3629381043754063,1.0219378427787935,ST-GBR-PI,0.4
88,blocks,0.5190127970749543,1.357740795968794,1.012797074954296,ST-GBR-PI,0.4
89,blocks,0.5065813528336379,1.3662229899405842,1.0383912248628884,ST-GBR-PI,0.4
90,blocks,0.5251824817518247,1.3651683611320033,1.0346715328467153,ST-GBR-PI,0.4
91,blocks,0.5080291970802919,1.3709614790451277,1.0291970802919708,ST-GBR-PI,0.4
92,blocks,0.5069469835466178,1.3483069542043704,1.0274223034734917,ST-GBR-PI,0.4
93,blocks,0.516636197440585,1.35602819505329,1.023765996343693,ST-GBR-PI,0.4
94,blocks,0.5080438756855575,1.35914848793127,1.0201096892138939,ST-GBR-PI,0.4
95,blocks,0.5193784277879342,1.36092998540065,1.040219378427788,ST-GBR-PI,0.4
96,blocks,0.5096892138939672,1.3571976370123269,1.0329067641681902,ST-GBR-PI,0.4
97,blocks,0.509872029250457,1.3724159562190705,1.0201096892138939,ST-GBR-PI,0.4
98,blocks,0.5193784277879342,1.3575556425007944,1.0383912248628884,ST-GBR-PI,0.4
99,blocks,0.5224862888482633,1.3529155358738703,1.0146252285191957,ST-GBR-PI,0.4
100,breast,0.27878787878787875,0.4455299421698466,1.0,ST-GBR-PI,0.4
101,breast,0.22424242424242424,0.5028541119280548,1.0,ST-GBR-PI,0.4
102,breast,0.21212121212121213,0.4967721830084609,1.0,ST-GBR-PI,0.4
103,breast,0.19393939393939394,0.6583980192524304,1.0,ST-GBR-PI,0.4
104,breast,0.13333333333333333,0.5052770702229996,1.0,ST-GBR-PI,0.4
105,breast,0.1878787878787879,0.43058289738353334,1.1818181818181819,ST-GBR-PI,0.4
106,breast,0.27999999999999997,0.4370818534706093,1.0,ST-GBR-PI,0.4
107,breast,0.21999999999999997,0.4407473748458075,1.1,ST-GBR-PI,0.4
108,breast,0.24,0.4410478784966186,1.0,ST-GBR-PI,0.4
109,breast,0.23333333333333334,0.43451101991582924,1.0,ST-GBR-PI,0.4
110,breast,0.21212121212121213,0.43321709446961165,1.0909090909090908,ST-GBR-PI,0.4
111,breast,0.2545454545454546,0.4401848497348201,1.1818181818181819,ST-GBR-PI,0.4
112,breast,0.24242424242424246,0.4466657259401722,1.0,ST-GBR-PI,0.4
113,breast,0.19999999999999998,0.457272457799758,1.0,ST-GBR-PI,0.4
114,breast,0.28484848484848485,0.4420932101843465,1.0909090909090908,ST-GBR-PI,0.4
115,breast,0.21212121212121213,0.4426026492802825,1.0909090909090908,ST-GBR-PI,0.4
116,breast,0.27999999999999997,0.4420096600442322,1.1,ST-GBR-PI,0.4
117,breast,0.20000000000000004,0.4359161923783071,1.0,ST-GBR-PI,0.4
118,breast,0.2066666666666667,0.4456915089533658,1.1,ST-GBR-PI,0.4
119,breast,0.2066666666666667,0.45085350689682474,1.0,ST-GBR-PI,0.4
120,breast,0.28484848484848485,0.4425818077836505,1.0,ST-GBR-PI,0.4
121,breast,0.21818181818181817,0.4473657860276725,1.0,ST-GBR-PI,0.4
122,breast,0.23636363636363636,0.44525825124043666,1.1818181818181819,ST-GBR-PI,0.4
123,breast,0.2545454545454545,0.4382175017980886,1.0,ST-GBR-PI,0.4
124,breast,0.1696969696969697,0.4406852593880969,1.0909090909090908,ST-GBR-PI,0.4
125,breast,0.2545454545454546,0.4333233548659962,1.0909090909090908,ST-GBR-PI,0.4
126,breast,0.20666666666666664,0.4477435581920932,1.1,ST-GBR-PI,0.4
127,breast,0.15333333333333332,0.44262934861373954,1.0,ST-GBR-PI,0.4
128,breast,0.24666666666666667,0.43121970375211827,1.0,ST-GBR-PI,0.4
129,breast,0.24000000000000005,0.452208741535384,1.2,ST-GBR-PI,0.4
130,breast,0.23636363636363636,0.43416030487026425,1.0,ST-GBR-PI,0.4
131,breast,0.1272727272727273,0.4309459572481545,1.0909090909090908,ST-GBR-PI,0.4
132,breast,0.26666666666666666,0.43706087976058816,1.0909090909090908,ST-GBR-PI,0.4
133,breast,0.29696969696969694,0.4373873699765379,1.0,ST-GBR-PI,0.4
134,breast,0.18181818181818182,0.4384371202396535,1.0,ST-GBR-PI,0.4
135,breast,0.19393939393939397,0.44806799381540713,1.0,ST-GBR-PI,0.4
136,breast,0.18666666666666665,0.43720641247959247,1.0,ST-GBR-PI,0.4
137,breast,0.2733333333333333,0.4454698357874932,1.1,ST-GBR-PI,0.4
138,breast,0.21333333333333332,0.4475391594722776,1.0,ST-GBR-PI,0.4
139,breast,0.2733333333333333,0.449810908660072,1.1,ST-GBR-PI,0.4
140,breast,0.23030303030303037,0.44576290738521807,1.0909090909090908,ST-GBR-PI,0.4
141,breast,0.16363636363636364,0.4470573329666272,1.0,ST-GBR-PI,0.4
142,breast,0.21818181818181817,0.4500336201513124,1.0,ST-GBR-PI,0.4
143,breast,0.2121212121212121,0.44924633521924046,1.0,ST-GBR-PI,0.4
144,breast,0.23636363636363636,0.4443426603290754,1.0,ST-GBR-PI,0.4
145,breast,0.17575757575757575,0.5282988543921127,1.1818181818181819,ST-GBR-PI,0.4
146,breast,0.3,0.44124130737222855,1.1,ST-GBR-PI,0.4
147,breast,0.2733333333333334,0.4451106255948582,1.1,ST-GBR-PI,0.4
148,breast,0.2,0.4446318626096063,1.0,ST-GBR-PI,0.4
149,breast,0.21999999999999997,0.437863374631239,1.0,ST-GBR-PI,0.4
150,ecoli,0.35084033613445387,0.5140416089265355,1.0294117647058822,ST-GBR-PI,0.4
151,ecoli,0.3497899159663865,0.5050732190851981,1.0,ST-GBR-PI,0.4
152,ecoli,0.2857142857142857,0.5025258368683972,1.0588235294117647,ST-GBR-PI,0.4
153,ecoli,0.30357142857142855,0.5067441210333997,1.0294117647058822,ST-GBR-PI,0.4
154,ecoli,0.28466386554621853,0.5204651459031159,1.0,ST-GBR-PI,0.4
155,ecoli,0.2993697478991596,0.5115063468536657,1.0,ST-GBR-PI,0.4
156,ecoli,0.2705627705627705,0.5132929996556572,1.0,ST-GBR-PI,0.4
157,ecoli,0.3538961038961039,0.5040928269744921,1.0,ST-GBR-PI,0.4
158,ecoli,0.41666666666666663,0.49113656612895423,1.0,ST-GBR-PI,0.4
159,ecoli,0.28138528138528135,0.48816528182950775,1.0,ST-GBR-PI,0.4
160,ecoli,0.2888655462184874,0.5008982677142604,1.0294117647058822,ST-GBR-PI,0.4
161,ecoli,0.2804621848739495,0.5183196927241633,1.0,ST-GBR-PI,0.4
162,ecoli,0.2815126050420168,0.4927172345660546,1.0,ST-GBR-PI,0.4
163,ecoli,0.3256302521008404,0.5080238388522557,1.0294117647058822,ST-GBR-PI,0.4
164,ecoli,0.3602941176470588,0.5184008725810282,1.0,ST-GBR-PI,0.4
165,ecoli,0.2899159663865546,0.49438610312198517,1.0294117647058822,ST-GBR-PI,0.4
166,ecoli,0.31060606060606055,0.47449764655570187,1.0,ST-GBR-PI,0.4
167,ecoli,0.37878787878787873,0.49487385987345345,1.0303030303030303,ST-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.4818005267005326,1.0,ST-GBR-PI,0.4
169,ecoli,0.33766233766233766,0.49420541500640547,1.0,ST-GBR-PI,0.4
170,ecoli,0.28886554621848737,0.5040285743792192,1.0,ST-GBR-PI,0.4
171,ecoli,0.3277310924369748,0.48573903998109447,1.0,ST-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.5087485736617801,1.0,ST-GBR-PI,0.4
173,ecoli,0.3172268907563025,0.5440360555173618,1.0294117647058822,ST-GBR-PI,0.4
174,ecoli,0.3182773109243698,0.5005286586570192,1.0,ST-GBR-PI,0.4
175,ecoli,0.3161764705882352,0.5108561899147436,1.0294117647058822,ST-GBR-PI,0.4
176,ecoli,0.33874458874458874,0.5105715844173523,1.0,ST-GBR-PI,0.4
177,ecoli,0.31926406926406925,0.4838961889993539,1.0,ST-GBR-PI,0.4
178,ecoli,0.34199134199134196,0.4742372392164032,1.0,ST-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.5161338935568767,1.0,ST-GBR-PI,0.4
180,ecoli,0.33508403361344535,0.49271962657870333,1.0,ST-GBR-PI,0.4
181,ecoli,0.29411764705882354,0.47221554750181177,1.0,ST-GBR-PI,0.4
182,ecoli,0.3067226890756303,0.46751084353530453,1.0,ST-GBR-PI,0.4
183,ecoli,0.3088235294117647,0.5084362188553452,1.0,ST-GBR-PI,0.4
184,ecoli,0.31302521008403367,0.48461134301357467,1.0,ST-GBR-PI,0.4
185,ecoli,0.40441176470588236,0.48587349147350223,1.0294117647058822,ST-GBR-PI,0.4
186,ecoli,0.2738095238095238,0.5035530809967642,1.0,ST-GBR-PI,0.4
187,ecoli,0.32575757575757575,0.511700915615504,1.0,ST-GBR-PI,0.4
188,ecoli,0.3214285714285714,0.4719901790637728,1.0,ST-GBR-PI,0.4
189,ecoli,0.29761904761904756,0.4915792144512206,1.0,ST-GBR-PI,0.4
190,ecoli,0.34558823529411764,0.4574022804415606,1.0,ST-GBR-PI,0.4
191,ecoli,0.3214285714285714,0.484005571814063,1.0,ST-GBR-PI,0.4
192,ecoli,0.2510504201680672,0.4787560306697122,1.0,ST-GBR-PI,0.4
193,ecoli,0.24894957983193275,0.5093447063731845,1.0,ST-GBR-PI,0.4
194,ecoli,0.3508403361344538,0.51914890460666,1.0,ST-GBR-PI,0.4
195,ecoli,0.3046218487394958,0.523059868882634,1.0,ST-GBR-PI,0.4
196,ecoli,0.3484848484848485,0.4985186165915805,1.0303030303030303,ST-GBR-PI,0.4
197,ecoli,0.4415584415584416,0.507891425088259,1.0,ST-GBR-PI,0.4
198,ecoli,0.27705627705627706,0.5147748507777161,1.0,ST-GBR-PI,0.4
199,ecoli,0.28571428571428564,0.551966954994123,1.0303030303030303,ST-GBR-PI,0.4
200,glass,0.18484848484848485,0.4918408724894999,1.0,ST-GBR-PI,0.4
201,glass,0.2242424242424243,0.4702703001568997,1.0,ST-GBR-PI,0.4
202,glass,0.14242424242424248,0.4716878153809514,1.0,ST-GBR-PI,0.4
203,glass,0.12121212121212124,0.477401249352162,1.0454545454545454,ST-GBR-PI,0.4
204,glass,0.23174603174603176,0.47157445566961653,1.0476190476190477,ST-GBR-PI,0.4
205,glass,0.1777777777777778,0.4709619684925194,1.0,ST-GBR-PI,0.4
206,glass,0.17777777777777778,0.46033951695430186,1.0952380952380953,ST-GBR-PI,0.4
207,glass,0.15873015873015875,0.4615751559563393,1.0,ST-GBR-PI,0.4
208,glass,0.1746031746031746,0.47299615306914206,1.0,ST-GBR-PI,0.4
209,glass,0.22222222222222227,0.472394576227863,1.0476190476190477,ST-GBR-PI,0.4
210,glass,0.1878787878787879,0.46158875811526484,1.0454545454545454,ST-GBR-PI,0.4
211,glass,0.17878787878787883,0.4665363943690999,1.0454545454545454,ST-GBR-PI,0.4
212,glass,0.22424242424242424,0.4733238854619318,1.0,ST-GBR-PI,0.4
213,glass,0.19090909090909094,0.4635232885383978,1.0454545454545454,ST-GBR-PI,0.4
214,glass,0.19047619047619047,0.4691501161471248,1.0,ST-GBR-PI,0.4
215,glass,0.18412698412698417,0.4687096190940715,1.0,ST-GBR-PI,0.4
216,glass,0.20634920634920637,0.48263076649655184,1.0,ST-GBR-PI,0.4
217,glass,0.1841269841269841,0.4806544286265449,1.0476190476190477,ST-GBR-PI,0.4
218,glass,0.1333333333333334,0.4746839902253951,1.0476190476190477,ST-GBR-PI,0.4
219,glass,0.2253968253968254,0.4595734691389873,1.1428571428571428,ST-GBR-PI,0.4
220,glass,0.18484848484848487,0.44459638403328555,1.0,ST-GBR-PI,0.4
221,glass,0.17878787878787883,0.4604479495422411,1.0,ST-GBR-PI,0.4
222,glass,0.15454545454545457,0.47710980584134666,1.0,ST-GBR-PI,0.4
223,glass,0.22424242424242424,0.46656837517008815,1.0909090909090908,ST-GBR-PI,0.4
224,glass,0.19047619047619047,0.46220868213325694,1.0,ST-GBR-PI,0.4
225,glass,0.1682539682539683,0.4930388480509096,1.0952380952380953,ST-GBR-PI,0.4
226,glass,0.1650793650793651,0.4683415600408641,1.0952380952380953,ST-GBR-PI,0.4
227,glass,0.19365079365079368,0.4593357202383573,1.0476190476190477,ST-GBR-PI,0.4
228,glass,0.20952380952380953,0.4457188789030765,1.0952380952380953,ST-GBR-PI,0.4
229,glass,0.17142857142857146,0.44165520588963214,1.0,ST-GBR-PI,0.4
230,glass,0.17575757575757578,0.44408034319837186,1.0,ST-GBR-PI,0.4
231,glass,0.23636363636363641,0.42269286157545943,1.0909090909090908,ST-GBR-PI,0.4
232,glass,0.1787878787878788,0.470525343945615,1.0454545454545454,ST-GBR-PI,0.4
233,glass,0.18484848484848487,0.4606470388991595,1.0454545454545454,ST-GBR-PI,0.4
234,glass,0.18095238095238098,0.4596009840418969,1.1428571428571428,ST-GBR-PI,0.4
235,glass,0.23809523809523808,0.47019424472582066,1.0952380952380953,ST-GBR-PI,0.4
236,glass,0.1650793650793651,0.4677349494836891,1.0,ST-GBR-PI,0.4
237,glass,0.22539682539682543,0.4714898542893293,1.0952380952380953,ST-GBR-PI,0.4
238,glass,0.15238095238095242,0.45741903123370675,1.0,ST-GBR-PI,0.4
239,glass,0.14920634920634923,0.4694356741322462,1.0952380952380953,ST-GBR-PI,0.4
240,glass,0.17878787878787886,0.4676925692807996,1.0909090909090908,ST-GBR-PI,0.4
241,glass,0.19393939393939397,0.46739182704644333,1.0,ST-GBR-PI,0.4
242,glass,0.16969696969696973,0.47038378309967593,1.0909090909090908,ST-GBR-PI,0.4
243,glass,0.16666666666666666,0.5305788370814565,1.0,ST-GBR-PI,0.4
244,glass,0.17142857142857143,0.46128912925638976,1.0476190476190477,ST-GBR-PI,0.4
245,glass,0.14920634920634926,0.46194279079338957,1.0,ST-GBR-PI,0.4
246,glass,0.2793650793650794,0.4552482503914193,1.0476190476190477,ST-GBR-PI,0.4
247,glass,0.20000000000000004,0.46717630412009337,1.0,ST-GBR-PI,0.4
248,glass,0.16507936507936508,0.4645288947809475,1.0,ST-GBR-PI,0.4
249,glass,0.15873015873015878,0.4750460658432753,1.0,ST-GBR-PI,0.4
250,iris,0.24444444444444446,0.3671254285637618,1.1333333333333333,ST-GBR-PI,0.4
251,iris,0.3111111111111111,0.3525650947342944,1.1333333333333333,ST-GBR-PI,0.4
252,iris,0.17777777777777776,0.36564652499799544,1.2,ST-GBR-PI,0.4
253,iris,0.22222222222222224,0.36690747332395396,1.2,ST-GBR-PI,0.4
254,iris,0.35555555555555557,0.3539443564478372,1.2666666666666666,ST-GBR-PI,0.4
255,iris,0.31111111111111106,0.4005771865242267,1.3333333333333333,ST-GBR-PI,0.4
256,iris,0.3111111111111111,0.3821443144209222,1.2666666666666666,ST-GBR-PI,0.4
257,iris,0.35555555555555546,0.38537738063920185,1.3333333333333333,ST-GBR-PI,0.4
258,iris,0.33333333333333326,0.3790179486168698,1.3333333333333333,ST-GBR-PI,0.4
259,iris,0.2888888888888889,0.3435837102323542,1.2666666666666666,ST-GBR-PI,0.4
260,iris,0.3777777777777777,0.36877749636541657,1.3333333333333333,ST-GBR-PI,0.4
261,iris,0.17777777777777776,0.32534644764646625,1.0666666666666667,ST-GBR-PI,0.4
262,iris,0.24444444444444446,0.381058623695867,1.1333333333333333,ST-GBR-PI,0.4
263,iris,0.17777777777777776,0.3068161328515038,1.1333333333333333,ST-GBR-PI,0.4
264,iris,0.26666666666666666,0.3657003238006763,1.2666666666666666,ST-GBR-PI,0.4
265,iris,0.4666666666666666,0.36842076941837587,1.4666666666666666,ST-GBR-PI,0.4
266,iris,0.3111111111111111,0.3647400780198307,1.3333333333333333,ST-GBR-PI,0.4
267,iris,0.2888888888888889,0.360012444077843,1.1333333333333333,ST-GBR-PI,0.4
268,iris,0.24444444444444444,0.35843357230988665,1.2666666666666666,ST-GBR-PI,0.4
269,iris,0.33333333333333337,0.3849817772599644,1.2,ST-GBR-PI,0.4
270,iris,0.3333333333333333,0.3562499556102223,1.3333333333333333,ST-GBR-PI,0.4
271,iris,0.35555555555555546,0.3282809397856215,1.2666666666666666,ST-GBR-PI,0.4
272,iris,0.35555555555555546,0.3637636670657618,1.3333333333333333,ST-GBR-PI,0.4
273,iris,0.26666666666666666,0.3954893814313504,1.1333333333333333,ST-GBR-PI,0.4
274,iris,0.26666666666666666,0.3785862788326347,1.2,ST-GBR-PI,0.4
275,iris,0.22222222222222227,0.3834939785639883,1.1333333333333333,ST-GBR-PI,0.4
276,iris,0.28888888888888886,0.37400837636359335,1.2666666666666666,ST-GBR-PI,0.4
277,iris,0.31111111111111106,0.3997371609569883,1.1333333333333333,ST-GBR-PI,0.4
278,iris,0.4222222222222222,0.30673979109398886,1.5333333333333334,ST-GBR-PI,0.4
279,iris,0.2,0.3650125566884042,1.3333333333333333,ST-GBR-PI,0.4
280,iris,0.2666666666666667,0.3665646370840094,1.2,ST-GBR-PI,0.4
281,iris,0.3555555555555555,0.33719225331041625,1.4666666666666666,ST-GBR-PI,0.4
282,iris,0.4222222222222222,0.38662747548640053,1.6,ST-GBR-PI,0.4
283,iris,0.26666666666666666,0.3864589683177475,1.2666666666666666,ST-GBR-PI,0.4
284,iris,0.4222222222222222,0.37875539072177244,1.2666666666666666,ST-GBR-PI,0.4
285,iris,0.2,0.3841138040944186,1.1333333333333333,ST-GBR-PI,0.4
286,iris,0.2222222222222222,0.38521711611376097,1.1333333333333333,ST-GBR-PI,0.4
287,iris,0.4222222222222222,0.4035461003906878,1.4,ST-GBR-PI,0.4
288,iris,0.42222222222222217,0.3561056870614384,1.3333333333333333,ST-GBR-PI,0.4
289,iris,0.22222222222222224,0.385646385657884,1.1333333333333333,ST-GBR-PI,0.4
290,iris,0.28888888888888886,0.3982985420165977,1.1333333333333333,ST-GBR-PI,0.4
291,iris,0.31111111111111106,0.38293119458846897,1.2666666666666666,ST-GBR-PI,0.4
292,iris,0.4222222222222221,0.3704831106068532,1.3333333333333333,ST-GBR-PI,0.4
293,iris,0.26666666666666666,0.36884799969379173,1.2,ST-GBR-PI,0.4
294,iris,0.4888888888888888,0.353725267127388,1.4,ST-GBR-PI,0.4
295,iris,0.33333333333333326,0.3817502898920566,1.3333333333333333,ST-GBR-PI,0.4
296,iris,0.24444444444444444,0.41134055907682454,1.2666666666666666,ST-GBR-PI,0.4
297,iris,0.39999999999999997,0.3605516687055913,1.4,ST-GBR-PI,0.4
298,iris,0.24444444444444446,0.3541718065073539,1.2,ST-GBR-PI,0.4
299,iris,0.22222222222222224,0.3853055196595426,1.2,ST-GBR-PI,0.4
300,letter,0.46381384615384613,3.3132071711588758,1.0345,ST-GBR-PI,0.4
301,letter,0.461183076923077,3.172326184026944,1.029,ST-GBR-PI,0.4
302,letter,0.4509707692307693,3.1953471155378526,1.033,ST-GBR-PI,0.4
303,letter,0.45760307692307695,3.158825399735482,1.0355,ST-GBR-PI,0.4
304,letter,0.4497476923076923,3.095491434855824,1.0425,ST-GBR-PI,0.4
305,letter,0.44674153846153847,3.105047820761953,1.041,ST-GBR-PI,0.4
306,letter,0.4462692307692308,3.174002947027281,1.0295,ST-GBR-PI,0.4
307,letter,0.46272,3.0684131366286214,1.027,ST-GBR-PI,0.4
308,letter,0.45863846153846155,3.1575626412113555,1.0345,ST-GBR-PI,0.4
309,letter,0.44902153846153847,3.33279131888425,1.0285,ST-GBR-PI,0.4
310,letter,0.45538923076923077,3.246051378065387,1.0245,ST-GBR-PI,0.4
311,letter,0.45961384615384615,3.1681972290743134,1.0365,ST-GBR-PI,0.4
312,letter,0.4503984615384616,3.318643292298341,1.033,ST-GBR-PI,0.4
313,letter,0.4598076923076923,3.12057110405356,1.041,ST-GBR-PI,0.4
314,letter,0.44797692307692305,3.0937773186749062,1.0285,ST-GBR-PI,0.4
