,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
177,ecoli,0.31926406926406925,0.43405021823383183,1.0,ST-GBR-PI,0.5
178,ecoli,0.34199134199134196,0.4272068234515841,1.0,ST-GBR-PI,0.5
179,ecoli,0.30627705627705626,0.4656062208979521,1.0,ST-GBR-PI,0.5
180,ecoli,0.33613445378151263,0.44556903508335166,1.0294117647058822,ST-GBR-PI,0.5
181,ecoli,0.29411764705882354,0.44802315898851486,1.0,ST-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.4426913495990037,1.0,ST-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.44847610650954345,1.0,ST-GBR-PI,0.5
184,ecoli,0.30567226890756305,0.4380618565722939,1.0294117647058822,ST-GBR-PI,0.5
185,ecoli,0.4054621848739495,0.4183630039220651,1.0294117647058822,ST-GBR-PI,0.5
186,ecoli,0.2738095238095238,0.44496980115727297,1.0,ST-GBR-PI,0.5
187,ecoli,0.32575757575757575,0.42319785198574794,1.0,ST-GBR-PI,0.5
188,ecoli,0.3225108225108224,0.43720151653011297,1.0303030303030303,ST-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.51309197022602,1.0,ST-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.4357949620022789,1.0,ST-GBR-PI,0.5
191,ecoli,0.3214285714285714,0.4267349610768471,1.0,ST-GBR-PI,0.5
192,ecoli,0.2510504201680672,0.45411696612986835,1.0,ST-GBR-PI,0.5
193,ecoli,0.24894957983193275,0.446895377144272,1.0,ST-GBR-PI,0.5
194,ecoli,0.3508403361344538,0.42709398722783337,1.0,ST-GBR-PI,0.5
195,ecoli,0.3119747899159664,0.43315313559677404,1.0294117647058822,ST-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.4335567817307459,1.0,ST-GBR-PI,0.5
197,ecoli,0.4404761904761905,0.4483284833424743,1.0303030303030303,ST-GBR-PI,0.5
198,ecoli,0.27705627705627706,0.4501949822823892,1.0,ST-GBR-PI,0.5
199,ecoli,0.2867965367965367,0.43467302206963415,1.0,ST-GBR-PI,0.5
200,glass,0.18484848484848485,0.4360027074220374,1.0909090909090908,ST-GBR-PI,0.5
201,glass,0.2242424242424243,0.4458158768336528,1.0,ST-GBR-PI,0.5
202,glass,0.13030303030303036,0.44797903431143116,1.0909090909090908,ST-GBR-PI,0.5
203,glass,0.13333333333333336,0.44465461663325445,1.0,ST-GBR-PI,0.5
204,glass,0.2285714285714286,0.4208556925759633,1.0,ST-GBR-PI,0.5
205,glass,0.1777777777777778,0.38345711095633556,1.0,ST-GBR-PI,0.5
206,glass,0.15238095238095242,0.44569616902621184,1.0,ST-GBR-PI,0.5
207,glass,0.1682539682539683,0.44664601417779615,1.0476190476190477,ST-GBR-PI,0.5
208,glass,0.1746031746031746,0.45083035071691246,1.0,ST-GBR-PI,0.5
209,glass,0.23492063492063497,0.46526331359133355,1.0476190476190477,ST-GBR-PI,0.5
210,glass,0.17272727272727273,0.44068408964684,1.0,ST-GBR-PI,0.5
211,glass,0.1757575757575758,0.44712676288297803,1.0454545454545454,ST-GBR-PI,0.5
212,glass,0.22727272727272727,0.4192205982935281,1.0454545454545454,ST-GBR-PI,0.5
213,glass,0.17878787878787883,0.4433328309704628,1.0,ST-GBR-PI,0.5
214,glass,0.19047619047619047,0.42242174322774606,1.0,ST-GBR-PI,0.5
215,glass,0.18412698412698417,0.43244362862978464,1.0,ST-GBR-PI,0.5
216,glass,0.20634920634920637,0.4489264094153526,1.0,ST-GBR-PI,0.5
217,glass,0.18095238095238095,0.45680041576681457,1.0476190476190477,ST-GBR-PI,0.5
218,glass,0.13015873015873022,0.42384816157535576,1.0,ST-GBR-PI,0.5
219,glass,0.16507936507936508,0.4330399045915724,1.0,ST-GBR-PI,0.5
220,glass,0.18484848484848487,0.4353679088297886,1.0,ST-GBR-PI,0.5
221,glass,0.1878787878787879,0.397871191472697,1.0454545454545454,ST-GBR-PI,0.5
222,glass,0.1666666666666667,0.40325804753936595,1.0454545454545454,ST-GBR-PI,0.5
223,glass,0.2242424242424243,0.40061170737135743,1.0909090909090908,ST-GBR-PI,0.5
224,glass,0.19047619047619047,0.4771384063061318,1.0,ST-GBR-PI,0.5
225,glass,0.15238095238095242,0.4472555576882252,1.0,ST-GBR-PI,0.5
226,glass,0.17142857142857143,0.4103411323092414,1.0,ST-GBR-PI,0.5
227,glass,0.19047619047619047,0.40239068215905655,1.0,ST-GBR-PI,0.5
228,glass,0.19047619047619052,0.40269541331110564,1.0476190476190477,ST-GBR-PI,0.5
229,glass,0.17142857142857146,0.4004112497111682,1.0,ST-GBR-PI,0.5
230,glass,0.17575757575757578,0.4429471908432758,1.0,ST-GBR-PI,0.5
231,glass,0.21212121212121213,0.4138048392031119,1.0454545454545454,ST-GBR-PI,0.5
232,glass,0.17575757575757578,0.4377600506871396,1.0,ST-GBR-PI,0.5
233,glass,0.196969696969697,0.4665592159218258,1.0454545454545454,ST-GBR-PI,0.5
234,glass,0.14920634920634926,0.4327892973986124,1.0476190476190477,ST-GBR-PI,0.5
235,glass,0.20952380952380958,0.397038864817476,1.0476190476190477,ST-GBR-PI,0.5
236,glass,0.1650793650793651,0.41836320705466407,1.0,ST-GBR-PI,0.5
237,glass,0.24761904761904768,0.45688551302089714,1.0476190476190477,ST-GBR-PI,0.5
238,glass,0.15238095238095242,0.4517053496458141,1.0,ST-GBR-PI,0.5
239,glass,0.17460317460317462,0.462506079945923,1.0476190476190477,ST-GBR-PI,0.5
240,glass,0.14545454545454553,0.43729927868711826,1.0454545454545454,ST-GBR-PI,0.5
241,glass,0.196969696969697,0.40618420690534224,1.0454545454545454,ST-GBR-PI,0.5
242,glass,0.1636363636363637,0.4025250128992349,1.0,ST-GBR-PI,0.5
243,glass,0.1696969696969697,0.44711938673476925,1.0454545454545454,ST-GBR-PI,0.5
244,glass,0.17460317460317462,0.384899396019814,1.0476190476190477,ST-GBR-PI,0.5
245,glass,0.14920634920634926,0.4310521790310907,1.0,ST-GBR-PI,0.5
246,glass,0.2666666666666667,0.3999762519198009,1.0476190476190477,ST-GBR-PI,0.5
247,glass,0.20000000000000004,0.4466456784690109,1.0,ST-GBR-PI,0.5
248,glass,0.16507936507936508,0.4409879410309977,1.0,ST-GBR-PI,0.5
249,glass,0.16190476190476197,0.4132246000038023,1.0476190476190477,ST-GBR-PI,0.5
250,iris,0.15555555555555553,0.30989912054545016,1.2,ST-GBR-PI,0.5
251,iris,0.22222222222222224,0.3054180758883205,1.2666666666666666,ST-GBR-PI,0.5
252,iris,0.26666666666666666,0.38589856834855396,1.1333333333333333,ST-GBR-PI,0.5
253,iris,0.17777777777777776,0.3052863214566059,1.3333333333333333,ST-GBR-PI,0.5
254,iris,0.26666666666666666,0.312239448139961,1.2,ST-GBR-PI,0.5
255,iris,0.26666666666666666,0.29793225586753047,1.2666666666666666,ST-GBR-PI,0.5
256,iris,0.26666666666666666,0.3216256647398475,1.1333333333333333,ST-GBR-PI,0.5
257,iris,0.3111111111111111,0.3184175295605334,1.2,ST-GBR-PI,0.5
258,iris,0.33333333333333326,0.31526382598539965,1.1333333333333333,ST-GBR-PI,0.5
259,iris,0.2444444444444445,0.29532621980326257,1.0,ST-GBR-PI,0.5
260,iris,0.24444444444444446,0.3166300333989591,1.1333333333333333,ST-GBR-PI,0.5
261,iris,0.13333333333333333,0.2891244697032253,1.1333333333333333,ST-GBR-PI,0.5
262,iris,0.28888888888888886,0.3060054293462551,1.4,ST-GBR-PI,0.5
263,iris,0.3555555555555555,0.3517896617019219,1.2,ST-GBR-PI,0.5
264,iris,0.3555555555555555,0.3070934514745618,1.2,ST-GBR-PI,0.5
265,iris,0.3111111111111111,0.35004801378276457,1.4,ST-GBR-PI,0.5
266,iris,0.33333333333333326,0.31387196912844134,1.2,ST-GBR-PI,0.5
267,iris,0.2,0.34523151072852476,1.2,ST-GBR-PI,0.5
268,iris,0.24444444444444446,0.3057279264898372,1.2,ST-GBR-PI,0.5
269,iris,0.2,0.3680589940839668,1.2,ST-GBR-PI,0.5
270,iris,0.19999999999999998,0.31226412394594466,1.1333333333333333,ST-GBR-PI,0.5
271,iris,0.22222222222222227,0.30383841753841534,1.1333333333333333,ST-GBR-PI,0.5
272,iris,0.31111111111111106,0.29301810007886353,1.2666666666666666,ST-GBR-PI,0.5
273,iris,0.24444444444444444,0.3057845448740162,1.2666666666666666,ST-GBR-PI,0.5
274,iris,0.1333333333333333,0.3055897609451265,1.2,ST-GBR-PI,0.5
275,iris,0.35555555555555546,0.31496171220478103,1.2,ST-GBR-PI,0.5
276,iris,0.17777777777777776,0.33354895006711877,1.0,ST-GBR-PI,0.5
277,iris,0.3111111111111111,0.30551873925213824,1.0666666666666667,ST-GBR-PI,0.5
278,iris,0.3777777777777778,0.3053475396325756,1.2666666666666666,ST-GBR-PI,0.5
279,iris,0.24444444444444444,0.3066039906321907,1.4,ST-GBR-PI,0.5
280,iris,0.3111111111111111,0.3060249937566011,1.3333333333333333,ST-GBR-PI,0.5
281,iris,0.17777777777777778,0.3065481429895317,1.1333333333333333,ST-GBR-PI,0.5
282,iris,0.20000000000000004,0.2888892329459091,1.1333333333333333,ST-GBR-PI,0.5
283,iris,0.17777777777777776,0.35400108336276837,1.0666666666666667,ST-GBR-PI,0.5
284,iris,0.3777777777777777,0.30960569269790206,1.2,ST-GBR-PI,0.5
285,iris,0.2,0.34399999832840594,1.0666666666666667,ST-GBR-PI,0.5
286,iris,0.26666666666666666,0.32905568848786915,1.3333333333333333,ST-GBR-PI,0.5
287,iris,0.3777777777777777,0.3216389791281144,1.3333333333333333,ST-GBR-PI,0.5
288,iris,0.2222222222222222,0.3080702956567273,1.5333333333333334,ST-GBR-PI,0.5
289,iris,0.39999999999999997,0.3146749529981858,1.4666666666666666,ST-GBR-PI,0.5
290,iris,0.28888888888888886,0.3117044802467303,1.2666666666666666,ST-GBR-PI,0.5
291,iris,0.26666666666666666,0.30601841599660035,1.2,ST-GBR-PI,0.5
292,iris,0.20000000000000004,0.2894021995079691,1.1333333333333333,ST-GBR-PI,0.5
293,iris,0.31111111111111106,0.30759306540597586,1.3333333333333333,ST-GBR-PI,0.5
294,iris,0.39999999999999997,0.3060201659205307,1.2666666666666666,ST-GBR-PI,0.5
295,iris,0.33333333333333337,0.3077207727717573,1.3333333333333333,ST-GBR-PI,0.5
296,iris,0.19999999999999998,0.3089683675507771,1.0666666666666667,ST-GBR-PI,0.5
297,iris,0.17777777777777776,0.3073280512119561,1.0666666666666667,ST-GBR-PI,0.5
298,iris,0.24444444444444446,0.28961764129794415,1.1333333333333333,ST-GBR-PI,0.5
299,iris,0.13333333333333333,0.3861687755021405,1.0,ST-GBR-PI,0.5
300,letter,0.4629676923076923,3.1520714671409378,1.023,ST-GBR-PI,0.5
301,letter,0.4610230769230769,3.151454707439952,1.0265,ST-GBR-PI,0.5
302,letter,0.45023384615384615,3.1380056886427883,1.023,ST-GBR-PI,0.5
303,letter,0.4568692307692308,3.139733862456334,1.025,ST-GBR-PI,0.5
304,letter,0.44917692307692314,3.143317842826894,1.036,ST-GBR-PI,0.5
305,letter,0.4461076923076923,3.137057129510731,1.0315,ST-GBR-PI,0.5
306,letter,0.44518,3.136016226693158,1.0135,ST-GBR-PI,0.5
307,letter,0.46252000000000004,3.1376072918824893,1.0235,ST-GBR-PI,0.5
308,letter,0.45807384615384616,3.1363228745026968,1.023,ST-GBR-PI,0.5
309,letter,0.4480184615384616,3.1439617938220334,1.0145,ST-GBR-PI,0.5
310,letter,0.4548246153846154,3.135522373049851,1.018,ST-GBR-PI,0.5
311,letter,0.45890153846153847,3.138369019573773,1.0285,ST-GBR-PI,0.5
312,letter,0.4495353846153846,3.1370008861779968,1.022,ST-GBR-PI,0.5
313,letter,0.4585092307692308,3.135093867193784,1.0235,ST-GBR-PI,0.5
314,letter,0.4474738461538462,3.139620539176414,1.0215,ST-GBR-PI,0.5
315,letter,0.44674769230769235,3.1413799330886913,1.021,ST-GBR-PI,0.5
316,letter,0.45997692307692306,3.137748463624537,1.0275,ST-GBR-PI,0.5
317,letter,0.44192000000000004,3.1338873609236275,1.027,ST-GBR-PI,0.5
