,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,breast,0.1515151515151515,0.7254460579475239,1.0909090909090908,Chain-GBR-PI,0.5
105,breast,0.1575757575757576,0.7242185271239246,1.0,Chain-GBR-PI,0.5
106,breast,0.2866666666666667,0.7254650494907507,1.1,Chain-GBR-PI,0.5
107,breast,0.22000000000000003,0.7254482800293381,1.1,Chain-GBR-PI,0.5
108,breast,0.24,0.7252072676099062,1.0,Chain-GBR-PI,0.5
109,breast,0.23333333333333334,0.725542873310189,1.1,Chain-GBR-PI,0.5
110,breast,0.18181818181818182,0.723756461142577,1.0,Chain-GBR-PI,0.5
111,breast,0.21818181818181817,0.7253211716493219,1.0,Chain-GBR-PI,0.5
112,breast,0.24242424242424246,0.7246389093832164,1.0,Chain-GBR-PI,0.5
113,breast,0.19393939393939394,0.7265036648291796,1.0909090909090908,Chain-GBR-PI,0.5
114,breast,0.2606060606060606,0.7244201419329155,1.0,Chain-GBR-PI,0.5
115,breast,0.20606060606060608,0.7250101764807172,1.0,Chain-GBR-PI,0.5
116,breast,0.31999999999999995,0.7261739302736154,1.1,Chain-GBR-PI,0.5
117,breast,0.20000000000000004,0.7256965619059662,1.0,Chain-GBR-PI,0.5
118,breast,0.18,0.7260916994555275,1.2,Chain-GBR-PI,0.5
119,breast,0.2066666666666667,0.725215175646809,1.0,Chain-GBR-PI,0.5
120,breast,0.28484848484848485,0.7247678076309113,1.0,Chain-GBR-PI,0.5
121,breast,0.21818181818181817,0.7241849970770815,1.0,Chain-GBR-PI,0.5
122,breast,0.21818181818181817,0.7234753485724615,1.0,Chain-GBR-PI,0.5
123,breast,0.2545454545454545,0.7242572802497758,1.0,Chain-GBR-PI,0.5
124,breast,0.16363636363636366,0.7243873887632537,1.0,Chain-GBR-PI,0.5
125,breast,0.2303030303030303,0.7248106932108576,1.0909090909090908,Chain-GBR-PI,0.5
126,breast,0.18666666666666668,0.7259653435250865,1.0,Chain-GBR-PI,0.5
127,breast,0.15333333333333332,0.7267732019103438,1.0,Chain-GBR-PI,0.5
128,breast,0.24666666666666667,0.7277010361331527,1.0,Chain-GBR-PI,0.5
129,breast,0.22000000000000003,0.7253155472045992,1.1,Chain-GBR-PI,0.5
130,breast,0.26666666666666666,0.7251464051900385,1.1818181818181819,Chain-GBR-PI,0.5
131,breast,0.1696969696969697,0.7279717357295986,1.0909090909090908,Chain-GBR-PI,0.5
132,breast,0.23030303030303034,0.7237320581260939,1.0909090909090908,Chain-GBR-PI,0.5
133,breast,0.29696969696969694,0.7243900475625142,1.0,Chain-GBR-PI,0.5
134,breast,0.2303030303030303,0.7238075275724543,1.0909090909090908,Chain-GBR-PI,0.5
135,breast,0.19393939393939397,0.7249914420247465,1.0,Chain-GBR-PI,0.5
136,breast,0.18666666666666665,0.725751977603928,1.0,Chain-GBR-PI,0.5
137,breast,0.24666666666666667,0.7250342033057543,1.0,Chain-GBR-PI,0.5
138,breast,0.21333333333333332,0.7254572275426932,1.0,Chain-GBR-PI,0.5
139,breast,0.24666666666666667,0.7263729070167477,1.0,Chain-GBR-PI,0.5
140,breast,0.18181818181818182,0.7249794514474812,1.0909090909090908,Chain-GBR-PI,0.5
141,breast,0.16363636363636364,0.7261713309895821,1.0,Chain-GBR-PI,0.5
142,breast,0.21818181818181817,0.7245191598427311,1.0,Chain-GBR-PI,0.5
143,breast,0.2121212121212121,0.725468723640959,1.0,Chain-GBR-PI,0.5
144,breast,0.2545454545454546,0.7261406295970491,1.1818181818181819,Chain-GBR-PI,0.5
145,breast,0.18181818181818182,0.7245753963426196,1.0909090909090908,Chain-GBR-PI,0.5
146,breast,0.32666666666666666,0.7269746178561501,1.0,Chain-GBR-PI,0.5
147,breast,0.24,0.726714589767532,1.2,Chain-GBR-PI,0.5
148,breast,0.2,0.7254231620205783,1.0,Chain-GBR-PI,0.5
149,breast,0.21999999999999997,0.726477417399249,1.0,Chain-GBR-PI,0.5
150,ecoli,0.3445378151260505,0.8830073487622943,1.0294117647058822,Chain-GBR-PI,0.5
151,ecoli,0.3497899159663865,0.8823610757508923,1.0,Chain-GBR-PI,0.5
152,ecoli,0.2836134453781513,0.8802231609072072,1.0,Chain-GBR-PI,0.5
153,ecoli,0.2951680672268907,0.8820834801859305,1.0,Chain-GBR-PI,0.5
154,ecoli,0.28466386554621853,0.8829224971785431,1.0,Chain-GBR-PI,0.5
155,ecoli,0.2993697478991596,0.8812955435076572,1.0,Chain-GBR-PI,0.5
156,ecoli,0.2705627705627705,0.8791054140375031,1.0,Chain-GBR-PI,0.5
157,ecoli,0.3538961038961039,0.8816915526359533,1.0,Chain-GBR-PI,0.5
158,ecoli,0.41666666666666663,0.8840085983605387,1.0,Chain-GBR-PI,0.5
159,ecoli,0.28138528138528135,0.8820654460119407,1.0,Chain-GBR-PI,0.5
160,ecoli,0.28571428571428575,0.8815998746456452,1.0,Chain-GBR-PI,0.5
161,ecoli,0.2815126050420168,0.8797366793467135,1.0294117647058822,Chain-GBR-PI,0.5
162,ecoli,0.2804621848739495,0.8797489880432556,1.0294117647058822,Chain-GBR-PI,0.5
163,ecoli,0.32668067226890757,0.8796993156826065,1.0,Chain-GBR-PI,0.5
164,ecoli,0.3602941176470588,0.8817456481447128,1.0,Chain-GBR-PI,0.5
165,ecoli,0.3004201680672269,0.8820217168626359,1.0294117647058822,Chain-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.8834522149070124,1.0,Chain-GBR-PI,0.5
167,ecoli,0.37229437229437223,0.8827129969655091,1.0303030303030303,Chain-GBR-PI,0.5
168,ecoli,0.3300865800865801,0.8819560595758165,1.0,Chain-GBR-PI,0.5
169,ecoli,0.33766233766233766,0.8843613452826601,1.0,Chain-GBR-PI,0.5
170,ecoli,0.28886554621848737,0.8818853757577472,1.0,Chain-GBR-PI,0.5
171,ecoli,0.3277310924369748,0.880789345415213,1.0,Chain-GBR-PI,0.5
172,ecoli,0.3014705882352941,0.8827649658952086,1.0,Chain-GBR-PI,0.5
173,ecoli,0.3161764705882353,0.8814243813256684,1.0,Chain-GBR-PI,0.5
174,ecoli,0.3182773109243698,0.8821736421937263,1.0,Chain-GBR-PI,0.5
175,ecoli,0.31932773109243695,0.8806480040255232,1.0,Chain-GBR-PI,0.5
176,ecoli,0.33874458874458874,0.8816648201211593,1.0,Chain-GBR-PI,0.5
177,ecoli,0.31926406926406925,0.8817301996496361,1.0,Chain-GBR-PI,0.5
178,ecoli,0.3409090909090909,0.8829053391768332,1.0303030303030303,Chain-GBR-PI,0.5
179,ecoli,0.30627705627705626,0.87908212018083,1.0,Chain-GBR-PI,0.5
180,ecoli,0.33508403361344535,0.8819360974504069,1.0,Chain-GBR-PI,0.5
181,ecoli,0.3014705882352941,0.8816230401815179,1.0294117647058822,Chain-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.8823124826262423,1.0,Chain-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.880888065512669,1.0,Chain-GBR-PI,0.5
184,ecoli,0.31302521008403367,0.8822016742394126,1.0,Chain-GBR-PI,0.5
185,ecoli,0.3991596638655462,0.8825111965210837,1.0,Chain-GBR-PI,0.5
186,ecoli,0.2738095238095238,0.8812603763968548,1.0,Chain-GBR-PI,0.5
187,ecoli,0.3246753246753247,0.8817460337330895,1.0303030303030303,Chain-GBR-PI,0.5
188,ecoli,0.3225108225108224,0.8839625993034411,1.0303030303030303,Chain-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.8798173077324564,1.0,Chain-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.8817976672532604,1.0,Chain-GBR-PI,0.5
191,ecoli,0.3214285714285714,0.8808265408192488,1.0,Chain-GBR-PI,0.5
192,ecoli,0.2510504201680672,0.8832487961998278,1.0,Chain-GBR-PI,0.5
193,ecoli,0.24894957983193275,0.8784329911787474,1.0,Chain-GBR-PI,0.5
194,ecoli,0.3508403361344538,0.8818862420883373,1.0,Chain-GBR-PI,0.5
195,ecoli,0.3046218487394958,0.8816472962464136,1.0,Chain-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.8824588302062034,1.0,Chain-GBR-PI,0.5
197,ecoli,0.4404761904761905,0.8828343706776615,1.0303030303030303,Chain-GBR-PI,0.5
198,ecoli,0.27705627705627706,0.8826530587047304,1.0,Chain-GBR-PI,0.5
199,ecoli,0.2867965367965367,0.8821609133319004,1.0,Chain-GBR-PI,0.5
200,glass,0.18181818181818182,0.8013522490378251,1.0454545454545454,Chain-GBR-PI,0.5
201,glass,0.2242424242424243,0.7998723073118517,1.0,Chain-GBR-PI,0.5
202,glass,0.12727272727272732,0.8038138982547747,1.0454545454545454,Chain-GBR-PI,0.5
203,glass,0.13333333333333336,0.802735177994533,1.0,Chain-GBR-PI,0.5
204,glass,0.2285714285714286,0.8016657015524691,1.0,Chain-GBR-PI,0.5
205,glass,0.1777777777777778,0.8012443684689777,1.0,Chain-GBR-PI,0.5
206,glass,0.15238095238095242,0.8000313256671302,1.0,Chain-GBR-PI,0.5
207,glass,0.15873015873015875,0.801934747986474,1.0,Chain-GBR-PI,0.5
208,glass,0.1746031746031746,0.8029498851316529,1.0,Chain-GBR-PI,0.5
209,glass,0.21269841269841275,0.8049448173559223,1.0,Chain-GBR-PI,0.5
210,glass,0.1878787878787879,0.7990868513475999,1.0454545454545454,Chain-GBR-PI,0.5
211,glass,0.1636363636363637,0.8022604034895333,1.0,Chain-GBR-PI,0.5
212,glass,0.22424242424242424,0.800451242743104,1.0,Chain-GBR-PI,0.5
213,glass,0.17878787878787883,0.8027950915638545,1.0,Chain-GBR-PI,0.5
214,glass,0.19047619047619047,0.8028408491349085,1.0,Chain-GBR-PI,0.5
215,glass,0.18412698412698417,0.8016682462185893,1.0,Chain-GBR-PI,0.5
216,glass,0.20634920634920637,0.7997147816490214,1.0,Chain-GBR-PI,0.5
217,glass,0.1714285714285714,0.8007346539489818,1.0,Chain-GBR-PI,0.5
218,glass,0.1428571428571429,0.8018703224209184,1.0952380952380953,Chain-GBR-PI,0.5
219,glass,0.17460317460317462,0.8033571640472584,1.0476190476190477,Chain-GBR-PI,0.5
220,glass,0.18484848484848487,0.8012830891761034,1.0,Chain-GBR-PI,0.5
221,glass,0.196969696969697,0.800681694568855,1.0909090909090908,Chain-GBR-PI,0.5
222,glass,0.1666666666666667,0.8017353166582053,1.0454545454545454,Chain-GBR-PI,0.5
223,glass,0.23030303030303037,0.801540545439484,1.0909090909090908,Chain-GBR-PI,0.5
224,glass,0.2,0.800950874268066,1.0476190476190477,Chain-GBR-PI,0.5
225,glass,0.15238095238095242,0.8024671177034075,1.0,Chain-GBR-PI,0.5
226,glass,0.17142857142857143,0.8008392878469706,1.0,Chain-GBR-PI,0.5
227,glass,0.19047619047619047,0.8014828700428343,1.0,Chain-GBR-PI,0.5
228,glass,0.20634920634920637,0.8018841705608322,1.0952380952380953,Chain-GBR-PI,0.5
229,glass,0.17142857142857146,0.8009210822451784,1.0,Chain-GBR-PI,0.5
230,glass,0.17575757575757578,0.8007401907239409,1.0,Chain-GBR-PI,0.5
231,glass,0.21212121212121213,0.8026778344863988,1.0,Chain-GBR-PI,0.5
232,glass,0.17575757575757578,0.8028517808571334,1.0,Chain-GBR-PI,0.5
233,glass,0.18181818181818185,0.8000810677860187,1.0,Chain-GBR-PI,0.5
234,glass,0.14920634920634926,0.8036445905913024,1.0,Chain-GBR-PI,0.5
235,glass,0.2158730158730159,0.8028925706601665,1.0476190476190477,Chain-GBR-PI,0.5
236,glass,0.1650793650793651,0.7997660714184608,1.0,Chain-GBR-PI,0.5
237,glass,0.25079365079365085,0.8024147599577144,1.0952380952380953,Chain-GBR-PI,0.5
238,glass,0.1619047619047619,0.8015836930720737,1.0476190476190477,Chain-GBR-PI,0.5
239,glass,0.14920634920634923,0.8014303600412989,1.0,Chain-GBR-PI,0.5
240,glass,0.16060606060606067,0.8043741821984438,1.0909090909090908,Chain-GBR-PI,0.5
241,glass,0.196969696969697,0.7993726215026461,1.0454545454545454,Chain-GBR-PI,0.5
242,glass,0.1636363636363637,0.8022120075129766,1.0,Chain-GBR-PI,0.5
243,glass,0.18181818181818182,0.8006644946702857,1.0454545454545454,Chain-GBR-PI,0.5
244,glass,0.1873015873015873,0.8010505489489957,1.0,Chain-GBR-PI,0.5
245,glass,0.17460317460317465,0.8024499317377033,1.0476190476190477,Chain-GBR-PI,0.5
246,glass,0.26349206349206356,0.8023269744818547,1.0,Chain-GBR-PI,0.5
247,glass,0.20000000000000004,0.8012078637857064,1.0,Chain-GBR-PI,0.5
248,glass,0.16507936507936508,0.8008296572850612,1.0,Chain-GBR-PI,0.5
249,glass,0.16190476190476197,0.8016579176767772,1.0476190476190477,Chain-GBR-PI,0.5
250,iris,0.2,0.4165373116716692,1.2,Chain-GBR-PI,0.5
251,iris,0.22222222222222224,0.4166880535371417,1.2,Chain-GBR-PI,0.5
252,iris,0.26666666666666666,0.4178639036992198,1.1333333333333333,Chain-GBR-PI,0.5
253,iris,0.17777777777777776,0.4171536239767231,1.2,Chain-GBR-PI,0.5
254,iris,0.22222222222222224,0.4168768391409335,1.2,Chain-GBR-PI,0.5
255,iris,0.26666666666666666,0.41733876648257745,1.2,Chain-GBR-PI,0.5
256,iris,0.26666666666666666,0.41630452438413007,1.2,Chain-GBR-PI,0.5
257,iris,0.3111111111111111,0.41678331059160345,1.1333333333333333,Chain-GBR-PI,0.5
258,iris,0.33333333333333326,0.4160844746303918,1.1333333333333333,Chain-GBR-PI,0.5
259,iris,0.2,0.4169440513886095,1.0666666666666667,Chain-GBR-PI,0.5
260,iris,0.20000000000000004,0.41723692193890277,1.0666666666666667,Chain-GBR-PI,0.5
261,iris,0.13333333333333333,0.4172464164292162,1.1333333333333333,Chain-GBR-PI,0.5
262,iris,0.20000000000000007,0.415847967354455,1.1333333333333333,Chain-GBR-PI,0.5
263,iris,0.3111111111111111,0.4167447467828608,1.1333333333333333,Chain-GBR-PI,0.5
264,iris,0.31111111111111106,0.41676307898609427,1.2,Chain-GBR-PI,0.5
265,iris,0.2888888888888889,0.41701178761500834,1.2,Chain-GBR-PI,0.5
266,iris,0.28888888888888886,0.4169461811340759,1.2666666666666666,Chain-GBR-PI,0.5
267,iris,0.15555555555555553,0.4167271433824362,1.1333333333333333,Chain-GBR-PI,0.5
268,iris,0.24444444444444444,0.4166274078399323,1.2,Chain-GBR-PI,0.5
269,iris,0.2,0.41657670720570056,1.2,Chain-GBR-PI,0.5
270,iris,0.19999999999999998,0.41674108868171905,1.1333333333333333,Chain-GBR-PI,0.5
271,iris,0.17777777777777776,0.4176023743090267,1.1333333333333333,Chain-GBR-PI,0.5
272,iris,0.2222222222222222,0.4172189964502713,1.1333333333333333,Chain-GBR-PI,0.5
273,iris,0.22222222222222224,0.41640915098877346,1.1333333333333333,Chain-GBR-PI,0.5
274,iris,0.1333333333333333,0.4156121305165244,1.2666666666666666,Chain-GBR-PI,0.5
275,iris,0.39999999999999986,0.41689594511333866,1.2666666666666666,Chain-GBR-PI,0.5
276,iris,0.17777777777777776,0.41712599653528243,1.0,Chain-GBR-PI,0.5
277,iris,0.3111111111111111,0.41747570230317327,1.1333333333333333,Chain-GBR-PI,0.5
278,iris,0.3333333333333333,0.416351911268544,1.2,Chain-GBR-PI,0.5
279,iris,0.24444444444444444,0.4170739850375561,1.2,Chain-GBR-PI,0.5
280,iris,0.35555555555555557,0.4170333451282611,1.3333333333333333,Chain-GBR-PI,0.5
281,iris,0.17777777777777778,0.4180300802813778,1.1333333333333333,Chain-GBR-PI,0.5
282,iris,0.15555555555555559,0.4161585683391128,1.1333333333333333,Chain-GBR-PI,0.5
283,iris,0.22222222222222224,0.4164003013300894,1.0666666666666667,Chain-GBR-PI,0.5
284,iris,0.3777777777777777,0.4168010232727026,1.2,Chain-GBR-PI,0.5
285,iris,0.24444444444444446,0.4172259544162187,1.0666666666666667,Chain-GBR-PI,0.5
286,iris,0.26666666666666666,0.41641596033890316,1.2666666666666666,Chain-GBR-PI,0.5
287,iris,0.33333333333333326,0.41721167046502267,1.2666666666666666,Chain-GBR-PI,0.5
288,iris,0.26666666666666666,0.4166872952226854,1.4666666666666666,Chain-GBR-PI,0.5
289,iris,0.39999999999999997,0.41792918902637605,1.4666666666666666,Chain-GBR-PI,0.5
290,iris,0.28888888888888886,0.416401828788024,1.1333333333333333,Chain-GBR-PI,0.5
291,iris,0.31111111111111106,0.41589583312872497,1.3333333333333333,Chain-GBR-PI,0.5
292,iris,0.20000000000000004,0.4161804932680907,1.1333333333333333,Chain-GBR-PI,0.5
293,iris,0.3555555555555555,0.41641748403517653,1.3333333333333333,Chain-GBR-PI,0.5
294,iris,0.3555555555555555,0.41650243576657814,1.2,Chain-GBR-PI,0.5
295,iris,0.33333333333333337,0.41712171479800136,1.3333333333333333,Chain-GBR-PI,0.5
296,iris,0.19999999999999998,0.4164547130221058,1.0666666666666667,Chain-GBR-PI,0.5
297,iris,0.22222222222222224,0.41796024330007675,1.1333333333333333,Chain-GBR-PI,0.5
298,iris,0.28888888888888886,0.41686395979895613,1.1333333333333333,Chain-GBR-PI,0.5
299,iris,0.13333333333333333,0.41720502275854765,1.0,Chain-GBR-PI,0.5
300,letter,0.46276923076923077,11.265087729484922,1.02,Chain-GBR-PI,0.5
301,letter,0.45994000000000007,11.270560979826191,1.0125,Chain-GBR-PI,0.5
302,letter,0.4496538461538462,11.27038530734673,1.014,Chain-GBR-PI,0.5
303,letter,0.4551892307692308,11.2699438109061,1.005,Chain-GBR-PI,0.5
304,letter,0.4484046153846154,11.265562569484963,1.026,Chain-GBR-PI,0.5
305,letter,0.44497538461538466,11.262506777045349,1.0185,Chain-GBR-PI,0.5
306,letter,0.4451123076923077,11.2645694955917,1.014,Chain-GBR-PI,0.5
307,letter,0.46156153846153847,11.26779811338327,1.011,Chain-GBR-PI,0.5
308,letter,0.4576538461538462,11.263046833828428,1.018,Chain-GBR-PI,0.5
309,letter,0.4475246153846154,11.264195213152114,1.009,Chain-GBR-PI,0.5
310,letter,0.4545107692307693,11.265176417525552,1.0135,Chain-GBR-PI,0.5
311,letter,0.4580107692307693,11.26271432821584,1.017,Chain-GBR-PI,0.5
