,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,blocks,0.5111517367458867,2.6105038079013285,1.190127970749543,Chain-GBR-PI,0.3
70,blocks,0.5158759124087592,2.6156241107921927,1.1843065693430657,Chain-GBR-PI,0.3
71,blocks,0.5195255474452555,2.612013552833324,1.2043795620437956,Chain-GBR-PI,0.3
72,blocks,0.5047531992687385,2.611589980442019,1.1992687385740401,Chain-GBR-PI,0.3
73,blocks,0.5164533820840951,2.612582340681461,1.2010968921389398,Chain-GBR-PI,0.3
74,blocks,0.5288848263254113,2.6066709353246624,1.2650822669104205,Chain-GBR-PI,0.3
75,blocks,0.516819012797075,2.6125344171849356,1.1773308957952469,Chain-GBR-PI,0.3
76,blocks,0.5129798903107862,2.611323436691481,1.2687385740402193,Chain-GBR-PI,0.3
77,blocks,0.5175502742230348,2.6098774229795962,1.2778793418647167,Chain-GBR-PI,0.3
78,blocks,0.5239488117001828,2.615926368069879,1.1480804387568555,Chain-GBR-PI,0.3
79,blocks,0.5115173674588664,2.6140935538158807,1.1627056672760512,Chain-GBR-PI,0.3
80,blocks,0.5266423357664234,2.61532289058388,1.177007299270073,Chain-GBR-PI,0.3
81,blocks,0.5222627737226277,2.6103198566502077,1.2281021897810218,Chain-GBR-PI,0.3
82,blocks,0.5186471663619744,2.6129401091486995,1.2851919561243144,Chain-GBR-PI,0.3
83,blocks,0.516819012797075,2.6250713443711104,1.1919561243144423,Chain-GBR-PI,0.3
84,blocks,0.4990859232175503,2.6168499100793503,1.2614259597806217,Chain-GBR-PI,0.3
85,blocks,0.5025594149908592,2.6114121149304013,1.2248628884826325,Chain-GBR-PI,0.3
86,blocks,0.5223034734917734,2.611450392038747,1.2522851919561244,Chain-GBR-PI,0.3
87,blocks,0.5111517367458867,2.60779646712445,1.226691042047532,Chain-GBR-PI,0.3
88,blocks,0.520292504570384,2.6125357494039356,1.1499085923217551,Chain-GBR-PI,0.3
89,blocks,0.5129798903107862,2.615688510854919,1.1992687385740401,Chain-GBR-PI,0.3
90,blocks,0.5224452554744525,2.610060410062371,1.2536496350364963,Chain-GBR-PI,0.3
91,blocks,0.5140510948905109,2.60798798882238,1.2244525547445255,Chain-GBR-PI,0.3
92,blocks,0.503107861060329,2.6109506868184087,1.2358318098720293,Chain-GBR-PI,0.3
93,blocks,0.5208409506398537,2.6131934633570784,1.2248628884826325,Chain-GBR-PI,0.3
94,blocks,0.5276051188299817,2.612442861004448,1.2010968921389398,Chain-GBR-PI,0.3
95,blocks,0.5213893967093236,2.613298157127996,1.226691042047532,Chain-GBR-PI,0.3
96,blocks,0.5122486288848263,2.6082803367137855,1.1718464351005484,Chain-GBR-PI,0.3
97,blocks,0.5093235831809872,2.6124644301941324,1.2285191956124315,Chain-GBR-PI,0.3
98,blocks,0.526508226691042,2.6118833741349388,1.1974405850091407,Chain-GBR-PI,0.3
99,blocks,0.5330895795246802,2.6110274192386393,1.1755027422303475,Chain-GBR-PI,0.3
100,breast,0.3696969696969697,0.7283132622961445,1.3636363636363635,Chain-GBR-PI,0.3
101,breast,0.3212121212121212,0.7287060772146597,1.6363636363636365,Chain-GBR-PI,0.3
102,breast,0.35757575757575755,0.7276335272490543,1.3636363636363635,Chain-GBR-PI,0.3
103,breast,0.40606060606060607,0.7283501520230664,1.5454545454545454,Chain-GBR-PI,0.3
104,breast,0.21212121212121213,0.7275344774882601,1.5454545454545454,Chain-GBR-PI,0.3
105,breast,0.22424242424242424,0.7277861430016958,1.3636363636363635,Chain-GBR-PI,0.3
106,breast,0.44000000000000006,0.7303973344071766,1.5,Chain-GBR-PI,0.3
107,breast,0.24666666666666665,0.7300730128298082,1.1,Chain-GBR-PI,0.3
108,breast,0.34,0.7301115914979309,1.3,Chain-GBR-PI,0.3
109,breast,0.42666666666666675,0.7299123083143725,1.5,Chain-GBR-PI,0.3
110,breast,0.21212121212121213,0.728001013771539,1.1818181818181819,Chain-GBR-PI,0.3
111,breast,0.34545454545454546,0.729819008982444,1.6363636363636365,Chain-GBR-PI,0.3
112,breast,0.2787878787878788,0.7280766683406287,1.1818181818181819,Chain-GBR-PI,0.3
113,breast,0.2727272727272727,0.7304125655210744,1.2727272727272727,Chain-GBR-PI,0.3
114,breast,0.33333333333333337,0.7293293651863701,1.4545454545454546,Chain-GBR-PI,0.3
115,breast,0.3030303030303031,0.7294400126592828,1.3636363636363635,Chain-GBR-PI,0.3
116,breast,0.42000000000000004,0.7370169469694183,1.4,Chain-GBR-PI,0.3
117,breast,0.34,0.7307954624296582,1.5,Chain-GBR-PI,0.3
118,breast,0.31333333333333335,0.7314593407045842,1.6,Chain-GBR-PI,0.3
119,breast,0.30666666666666664,0.7317641635042984,1.5,Chain-GBR-PI,0.3
120,breast,0.4606060606060607,0.7292829073557819,1.4545454545454546,Chain-GBR-PI,0.3
121,breast,0.303030303030303,0.7286362330849742,1.5454545454545454,Chain-GBR-PI,0.3
122,breast,0.2545454545454546,0.728637795489038,1.0909090909090908,Chain-GBR-PI,0.3
123,breast,0.26666666666666666,0.7279551017348288,1.4545454545454546,Chain-GBR-PI,0.3
124,breast,0.29696969696969694,0.7295673595262906,1.3636363636363635,Chain-GBR-PI,0.3
125,breast,0.28484848484848485,0.7293476243321652,1.2727272727272727,Chain-GBR-PI,0.3
126,breast,0.24,0.7301727378210885,1.1,Chain-GBR-PI,0.3
127,breast,0.39333333333333337,0.7315658139346146,1.7,Chain-GBR-PI,0.3
128,breast,0.4,0.729933118879299,1.4,Chain-GBR-PI,0.3
129,breast,0.2066666666666667,0.730437565427292,1.3,Chain-GBR-PI,0.3
130,breast,0.3878787878787879,0.7287222791899503,1.4545454545454546,Chain-GBR-PI,0.3
131,breast,0.23636363636363641,0.7297493221010517,1.4545454545454546,Chain-GBR-PI,0.3
132,breast,0.2545454545454546,0.7336436974616882,1.1818181818181819,Chain-GBR-PI,0.3
133,breast,0.32121212121212117,0.7287763737458592,1.1818181818181819,Chain-GBR-PI,0.3
134,breast,0.3757575757575758,0.7285027482055537,1.6363636363636365,Chain-GBR-PI,0.3
135,breast,0.26666666666666666,0.7291790698442681,1.3636363636363635,Chain-GBR-PI,0.3
136,breast,0.24666666666666667,0.7303121886349101,1.2,Chain-GBR-PI,0.3
137,breast,0.33999999999999997,0.7301754042124594,1.3,Chain-GBR-PI,0.3
138,breast,0.33333333333333337,0.730490229190112,1.4,Chain-GBR-PI,0.3
139,breast,0.3,0.7341569368458324,1.5,Chain-GBR-PI,0.3
140,breast,0.23636363636363636,0.7280496803978846,1.1818181818181819,Chain-GBR-PI,0.3
141,breast,0.29696969696969694,0.7346164959092613,1.3636363636363635,Chain-GBR-PI,0.3
142,breast,0.3151515151515151,0.7274995490679356,1.5454545454545454,Chain-GBR-PI,0.3
143,breast,0.3515151515151515,0.7287012316329134,1.5454545454545454,Chain-GBR-PI,0.3
144,breast,0.3272727272727272,0.7293376666395811,1.3636363636363635,Chain-GBR-PI,0.3
145,breast,0.3090909090909091,0.7282352305809304,1.4545454545454546,Chain-GBR-PI,0.3
146,breast,0.36,0.7327590252224441,1.3,Chain-GBR-PI,0.3
147,breast,0.2666666666666667,0.7309140114365831,1.1,Chain-GBR-PI,0.3
148,breast,0.42000000000000004,0.7294069906514599,1.6,Chain-GBR-PI,0.3
149,breast,0.3533333333333334,0.7314045857167312,1.5,Chain-GBR-PI,0.3
150,ecoli,0.35294117647058826,0.8890027986327627,1.1176470588235294,Chain-GBR-PI,0.3
151,ecoli,0.37815126050420167,0.8892919183803822,1.088235294117647,Chain-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.8871150156706435,1.0,Chain-GBR-PI,0.3
153,ecoli,0.2941176470588235,0.8877143223094095,1.0294117647058822,Chain-GBR-PI,0.3
154,ecoli,0.28151260504201686,0.8895024951701354,1.1176470588235294,Chain-GBR-PI,0.3
155,ecoli,0.3161764705882353,0.8900213879633685,1.2058823529411764,Chain-GBR-PI,0.3
156,ecoli,0.3084415584415584,0.8867880632916145,1.1818181818181819,Chain-GBR-PI,0.3
157,ecoli,0.37987012987012986,0.8901706279483527,1.1818181818181819,Chain-GBR-PI,0.3
158,ecoli,0.4209956709956709,0.8895176793775228,1.121212121212121,Chain-GBR-PI,0.3
159,ecoli,0.329004329004329,0.8876755770450326,1.2424242424242424,Chain-GBR-PI,0.3
160,ecoli,0.31512605042016806,0.8887618281352633,1.2352941176470589,Chain-GBR-PI,0.3
161,ecoli,0.2752100840336134,0.8891142733025121,1.088235294117647,Chain-GBR-PI,0.3
162,ecoli,0.3077731092436975,0.8885456150090841,1.1470588235294117,Chain-GBR-PI,0.3
163,ecoli,0.35084033613445376,0.8860478063189288,1.1470588235294117,Chain-GBR-PI,0.3
164,ecoli,0.3697478991596639,0.8894872966994757,1.088235294117647,Chain-GBR-PI,0.3
165,ecoli,0.31512605042016806,0.888094508420418,1.1176470588235294,Chain-GBR-PI,0.3
166,ecoli,0.3181818181818181,0.8879908135700102,1.121212121212121,Chain-GBR-PI,0.3
167,ecoli,0.40151515151515144,0.8898075224019748,1.2424242424242424,Chain-GBR-PI,0.3
168,ecoli,0.4166666666666667,0.8886467094316551,1.303030303030303,Chain-GBR-PI,0.3
169,ecoli,0.3744588744588745,0.8895773333180859,1.2424242424242424,Chain-GBR-PI,0.3
170,ecoli,0.3161764705882353,0.8888739375805528,1.1470588235294117,Chain-GBR-PI,0.3
171,ecoli,0.33508403361344535,0.8889726042186137,1.2058823529411764,Chain-GBR-PI,0.3
172,ecoli,0.3014705882352941,0.8891759667569864,1.1470588235294117,Chain-GBR-PI,0.3
173,ecoli,0.3329831932773109,0.8874807191518596,1.1764705882352942,Chain-GBR-PI,0.3
174,ecoli,0.3298319327731093,0.889352382937509,1.1764705882352942,Chain-GBR-PI,0.3
175,ecoli,0.3266806722689075,0.8875887499165269,1.0294117647058822,Chain-GBR-PI,0.3
176,ecoli,0.3798701298701299,0.8897803301196454,1.1818181818181819,Chain-GBR-PI,0.3
177,ecoli,0.34848484848484845,0.8884172651235399,1.0909090909090908,Chain-GBR-PI,0.3
178,ecoli,0.4123376623376623,0.8899888560851132,1.303030303030303,Chain-GBR-PI,0.3
179,ecoli,0.32034632034632027,0.8868442850379973,1.0909090909090908,Chain-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.8879703481479163,1.0294117647058822,Chain-GBR-PI,0.3
181,ecoli,0.29411764705882354,0.8873686088292678,1.0,Chain-GBR-PI,0.3
182,ecoli,0.33088235294117646,0.8878345740909366,1.1470588235294117,Chain-GBR-PI,0.3
183,ecoli,0.34138655462184875,0.8892261376165788,1.2058823529411764,Chain-GBR-PI,0.3
184,ecoli,0.31617647058823534,0.889446390141767,1.088235294117647,Chain-GBR-PI,0.3
185,ecoli,0.4327731092436975,0.890534060628889,1.1470588235294117,Chain-GBR-PI,0.3
186,ecoli,0.34740259740259744,0.8905413331084333,1.2727272727272727,Chain-GBR-PI,0.3
187,ecoli,0.36904761904761907,0.8885518167166105,1.1818181818181819,Chain-GBR-PI,0.3
188,ecoli,0.36688311688311687,0.888878614355982,1.1515151515151516,Chain-GBR-PI,0.3
189,ecoli,0.30735930735930733,0.8862501041086694,1.1818181818181819,Chain-GBR-PI,0.3
190,ecoli,0.35924369747899154,0.888582770496885,1.1764705882352942,Chain-GBR-PI,0.3
191,ecoli,0.3340336134453782,0.8898136755417634,1.088235294117647,Chain-GBR-PI,0.3
192,ecoli,0.27521008403361347,0.8887356395953292,1.2058823529411764,Chain-GBR-PI,0.3
193,ecoli,0.28781512605042014,0.8858613927110711,1.2058823529411764,Chain-GBR-PI,0.3
194,ecoli,0.35924369747899165,0.8890926284642015,1.0294117647058822,Chain-GBR-PI,0.3
195,ecoli,0.3371848739495798,0.8871356785045986,1.2058823529411764,Chain-GBR-PI,0.3
196,ecoli,0.37337662337662336,0.8913808226354342,1.1515151515151516,Chain-GBR-PI,0.3
197,ecoli,0.45238095238095244,0.890777144330183,1.2121212121212122,Chain-GBR-PI,0.3
198,ecoli,0.2889610389610389,0.8874126841819079,1.2121212121212122,Chain-GBR-PI,0.3
199,ecoli,0.30735930735930733,0.8883446746056395,1.1818181818181819,Chain-GBR-PI,0.3
200,glass,0.2,0.8100008877877017,1.2272727272727273,Chain-GBR-PI,0.3
201,glass,0.22424242424242424,0.8146412608405136,1.2727272727272727,Chain-GBR-PI,0.3
202,glass,0.1666666666666667,0.8082129552470596,1.1363636363636365,Chain-GBR-PI,0.3
203,glass,0.15151515151515157,0.8056998883576022,1.3636363636363635,Chain-GBR-PI,0.3
204,glass,0.26349206349206356,0.8077286686000675,1.380952380952381,Chain-GBR-PI,0.3
205,glass,0.2031746031746032,0.8063731493332422,1.0952380952380953,Chain-GBR-PI,0.3
206,glass,0.2,0.8073679879442139,1.2857142857142858,Chain-GBR-PI,0.3
207,glass,0.21904761904761902,0.805950027057752,1.5238095238095237,Chain-GBR-PI,0.3
208,glass,0.23809523809523808,0.8090032157541355,1.3333333333333333,Chain-GBR-PI,0.3
209,glass,0.22222222222222227,0.8113626156926949,1.2857142857142858,Chain-GBR-PI,0.3
210,glass,0.16969696969696968,0.8039599827414957,1.1363636363636365,Chain-GBR-PI,0.3
211,glass,0.196969696969697,0.8072131775538465,1.1818181818181819,Chain-GBR-PI,0.3
212,glass,0.2606060606060606,0.8055944574517153,1.3181818181818181,Chain-GBR-PI,0.3
213,glass,0.2454545454545455,0.8086758009887424,1.3636363636363635,Chain-GBR-PI,0.3
214,glass,0.22539682539682543,0.8085286920804058,1.1428571428571428,Chain-GBR-PI,0.3
215,glass,0.1619047619047619,0.8072414298122531,1.2857142857142858,Chain-GBR-PI,0.3
216,glass,0.2285714285714286,0.8061375293144516,1.1428571428571428,Chain-GBR-PI,0.3
217,glass,0.22539682539682548,0.8062020750897296,1.380952380952381,Chain-GBR-PI,0.3
218,glass,0.1682539682539683,0.8075156971160787,1.1428571428571428,Chain-GBR-PI,0.3
219,glass,0.17777777777777778,0.8086906504043052,1.1904761904761905,Chain-GBR-PI,0.3
220,glass,0.2,0.8106965677937344,1.3636363636363635,Chain-GBR-PI,0.3
221,glass,0.2606060606060606,0.8070099169444835,1.4545454545454546,Chain-GBR-PI,0.3
222,glass,0.20606060606060606,0.8072541415782555,1.1363636363636365,Chain-GBR-PI,0.3
223,glass,0.22424242424242424,0.8062463810369588,1.2272727272727273,Chain-GBR-PI,0.3
224,glass,0.2126984126984127,0.8062777283085663,1.1428571428571428,Chain-GBR-PI,0.3
225,glass,0.2571428571428571,0.8073758753059983,1.3333333333333333,Chain-GBR-PI,0.3
226,glass,0.1968253968253968,0.8079874975409111,1.2857142857142858,Chain-GBR-PI,0.3
227,glass,0.20634920634920634,0.8080163233760381,1.2857142857142858,Chain-GBR-PI,0.3
228,glass,0.24444444444444446,0.8156215777441828,1.2380952380952381,Chain-GBR-PI,0.3
229,glass,0.2126984126984127,0.8124988122046481,1.1904761904761905,Chain-GBR-PI,0.3
230,glass,0.21818181818181817,0.8052465572272571,1.4090909090909092,Chain-GBR-PI,0.3
231,glass,0.2242424242424243,0.8031572499356647,1.2272727272727273,Chain-GBR-PI,0.3
232,glass,0.2,0.8081573943601437,1.1818181818181819,Chain-GBR-PI,0.3
233,glass,0.22727272727272727,0.8043203353876183,1.3636363636363635,Chain-GBR-PI,0.3
234,glass,0.19682539682539688,0.8108888512222588,1.2380952380952381,Chain-GBR-PI,0.3
235,glass,0.23174603174603176,0.8093787456714827,1.2380952380952381,Chain-GBR-PI,0.3
236,glass,0.17142857142857146,0.8052024608446134,1.0952380952380953,Chain-GBR-PI,0.3
237,glass,0.23174603174603176,0.8068209025550375,1.1904761904761905,Chain-GBR-PI,0.3
238,glass,0.2698412698412699,0.8073196467010231,1.380952380952381,Chain-GBR-PI,0.3
239,glass,0.29523809523809524,0.8069339118279637,1.380952380952381,Chain-GBR-PI,0.3
240,glass,0.15454545454545457,0.8058749437330655,1.2727272727272727,Chain-GBR-PI,0.3
241,glass,0.24242424242424246,0.804942615325457,1.3181818181818181,Chain-GBR-PI,0.3
242,glass,0.2484848484848485,0.8063404330558045,1.3636363636363635,Chain-GBR-PI,0.3
243,glass,0.24242424242424246,0.8071271956345465,1.2727272727272727,Chain-GBR-PI,0.3
244,glass,0.23809523809523808,0.8061453342710642,1.1428571428571428,Chain-GBR-PI,0.3
245,glass,0.15555555555555559,0.8144210926624597,1.0952380952380953,Chain-GBR-PI,0.3
246,glass,0.2793650793650794,0.8119680332124444,1.0952380952380953,Chain-GBR-PI,0.3
247,glass,0.25079365079365085,0.8061083587266694,1.380952380952381,Chain-GBR-PI,0.3
248,glass,0.19682539682539685,0.8082993678128645,1.1904761904761905,Chain-GBR-PI,0.3
249,glass,0.16507936507936513,0.8136421878772142,1.0952380952380953,Chain-GBR-PI,0.3
250,iris,0.3777777777777777,0.4175883056280118,1.4666666666666666,Chain-GBR-PI,0.3
251,iris,0.6444444444444444,0.4184280739360702,1.8666666666666667,Chain-GBR-PI,0.3
252,iris,0.48888888888888893,0.4175182043834209,1.6,Chain-GBR-PI,0.3
253,iris,0.24444444444444444,0.41676291348176975,1.6,Chain-GBR-PI,0.3
254,iris,0.4444444444444444,0.4177870377711715,1.8,Chain-GBR-PI,0.3
255,iris,0.33333333333333326,0.4166902830029856,1.5333333333333334,Chain-GBR-PI,0.3
256,iris,0.26666666666666666,0.41803866095859493,1.4,Chain-GBR-PI,0.3
257,iris,0.5333333333333333,0.4168967150557031,1.6,Chain-GBR-PI,0.3
258,iris,0.4666666666666666,0.4168042766245438,1.8,Chain-GBR-PI,0.3
259,iris,0.3777777777777777,0.41682311109985737,1.4666666666666666,Chain-GBR-PI,0.3
260,iris,0.3777777777777777,0.4158887952460014,1.6666666666666667,Chain-GBR-PI,0.3
261,iris,0.15555555555555553,0.4170847863650124,1.5333333333333334,Chain-GBR-PI,0.3
262,iris,0.24444444444444444,0.41677646394820256,1.3333333333333333,Chain-GBR-PI,0.3
263,iris,0.4222222222222222,0.41864209773217115,1.8,Chain-GBR-PI,0.3
264,iris,0.33333333333333326,0.418031016618249,1.5333333333333334,Chain-GBR-PI,0.3
265,iris,0.3777777777777777,0.4177442721048249,1.7333333333333334,Chain-GBR-PI,0.3
266,iris,0.28888888888888886,0.4186379916064816,1.2666666666666666,Chain-GBR-PI,0.3
267,iris,0.33333333333333337,0.4190091157336949,1.6666666666666667,Chain-GBR-PI,0.3
268,iris,0.24444444444444444,0.4163377177055325,1.4666666666666666,Chain-GBR-PI,0.3
269,iris,0.33333333333333326,0.41776667287815106,1.4,Chain-GBR-PI,0.3
270,iris,0.2222222222222222,0.41696416399995145,1.4,Chain-GBR-PI,0.3
271,iris,0.6666666666666666,0.41700300246202027,1.8,Chain-GBR-PI,0.3
272,iris,0.35555555555555557,0.4186087217110652,1.6666666666666667,Chain-GBR-PI,0.3
273,iris,0.3555555555555555,0.41682997380411585,1.4666666666666666,Chain-GBR-PI,0.3
274,iris,0.17777777777777773,0.4170426440366274,1.3333333333333333,Chain-GBR-PI,0.3
275,iris,0.5111111111111112,0.4177978374521546,1.6,Chain-GBR-PI,0.3
276,iris,0.31111111111111106,0.4177013309353401,1.5333333333333334,Chain-GBR-PI,0.3
277,iris,0.4666666666666666,0.41656109287594145,1.5333333333333334,Chain-GBR-PI,0.3
278,iris,0.44444444444444436,0.416690845955194,1.8,Chain-GBR-PI,0.3
279,iris,0.2,0.4183101323876989,1.3333333333333333,Chain-GBR-PI,0.3
280,iris,0.33333333333333326,0.4180011388560367,1.4666666666666666,Chain-GBR-PI,0.3
281,iris,0.31111111111111106,0.4170362057892526,1.5333333333333334,Chain-GBR-PI,0.3
282,iris,0.28888888888888886,0.4173407326346077,1.4,Chain-GBR-PI,0.3
283,iris,0.24444444444444446,0.417284691788254,1.5333333333333334,Chain-GBR-PI,0.3
284,iris,0.5555555555555555,0.41675146070220714,1.6666666666666667,Chain-GBR-PI,0.3
285,iris,0.3333333333333333,0.41695797386784433,1.6,Chain-GBR-PI,0.3
286,iris,0.26666666666666666,0.41674112471746466,1.5333333333333334,Chain-GBR-PI,0.3
287,iris,0.3777777777777777,0.4173457260082379,1.4,Chain-GBR-PI,0.3
288,iris,0.3333333333333333,0.4184134556906615,1.3333333333333333,Chain-GBR-PI,0.3
289,iris,0.31111111111111106,0.4175647028776747,1.2,Chain-GBR-PI,0.3
290,iris,0.37777777777777766,0.416104261935754,1.4666666666666666,Chain-GBR-PI,0.3
291,iris,0.5111111111111111,0.41715567458262254,1.7333333333333334,Chain-GBR-PI,0.3
292,iris,0.31111111111111106,0.41810891161014485,1.6666666666666667,Chain-GBR-PI,0.3
293,iris,0.22222222222222224,0.41945245254094654,1.1333333333333333,Chain-GBR-PI,0.3
294,iris,0.37777777777777766,0.4174943232886522,1.6666666666666667,Chain-GBR-PI,0.3
295,iris,0.3777777777777777,0.4153994510230263,1.6666666666666667,Chain-GBR-PI,0.3
296,iris,0.2222222222222222,0.41650779471868626,1.5333333333333334,Chain-GBR-PI,0.3
297,iris,0.4666666666666666,0.41715242759924576,1.6666666666666667,Chain-GBR-PI,0.3
298,iris,0.20000000000000004,0.41794854325844627,1.5333333333333334,Chain-GBR-PI,0.3
