,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,blocks,0.5069469835466179,1.3579430812980067,1.0548446069469835,ST-GBR-PI,0.2
90,blocks,0.5317518248175183,1.326881136731585,1.0875912408759123,ST-GBR-PI,0.2
91,blocks,0.5140510948905109,1.3269319636040844,1.0875912408759123,ST-GBR-PI,0.2
92,blocks,0.5107861060329068,1.3602767016275237,1.089579524680073,ST-GBR-PI,0.2
93,blocks,0.5212065813528337,1.3225236058237189,1.0475319926873858,ST-GBR-PI,0.2
94,blocks,0.5190127970749543,1.3609739681650665,1.0822669104204754,ST-GBR-PI,0.2
95,blocks,0.5206581352833638,1.3365102247965195,1.0804387568555758,ST-GBR-PI,0.2
96,blocks,0.5212065813528336,1.3560322975501888,1.0822669104204754,ST-GBR-PI,0.2
97,blocks,0.5117001828153565,1.3261761715530396,1.0585009140767825,ST-GBR-PI,0.2
98,blocks,0.5287020109689213,1.3260657566666376,1.0621572212065813,ST-GBR-PI,0.2
99,blocks,0.5319926873857403,1.32300112055284,1.0804387568555758,ST-GBR-PI,0.2
100,breast,0.35757575757575755,0.4355743173968963,1.1818181818181819,ST-GBR-PI,0.2
101,breast,0.22424242424242424,0.4896727335383352,1.0,ST-GBR-PI,0.2
102,breast,0.2606060606060607,0.5378730891337126,1.0909090909090908,ST-GBR-PI,0.2
103,breast,0.24848484848484853,0.5805860470268028,1.0909090909090908,ST-GBR-PI,0.2
104,breast,0.13333333333333333,0.5034781385001122,1.0,ST-GBR-PI,0.2
105,breast,0.1575757575757576,0.4238894348610523,1.0,ST-GBR-PI,0.2
106,breast,0.27999999999999997,0.44939344458614633,1.0,ST-GBR-PI,0.2
107,breast,0.25333333333333335,0.4356518747689462,1.1,ST-GBR-PI,0.2
108,breast,0.24,0.4241323472431008,1.0,ST-GBR-PI,0.2
109,breast,0.23333333333333334,0.4369840763715954,1.0,ST-GBR-PI,0.2
110,breast,0.18181818181818182,0.4365995567955233,1.0,ST-GBR-PI,0.2
111,breast,0.25454545454545463,0.4398285563468825,1.2727272727272727,ST-GBR-PI,0.2
112,breast,0.29090909090909095,0.4227571418487041,1.0909090909090908,ST-GBR-PI,0.2
113,breast,0.19999999999999998,0.423073050414782,1.0,ST-GBR-PI,0.2
114,breast,0.3151515151515151,0.4345228130387992,1.0909090909090908,ST-GBR-PI,0.2
115,breast,0.2242424242424243,0.4338742168102352,1.0909090909090908,ST-GBR-PI,0.2
116,breast,0.2866666666666666,0.4436713434775971,1.0,ST-GBR-PI,0.2
117,breast,0.22000000000000003,0.43464815080236757,1.1,ST-GBR-PI,0.2
118,breast,0.15333333333333332,0.44354723418231534,1.0,ST-GBR-PI,0.2
119,breast,0.2666666666666667,0.4515593471662464,1.2,ST-GBR-PI,0.2
120,breast,0.37575757575757573,0.4323153548169969,1.2727272727272727,ST-GBR-PI,0.2
121,breast,0.32121212121212117,0.4341633920109443,1.1818181818181819,ST-GBR-PI,0.2
122,breast,0.3272727272727272,0.4341254519001494,1.1818181818181819,ST-GBR-PI,0.2
123,breast,0.2545454545454545,0.4326465751572383,1.0,ST-GBR-PI,0.2
124,breast,0.2303030303030303,0.45667353333845817,1.1818181818181819,ST-GBR-PI,0.2
125,breast,0.3333333333333333,0.42688374296706005,1.1818181818181819,ST-GBR-PI,0.2
126,breast,0.18666666666666668,0.4329760744149193,1.0,ST-GBR-PI,0.2
127,breast,0.18666666666666668,0.438343797745536,1.1,ST-GBR-PI,0.2
128,breast,0.2733333333333333,0.43313843860736995,1.1,ST-GBR-PI,0.2
129,breast,0.18,0.43256032409367956,1.1,ST-GBR-PI,0.2
130,breast,0.3878787878787879,0.4229854773367149,1.2727272727272727,ST-GBR-PI,0.2
131,breast,0.1878787878787879,0.43879213306224896,1.0909090909090908,ST-GBR-PI,0.2
132,breast,0.24242424242424246,0.4266511807220147,1.0909090909090908,ST-GBR-PI,0.2
133,breast,0.3151515151515151,0.42690516275106244,1.1818181818181819,ST-GBR-PI,0.2
134,breast,0.21212121212121213,0.4325425909685072,1.0909090909090908,ST-GBR-PI,0.2
135,breast,0.24242424242424246,0.4127456831900422,1.0909090909090908,ST-GBR-PI,0.2
136,breast,0.2066666666666667,0.4340407111961209,1.1,ST-GBR-PI,0.2
137,breast,0.24666666666666667,0.43667459164434125,1.0,ST-GBR-PI,0.2
138,breast,0.3333333333333333,0.4222205087494831,1.3,ST-GBR-PI,0.2
139,breast,0.27999999999999997,0.4480439554307886,1.1,ST-GBR-PI,0.2
140,breast,0.17575757575757575,0.42431984279709306,1.0,ST-GBR-PI,0.2
141,breast,0.21212121212121213,0.4266564542902718,1.0909090909090908,ST-GBR-PI,0.2
142,breast,0.2606060606060606,0.4400420332484322,1.1818181818181819,ST-GBR-PI,0.2
143,breast,0.26060606060606056,0.43503233326488455,1.0909090909090908,ST-GBR-PI,0.2
144,breast,0.3393939393939394,0.4276480352178875,1.1818181818181819,ST-GBR-PI,0.2
145,breast,0.17575757575757575,0.5131533591830868,1.0,ST-GBR-PI,0.2
146,breast,0.36,0.4239059129100047,1.1,ST-GBR-PI,0.2
147,breast,0.24000000000000005,0.43645639299393474,1.0,ST-GBR-PI,0.2
148,breast,0.2,0.42593409228114015,1.0,ST-GBR-PI,0.2
149,breast,0.21999999999999997,0.424206512194084,1.0,ST-GBR-PI,0.2
150,ecoli,0.3445378151260505,0.4606399353538856,1.0294117647058822,ST-GBR-PI,0.2
151,ecoli,0.3497899159663865,0.4549805501137231,1.0,ST-GBR-PI,0.2
152,ecoli,0.2836134453781513,0.4564938828018453,1.0,ST-GBR-PI,0.2
153,ecoli,0.2951680672268907,0.46033817461151694,1.0,ST-GBR-PI,0.2
154,ecoli,0.2804621848739496,0.458167553432107,1.0294117647058822,ST-GBR-PI,0.2
155,ecoli,0.30777310924369744,0.47145286721593904,1.0588235294117647,ST-GBR-PI,0.2
156,ecoli,0.26948051948051943,0.4627986473411071,1.0303030303030303,ST-GBR-PI,0.2
157,ecoli,0.3517316017316017,0.46880410510477283,1.0606060606060606,ST-GBR-PI,0.2
158,ecoli,0.4296536796536797,0.44029799454287044,1.0303030303030303,ST-GBR-PI,0.2
159,ecoli,0.28138528138528135,0.46559110924073294,1.0,ST-GBR-PI,0.2
160,ecoli,0.28571428571428575,0.44181590506995844,1.0,ST-GBR-PI,0.2
161,ecoli,0.2804621848739495,0.454018133969885,1.0,ST-GBR-PI,0.2
162,ecoli,0.2815126050420168,0.44742397451388993,1.0,ST-GBR-PI,0.2
163,ecoli,0.32668067226890757,0.45026821232278896,1.0,ST-GBR-PI,0.2
164,ecoli,0.3602941176470588,0.4586199875770729,1.0,ST-GBR-PI,0.2
165,ecoli,0.31092436974789917,0.4646095048308652,1.0294117647058822,ST-GBR-PI,0.2
166,ecoli,0.31060606060606055,0.4555858952742749,1.0,ST-GBR-PI,0.2
167,ecoli,0.37121212121212116,0.4705903547755837,1.0,ST-GBR-PI,0.2
168,ecoli,0.329004329004329,0.45005202805982264,1.0303030303030303,ST-GBR-PI,0.2
169,ecoli,0.3506493506493507,0.4472450380189166,1.0303030303030303,ST-GBR-PI,0.2
170,ecoli,0.28886554621848737,0.43934355919635426,1.0,ST-GBR-PI,0.2
171,ecoli,0.3277310924369748,0.44772858070970517,1.0,ST-GBR-PI,0.2
172,ecoli,0.31407563025210083,0.4628149058183181,1.0588235294117647,ST-GBR-PI,0.2
173,ecoli,0.3161764705882353,0.5096512258260708,1.0,ST-GBR-PI,0.2
174,ecoli,0.3182773109243698,0.46726314106415184,1.0,ST-GBR-PI,0.2
175,ecoli,0.3172268907563025,0.45413517257173763,1.0588235294117647,ST-GBR-PI,0.2
176,ecoli,0.3463203463203463,0.44940975290550644,1.0303030303030303,ST-GBR-PI,0.2
177,ecoli,0.33225108225108224,0.439167118581954,1.0303030303030303,ST-GBR-PI,0.2
178,ecoli,0.34199134199134196,0.447262947272839,1.0,ST-GBR-PI,0.2
179,ecoli,0.30627705627705626,0.4541402701575076,1.0,ST-GBR-PI,0.2
180,ecoli,0.33508403361344535,0.44736165566795455,1.0,ST-GBR-PI,0.2
181,ecoli,0.3025210084033614,0.4553305195630446,1.0294117647058822,ST-GBR-PI,0.2
182,ecoli,0.33613445378151263,0.45419126587265485,1.0588235294117647,ST-GBR-PI,0.2
183,ecoli,0.3088235294117647,0.45822927669608476,1.0,ST-GBR-PI,0.2
184,ecoli,0.31302521008403367,0.452884702717598,1.0,ST-GBR-PI,0.2
185,ecoli,0.40441176470588236,0.45440310514546345,1.0294117647058822,ST-GBR-PI,0.2
186,ecoli,0.28138528138528135,0.45257992887145687,1.0303030303030303,ST-GBR-PI,0.2
187,ecoli,0.34199134199134196,0.4607141586206575,1.0303030303030303,ST-GBR-PI,0.2
188,ecoli,0.3344155844155844,0.48597325950426024,1.0303030303030303,ST-GBR-PI,0.2
189,ecoli,0.30303030303030304,0.5607169606441298,1.0303030303030303,ST-GBR-PI,0.2
190,ecoli,0.36134453781512604,0.5364935712461344,1.0294117647058822,ST-GBR-PI,0.2
191,ecoli,0.3382352941176471,0.4381201547810387,1.088235294117647,ST-GBR-PI,0.2
192,ecoli,0.2804621848739495,0.43041541556446045,1.0588235294117647,ST-GBR-PI,0.2
193,ecoli,0.25735294117647056,0.464510321744746,1.0294117647058822,ST-GBR-PI,0.2
194,ecoli,0.3676470588235294,0.47227708392542606,1.0294117647058822,ST-GBR-PI,0.2
195,ecoli,0.3277310924369748,0.45816984734158744,1.0588235294117647,ST-GBR-PI,0.2
196,ecoli,0.36796536796536794,0.45764952527083086,1.0606060606060606,ST-GBR-PI,0.2
197,ecoli,0.44913419913419916,0.4577425018501599,1.0303030303030303,ST-GBR-PI,0.2
198,ecoli,0.28787878787878785,0.44840051739102554,1.0606060606060606,ST-GBR-PI,0.2
199,ecoli,0.2943722943722943,0.5073152412013991,1.0303030303030303,ST-GBR-PI,0.2
200,glass,0.18484848484848485,0.4555771306795377,1.0,ST-GBR-PI,0.2
201,glass,0.23939393939393944,0.4573379822290506,1.0454545454545454,ST-GBR-PI,0.2
202,glass,0.14242424242424248,0.46846831694601654,1.0,ST-GBR-PI,0.2
203,glass,0.1484848484848485,0.45467062032977124,1.0454545454545454,ST-GBR-PI,0.2
204,glass,0.2285714285714286,0.4591487275122137,1.0,ST-GBR-PI,0.2
205,glass,0.1777777777777778,0.4570791047389177,1.0,ST-GBR-PI,0.2
206,glass,0.15238095238095242,0.45804510804785376,1.0,ST-GBR-PI,0.2
207,glass,0.19047619047619052,0.4436484227126864,1.0952380952380953,ST-GBR-PI,0.2
208,glass,0.1746031746031746,0.4654734009368999,1.0476190476190477,ST-GBR-PI,0.2
209,glass,0.20952380952380953,0.4564751756409874,1.0476190476190477,ST-GBR-PI,0.2
210,glass,0.1878787878787879,0.4522269617962662,1.0454545454545454,ST-GBR-PI,0.2
211,glass,0.18787878787878795,0.4526506313019123,1.0454545454545454,ST-GBR-PI,0.2
212,glass,0.2090909090909091,0.43955355185479034,1.0454545454545454,ST-GBR-PI,0.2
213,glass,0.18181818181818185,0.46376346664546025,1.0909090909090908,ST-GBR-PI,0.2
214,glass,0.19047619047619047,0.4437524197111176,1.0,ST-GBR-PI,0.2
215,glass,0.17460317460317465,0.45435086445436496,1.0952380952380953,ST-GBR-PI,0.2
216,glass,0.20634920634920637,0.44751519192352124,1.0,ST-GBR-PI,0.2
217,glass,0.1714285714285714,0.4709698472410783,1.0,ST-GBR-PI,0.2
218,glass,0.15873015873015878,0.4558725940561853,1.0476190476190477,ST-GBR-PI,0.2
219,glass,0.17460317460317462,0.44416022789288484,1.0476190476190477,ST-GBR-PI,0.2
220,glass,0.2090909090909091,0.4446291376018404,1.0454545454545454,ST-GBR-PI,0.2
221,glass,0.1878787878787879,0.4665297064520294,1.0454545454545454,ST-GBR-PI,0.2
222,glass,0.15757575757575762,0.4596069298855372,1.0454545454545454,ST-GBR-PI,0.2
223,glass,0.21212121212121218,0.46072697339947544,1.0,ST-GBR-PI,0.2
224,glass,0.19047619047619047,0.4468188167563194,1.0,ST-GBR-PI,0.2
225,glass,0.1682539682539683,0.4564670119618276,1.0476190476190477,ST-GBR-PI,0.2
226,glass,0.23174603174603176,0.44914354719804117,1.1428571428571428,ST-GBR-PI,0.2
227,glass,0.21904761904761902,0.45736053281839883,1.1428571428571428,ST-GBR-PI,0.2
228,glass,0.18095238095238098,0.4688333360905112,1.0,ST-GBR-PI,0.2
229,glass,0.18095238095238098,0.45245012656092726,1.0476190476190477,ST-GBR-PI,0.2
230,glass,0.2,0.46582386264907694,1.0454545454545454,ST-GBR-PI,0.2
231,glass,0.21212121212121213,0.4494725063280668,1.0,ST-GBR-PI,0.2
232,glass,0.17575757575757578,0.46205034467188577,1.0,ST-GBR-PI,0.2
233,glass,0.19090909090909092,0.4632219403207854,1.0909090909090908,ST-GBR-PI,0.2
234,glass,0.1777777777777778,0.4603282697811141,1.0952380952380953,ST-GBR-PI,0.2
235,glass,0.19365079365079368,0.4511193323168248,1.0476190476190477,ST-GBR-PI,0.2
236,glass,0.1650793650793651,0.4462625012538369,1.0,ST-GBR-PI,0.2
237,glass,0.2,0.4563483866480234,1.0952380952380953,ST-GBR-PI,0.2
238,glass,0.15238095238095242,0.4536135072856418,1.0,ST-GBR-PI,0.2
239,glass,0.17460317460317462,0.45354239712738864,1.0476190476190477,ST-GBR-PI,0.2
240,glass,0.18181818181818185,0.45667813723832223,1.1363636363636365,ST-GBR-PI,0.2
241,glass,0.19393939393939397,0.4430736033532145,1.0,ST-GBR-PI,0.2
242,glass,0.1636363636363637,0.4446316891511292,1.0,ST-GBR-PI,0.2
243,glass,0.196969696969697,0.5276285786453561,1.0909090909090908,ST-GBR-PI,0.2
244,glass,0.2031746031746032,0.4621485215667743,1.0476190476190477,ST-GBR-PI,0.2
245,glass,0.15873015873015878,0.4583749447291395,1.0476190476190477,ST-GBR-PI,0.2
246,glass,0.2984126984126985,0.4588222999974725,1.1428571428571428,ST-GBR-PI,0.2
247,glass,0.19047619047619052,0.45545609005821197,1.0476190476190477,ST-GBR-PI,0.2
248,glass,0.16507936507936508,0.4434930111862403,1.0,ST-GBR-PI,0.2
249,glass,0.15873015873015878,0.4586701113041043,1.0,ST-GBR-PI,0.2
250,iris,0.3333333333333333,0.31287641811874,1.2666666666666666,ST-GBR-PI,0.2
251,iris,0.39999999999999997,0.32602338414276777,1.4666666666666666,ST-GBR-PI,0.2
252,iris,0.3555555555555555,0.31364994986021605,1.3333333333333333,ST-GBR-PI,0.2
253,iris,0.3555555555555555,0.33095703049021225,1.5333333333333334,ST-GBR-PI,0.2
254,iris,0.4,0.3162142564230932,1.4666666666666666,ST-GBR-PI,0.2
255,iris,0.48888888888888876,0.3300088635726856,1.3333333333333333,ST-GBR-PI,0.2
256,iris,0.35555555555555546,0.31457731960839097,1.3333333333333333,ST-GBR-PI,0.2
257,iris,0.39999999999999997,0.3250386500459114,1.3333333333333333,ST-GBR-PI,0.2
258,iris,0.4222222222222222,0.310107294335487,1.4,ST-GBR-PI,0.2
259,iris,0.42222222222222217,0.3305644233551169,1.4,ST-GBR-PI,0.2
260,iris,0.28888888888888886,0.30984503382427886,1.2,ST-GBR-PI,0.2
261,iris,0.31111111111111106,0.3322005584426714,1.4,ST-GBR-PI,0.2
262,iris,0.2444444444444445,0.31606460258869895,1.0666666666666667,ST-GBR-PI,0.2
263,iris,0.3555555555555555,0.3077442916093746,1.2666666666666666,ST-GBR-PI,0.2
264,iris,0.39999999999999997,0.3182129789353465,1.5333333333333334,ST-GBR-PI,0.2
265,iris,0.3777777777777777,0.31652722476206185,1.3333333333333333,ST-GBR-PI,0.2
266,iris,0.4222222222222222,0.3152879889954887,1.3333333333333333,ST-GBR-PI,0.2
267,iris,0.3333333333333333,0.31307336679909664,1.3333333333333333,ST-GBR-PI,0.2
268,iris,0.3777777777777778,0.318590302668376,1.4,ST-GBR-PI,0.2
269,iris,0.37777777777777766,0.3137240635101899,1.3333333333333333,ST-GBR-PI,0.2
270,iris,0.24444444444444444,0.3073834705516926,1.1333333333333333,ST-GBR-PI,0.2
271,iris,0.4444444444444444,0.3079352643625109,1.4666666666666666,ST-GBR-PI,0.2
272,iris,0.26666666666666666,0.30443376454894117,1.4,ST-GBR-PI,0.2
273,iris,0.4,0.3124852843843131,1.4666666666666666,ST-GBR-PI,0.2
274,iris,0.4444444444444445,0.3728654181243673,1.3333333333333333,ST-GBR-PI,0.2
275,iris,0.44444444444444436,0.32757109919041566,1.4666666666666666,ST-GBR-PI,0.2
276,iris,0.4444444444444445,0.34206734863261934,1.4,ST-GBR-PI,0.2
277,iris,0.5333333333333333,0.30934831333778234,1.4,ST-GBR-PI,0.2
278,iris,0.31111111111111106,0.33973952668697055,1.4,ST-GBR-PI,0.2
279,iris,0.3333333333333333,0.30855174284233894,1.4,ST-GBR-PI,0.2
280,iris,0.4888888888888889,0.31062286134455297,1.6,ST-GBR-PI,0.2
281,iris,0.26666666666666666,0.32367524928235014,1.2666666666666666,ST-GBR-PI,0.2
282,iris,0.37777777777777766,0.3698671639481334,1.4666666666666666,ST-GBR-PI,0.2
283,iris,0.35555555555555546,0.3661847156832538,1.3333333333333333,ST-GBR-PI,0.2
284,iris,0.46666666666666656,0.36906869828707095,1.4,ST-GBR-PI,0.2
285,iris,0.37777777777777766,0.3084472580350084,1.2666666666666666,ST-GBR-PI,0.2
286,iris,0.13333333333333333,0.3696479757799492,1.3333333333333333,ST-GBR-PI,0.2
287,iris,0.4,0.3114985970680254,1.4,ST-GBR-PI,0.2
288,iris,0.3777777777777777,0.3716545815045731,1.2666666666666666,ST-GBR-PI,0.2
289,iris,0.4444444444444444,0.3659981967180952,1.3333333333333333,ST-GBR-PI,0.2
290,iris,0.24444444444444444,0.3716565793920407,1.2,ST-GBR-PI,0.2
291,iris,0.3555555555555555,0.36571677977369754,1.2666666666666666,ST-GBR-PI,0.2
292,iris,0.46666666666666656,0.36430824037148746,1.4,ST-GBR-PI,0.2
293,iris,0.39999999999999997,0.3111456170727939,1.6,ST-GBR-PI,0.2
294,iris,0.44444444444444436,0.30767303746959745,1.3333333333333333,ST-GBR-PI,0.2
295,iris,0.33333333333333326,0.3087255350803962,1.4666666666666666,ST-GBR-PI,0.2
296,iris,0.26666666666666666,0.3152554535702258,1.4,ST-GBR-PI,0.2
297,iris,0.35555555555555546,0.33498864156634983,1.4,ST-GBR-PI,0.2
298,iris,0.33333333333333326,0.3080906717069199,1.2666666666666666,ST-GBR-PI,0.2
299,iris,0.31111111111111106,0.33426561003453914,1.3333333333333333,ST-GBR-PI,0.2
300,letter,0.4648092307692308,3.1508099838039736,1.0445,ST-GBR-PI,0.2
301,letter,0.4630230769230769,3.1640317781268177,1.054,ST-GBR-PI,0.2
302,letter,0.45324461538461536,3.1367161597762867,1.059,ST-GBR-PI,0.2
303,letter,0.4586523076923077,3.1339208683325848,1.0465,ST-GBR-PI,0.2
304,letter,0.4507846153846154,3.143915325834519,1.0555,ST-GBR-PI,0.2
305,letter,0.44745384615384615,3.1316401534939167,1.049,ST-GBR-PI,0.2
306,letter,0.4479969230769231,3.145647980302534,1.0515,ST-GBR-PI,0.2
307,letter,0.4647815384615385,3.1599938895458757,1.05,ST-GBR-PI,0.2
308,letter,0.4601292307692308,3.1144200936923787,1.049,ST-GBR-PI,0.2
309,letter,0.45086615384615386,3.1354634981098015,1.0485,ST-GBR-PI,0.2
310,letter,0.4575569230769231,3.0628367385496826,1.053,ST-GBR-PI,0.2
