,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.488095238095238,1.9787871307702338,1.7738095238095237,Chain-GBR-PI,0.1
38,authorship,0.49404761904761907,1.976931167464395,1.619047619047619,Chain-GBR-PI,0.1
39,authorship,0.4603174603174603,1.9748442514395377,1.7142857142857142,Chain-GBR-PI,0.1
40,authorship,0.4352941176470587,1.9759890891708665,1.5647058823529412,Chain-GBR-PI,0.1
41,authorship,0.49603174603174593,1.9760944715592668,1.6785714285714286,Chain-GBR-PI,0.1
42,authorship,0.4603174603174603,1.9825267632459025,1.6547619047619047,Chain-GBR-PI,0.1
43,authorship,0.49404761904761896,1.9819334638209745,1.7142857142857142,Chain-GBR-PI,0.1
44,authorship,0.4722222222222221,1.9760510181943645,1.6666666666666667,Chain-GBR-PI,0.1
45,authorship,0.488095238095238,1.9770846553584691,1.7261904761904763,Chain-GBR-PI,0.1
46,authorship,0.476190476190476,1.976725760745533,1.6666666666666667,Chain-GBR-PI,0.1
47,authorship,0.4722222222222221,1.9754134381930488,1.6785714285714286,Chain-GBR-PI,0.1
48,authorship,0.4305555555555555,1.9769133877844924,1.5595238095238095,Chain-GBR-PI,0.1
49,authorship,0.45833333333333326,1.9883817582217473,1.6428571428571428,Chain-GBR-PI,0.1
50,blocks,0.5235401459854014,2.60130155424564,1.1587591240875912,Chain-GBR-PI,0.1
51,blocks,0.539051094890511,2.597573376710354,1.4854014598540146,Chain-GBR-PI,0.1
52,blocks,0.5327239488117002,2.6032364474524172,1.3491773308957953,Chain-GBR-PI,0.1
53,blocks,0.5175502742230347,2.6100822906383256,1.5447897623400366,Chain-GBR-PI,0.1
54,blocks,0.5279707495429616,2.621232253322343,1.319926873857404,Chain-GBR-PI,0.1
55,blocks,0.5117001828153565,2.6106085201267373,1.2815356489945156,Chain-GBR-PI,0.1
56,blocks,0.48811700182815354,2.6124542733618528,1.4314442413162705,Chain-GBR-PI,0.1
57,blocks,0.5113345521023765,2.5984993405418337,1.5082266910420474,Chain-GBR-PI,0.1
58,blocks,0.5334552102376598,2.603531737968109,1.323583180987203,Chain-GBR-PI,0.1
59,blocks,0.5155393053016454,2.6035138097629384,1.2449725776965266,Chain-GBR-PI,0.1
60,blocks,0.48959854014598553,2.60663964864483,1.2974452554744527,Chain-GBR-PI,0.1
61,blocks,0.4726277372262774,2.605566857040776,1.3083941605839415,Chain-GBR-PI,0.1
62,blocks,0.529616087751371,2.6044900142873733,1.210237659963437,Chain-GBR-PI,0.1
63,blocks,0.5394881170018282,2.5975269588404335,1.4351005484460695,Chain-GBR-PI,0.1
64,blocks,0.5393053016453382,2.591500724417927,1.3126142595978063,Chain-GBR-PI,0.1
65,blocks,0.5371115173674589,2.5929779726377613,1.4351005484460695,Chain-GBR-PI,0.1
66,blocks,0.5091407678244972,2.597764403916867,1.4040219378427787,Chain-GBR-PI,0.1
67,blocks,0.5045703839122486,2.599403899324352,1.287020109689214,Chain-GBR-PI,0.1
68,blocks,0.5341864716636199,2.5971713500871356,1.5557586837294333,Chain-GBR-PI,0.1
69,blocks,0.5213893967093236,2.6000141062319457,1.5393053016453382,Chain-GBR-PI,0.1
70,blocks,0.5051094890510949,2.5955960880998292,1.2572992700729928,Chain-GBR-PI,0.1
71,blocks,0.5383211678832117,2.5948259952302632,1.5145985401459854,Chain-GBR-PI,0.1
72,blocks,0.5204753199268738,2.5989829208895023,1.210237659963437,Chain-GBR-PI,0.1
73,blocks,0.5195612431444242,2.605058913403873,1.4460694698354661,Chain-GBR-PI,0.1
74,blocks,0.5409506398537477,2.5978320687889567,1.2376599634369287,Chain-GBR-PI,0.1
75,blocks,0.510237659963437,2.6025717631248444,1.2413162705667276,Chain-GBR-PI,0.1
76,blocks,0.5402193784277879,2.607293487095391,1.3455210237659962,Chain-GBR-PI,0.1
77,blocks,0.5250457038391224,2.609979247433125,1.230347349177331,Chain-GBR-PI,0.1
78,blocks,0.5451553930530164,2.6278561413827854,1.2193784277879343,Chain-GBR-PI,0.1
79,blocks,0.5149908592321755,2.6143254813541006,1.4954296160877514,Chain-GBR-PI,0.1
80,blocks,0.39963503649635035,2.6173812050804144,1.4616788321167884,Chain-GBR-PI,0.1
81,blocks,0.5262773722627737,2.5970362584868667,1.4817518248175183,Chain-GBR-PI,0.1
82,blocks,0.543144424131627,2.6045767604468817,1.3107861060329067,Chain-GBR-PI,0.1
83,blocks,0.5243144424131626,2.6037460568224087,1.4716636197440585,Chain-GBR-PI,0.1
84,blocks,0.47751371115173674,2.599498113899481,1.586837294332724,Chain-GBR-PI,0.1
85,blocks,0.5349177330895796,2.5975193901865397,1.4277879341864717,Chain-GBR-PI,0.1
86,blocks,0.5107861060329068,2.5953704692224657,1.243144424131627,Chain-GBR-PI,0.1
87,blocks,0.5212065813528337,2.59404659783672,1.360146252285192,Chain-GBR-PI,0.1
88,blocks,0.5340036563071298,2.598869420296434,1.270566727605119,Chain-GBR-PI,0.1
89,blocks,0.49433272394881167,2.596814178995137,1.5959780621572213,Chain-GBR-PI,0.1
90,blocks,0.5361313868613138,2.5991802884272603,1.2664233576642336,Chain-GBR-PI,0.1
91,blocks,0.4970802919708029,2.5973942246257433,1.2354014598540146,Chain-GBR-PI,0.1
92,blocks,0.5321755027422304,2.603909926414756,1.5319926873857403,Chain-GBR-PI,0.1
93,blocks,0.5036563071297989,2.5979491131478554,1.2047531992687386,Chain-GBR-PI,0.1
94,blocks,0.5809872029250457,2.5997272926143715,1.5009140767824498,Chain-GBR-PI,0.1
95,blocks,0.5361974405850092,2.603210190737691,1.586837294332724,Chain-GBR-PI,0.1
96,blocks,0.5170018281535648,2.5998386821812636,1.2486288848263254,Chain-GBR-PI,0.1
97,blocks,0.5288848263254112,2.604467812013934,1.4588665447897624,Chain-GBR-PI,0.1
98,blocks,0.5329067641681902,2.607255385651976,1.4661791590493602,Chain-GBR-PI,0.1
99,blocks,0.5542961608775137,2.6143523980387298,1.4972577696526508,Chain-GBR-PI,0.1
100,breast,0.5333333333333334,0.7308166135871441,1.6363636363636365,Chain-GBR-PI,0.1
101,breast,0.38787878787878793,0.7328098496600621,1.5454545454545454,Chain-GBR-PI,0.1
102,breast,0.35151515151515156,0.7302166062467765,1.7272727272727273,Chain-GBR-PI,0.1
103,breast,0.42424242424242425,0.7308089826868766,1.7272727272727273,Chain-GBR-PI,0.1
104,breast,0.43636363636363634,0.7301153683487958,1.8181818181818181,Chain-GBR-PI,0.1
105,breast,0.22424242424242424,0.7297939655543576,1.5454545454545454,Chain-GBR-PI,0.1
106,breast,0.44666666666666666,0.7358734145983314,1.7,Chain-GBR-PI,0.1
107,breast,0.42666666666666664,0.7313422683077253,1.9,Chain-GBR-PI,0.1
108,breast,0.48666666666666664,0.7321721395067005,1.6,Chain-GBR-PI,0.1
109,breast,0.32000000000000006,0.7321456515465719,1.3,Chain-GBR-PI,0.1
110,breast,0.3575757575757576,0.7309262250729518,1.6363636363636365,Chain-GBR-PI,0.1
111,breast,0.5212121212121212,0.7298851633531677,2.1818181818181817,Chain-GBR-PI,0.1
112,breast,0.43636363636363645,0.7295536879642764,1.4545454545454546,Chain-GBR-PI,0.1
113,breast,0.4848484848484848,0.7303422618173182,1.6363636363636365,Chain-GBR-PI,0.1
114,breast,0.5212121212121213,0.7315157950582587,1.7272727272727273,Chain-GBR-PI,0.1
115,breast,0.3515151515151515,0.7297543318956577,1.4545454545454546,Chain-GBR-PI,0.1
116,breast,0.4333333333333333,0.7320806083354151,1.7,Chain-GBR-PI,0.1
117,breast,0.34,0.7298994044836526,1.5,Chain-GBR-PI,0.1
118,breast,0.37333333333333335,0.7342796105208924,1.8,Chain-GBR-PI,0.1
119,breast,0.4133333333333333,0.730497371143468,1.5,Chain-GBR-PI,0.1
120,breast,0.5757575757575758,0.728477998636272,1.9090909090909092,Chain-GBR-PI,0.1
121,breast,0.44242424242424244,0.7314865637989618,1.6363636363636365,Chain-GBR-PI,0.1
122,breast,0.4848484848484848,0.7322137842210618,1.7272727272727273,Chain-GBR-PI,0.1
123,breast,0.3878787878787879,0.7274717831065605,1.7272727272727273,Chain-GBR-PI,0.1
124,breast,0.4121212121212121,0.7303240697804895,2.090909090909091,Chain-GBR-PI,0.1
125,breast,0.5272727272727274,0.7274292242100706,1.9090909090909092,Chain-GBR-PI,0.1
126,breast,0.2733333333333333,0.7302206862588818,1.6,Chain-GBR-PI,0.1
127,breast,0.42666666666666664,0.7302815738091075,1.5,Chain-GBR-PI,0.1
128,breast,0.36,0.7292640557845083,1.6,Chain-GBR-PI,0.1
129,breast,0.36666666666666664,0.7291914832058778,1.5,Chain-GBR-PI,0.1
130,breast,0.4848484848484848,0.7282386603584848,1.7272727272727273,Chain-GBR-PI,0.1
131,breast,0.38181818181818183,0.7286163585144348,1.8181818181818181,Chain-GBR-PI,0.1
132,breast,0.4787878787878789,0.7271541511727164,1.6363636363636365,Chain-GBR-PI,0.1
133,breast,0.4848484848484849,0.7267978162809638,1.8181818181818181,Chain-GBR-PI,0.1
134,breast,0.26666666666666666,0.7266032447208939,1.6363636363636365,Chain-GBR-PI,0.1
135,breast,0.4727272727272727,0.7283384079448584,1.7272727272727273,Chain-GBR-PI,0.1
136,breast,0.6266666666666667,0.7313960616486617,1.9,Chain-GBR-PI,0.1
137,breast,0.44666666666666666,0.7312940331593675,1.6,Chain-GBR-PI,0.1
138,breast,0.31333333333333335,0.7281623909522148,1.3,Chain-GBR-PI,0.1
139,breast,0.5333333333333332,0.7319344430858731,1.8,Chain-GBR-PI,0.1
140,breast,0.3818181818181818,0.7271710079285651,1.6363636363636365,Chain-GBR-PI,0.1
141,breast,0.49090909090909085,0.7264667577368332,1.7272727272727273,Chain-GBR-PI,0.1
142,breast,0.2606060606060606,0.7262798882561904,1.0909090909090908,Chain-GBR-PI,0.1
143,breast,0.5878787878787879,0.7275674923200052,1.9090909090909092,Chain-GBR-PI,0.1
144,breast,0.42424242424242425,0.729386607985237,1.6363636363636365,Chain-GBR-PI,0.1
145,breast,0.5454545454545454,0.7258389206497469,2.0,Chain-GBR-PI,0.1
146,breast,0.5066666666666667,0.728877335718024,1.8,Chain-GBR-PI,0.1
147,breast,0.47333333333333333,0.7317237674124453,2.0,Chain-GBR-PI,0.1
148,breast,0.4133333333333334,0.7301453962249955,1.7,Chain-GBR-PI,0.1
149,breast,0.4333333333333333,0.7297352445919177,1.8,Chain-GBR-PI,0.1
150,ecoli,0.3665966386554622,0.8902362719687604,1.1176470588235294,Chain-GBR-PI,0.1
151,ecoli,0.45273109243697474,0.8933287522513926,1.3529411764705883,Chain-GBR-PI,0.1
152,ecoli,0.3119747899159664,0.8911685085166161,1.1764705882352942,Chain-GBR-PI,0.1
153,ecoli,0.37079831932773105,0.8896036974296188,1.3235294117647058,Chain-GBR-PI,0.1
154,ecoli,0.3224789915966387,0.8907693821173842,1.1470588235294117,Chain-GBR-PI,0.1
155,ecoli,0.36239495798319327,0.8932517325031915,1.2352941176470589,Chain-GBR-PI,0.1
156,ecoli,0.27164502164502163,0.8894006575646867,1.0909090909090908,Chain-GBR-PI,0.1
157,ecoli,0.3755411255411255,0.8910264424901178,1.1818181818181819,Chain-GBR-PI,0.1
158,ecoli,0.45346320346320346,0.892481185106365,1.1818181818181819,Chain-GBR-PI,0.1
159,ecoli,0.29112554112554107,0.8909227580366493,1.1515151515151516,Chain-GBR-PI,0.1
160,ecoli,0.34768907563025214,0.8900387093244249,1.2647058823529411,Chain-GBR-PI,0.1
161,ecoli,0.32142857142857145,0.8888981819197391,1.2058823529411764,Chain-GBR-PI,0.1
162,ecoli,0.35504201680672265,0.8899067530922457,1.3823529411764706,Chain-GBR-PI,0.1
163,ecoli,0.37815126050420167,0.8899789833642299,1.2058823529411764,Chain-GBR-PI,0.1
164,ecoli,0.4275210084033613,0.892871962226346,1.2058823529411764,Chain-GBR-PI,0.1
165,ecoli,0.38340336134453784,0.8910480135700798,1.2941176470588236,Chain-GBR-PI,0.1
166,ecoli,0.35930735930735924,0.8903903427225662,1.2424242424242424,Chain-GBR-PI,0.1
167,ecoli,0.4145021645021645,0.891479136991737,1.2727272727272727,Chain-GBR-PI,0.1
168,ecoli,0.38203463203463206,0.889479990211263,1.3333333333333333,Chain-GBR-PI,0.1
169,ecoli,0.3798701298701299,0.8927270407169697,1.1818181818181819,Chain-GBR-PI,0.1
170,ecoli,0.3172268907563025,0.888084164884672,1.1176470588235294,Chain-GBR-PI,0.1
171,ecoli,0.3539915966386554,0.8904792426908997,1.2058823529411764,Chain-GBR-PI,0.1
172,ecoli,0.3581932773109244,0.8882558246956253,1.2941176470588236,Chain-GBR-PI,0.1
173,ecoli,0.3876050420168067,0.888437266873897,1.2647058823529411,Chain-GBR-PI,0.1
174,ecoli,0.40651260504201686,0.8901253232367753,1.3529411764705883,Chain-GBR-PI,0.1
175,ecoli,0.3897058823529411,0.8886083616888597,1.2941176470588236,Chain-GBR-PI,0.1
176,ecoli,0.4350649350649351,0.8881370706311774,1.393939393939394,Chain-GBR-PI,0.1
177,ecoli,0.34199134199134196,0.8891527436401483,1.1818181818181819,Chain-GBR-PI,0.1
178,ecoli,0.4372294372294372,0.889350359629638,1.4848484848484849,Chain-GBR-PI,0.1
179,ecoli,0.3116883116883117,0.8874727952256399,1.303030303030303,Chain-GBR-PI,0.1
180,ecoli,0.41386554621848737,0.888860285876141,1.3529411764705883,Chain-GBR-PI,0.1
181,ecoli,0.3371848739495798,0.8884108165189991,1.2352941176470589,Chain-GBR-PI,0.1
182,ecoli,0.35714285714285715,0.8909199470967208,1.3529411764705883,Chain-GBR-PI,0.1
183,ecoli,0.35714285714285715,0.8914082611138193,1.2941176470588236,Chain-GBR-PI,0.1
184,ecoli,0.3445378151260505,0.8884016836675933,1.1470588235294117,Chain-GBR-PI,0.1
185,ecoli,0.5031512605042017,0.8900722123511097,1.411764705882353,Chain-GBR-PI,0.1
186,ecoli,0.3106060606060606,0.8893242165647681,1.2121212121212122,Chain-GBR-PI,0.1
187,ecoli,0.34740259740259744,0.8886168122262811,1.121212121212121,Chain-GBR-PI,0.1
188,ecoli,0.33225108225108224,0.8898883107819561,1.2121212121212122,Chain-GBR-PI,0.1
189,ecoli,0.3474025974025973,0.8898512376724786,1.2424242424242424,Chain-GBR-PI,0.1
190,ecoli,0.40441176470588236,0.8898019469776752,1.2352941176470589,Chain-GBR-PI,0.1
191,ecoli,0.40861344537815125,0.8883036463647604,1.2941176470588236,Chain-GBR-PI,0.1
192,ecoli,0.3277310924369748,0.888660960078019,1.3529411764705883,Chain-GBR-PI,0.1
193,ecoli,0.28256302521008403,0.8840661099389862,1.2058823529411764,Chain-GBR-PI,0.1
194,ecoli,0.4054621848739496,0.8910452051156939,1.2058823529411764,Chain-GBR-PI,0.1
195,ecoli,0.3644957983193277,0.8865130286688776,1.2647058823529411,Chain-GBR-PI,0.1
196,ecoli,0.38636363636363635,0.8881149847449477,1.1818181818181819,Chain-GBR-PI,0.1
197,ecoli,0.525974025974026,0.8897656505890184,1.393939393939394,Chain-GBR-PI,0.1
198,ecoli,0.3127705627705627,0.8875506590602752,1.2727272727272727,Chain-GBR-PI,0.1
199,ecoli,0.4036796536796537,0.8875009053185372,1.4545454545454546,Chain-GBR-PI,0.1
200,glass,0.22121212121212128,0.8052925964341285,1.2272727272727273,Chain-GBR-PI,0.1
201,glass,0.36363636363636365,0.8024708966326712,1.4090909090909092,Chain-GBR-PI,0.1
202,glass,0.196969696969697,0.8057849712389459,1.1818181818181819,Chain-GBR-PI,0.1
203,glass,0.2,0.8034066902519853,1.2727272727272727,Chain-GBR-PI,0.1
204,glass,0.4158730158730159,0.8065740849988692,1.4761904761904763,Chain-GBR-PI,0.1
205,glass,0.29841269841269846,0.8044566811831869,1.4761904761904763,Chain-GBR-PI,0.1
206,glass,0.23174603174603176,0.8042031382434527,1.1904761904761905,Chain-GBR-PI,0.1
207,glass,0.3619047619047619,0.8044283534084522,1.619047619047619,Chain-GBR-PI,0.1
208,glass,0.2603174603174603,0.8056122809444453,1.3333333333333333,Chain-GBR-PI,0.1
209,glass,0.2603174603174604,0.8103282880762137,1.2857142857142858,Chain-GBR-PI,0.1
210,glass,0.16666666666666669,0.803510033004322,1.2272727272727273,Chain-GBR-PI,0.1
211,glass,0.3696969696969697,0.805296105832088,1.5454545454545454,Chain-GBR-PI,0.1
212,glass,0.296969696969697,0.8040252328261519,1.4545454545454546,Chain-GBR-PI,0.1
213,glass,0.2030303030303031,0.805767322627595,1.1818181818181819,Chain-GBR-PI,0.1
214,glass,0.27619047619047626,0.8056020903594536,1.2857142857142858,Chain-GBR-PI,0.1
215,glass,0.22222222222222227,0.8059118219367744,1.2380952380952381,Chain-GBR-PI,0.1
216,glass,0.326984126984127,0.8040559759229304,1.380952380952381,Chain-GBR-PI,0.1
217,glass,0.23492063492063497,0.8046526855048464,1.2857142857142858,Chain-GBR-PI,0.1
218,glass,0.2126984126984127,0.8057978282045621,1.4285714285714286,Chain-GBR-PI,0.1
219,glass,0.2984126984126985,0.8053674336768046,1.5238095238095237,Chain-GBR-PI,0.1
220,glass,0.28787878787878785,0.8056858221641318,1.4090909090909092,Chain-GBR-PI,0.1
221,glass,0.27878787878787875,0.803523800872763,1.4545454545454546,Chain-GBR-PI,0.1
222,glass,0.28787878787878785,0.8056777964490656,1.4545454545454546,Chain-GBR-PI,0.1
223,glass,0.2696969696969697,0.8028206343840099,1.5,Chain-GBR-PI,0.1
224,glass,0.25714285714285723,0.8028107140433232,1.2857142857142858,Chain-GBR-PI,0.1
225,glass,0.22222222222222224,0.8071041212990047,1.1904761904761905,Chain-GBR-PI,0.1
226,glass,0.24761904761904763,0.8050762216748167,1.2380952380952381,Chain-GBR-PI,0.1
227,glass,0.28571428571428575,0.8084363496235469,1.4761904761904763,Chain-GBR-PI,0.1
228,glass,0.2253968253968254,0.8071324434335584,1.3333333333333333,Chain-GBR-PI,0.1
229,glass,0.2571428571428572,0.8053434554772225,1.3333333333333333,Chain-GBR-PI,0.1
230,glass,0.20606060606060606,0.8040984344792209,1.1363636363636365,Chain-GBR-PI,0.1
231,glass,0.3212121212121212,0.8048090171725274,1.4545454545454546,Chain-GBR-PI,0.1
232,glass,0.33333333333333337,0.8051574073393055,1.4090909090909092,Chain-GBR-PI,0.1
233,glass,0.2606060606060606,0.8023163009589402,1.5,Chain-GBR-PI,0.1
234,glass,0.2920634920634921,0.8077461325399155,1.380952380952381,Chain-GBR-PI,0.1
235,glass,0.21904761904761907,0.8072239588472366,1.1904761904761905,Chain-GBR-PI,0.1
236,glass,0.29523809523809524,0.8027953022669868,1.3333333333333333,Chain-GBR-PI,0.1
237,glass,0.30476190476190484,0.8055177497944519,1.2857142857142858,Chain-GBR-PI,0.1
238,glass,0.20634920634920637,0.8043406309487647,1.2380952380952381,Chain-GBR-PI,0.1
239,glass,0.2761904761904762,0.8068619983133067,1.4285714285714286,Chain-GBR-PI,0.1
240,glass,0.2848484848484849,0.8041799336838509,1.4545454545454546,Chain-GBR-PI,0.1
241,glass,0.23939393939393938,0.8044480562434755,1.3636363636363635,Chain-GBR-PI,0.1
242,glass,0.29090909090909095,0.8045820299026797,1.3181818181818181,Chain-GBR-PI,0.1
243,glass,0.20909090909090908,0.804064963552331,1.2727272727272727,Chain-GBR-PI,0.1
244,glass,0.2444444444444444,0.8067429018182689,1.2380952380952381,Chain-GBR-PI,0.1
245,glass,0.24761904761904763,0.805929536719102,1.3333333333333333,Chain-GBR-PI,0.1
246,glass,0.30476190476190484,0.8055068498447253,1.3333333333333333,Chain-GBR-PI,0.1
247,glass,0.38095238095238093,0.8066644907508141,1.5714285714285714,Chain-GBR-PI,0.1
248,glass,0.31746031746031755,0.8044923179906048,1.4761904761904763,Chain-GBR-PI,0.1
249,glass,0.25396825396825395,0.8038461433559722,1.2857142857142858,Chain-GBR-PI,0.1
250,iris,0.4888888888888888,0.4184215267970124,1.6666666666666667,Chain-GBR-PI,0.1
251,iris,0.711111111111111,0.41886832345682024,2.1333333333333333,Chain-GBR-PI,0.1
252,iris,0.5333333333333333,0.41900967056946115,1.8,Chain-GBR-PI,0.1
253,iris,0.6666666666666666,0.4172263559987893,2.066666666666667,Chain-GBR-PI,0.1
254,iris,0.7555555555555554,0.41778126972769686,2.1333333333333333,Chain-GBR-PI,0.1
255,iris,0.6888888888888888,0.41834012916918883,1.8666666666666667,Chain-GBR-PI,0.1
256,iris,0.6666666666666666,0.41694792304851175,2.0,Chain-GBR-PI,0.1
257,iris,0.7333333333333335,0.41772036547486496,1.8,Chain-GBR-PI,0.1
258,iris,0.5777777777777777,0.4180013352018716,1.8,Chain-GBR-PI,0.1
259,iris,0.8444444444444444,0.4186418185413714,2.0,Chain-GBR-PI,0.1
260,iris,0.5777777777777778,0.4183739487329496,1.8666666666666667,Chain-GBR-PI,0.1
261,iris,0.6888888888888888,0.41742138472401014,1.9333333333333333,Chain-GBR-PI,0.1
262,iris,0.6444444444444445,0.41717909704453876,1.9333333333333333,Chain-GBR-PI,0.1
263,iris,0.8,0.41757023164231316,2.1333333333333333,Chain-GBR-PI,0.1
264,iris,0.7555555555555554,0.41755541636220134,1.8,Chain-GBR-PI,0.1
265,iris,0.7555555555555554,0.41918596500640654,2.2,Chain-GBR-PI,0.1
266,iris,0.6666666666666666,0.4179196618568814,1.8666666666666667,Chain-GBR-PI,0.1
267,iris,0.7111111111111109,0.4176725559141304,2.0,Chain-GBR-PI,0.1
268,iris,0.6888888888888888,0.41648734798812165,1.8666666666666667,Chain-GBR-PI,0.1
269,iris,0.6888888888888889,0.4183656154206325,2.0,Chain-GBR-PI,0.1
270,iris,0.6444444444444444,0.4177385391418761,1.8666666666666667,Chain-GBR-PI,0.1
271,iris,0.7555555555555556,0.4179586505115352,1.9333333333333333,Chain-GBR-PI,0.1
272,iris,0.7333333333333332,0.4175901079376582,2.066666666666667,Chain-GBR-PI,0.1
273,iris,0.6888888888888889,0.4178408634317033,2.066666666666667,Chain-GBR-PI,0.1
274,iris,0.6666666666666666,0.4175636766287526,1.8,Chain-GBR-PI,0.1
275,iris,0.6666666666666665,0.4185108519654568,1.9333333333333333,Chain-GBR-PI,0.1
276,iris,0.6888888888888888,0.4179910159196472,2.1333333333333333,Chain-GBR-PI,0.1
277,iris,0.9111111111111111,0.41831106691494013,2.066666666666667,Chain-GBR-PI,0.1
278,iris,0.6666666666666666,0.4166475743648205,1.9333333333333333,Chain-GBR-PI,0.1
279,iris,0.6666666666666666,0.41806780897982043,1.9333333333333333,Chain-GBR-PI,0.1
280,iris,0.6222222222222221,0.4178890782921523,1.8666666666666667,Chain-GBR-PI,0.1
281,iris,0.5777777777777777,0.418116073402633,1.9333333333333333,Chain-GBR-PI,0.1
282,iris,0.7111111111111109,0.4173679077368293,2.0,Chain-GBR-PI,0.1
283,iris,0.6666666666666666,0.41783844061799064,1.8666666666666667,Chain-GBR-PI,0.1
284,iris,0.7333333333333333,0.41780779761019904,1.7333333333333334,Chain-GBR-PI,0.1
285,iris,0.5555555555555555,0.41943078822839647,1.8,Chain-GBR-PI,0.1
286,iris,0.6666666666666666,0.4190064543455117,1.9333333333333333,Chain-GBR-PI,0.1
287,iris,0.6888888888888888,0.4185367684082045,1.9333333333333333,Chain-GBR-PI,0.1
288,iris,0.6666666666666666,0.4181884094840419,1.8666666666666667,Chain-GBR-PI,0.1
289,iris,0.7111111111111111,0.4187829218651663,1.8,Chain-GBR-PI,0.1
290,iris,0.8222222222222221,0.41700401669056864,2.1333333333333333,Chain-GBR-PI,0.1
291,iris,0.6666666666666666,0.4173154091932866,2.066666666666667,Chain-GBR-PI,0.1
292,iris,0.4888888888888889,0.417110952174993,1.7333333333333334,Chain-GBR-PI,0.1
293,iris,0.6222222222222221,0.41864566268199216,1.9333333333333333,Chain-GBR-PI,0.1
294,iris,0.7333333333333333,0.4181498810199922,1.9333333333333333,Chain-GBR-PI,0.1
295,iris,0.6666666666666665,0.41772250805342437,2.0,Chain-GBR-PI,0.1
296,iris,0.6666666666666666,0.4174857769455773,1.8666666666666667,Chain-GBR-PI,0.1
297,iris,0.6888888888888888,0.4188072025848981,1.8666666666666667,Chain-GBR-PI,0.1
