,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,blocks,0.15502742230347352,2.6081363276000364,5.0,Chain-GBR-PI,0.4
53,blocks,0.21919561243144425,2.609520279422043,5.0,Chain-GBR-PI,0.4
54,blocks,0.2117001828153565,2.607026326612397,5.0,Chain-GBR-PI,0.4
55,blocks,0.18446069469835463,2.603959534533666,5.0,Chain-GBR-PI,0.4
56,blocks,0.21974405850091405,2.610635793705039,5.0,Chain-GBR-PI,0.4
57,blocks,0.2217550274223035,2.612821371551103,5.0,Chain-GBR-PI,0.4
58,blocks,0.012431444241316262,2.6092808973810078,5.0,Chain-GBR-PI,0.4
59,blocks,0.21755027422303475,2.6111805163672694,5.0,Chain-GBR-PI,0.4
60,blocks,0.14945255474452557,2.6058073997961047,5.0,Chain-GBR-PI,0.4
61,blocks,0.17518248175182483,2.6039831578050223,5.0,Chain-GBR-PI,0.4
62,blocks,0.1956124314442413,2.609692481779862,5.0,Chain-GBR-PI,0.4
63,blocks,-0.03711151736745886,2.608026910085011,5.0,Chain-GBR-PI,0.4
64,blocks,0.15319926873857406,2.607746398925432,5.0,Chain-GBR-PI,0.4
65,blocks,0.2215722120658135,2.608187589831932,5.0,Chain-GBR-PI,0.4
66,blocks,0.2036563071297989,2.60632176211813,5.0,Chain-GBR-PI,0.4
67,blocks,0.25118829981718466,2.6048305897377118,5.0,Chain-GBR-PI,0.4
68,blocks,0.20877513711151738,2.6066413396911234,5.0,Chain-GBR-PI,0.4
69,blocks,0.21206581352833637,2.605550940202385,5.0,Chain-GBR-PI,0.4
70,blocks,0.16405109489051095,2.6069223020001453,5.0,Chain-GBR-PI,0.4
71,blocks,0.17135036496350367,2.608252996326697,5.0,Chain-GBR-PI,0.4
72,blocks,0.19177330895795247,2.605204996194797,5.0,Chain-GBR-PI,0.4
73,blocks,0.23436928702010967,2.604181308307813,5.0,Chain-GBR-PI,0.4
74,blocks,0.23656307129798904,2.6065003130938615,5.0,Chain-GBR-PI,0.4
75,blocks,0.20676416819012797,2.6103806410203454,5.0,Chain-GBR-PI,0.4
76,blocks,0.19725776965265082,2.6061403009243134,5.0,Chain-GBR-PI,0.4
77,blocks,0.22010968921389396,2.605981837564316,5.0,Chain-GBR-PI,0.4
78,blocks,0.23071297989031075,2.6095710915563686,5.0,Chain-GBR-PI,0.4
79,blocks,0.2283363802559415,2.6089505818407788,5.0,Chain-GBR-PI,0.4
80,blocks,0.1771897810218978,2.6095656265366323,5.0,Chain-GBR-PI,0.4
81,blocks,0.20474452554744524,2.6034227302416433,5.0,Chain-GBR-PI,0.4
82,blocks,0.23583180987202926,2.6066382139521487,5.0,Chain-GBR-PI,0.4
83,blocks,0.21755027422303475,2.607911588993047,5.0,Chain-GBR-PI,0.4
84,blocks,0.2080438756855576,2.6082742649701367,5.0,Chain-GBR-PI,0.4
85,blocks,0.1910420475319927,2.608248082179555,5.0,Chain-GBR-PI,0.4
86,blocks,0.25923217550274225,2.620146603904349,5.0,Chain-GBR-PI,0.4
87,blocks,0.19926873857404023,2.604261294751701,5.0,Chain-GBR-PI,0.4
88,blocks,-0.09561243144424131,2.606923247104425,5.0,Chain-GBR-PI,0.4
89,blocks,0.1497257769652651,2.6066758735248,5.0,Chain-GBR-PI,0.4
90,blocks,0.18795620437956204,2.6057156698876365,5.0,Chain-GBR-PI,0.4
91,blocks,0.1760948905109489,2.6061368708305412,5.0,Chain-GBR-PI,0.4
92,blocks,0.2173674588665448,2.6111593487935054,5.0,Chain-GBR-PI,0.4
93,blocks,0.14625228519195613,2.612593284423328,5.0,Chain-GBR-PI,0.4
94,blocks,0.19140767824497257,2.6064829189407495,5.0,Chain-GBR-PI,0.4
95,blocks,0.18190127970749542,2.612049534181961,5.0,Chain-GBR-PI,0.4
96,blocks,0.23802559414990856,2.60947149528037,5.0,Chain-GBR-PI,0.4
97,blocks,0.21224862888482632,2.610944048648169,5.0,Chain-GBR-PI,0.4
98,blocks,0.08464351005484462,2.614624874571319,5.0,Chain-GBR-PI,0.4
99,blocks,0.19488117001828154,2.607623623247214,5.0,Chain-GBR-PI,0.4
100,breast,0.40606060606060607,0.723551074391083,6.0,Chain-GBR-PI,0.4
101,breast,0.0,0.7231964727598328,6.0,Chain-GBR-PI,0.4
102,breast,0.5696969696969697,0.7224545074789328,6.0,Chain-GBR-PI,0.4
103,breast,0.5151515151515151,0.7244503323538087,6.0,Chain-GBR-PI,0.4
104,breast,0.35757575757575766,0.7229838498632546,6.0,Chain-GBR-PI,0.4
105,breast,0.3939393939393939,0.7228369815461786,6.0,Chain-GBR-PI,0.4
106,breast,0.33333333333333337,0.7242735993448718,6.0,Chain-GBR-PI,0.4
107,breast,0.28,0.7247744774439702,6.0,Chain-GBR-PI,0.4
108,breast,0.5466666666666666,0.7248074262182311,6.0,Chain-GBR-PI,0.4
109,breast,0.54,0.7245695914223209,6.0,Chain-GBR-PI,0.4
110,breast,0.21212121212121213,0.7225059088699227,6.0,Chain-GBR-PI,0.4
111,breast,0.2,0.723010628387839,6.0,Chain-GBR-PI,0.4
112,breast,0.3939393939393939,0.7225948043423819,6.0,Chain-GBR-PI,0.4
113,breast,0.3878787878787879,0.7230056092209478,6.0,Chain-GBR-PI,0.4
114,breast,0.35151515151515156,0.7227221851941452,6.0,Chain-GBR-PI,0.4
115,breast,0.46666666666666673,0.723744407599878,6.0,Chain-GBR-PI,0.4
116,breast,0.3533333333333334,0.7249035161145204,6.0,Chain-GBR-PI,0.4
117,breast,0.49333333333333335,0.725360126064758,6.0,Chain-GBR-PI,0.4
118,breast,0.4066666666666666,0.7248908303441224,6.0,Chain-GBR-PI,0.4
119,breast,0.38,0.7245589467518193,6.0,Chain-GBR-PI,0.4
120,breast,0.23030303030303034,0.7221458952691808,6.0,Chain-GBR-PI,0.4
121,breast,0.3333333333333334,0.7224961915480909,6.0,Chain-GBR-PI,0.4
122,breast,0.3212121212121212,0.7230185702320829,6.0,Chain-GBR-PI,0.4
123,breast,0.3575757575757576,0.7227500203871798,6.0,Chain-GBR-PI,0.4
124,breast,0.35151515151515156,0.7236447243218449,6.0,Chain-GBR-PI,0.4
125,breast,0.393939393939394,0.7233391499248858,6.0,Chain-GBR-PI,0.4
126,breast,0.36,0.7247830340924302,6.0,Chain-GBR-PI,0.4
127,breast,0.41999999999999993,0.7243275865646248,6.0,Chain-GBR-PI,0.4
128,breast,0.31333333333333335,0.7246515462279283,6.0,Chain-GBR-PI,0.4
129,breast,0.31333333333333335,0.7243030111229669,6.0,Chain-GBR-PI,0.4
130,breast,0.42424242424242425,0.723355023737377,6.0,Chain-GBR-PI,0.4
131,breast,0.2727272727272727,0.7250707897513571,6.0,Chain-GBR-PI,0.4
132,breast,0.303030303030303,0.7292792783217203,6.0,Chain-GBR-PI,0.4
133,breast,0.2666666666666667,0.7226569117723476,6.0,Chain-GBR-PI,0.4
134,breast,0.43030303030303024,0.7228203400334298,6.0,Chain-GBR-PI,0.4
135,breast,0.34545454545454546,0.7235669937522691,6.0,Chain-GBR-PI,0.4
136,breast,0.29333333333333333,0.7240703459517509,6.0,Chain-GBR-PI,0.4
137,breast,0.45999999999999996,0.7238579507942162,6.0,Chain-GBR-PI,0.4
138,breast,0.5199999999999999,0.7255163011725412,6.0,Chain-GBR-PI,0.4
139,breast,0.47333333333333333,0.7243171601370624,6.0,Chain-GBR-PI,0.4
140,breast,0.3272727272727272,0.7231176842722932,6.0,Chain-GBR-PI,0.4
141,breast,0.2303030303030303,0.7221173113271567,6.0,Chain-GBR-PI,0.4
142,breast,0.4303030303030304,0.7226446827400902,6.0,Chain-GBR-PI,0.4
143,breast,0.35151515151515156,0.7228912654405125,6.0,Chain-GBR-PI,0.4
144,breast,0.30303030303030304,0.7263825453919165,6.0,Chain-GBR-PI,0.4
145,breast,0.3151515151515151,0.7234163996737826,6.0,Chain-GBR-PI,0.4
146,breast,0.39333333333333337,0.7248019691247726,6.0,Chain-GBR-PI,0.4
147,breast,0.3866666666666666,0.7250093374185413,6.0,Chain-GBR-PI,0.4
148,breast,0.4533333333333333,0.7260319011852214,6.0,Chain-GBR-PI,0.4
149,breast,0.28666666666666674,0.7247388427161516,6.0,Chain-GBR-PI,0.4
150,ecoli,0.31197478991596633,0.8842241127974236,8.0,Chain-GBR-PI,0.4
151,ecoli,0.29936974789915966,0.884916140635506,8.0,Chain-GBR-PI,0.4
152,ecoli,0.3235294117647059,0.882348877773851,8.0,Chain-GBR-PI,0.4
153,ecoli,0.30357142857142855,0.882242760542288,8.0,Chain-GBR-PI,0.4
154,ecoli,0.2678571428571428,0.8827521231774861,8.0,Chain-GBR-PI,0.4
155,ecoli,0.3161764705882352,0.8811319779438908,8.0,Chain-GBR-PI,0.4
156,ecoli,0.329004329004329,0.8811850463825722,8.0,Chain-GBR-PI,0.4
157,ecoli,0.3149350649350649,0.883367010894792,8.0,Chain-GBR-PI,0.4
158,ecoli,0.31060606060606066,0.8849612581837177,8.0,Chain-GBR-PI,0.4
159,ecoli,0.2987012987012987,0.8823342024550231,8.0,Chain-GBR-PI,0.4
160,ecoli,0.3067226890756303,0.8831827997984281,8.0,Chain-GBR-PI,0.4
161,ecoli,0.2951680672268907,0.881203656571718,8.0,Chain-GBR-PI,0.4
162,ecoli,0.3277310924369748,0.8821971286679957,8.0,Chain-GBR-PI,0.4
163,ecoli,0.3203781512605042,0.8807428059766319,8.0,Chain-GBR-PI,0.4
164,ecoli,0.3329831932773109,0.8818473725406553,8.0,Chain-GBR-PI,0.4
165,ecoli,0.3014705882352941,0.8828538272054405,8.0,Chain-GBR-PI,0.4
166,ecoli,0.2586580086580087,0.8838165573985716,8.0,Chain-GBR-PI,0.4
167,ecoli,0.3279220779220779,0.8896563683500737,8.0,Chain-GBR-PI,0.4
168,ecoli,0.29112554112554107,0.884311553192252,8.0,Chain-GBR-PI,0.4
169,ecoli,0.2813852813852814,0.8823566705238369,8.0,Chain-GBR-PI,0.4
170,ecoli,0.27836134453781514,0.8822042487090306,8.0,Chain-GBR-PI,0.4
171,ecoli,0.3382352941176471,0.8812730699505632,8.0,Chain-GBR-PI,0.4
172,ecoli,0.3644957983193277,0.881085530660628,8.0,Chain-GBR-PI,0.4
173,ecoli,0.33508403361344535,0.8814683805084833,8.0,Chain-GBR-PI,0.4
174,ecoli,0.3560924369747899,0.8820600837322904,8.0,Chain-GBR-PI,0.4
175,ecoli,0.25840336134453784,0.8815720676653763,8.0,Chain-GBR-PI,0.4
176,ecoli,0.25865800865800864,0.8835069580228148,8.0,Chain-GBR-PI,0.4
177,ecoli,0.26948051948051954,0.8832326175290519,8.0,Chain-GBR-PI,0.4
178,ecoli,0.19047619047619047,0.8844908836140166,8.0,Chain-GBR-PI,0.4
179,ecoli,0.28030303030303033,0.8799842136732212,8.0,Chain-GBR-PI,0.4
180,ecoli,0.31407563025210083,0.8836233637052332,8.0,Chain-GBR-PI,0.4
181,ecoli,0.33613445378151263,0.8810424276153052,8.0,Chain-GBR-PI,0.4
182,ecoli,0.31722689075630256,0.8810884813192456,8.0,Chain-GBR-PI,0.4
183,ecoli,0.38655462184873945,0.8824109297145761,8.0,Chain-GBR-PI,0.4
184,ecoli,0.29411764705882354,0.8840752728304075,8.0,Chain-GBR-PI,0.4
185,ecoli,0.3361344537815126,0.8819813523948398,8.0,Chain-GBR-PI,0.4
186,ecoli,0.3517316017316017,0.883046812214259,8.0,Chain-GBR-PI,0.4
187,ecoli,0.2716450216450217,0.8814111190095735,8.0,Chain-GBR-PI,0.4
188,ecoli,0.3365800865800866,0.8830359537972566,8.0,Chain-GBR-PI,0.4
189,ecoli,0.22402597402597402,0.8797063872916683,8.0,Chain-GBR-PI,0.4
190,ecoli,0.29726890756302526,0.8840099875270734,8.0,Chain-GBR-PI,0.4
191,ecoli,0.2647058823529412,0.881738213735475,8.0,Chain-GBR-PI,0.4
192,ecoli,0.29306722689075626,0.8833469992418732,8.0,Chain-GBR-PI,0.4
193,ecoli,0.33508403361344535,0.8781904839937109,8.0,Chain-GBR-PI,0.4
194,ecoli,0.2815126050420168,0.882663994932576,8.0,Chain-GBR-PI,0.4
195,ecoli,0.2920168067226891,0.8826112654981761,8.0,Chain-GBR-PI,0.4
196,ecoli,0.37770562770562766,0.8827017935189002,8.0,Chain-GBR-PI,0.4
197,ecoli,0.3203463203463203,0.8849504727199692,8.0,Chain-GBR-PI,0.4
198,ecoli,0.2532467532467533,0.882475987160374,8.0,Chain-GBR-PI,0.4
199,ecoli,0.3322510822510823,0.8834745801260889,8.0,Chain-GBR-PI,0.4
200,glass,0.37878787878787884,0.8008752319964264,6.0,Chain-GBR-PI,0.4
201,glass,0.2,0.7990416023531954,6.0,Chain-GBR-PI,0.4
202,glass,0.2878787878787879,0.8011980530485505,6.0,Chain-GBR-PI,0.4
203,glass,0.31515151515151524,0.7996084137777077,6.0,Chain-GBR-PI,0.4
204,glass,0.2571428571428571,0.8003723926710984,6.0,Chain-GBR-PI,0.4
205,glass,0.24444444444444452,0.8007146202838146,6.0,Chain-GBR-PI,0.4
206,glass,0.3841269841269841,0.799299639582502,6.0,Chain-GBR-PI,0.4
207,glass,0.307936507936508,0.8004739317027254,6.0,Chain-GBR-PI,0.4
208,glass,0.2349206349206349,0.8000767039150524,6.0,Chain-GBR-PI,0.4
209,glass,0.20317460317460317,0.8000778650457159,6.0,Chain-GBR-PI,0.4
210,glass,0.15454545454545457,0.7978116116507591,6.0,Chain-GBR-PI,0.4
211,glass,0.18787878787878787,0.8010029602165742,6.0,Chain-GBR-PI,0.4
212,glass,0.19393939393939397,0.7995296425707256,6.0,Chain-GBR-PI,0.4
213,glass,0.3181818181818182,0.800080308943797,6.0,Chain-GBR-PI,0.4
214,glass,0.21269841269841275,0.8009199667783422,6.0,Chain-GBR-PI,0.4
215,glass,0.2253968253968254,0.8008219039878477,6.0,Chain-GBR-PI,0.4
216,glass,0.26031746031746034,0.799264857821042,6.0,Chain-GBR-PI,0.4
217,glass,0.28253968253968254,0.7994242218512803,6.0,Chain-GBR-PI,0.4
218,glass,0.13968253968253969,0.8003963760915914,6.0,Chain-GBR-PI,0.4
219,glass,0.28253968253968254,0.8021676001339287,6.0,Chain-GBR-PI,0.4
220,glass,0.3727272727272728,0.7994282556248272,6.0,Chain-GBR-PI,0.4
221,glass,0.23939393939393935,0.8005138055283597,6.0,Chain-GBR-PI,0.4
222,glass,0.2636363636363636,0.8001215450334145,6.0,Chain-GBR-PI,0.4
223,glass,0.2848484848484849,0.798450286761913,6.0,Chain-GBR-PI,0.4
224,glass,0.30158730158730157,0.8002347727173779,6.0,Chain-GBR-PI,0.4
225,glass,0.3142857142857143,0.801272456194591,6.0,Chain-GBR-PI,0.4
226,glass,0.23174603174603176,0.8007718574159167,6.0,Chain-GBR-PI,0.4
227,glass,0.2698412698412699,0.8039287634654501,6.0,Chain-GBR-PI,0.4
228,glass,0.43809523809523804,0.7997328565291443,6.0,Chain-GBR-PI,0.4
229,glass,0.2126984126984127,0.8003042242388652,6.0,Chain-GBR-PI,0.4
230,glass,0.34545454545454546,0.7996424852857525,6.0,Chain-GBR-PI,0.4
231,glass,0.21212121212121213,0.7992900460708124,6.0,Chain-GBR-PI,0.4
232,glass,0.2727272727272727,0.7993162215738893,6.0,Chain-GBR-PI,0.4
233,glass,0.13939393939393943,0.7982087713079024,6.0,Chain-GBR-PI,0.4
234,glass,0.20317460317460317,0.8023194403155409,6.0,Chain-GBR-PI,0.4
235,glass,0.3492063492063492,0.8012872888060715,6.0,Chain-GBR-PI,0.4
236,glass,0.25079365079365085,0.7990017529689641,6.0,Chain-GBR-PI,0.4
237,glass,0.2285714285714286,0.8011210866060011,6.0,Chain-GBR-PI,0.4
238,glass,0.21269841269841275,0.800386384977892,6.0,Chain-GBR-PI,0.4
239,glass,0.33015873015873015,0.8003230185275534,6.0,Chain-GBR-PI,0.4
240,glass,0.4454545454545455,0.8021359016817301,6.0,Chain-GBR-PI,0.4
241,glass,0.20606060606060606,0.7995990528415085,6.0,Chain-GBR-PI,0.4
242,glass,0.1272727272727273,0.8047472870245271,6.0,Chain-GBR-PI,0.4
243,glass,0.40303030303030307,0.7982069114812921,6.0,Chain-GBR-PI,0.4
244,glass,0.27936507936507937,0.8010607749101988,6.0,Chain-GBR-PI,0.4
245,glass,0.3746031746031746,0.801283023216196,6.0,Chain-GBR-PI,0.4
246,glass,0.23492063492063492,0.8016969388185475,6.0,Chain-GBR-PI,0.4
247,glass,0.3619047619047619,0.8004738630583484,6.0,Chain-GBR-PI,0.4
248,glass,0.30158730158730157,0.8006402502135552,6.0,Chain-GBR-PI,0.4
249,glass,0.346031746031746,0.8000105638290851,6.0,Chain-GBR-PI,0.4
250,iris,0.35555555555555546,0.4160647284940308,3.0,Chain-GBR-PI,0.4
251,iris,0.4222222222222223,0.41668556227654735,3.0,Chain-GBR-PI,0.4
252,iris,0.3777777777777777,0.4163489942479501,3.0,Chain-GBR-PI,0.4
253,iris,0.3777777777777777,0.41631930756031976,3.0,Chain-GBR-PI,0.4
254,iris,0.6,0.4154168653370109,3.0,Chain-GBR-PI,0.4
255,iris,0.24444444444444444,0.41667969405153776,3.0,Chain-GBR-PI,0.4
256,iris,0.2888888888888889,0.41554982677020236,3.0,Chain-GBR-PI,0.4
257,iris,0.5111111111111111,0.41628534120985256,3.0,Chain-GBR-PI,0.4
258,iris,0.3555555555555555,0.41566715846787666,3.0,Chain-GBR-PI,0.4
259,iris,0.3555555555555555,0.41651009111183795,3.0,Chain-GBR-PI,0.4
260,iris,0.5777777777777777,0.416061516366297,3.0,Chain-GBR-PI,0.4
261,iris,0.5555555555555556,0.41620868022598384,3.0,Chain-GBR-PI,0.4
262,iris,0.4444444444444445,0.4152799042173188,3.0,Chain-GBR-PI,0.4
263,iris,0.4222222222222223,0.4159898425337805,3.0,Chain-GBR-PI,0.4
264,iris,0.46666666666666673,0.41559517236211335,3.0,Chain-GBR-PI,0.4
265,iris,0.5777777777777778,0.41653852777264133,3.0,Chain-GBR-PI,0.4
266,iris,0.26666666666666666,0.41602191002445665,3.0,Chain-GBR-PI,0.4
267,iris,0.5333333333333333,0.4161979808428607,3.0,Chain-GBR-PI,0.4
268,iris,0.39999999999999997,0.4155424812329885,3.0,Chain-GBR-PI,0.4
269,iris,0.4888888888888889,0.4165684257613118,3.0,Chain-GBR-PI,0.4
270,iris,0.4888888888888889,0.4164602585491693,3.0,Chain-GBR-PI,0.4
271,iris,0.4666666666666667,0.4165032220188616,3.0,Chain-GBR-PI,0.4
272,iris,0.5111111111111112,0.41596588208997676,3.0,Chain-GBR-PI,0.4
273,iris,0.3333333333333333,0.4158150487130316,3.0,Chain-GBR-PI,0.4
274,iris,0.4666666666666667,0.41561721363338955,3.0,Chain-GBR-PI,0.4
275,iris,0.2444444444444444,0.4164295834575775,3.0,Chain-GBR-PI,0.4
276,iris,0.3777777777777778,0.4166822901170914,3.0,Chain-GBR-PI,0.4
277,iris,0.28888888888888886,0.41692952616601603,3.0,Chain-GBR-PI,0.4
278,iris,0.31111111111111106,0.41525499224503953,3.0,Chain-GBR-PI,0.4
279,iris,0.4,0.4162965506579698,3.0,Chain-GBR-PI,0.4
280,iris,0.5111111111111112,0.41658365731586167,3.0,Chain-GBR-PI,0.4
281,iris,0.4666666666666667,0.4168808473515805,3.0,Chain-GBR-PI,0.4
282,iris,0.5333333333333333,0.4154259998532696,3.0,Chain-GBR-PI,0.4
283,iris,0.33333333333333326,0.4158651399884685,3.0,Chain-GBR-PI,0.4
284,iris,0.5333333333333333,0.4158229460034848,3.0,Chain-GBR-PI,0.4
285,iris,0.39999999999999997,0.41600506393029535,3.0,Chain-GBR-PI,0.4
286,iris,0.3777777777777777,0.4160290030893909,3.0,Chain-GBR-PI,0.4
287,iris,0.3111111111111111,0.41605912907899373,3.0,Chain-GBR-PI,0.4
288,iris,0.5777777777777777,0.4155727836785409,3.0,Chain-GBR-PI,0.4
289,iris,0.19999999999999998,0.4157407427817069,3.0,Chain-GBR-PI,0.4
290,iris,0.4444444444444445,0.41645002184256197,3.0,Chain-GBR-PI,0.4
291,iris,0.33333333333333326,0.41553011959417335,3.0,Chain-GBR-PI,0.4
292,iris,0.4444444444444445,0.41567590883931343,3.0,Chain-GBR-PI,0.4
293,iris,0.4666666666666667,0.41651990486356294,3.0,Chain-GBR-PI,0.4
294,iris,0.6444444444444444,0.41672446637296817,3.0,Chain-GBR-PI,0.4
295,iris,0.35555555555555546,0.415504634250063,3.0,Chain-GBR-PI,0.4
296,iris,0.4,0.4156471185158682,3.0,Chain-GBR-PI,0.4
297,iris,0.6444444444444445,0.41731560446694393,3.0,Chain-GBR-PI,0.4
298,iris,0.4888888888888889,0.4156650064151336,3.0,Chain-GBR-PI,0.4
299,iris,0.46666666666666673,0.4167786348422024,3.0,Chain-GBR-PI,0.4
300,letter,0.35606615384615387,11.5051211860703,26.0,Chain-GBR-PI,0.4
301,letter,0.36302923076923077,11.490920169649891,26.0,Chain-GBR-PI,0.4
302,letter,0.36548769230769235,11.50827423007506,26.0,Chain-GBR-PI,0.4
303,letter,0.35629076923076924,11.507707383107249,26.0,Chain-GBR-PI,0.4
304,letter,0.37009538461538466,11.50310921899315,26.0,Chain-GBR-PI,0.4
305,letter,0.36984153846153844,11.499218301762047,26.0,Chain-GBR-PI,0.4
306,letter,0.3718953846153846,11.509736939321181,26.0,Chain-GBR-PI,0.4
307,letter,0.3592076923076923,11.504115553904526,26.0,Chain-GBR-PI,0.4
308,letter,0.3581,11.505639397296306,26.0,Chain-GBR-PI,0.4
309,letter,0.37184923076923077,11.506223113885197,25.9995,Chain-GBR-PI,0.4
310,letter,0.3656538461538461,11.499798116040836,25.9995,Chain-GBR-PI,0.4
311,letter,0.36251538461538463,11.508782579900043,26.0,Chain-GBR-PI,0.4
312,letter,0.36662923076923076,11.503837048536166,26.0,Chain-GBR-PI,0.4
313,letter,0.36157384615384613,11.507816700083218,26.0,Chain-GBR-PI,0.4
314,letter,0.3713569230769231,11.505835490338749,26.0,Chain-GBR-PI,0.4
315,letter,0.36789230769230774,11.508663419936736,26.0,Chain-GBR-PI,0.4
316,letter,0.36160923076923074,11.504306977899269,26.0,Chain-GBR-PI,0.4
317,letter,0.3683830769230769,11.50671065199251,26.0,Chain-GBR-PI,0.4
318,letter,0.35710923076923073,11.507037429361473,26.0,Chain-GBR-PI,0.4
319,letter,0.35798307692307696,11.499876602903102,26.0,Chain-GBR-PI,0.4
320,letter,0.3639476923076923,11.498518716422216,26.0,Chain-GBR-PI,0.4
321,letter,0.36188,11.495046414941786,26.0,Chain-GBR-PI,0.4
322,letter,0.36681230769230766,11.49479933717243,26.0,Chain-GBR-PI,0.4
323,letter,0.3618876923076923,11.49530233481668,26.0,Chain-GBR-PI,0.4
324,letter,0.36020461538461535,11.498888004461127,26.0,Chain-GBR-PI,0.4
325,letter,0.36731846153846154,11.49276171465471,26.0,Chain-GBR-PI,0.4
326,letter,0.35610923076923073,11.493409788901927,26.0,Chain-GBR-PI,0.4
327,letter,0.36452153846153845,11.492689430733405,26.0,Chain-GBR-PI,0.4
328,letter,0.3633692307692307,11.494818491786319,26.0,Chain-GBR-PI,0.4
329,letter,0.3653953846153846,11.492714350396968,26.0,Chain-GBR-PI,0.4
