,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
309,letter,0.44914000000000004,11.623140759057659,1.03,Chain-GBR-PI,0.3
310,letter,0.4555692307692308,11.652839198570836,1.0285,Chain-GBR-PI,0.3
311,letter,0.45896923076923074,11.652580335797204,1.0285,Chain-GBR-PI,0.3
312,letter,0.44911538461538464,11.654474685996098,1.017,Chain-GBR-PI,0.3
313,letter,0.4590861538461538,11.651253873158796,1.032,Chain-GBR-PI,0.3
314,letter,0.4469384615384615,11.655104205904967,1.014,Chain-GBR-PI,0.3
315,letter,0.4470246153846154,11.652112695448958,1.0205,Chain-GBR-PI,0.3
316,letter,0.4600415384615385,11.652884839312103,1.0285,Chain-GBR-PI,0.3
317,letter,0.4412492307692307,11.652975424102674,1.0195,Chain-GBR-PI,0.3
318,letter,0.4589615384615385,11.653940068562706,1.0415,Chain-GBR-PI,0.3
319,letter,0.4636969230769231,11.656042254828392,1.0205,Chain-GBR-PI,0.3
320,letter,0.4552830769230769,11.65676780988243,1.021,Chain-GBR-PI,0.3
321,letter,0.46010615384615383,11.65777771730095,1.0245,Chain-GBR-PI,0.3
322,letter,0.4516923076923077,11.65206912420754,1.029,Chain-GBR-PI,0.3
323,letter,0.45294923076923077,11.655073933997445,1.0355,Chain-GBR-PI,0.3
324,letter,0.45110153846153844,11.653344277448603,1.026,Chain-GBR-PI,0.3
325,letter,0.44847076923076923,11.655048296711213,1.0195,Chain-GBR-PI,0.3
326,letter,0.4634246153846154,11.654297525766431,1.0285,Chain-GBR-PI,0.3
327,letter,0.4507584615384615,11.654218204394827,1.032,Chain-GBR-PI,0.3
328,letter,0.4547784615384616,11.657887322433126,1.019,Chain-GBR-PI,0.3
329,letter,0.45313846153846155,11.625849790054172,1.0295,Chain-GBR-PI,0.3
330,letter,0.46781230769230775,11.62186996087575,1.0325,Chain-GBR-PI,0.3
331,letter,0.4430415384615385,11.654952140154297,1.015,Chain-GBR-PI,0.3
332,letter,0.4516553846153847,11.625667132401755,1.016,Chain-GBR-PI,0.3
333,letter,0.44010000000000005,11.653165277335132,1.0235,Chain-GBR-PI,0.3
334,letter,0.45068615384615385,11.652550420549208,1.0175,Chain-GBR-PI,0.3
335,letter,0.4576615384615385,11.65573827158604,1.023,Chain-GBR-PI,0.3
336,letter,0.4598676923076923,11.651139690391359,1.0295,Chain-GBR-PI,0.3
337,letter,0.4481676923076923,11.651223130111317,1.0265,Chain-GBR-PI,0.3
338,letter,0.4633430769230769,11.657988728606359,1.0215,Chain-GBR-PI,0.3
339,letter,0.45708000000000004,11.654445627505682,1.035,Chain-GBR-PI,0.3
340,letter,0.44902153846153847,11.65276236738077,1.0185,Chain-GBR-PI,0.3
341,letter,0.4499200000000001,11.62068281637244,1.0275,Chain-GBR-PI,0.3
342,letter,0.4483492307692308,11.655690595107721,1.023,Chain-GBR-PI,0.3
343,letter,0.45218615384615385,11.624379620987435,1.0235,Chain-GBR-PI,0.3
344,letter,0.4584353846153846,11.65617786073861,1.023,Chain-GBR-PI,0.3
345,letter,0.44900307692307695,11.621745800710608,1.042,Chain-GBR-PI,0.3
346,letter,0.4703,11.62721446094593,1.0235,Chain-GBR-PI,0.3
347,letter,0.454483076923077,11.626334281234113,1.038,Chain-GBR-PI,0.3
348,letter,0.4655046153846154,11.626377329032984,1.019,Chain-GBR-PI,0.3
349,letter,0.4446215384615385,11.619528906112532,1.0295,Chain-GBR-PI,0.3
350,libras,0.20105820105820105,4.293446652423622,1.0,Chain-GBR-PI,0.3
351,libras,0.2063492063492064,4.292519283043252,1.0,Chain-GBR-PI,0.3
352,libras,0.237037037037037,4.330516192946948,1.0,Chain-GBR-PI,0.3
353,libras,0.2126984126984127,4.293936246294554,1.0,Chain-GBR-PI,0.3
354,libras,0.16798941798941802,4.292475327844614,1.0,Chain-GBR-PI,0.3
355,libras,0.1843915343915344,4.290689578841445,1.0,Chain-GBR-PI,0.3
356,libras,0.1724867724867725,4.2934160363990586,1.0,Chain-GBR-PI,0.3
357,libras,0.1984126984126984,4.3106192942241135,1.0,Chain-GBR-PI,0.3
358,libras,0.19603174603174603,4.2952475309402045,1.0,Chain-GBR-PI,0.3
359,libras,0.18915343915343913,4.296853931548746,1.0,Chain-GBR-PI,0.3
360,libras,0.17962962962962967,4.301369069273139,1.0,Chain-GBR-PI,0.3
361,libras,0.17328042328042326,4.2982824438297556,1.0,Chain-GBR-PI,0.3
362,libras,0.1658730158730159,4.293926231380055,1.0,Chain-GBR-PI,0.3
363,libras,0.22275132275132276,4.304412240519602,1.0,Chain-GBR-PI,0.3
364,libras,0.21666666666666667,4.285032253157906,1.0,Chain-GBR-PI,0.3
365,libras,0.23597883597883593,4.303656088326097,1.0,Chain-GBR-PI,0.3
366,libras,0.20925925925925926,4.304499184146556,1.0277777777777777,Chain-GBR-PI,0.3
367,libras,0.20476190476190478,4.287157001643565,1.0,Chain-GBR-PI,0.3
368,libras,0.1867724867724868,4.282563695609623,1.0,Chain-GBR-PI,0.3
369,libras,0.18015873015873016,4.292676956636023,1.0,Chain-GBR-PI,0.3
370,libras,0.203968253968254,4.292128899038499,1.0,Chain-GBR-PI,0.3
371,libras,0.22222222222222227,4.299739221580909,1.0,Chain-GBR-PI,0.3
372,libras,0.19179894179894177,4.297851819716855,1.0,Chain-GBR-PI,0.3
373,libras,0.19603174603174603,4.283727876500785,1.0,Chain-GBR-PI,0.3
374,libras,0.19947089947089947,4.289347532534361,1.0,Chain-GBR-PI,0.3
375,libras,0.20291005291005293,4.289361554522266,1.0,Chain-GBR-PI,0.3
376,libras,0.17301587301587304,4.290685225985793,1.0,Chain-GBR-PI,0.3
377,libras,0.1814814814814815,4.311503296348211,1.0,Chain-GBR-PI,0.3
378,libras,0.19656084656084657,4.2903482969136055,1.0,Chain-GBR-PI,0.3
379,libras,0.19814814814814813,4.305267185155071,1.0,Chain-GBR-PI,0.3
380,libras,0.19973544973544974,4.29592143456074,1.0,Chain-GBR-PI,0.3
381,libras,0.21534391534391534,4.30365536781342,1.0,Chain-GBR-PI,0.3
382,libras,0.20687830687830686,4.293266754962213,1.0,Chain-GBR-PI,0.3
383,libras,0.17724867724867724,4.2823766618997,1.0,Chain-GBR-PI,0.3
384,libras,0.19312169312169314,4.299730735842907,1.0,Chain-GBR-PI,0.3
385,libras,0.18915343915343913,4.2863570195092136,1.0,Chain-GBR-PI,0.3
386,libras,0.16746031746031745,4.288730813709052,1.0,Chain-GBR-PI,0.3
387,libras,0.19603174603174608,4.299416562765333,1.0,Chain-GBR-PI,0.3
388,libras,0.18280423280423283,4.307547047653062,1.0,Chain-GBR-PI,0.3
389,libras,0.23783068783068778,4.297384704789571,1.0,Chain-GBR-PI,0.3
390,libras,0.2052910052910053,4.294087725683686,1.0,Chain-GBR-PI,0.3
391,libras,0.19656084656084655,4.287292563232849,1.0,Chain-GBR-PI,0.3
392,libras,0.22566137566137565,4.303104813690459,1.0,Chain-GBR-PI,0.3
393,libras,0.2092592592592593,4.303135202463442,1.0,Chain-GBR-PI,0.3
394,libras,0.20264550264550263,4.290825948573031,1.0,Chain-GBR-PI,0.3
395,libras,0.18015873015873018,4.288927165790339,1.0,Chain-GBR-PI,0.3
396,libras,0.19788359788359788,4.297462654568527,1.0,Chain-GBR-PI,0.3
397,libras,0.1841269841269841,4.299673298823843,1.0,Chain-GBR-PI,0.3
398,libras,0.1894179894179894,4.299448384084859,1.0,Chain-GBR-PI,0.3
399,libras,0.17460317460317457,4.28760748926062,1.0,Chain-GBR-PI,0.3
400,pendigits,0.5830909090909092,5.311339924088637,1.289090909090909,Chain-GBR-PI,0.3
401,pendigits,0.5840606060606061,5.312108320723072,1.2772727272727273,Chain-GBR-PI,0.3
402,pendigits,0.59458093216055,5.310852777920465,1.2656960873521383,Chain-GBR-PI,0.3
403,pendigits,0.5674653725609139,5.309749118424549,1.2720655141037307,Chain-GBR-PI,0.3
404,pendigits,0.5767060964513193,5.307890784345625,1.2920837124658782,Chain-GBR-PI,0.3
405,pendigits,0.578465271458902,5.3062672306428045,1.2884440400363968,Chain-GBR-PI,0.3
406,pendigits,0.578182185825498,5.310279855261896,1.27024567788899,Chain-GBR-PI,0.3
407,pendigits,0.5913658881811749,5.3107793744110925,1.2902638762511374,Chain-GBR-PI,0.3
408,pendigits,0.5843494085532301,5.312235823980558,1.2356687898089171,Chain-GBR-PI,0.3
409,pendigits,0.5847538166009503,5.311973708569313,1.2793448589626935,Chain-GBR-PI,0.3
410,pendigits,0.586929292929293,5.311951841971895,1.26,Chain-GBR-PI,0.3
411,pendigits,0.5651313131313132,5.310179362885862,1.2636363636363637,Chain-GBR-PI,0.3
412,pendigits,0.5926802143362654,5.3091782141303385,1.3166515013648772,Chain-GBR-PI,0.3
413,pendigits,0.5850773430391265,5.3117229751549635,1.278434940855323,Chain-GBR-PI,0.3
414,pendigits,0.5835810332625619,5.308861700983919,1.2802547770700636,Chain-GBR-PI,0.3
415,pendigits,0.6020827014457587,5.313501402143607,1.2875341219290264,Chain-GBR-PI,0.3
416,pendigits,0.5804064300879588,5.310983494329092,1.2829845313921746,Chain-GBR-PI,0.3
417,pendigits,0.5840056617126681,5.31255048761149,1.286624203821656,Chain-GBR-PI,0.3
418,pendigits,0.5889798806996258,5.311339124598177,1.305732484076433,Chain-GBR-PI,0.3
419,pendigits,0.5807501769285208,5.3103111466606014,1.3066424021838035,Chain-GBR-PI,0.3
420,pendigits,0.5885454545454545,5.315347084960859,1.269090909090909,Chain-GBR-PI,0.3
421,pendigits,0.5937979797979798,5.311881969770273,1.3209090909090908,Chain-GBR-PI,0.3
422,pendigits,0.5980386209685573,5.310581296165256,1.3130118289353958,Chain-GBR-PI,0.3
423,pendigits,0.5693054291780407,5.311263432059313,1.2575068243858052,Chain-GBR-PI,0.3
424,pendigits,0.5901931048427864,5.312514880278728,1.308462238398544,Chain-GBR-PI,0.3
425,pendigits,0.5772722677181276,5.3090950573568705,1.2547770700636942,Chain-GBR-PI,0.3
426,pendigits,0.5851784450510565,5.311149591901918,1.289353958143767,Chain-GBR-PI,0.3
427,pendigits,0.5857446163178648,5.311920094131589,1.2802547770700636,Chain-GBR-PI,0.3
428,pendigits,0.594338287331918,5.312352023798606,1.3184713375796178,Chain-GBR-PI,0.3
429,pendigits,0.57852593266606,5.311753487729373,1.3212010919017287,Chain-GBR-PI,0.3
430,pendigits,0.5764646464646465,5.310553789134293,1.2754545454545454,Chain-GBR-PI,0.3
431,pendigits,0.5991919191919192,5.3119562454546045,1.3227272727272728,Chain-GBR-PI,0.3
432,pendigits,0.5816196542311193,5.310200177639996,1.2693357597816197,Chain-GBR-PI,0.3
433,pendigits,0.5892629663330301,5.312782722726773,1.3284804367606915,Chain-GBR-PI,0.3
434,pendigits,0.5880901829946417,5.312222798211854,1.2793448589626935,Chain-GBR-PI,0.3
435,pendigits,0.5917905166312809,5.3109409579590965,1.3075523202911739,Chain-GBR-PI,0.3
436,pendigits,0.586512991608533,5.3118078479519415,1.2929936305732483,Chain-GBR-PI,0.3
437,pendigits,0.589444949954504,5.311755517289372,1.3075523202911739,Chain-GBR-PI,0.3
438,pendigits,0.5800626832473966,5.313709389595451,1.3066424021838035,Chain-GBR-PI,0.3
439,pendigits,0.5768071984632495,5.311988610835307,1.2393084622383985,Chain-GBR-PI,0.3
440,pendigits,0.5858585858585859,5.311878562266087,1.270909090909091,Chain-GBR-PI,0.3
441,pendigits,0.593939393939394,5.311894474950011,1.3027272727272727,Chain-GBR-PI,0.3
442,pendigits,0.5968860580325548,5.312059403391399,1.3130118289353958,Chain-GBR-PI,0.3
443,pendigits,0.6041451824891315,5.313155466640811,1.3257506824385805,Chain-GBR-PI,0.3
444,pendigits,0.5873622485087454,5.312405235044866,1.3202911737943586,Chain-GBR-PI,0.3
445,pendigits,0.5855828530987768,5.317268172342783,1.3102820746132848,Chain-GBR-PI,0.3
446,pendigits,0.5761399251845111,5.3080036095482095,1.2948134667879891,Chain-GBR-PI,0.3
447,pendigits,0.5644727530077849,5.310218263089034,1.267515923566879,Chain-GBR-PI,0.3
448,pendigits,0.591770296228895,5.315891969038535,1.2920837124658782,Chain-GBR-PI,0.3
449,pendigits,0.5839247801031241,5.3169620225693395,1.2929936305732483,Chain-GBR-PI,0.3
450,satimage,0.4626293995859214,4.2397323433761684,1.2857142857142858,Chain-GBR-PI,0.3
451,satimage,0.45155279503105594,4.23540842239319,1.265527950310559,Chain-GBR-PI,0.3
452,satimage,0.4350931677018634,4.240068016298677,1.2298136645962734,Chain-GBR-PI,0.3
453,satimage,0.45859213250517605,4.236846827549146,1.3043478260869565,Chain-GBR-PI,0.3
454,satimage,0.4562111801242237,4.237368398355773,1.313664596273292,Chain-GBR-PI,0.3
455,satimage,0.43473302229134264,4.23738020205196,1.2146189735614308,Chain-GBR-PI,0.3
456,satimage,0.46967340590979784,4.2353233593078015,1.3265940902021773,Chain-GBR-PI,0.3
457,satimage,0.46179367547952316,4.235567221429518,1.2737169517884914,Chain-GBR-PI,0.3
458,satimage,0.45360290305857953,4.242791616250468,1.2597200622083982,Chain-GBR-PI,0.3
459,satimage,0.4546397096941421,4.239106228518874,1.2472783825816485,Chain-GBR-PI,0.3
460,satimage,0.4483436853002071,4.2347168377547675,1.2686335403726707,Chain-GBR-PI,0.3
461,satimage,0.48240165631469983,4.239072550570303,1.3245341614906831,Chain-GBR-PI,0.3
462,satimage,0.46501035196687374,4.239289646560805,1.3167701863354038,Chain-GBR-PI,0.3
463,satimage,0.45569358178053837,4.236170497048467,1.279503105590062,Chain-GBR-PI,0.3
464,satimage,0.44565217391304346,4.2372802825764735,1.2748447204968945,Chain-GBR-PI,0.3
465,satimage,0.43100051840331777,4.235688509697507,1.2161741835147746,Chain-GBR-PI,0.3
466,satimage,0.43048211508553663,4.239499515584371,1.2472783825816485,Chain-GBR-PI,0.3
467,satimage,0.43639191290824264,4.242281118873865,1.23950233281493,Chain-GBR-PI,0.3
468,satimage,0.46594090202177296,4.2400268904106975,1.3265940902021773,Chain-GBR-PI,0.3
469,satimage,0.4553654743390357,4.237411532183609,1.2332814930015552,Chain-GBR-PI,0.3
470,satimage,0.44565217391304346,4.237958453890252,1.2857142857142858,Chain-GBR-PI,0.3
471,satimage,0.462008281573499,4.237531981511911,1.2934782608695652,Chain-GBR-PI,0.3
472,satimage,0.45238095238095244,4.238571840423619,1.2779503105590062,Chain-GBR-PI,0.3
473,satimage,0.47722567287784684,4.237870211709882,1.2981366459627328,Chain-GBR-PI,0.3
474,satimage,0.44886128364389233,4.243677812407035,1.2717391304347827,Chain-GBR-PI,0.3
475,satimage,0.4809745982374287,4.23881072503445,1.332814930015552,Chain-GBR-PI,0.3
476,satimage,0.45982374287195443,4.2357473289654495,1.3141524105754276,Chain-GBR-PI,0.3
477,satimage,0.4515292897874546,4.23669973049875,1.3063763608087091,Chain-GBR-PI,0.3
478,satimage,0.46355624675997936,4.2419806640960624,1.2488335925349923,Chain-GBR-PI,0.3
479,satimage,0.4821150855365474,4.237268919506973,1.3545878693623639,Chain-GBR-PI,0.3
480,satimage,0.4682194616977226,4.240863221122343,1.3074534161490683,Chain-GBR-PI,0.3
481,satimage,0.45238095238095244,4.237424786780723,1.265527950310559,Chain-GBR-PI,0.3
482,satimage,0.40900621118012426,4.2379550162244275,1.1987577639751552,Chain-GBR-PI,0.3
483,satimage,0.4313664596273291,4.235983647040956,1.203416149068323,Chain-GBR-PI,0.3
484,satimage,0.4507246376811595,4.237790404080651,1.2872670807453417,Chain-GBR-PI,0.3
485,satimage,0.4304821150855366,4.238179494915181,1.245723172628305,Chain-GBR-PI,0.3
486,satimage,0.48916537065837223,4.237683327640292,1.332814930015552,Chain-GBR-PI,0.3
487,satimage,0.45412130637636083,4.241228058477632,1.265940902021773,Chain-GBR-PI,0.3
488,satimage,0.4387765681700363,4.239778021235651,1.2503888024883358,Chain-GBR-PI,0.3
489,satimage,0.4577501296008295,4.238042200725913,1.2923794712286159,Chain-GBR-PI,0.3
490,satimage,0.4661490683229814,4.2421703824555,1.3059006211180124,Chain-GBR-PI,0.3
491,satimage,0.4476190476190476,4.235825993188206,1.2732919254658386,Chain-GBR-PI,0.3
492,satimage,0.5021739130434784,4.238821077247609,1.3804347826086956,Chain-GBR-PI,0.3
493,satimage,0.4259834368530021,4.236378840252384,1.2329192546583851,Chain-GBR-PI,0.3
494,satimage,0.4524844720496895,4.238642597835636,1.295031055900621,Chain-GBR-PI,0.3
495,satimage,0.4963193364437532,4.240910014799642,1.3514774494556765,Chain-GBR-PI,0.3
496,satimage,0.4761016070502851,4.237018013831077,1.332814930015552,Chain-GBR-PI,0.3
497,satimage,0.448315189217211,4.236519510449278,1.2597200622083982,Chain-GBR-PI,0.3
498,satimage,0.438258164852255,4.239138926355096,1.244167962674961,Chain-GBR-PI,0.3
499,satimage,0.4769310523587351,4.238204790229929,1.3265940902021773,Chain-GBR-PI,0.3
500,segment,0.5223665223665224,2.8319628922664117,1.1601731601731602,Chain-GBR-PI,0.3
501,segment,0.5240156668728098,2.830322366972946,1.0909090909090908,Chain-GBR-PI,0.3
502,segment,0.5170068027210885,2.8331036099473854,1.1082251082251082,Chain-GBR-PI,0.3
503,segment,0.5031952174809318,2.837114219039002,1.1341991341991342,Chain-GBR-PI,0.3
504,segment,0.5289631003916718,2.829021316597738,1.0995670995670996,Chain-GBR-PI,0.3
505,segment,0.5196866625438054,2.8401591448525942,1.1341991341991342,Chain-GBR-PI,0.3
506,segment,0.49969078540507117,2.8348213730432312,1.0822510822510822,Chain-GBR-PI,0.3
507,segment,0.5229849515563801,2.8320856138470476,1.1082251082251082,Chain-GBR-PI,0.3
508,segment,0.5157699443413729,2.8338129003532955,1.0909090909090908,Chain-GBR-PI,0.3
509,segment,0.5126777983920842,2.8341035804679833,1.0995670995670996,Chain-GBR-PI,0.3
510,segment,0.5217480931766646,2.834161900251639,1.1168831168831168,Chain-GBR-PI,0.3
511,segment,0.5128839414553701,2.838620844737047,1.12987012987013,Chain-GBR-PI,0.3
512,segment,0.4852607709750567,2.838507151794869,1.1082251082251082,Chain-GBR-PI,0.3
513,segment,0.5248402391259535,2.8375443687401956,1.1255411255411256,Chain-GBR-PI,0.3
514,segment,0.5073180787466501,2.8359290216781576,1.0952380952380953,Chain-GBR-PI,0.3
515,segment,0.5324675324675324,2.8377048691880025,1.121212121212121,Chain-GBR-PI,0.3
516,segment,0.49330035044320764,2.838047882719095,1.0865800865800865,Chain-GBR-PI,0.3
517,segment,0.5405071119356833,2.8399993428839005,1.1255411255411256,Chain-GBR-PI,0.3
518,segment,0.5306122448979591,2.837394029489919,1.1255411255411256,Chain-GBR-PI,0.3
519,segment,0.5421562564419706,2.8400372233659326,1.1515151515151516,Chain-GBR-PI,0.3
520,segment,0.49659863945578236,2.8363323265226343,1.0909090909090908,Chain-GBR-PI,0.3
521,segment,0.5320552463409607,2.8365632280160415,1.1341991341991342,Chain-GBR-PI,0.3
522,segment,0.5411255411255411,2.8389548321629716,1.12987012987013,Chain-GBR-PI,0.3
523,segment,0.5066996495567924,2.847965993832802,1.1385281385281385,Chain-GBR-PI,0.3
524,segment,0.48526077097505677,2.8406413285176417,1.077922077922078,Chain-GBR-PI,0.3
525,segment,0.5551432694289838,2.8425146128900916,1.1688311688311688,Chain-GBR-PI,0.3
526,segment,0.5102040816326531,2.838791997305508,1.121212121212121,Chain-GBR-PI,0.3
527,segment,0.5097917955060812,2.8500822386096707,1.0995670995670996,Chain-GBR-PI,0.3
528,segment,0.49845392702535557,2.8368066634434,1.103896103896104,Chain-GBR-PI,0.3
529,segment,0.5516388373531231,2.842411118910805,1.0995670995670996,Chain-GBR-PI,0.3
530,segment,0.520511234796949,2.8364078053597455,1.12987012987013,Chain-GBR-PI,0.3
531,segment,0.5188620902906618,2.837023022868695,1.0822510822510822,Chain-GBR-PI,0.3
532,segment,0.5231910946196661,2.839931783466034,1.1125541125541125,Chain-GBR-PI,0.3
533,segment,0.513090084518656,2.837049647126255,1.1125541125541125,Chain-GBR-PI,0.3
534,segment,0.5066996495567925,2.8368245506281333,1.0822510822510822,Chain-GBR-PI,0.3
535,segment,0.5149453720882293,2.8350556292407836,1.1125541125541125,Chain-GBR-PI,0.3
536,segment,0.5262832405689549,2.834526237290218,1.147186147186147,Chain-GBR-PI,0.3
537,segment,0.5231910946196661,2.845108169996508,1.1385281385281385,Chain-GBR-PI,0.3
538,segment,0.48897134611420323,2.8376982532469968,1.0865800865800865,Chain-GBR-PI,0.3
539,segment,0.5186559472273758,2.8368029930511756,1.077922077922078,Chain-GBR-PI,0.3
540,segment,0.5256648113790972,2.8371503165286196,1.12987012987013,Chain-GBR-PI,0.3
541,segment,0.5324675324675324,2.8372083263468446,1.0865800865800865,Chain-GBR-PI,0.3
542,segment,0.5203050917336631,2.837951372189541,1.1601731601731602,Chain-GBR-PI,0.3
543,segment,0.5021645021645023,2.8378106565097183,1.0735930735930737,Chain-GBR-PI,0.3
544,segment,0.4860853432282004,2.8359821451695213,1.103896103896104,Chain-GBR-PI,0.3
545,segment,0.5042259327973614,2.839176671900513,1.1168831168831168,Chain-GBR-PI,0.3
546,segment,0.5095856524427953,2.8370265649493285,1.0865800865800865,Chain-GBR-PI,0.3
547,segment,0.5433931148216862,2.834831494363372,1.147186147186147,Chain-GBR-PI,0.3
548,segment,0.5355596784168213,2.8385547179576807,1.1645021645021645,Chain-GBR-PI,0.3
549,segment,0.546485260770975,2.8486909214706255,1.1688311688311688,Chain-GBR-PI,0.3
550,vehicle,0.20588235294117652,1.1223806942968328,1.1294117647058823,Chain-GBR-PI,0.3
551,vehicle,0.23921568627450984,1.1171817633508236,1.1294117647058823,Chain-GBR-PI,0.3
552,vehicle,0.22549019607843138,1.1205227133584812,1.0823529411764705,Chain-GBR-PI,0.3
553,vehicle,0.18431372549019606,1.1205528982459776,1.0823529411764705,Chain-GBR-PI,0.3
554,vehicle,0.2529411764705883,1.1202914602107599,1.1058823529411765,Chain-GBR-PI,0.3
555,vehicle,0.24705882352941172,1.118806951521056,1.1058823529411765,Chain-GBR-PI,0.3
556,vehicle,0.26388888888888895,1.1233078591158228,1.1428571428571428,Chain-GBR-PI,0.3
557,vehicle,0.20039682539682543,1.1206622123895793,1.1071428571428572,Chain-GBR-PI,0.3
558,vehicle,0.2083333333333333,1.1250455705532543,1.0595238095238095,Chain-GBR-PI,0.3
559,vehicle,0.19444444444444442,1.1209285581981585,1.1071428571428572,Chain-GBR-PI,0.3
560,vehicle,0.21960784313725495,1.1196043125783721,1.0941176470588236,Chain-GBR-PI,0.3
561,vehicle,0.23529411764705888,1.1197672624109616,1.0588235294117647,Chain-GBR-PI,0.3
562,vehicle,0.22549019607843138,1.1197109254756243,1.0823529411764705,Chain-GBR-PI,0.3
563,vehicle,0.21568627450980396,1.120017696225779,1.1058823529411765,Chain-GBR-PI,0.3
564,vehicle,0.2450980392156863,1.1224795845073259,1.1529411764705881,Chain-GBR-PI,0.3
565,vehicle,0.211764705882353,1.119971341912398,1.0823529411764705,Chain-GBR-PI,0.3
566,vehicle,0.23611111111111113,1.1191240724700948,1.1071428571428572,Chain-GBR-PI,0.3
567,vehicle,0.23015873015873023,1.1197901541862327,1.1428571428571428,Chain-GBR-PI,0.3
568,vehicle,0.18253968253968256,1.1185181777468285,1.119047619047619,Chain-GBR-PI,0.3
569,vehicle,0.19642857142857148,1.1208961799533708,1.119047619047619,Chain-GBR-PI,0.3
570,vehicle,0.19019607843137257,1.1199841927559486,1.0588235294117647,Chain-GBR-PI,0.3
571,vehicle,0.22549019607843138,1.1196367352524281,1.1294117647058823,Chain-GBR-PI,0.3
572,vehicle,0.18627450980392155,1.1178740879184363,1.0823529411764705,Chain-GBR-PI,0.3
573,vehicle,0.23333333333333336,1.1195695751555506,1.0941176470588236,Chain-GBR-PI,0.3
574,vehicle,0.22156862745098038,1.1182102880959417,1.0823529411764705,Chain-GBR-PI,0.3
575,vehicle,0.20196078431372547,1.1195807839660536,1.035294117647059,Chain-GBR-PI,0.3
576,vehicle,0.21626984126984133,1.1232858034646007,1.0595238095238095,Chain-GBR-PI,0.3
577,vehicle,0.19047619047619047,1.1238373068705243,1.0476190476190477,Chain-GBR-PI,0.3
578,vehicle,0.23015873015873017,1.1222642671999765,1.1071428571428572,Chain-GBR-PI,0.3
579,vehicle,0.18055555555555552,1.1199097478693638,1.0952380952380953,Chain-GBR-PI,0.3
580,vehicle,0.2137254901960784,1.1195463556866467,1.0941176470588236,Chain-GBR-PI,0.3
581,vehicle,0.21176470588235294,1.1205980205080588,1.0823529411764705,Chain-GBR-PI,0.3
582,vehicle,0.2431372549019608,1.118011497933851,1.1647058823529413,Chain-GBR-PI,0.3
583,vehicle,0.20000000000000004,1.122639543220536,1.0941176470588236,Chain-GBR-PI,0.3
584,vehicle,0.26078431372549016,1.1188343117387514,1.188235294117647,Chain-GBR-PI,0.3
585,vehicle,0.21176470588235294,1.1194857669303988,1.0823529411764705,Chain-GBR-PI,0.3
586,vehicle,0.22023809523809523,1.1203880344282715,1.0952380952380953,Chain-GBR-PI,0.3
587,vehicle,0.2202380952380953,1.1208531556834673,1.0952380952380953,Chain-GBR-PI,0.3
588,vehicle,0.2023809523809524,1.120518474484911,1.0357142857142858,Chain-GBR-PI,0.3
589,vehicle,0.19444444444444442,1.1212281252913132,1.0714285714285714,Chain-GBR-PI,0.3
590,vehicle,0.24705882352941172,1.117805695055798,1.1294117647058823,Chain-GBR-PI,0.3
591,vehicle,0.2,1.1206665811932897,1.0941176470588236,Chain-GBR-PI,0.3
592,vehicle,0.18431372549019603,1.120050590866772,1.0588235294117647,Chain-GBR-PI,0.3
593,vehicle,0.20980392156862748,1.118957468760173,1.0705882352941176,Chain-GBR-PI,0.3
594,vehicle,0.2274509803921569,1.1184141154321376,1.0823529411764705,Chain-GBR-PI,0.3
595,vehicle,0.19607843137254904,1.117534030593098,1.0588235294117647,Chain-GBR-PI,0.3
596,vehicle,0.19841269841269843,1.1217677075216332,1.0595238095238095,Chain-GBR-PI,0.3
597,vehicle,0.24404761904761904,1.1205881300272555,1.1071428571428572,Chain-GBR-PI,0.3
598,vehicle,0.19841269841269843,1.118192385435586,1.0833333333333333,Chain-GBR-PI,0.3
599,vehicle,0.17857142857142855,1.1191429854662702,1.0595238095238095,Chain-GBR-PI,0.3
600,vowel,0.19656946826758148,1.833157881516392,1.0,Chain-GBR-PI,0.3
601,vowel,0.2123499142367067,1.8290199914860723,1.0,Chain-GBR-PI,0.3
602,vowel,0.21406518010291595,1.8290606836312069,1.0,Chain-GBR-PI,0.3
603,vowel,0.20308747855917667,1.8281807661720848,1.0,Chain-GBR-PI,0.3
604,vowel,0.19210977701543738,1.8282582981263817,1.0,Chain-GBR-PI,0.3
605,vowel,0.20720411663807892,1.8274329077195286,1.0,Chain-GBR-PI,0.3
606,vowel,0.19999999999999996,1.8317814185882721,1.0,Chain-GBR-PI,0.3
607,vowel,0.2037735849056604,1.828796981782399,1.0,Chain-GBR-PI,0.3
608,vowel,0.1835664335664336,1.8306016857546021,1.0,Chain-GBR-PI,0.3
609,vowel,0.21363636363636365,1.8314910127210884,1.0,Chain-GBR-PI,0.3
610,vowel,0.20994854202401375,1.8298270776986039,1.0,Chain-GBR-PI,0.3
611,vowel,0.2030874785591767,1.827508449002466,1.0,Chain-GBR-PI,0.3
612,vowel,0.20068610634648368,1.8303611919654443,1.0,Chain-GBR-PI,0.3
613,vowel,0.2267581475128645,1.8279938097998552,1.0,Chain-GBR-PI,0.3
614,vowel,0.20240137221269303,1.8272540280115457,1.0,Chain-GBR-PI,0.3
615,vowel,0.20308747855917667,1.8287898695241775,1.0,Chain-GBR-PI,0.3
616,vowel,0.197598627787307,1.8410395542287752,1.0,Chain-GBR-PI,0.3
