,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
78,blocks,0.5184643510054845,2.6085166152461094,1.1499085923217551,Chain-GBR-PI,0.5
79,blocks,0.5058500914076782,2.6097149967059314,1.13345521023766,Chain-GBR-PI,0.5
80,blocks,0.5041970802919707,2.615333809292828,1.167883211678832,Chain-GBR-PI,0.5
81,blocks,0.527007299270073,2.607389428139102,1.1313868613138687,Chain-GBR-PI,0.5
82,blocks,0.5089579524680072,2.610683515672378,1.1627056672760512,Chain-GBR-PI,0.5
83,blocks,0.5140767824497259,2.6136579479822064,1.106032906764168,Chain-GBR-PI,0.5
84,blocks,0.4974405850091407,2.6102552800460526,1.16636197440585,Chain-GBR-PI,0.5
85,blocks,0.5005484460694699,2.6273216230622394,1.1444241316270567,Chain-GBR-PI,0.5
86,blocks,0.5219378427787934,2.6161919210907074,1.193784277879342,Chain-GBR-PI,0.5
87,blocks,0.4985374771480805,2.6078625243606735,1.153564899451554,Chain-GBR-PI,0.5
88,blocks,0.5160877513711151,2.6075058956798003,1.1096892138939671,Chain-GBR-PI,0.5
89,blocks,0.50036563071298,2.6102617420509535,1.1425959780621573,Chain-GBR-PI,0.5
90,blocks,0.5156934306569343,2.606270897287706,1.166058394160584,Chain-GBR-PI,0.5
91,blocks,0.5051094890510948,2.6073026408501505,1.1788321167883211,Chain-GBR-PI,0.5
92,blocks,0.5043875685557586,2.6103067162757605,1.1517367458866545,Chain-GBR-PI,0.5
93,blocks,0.5093235831809872,2.6119912398316867,1.129798903107861,Chain-GBR-PI,0.5
94,blocks,0.4954296160877514,2.606697284304967,1.146252285191956,Chain-GBR-PI,0.5
95,blocks,0.5109689213893968,2.608709974672329,1.1188299817184644,Chain-GBR-PI,0.5
96,blocks,0.4957952468007312,2.613063867184795,1.2248628884826325,Chain-GBR-PI,0.5
97,blocks,0.5051188299817185,2.611717945722293,1.1882998171846435,Chain-GBR-PI,0.5
98,blocks,0.5109689213893968,2.6085717203100853,1.170018281535649,Chain-GBR-PI,0.5
99,blocks,0.5213893967093236,2.6075147943959784,1.113345521023766,Chain-GBR-PI,0.5
100,breast,0.3212121212121212,0.7248535072735239,1.1818181818181819,Chain-GBR-PI,0.5
101,breast,0.2606060606060606,0.725229972509497,1.2727272727272727,Chain-GBR-PI,0.5
102,breast,0.24242424242424246,0.7244744239841534,1.2727272727272727,Chain-GBR-PI,0.5
103,breast,0.2909090909090909,0.7256806067642815,1.3636363636363635,Chain-GBR-PI,0.5
104,breast,0.13939393939393938,0.7246773875358529,1.2727272727272727,Chain-GBR-PI,0.5
105,breast,0.2545454545454546,0.724987695043343,1.2727272727272727,Chain-GBR-PI,0.5
106,breast,0.2533333333333333,0.7261369911914394,1.3,Chain-GBR-PI,0.5
107,breast,0.28,0.725975598071512,1.3,Chain-GBR-PI,0.5
108,breast,0.3,0.7255350501553509,1.3,Chain-GBR-PI,0.5
109,breast,0.2666666666666667,0.7255938877774646,1.3,Chain-GBR-PI,0.5
110,breast,0.18181818181818182,0.7234419478960463,1.0,Chain-GBR-PI,0.5
111,breast,0.22424242424242424,0.7246331810012873,1.0909090909090908,Chain-GBR-PI,0.5
112,breast,0.2848484848484849,0.7241535237783936,1.0909090909090908,Chain-GBR-PI,0.5
113,breast,0.21818181818181817,0.725198583851732,1.3636363636363635,Chain-GBR-PI,0.5
114,breast,0.24848484848484845,0.7249917468357076,1.3636363636363635,Chain-GBR-PI,0.5
115,breast,0.23030303030303034,0.7246641263445971,1.0909090909090908,Chain-GBR-PI,0.5
116,breast,0.30666666666666664,0.7261415867506482,1.3,Chain-GBR-PI,0.5
117,breast,0.22666666666666666,0.7255688237858482,1.4,Chain-GBR-PI,0.5
118,breast,0.2066666666666667,0.728115675593039,1.4,Chain-GBR-PI,0.5
119,breast,0.2866666666666667,0.7255987844735325,1.6,Chain-GBR-PI,0.5
120,breast,0.32727272727272727,0.7252203347884669,1.1818181818181819,Chain-GBR-PI,0.5
121,breast,0.2121212121212121,0.7243792777119266,1.1818181818181819,Chain-GBR-PI,0.5
122,breast,0.21818181818181817,0.7242916850182823,1.0,Chain-GBR-PI,0.5
123,breast,0.27878787878787875,0.7243304832902121,1.0909090909090908,Chain-GBR-PI,0.5
124,breast,0.2545454545454546,0.7253117915851612,1.3636363636363635,Chain-GBR-PI,0.5
125,breast,0.36969696969696975,0.7245885184160946,1.7272727272727273,Chain-GBR-PI,0.5
126,breast,0.18666666666666668,0.7254392882748301,1.0,Chain-GBR-PI,0.5
127,breast,0.28,0.7262020125286189,1.4,Chain-GBR-PI,0.5
128,breast,0.24666666666666667,0.7259834495523207,1.0,Chain-GBR-PI,0.5
129,breast,0.25333333333333335,0.7258624573403639,1.4,Chain-GBR-PI,0.5
130,breast,0.28484848484848485,0.7248941715578436,1.4545454545454546,Chain-GBR-PI,0.5
131,breast,0.1696969696969697,0.7264437961852923,1.0909090909090908,Chain-GBR-PI,0.5
132,breast,0.2484848484848485,0.7245810513956629,1.3636363636363635,Chain-GBR-PI,0.5
133,breast,0.3151515151515151,0.7255459896160724,1.0909090909090908,Chain-GBR-PI,0.5
134,breast,0.22424242424242424,0.7242444884437451,1.2727272727272727,Chain-GBR-PI,0.5
135,breast,0.19393939393939397,0.7246827174947026,1.0,Chain-GBR-PI,0.5
136,breast,0.21333333333333332,0.7262136359410493,1.2,Chain-GBR-PI,0.5
137,breast,0.22000000000000003,0.7261722488258717,1.2,Chain-GBR-PI,0.5
138,breast,0.26666666666666666,0.7257290892831523,1.3,Chain-GBR-PI,0.5
139,breast,0.38,0.7264345283730134,1.6,Chain-GBR-PI,0.5
140,breast,0.21818181818181823,0.7246900875646082,1.3636363636363635,Chain-GBR-PI,0.5
141,breast,0.18181818181818182,0.7251810691359654,1.2727272727272727,Chain-GBR-PI,0.5
142,breast,0.2727272727272727,0.7249783251968047,1.1818181818181819,Chain-GBR-PI,0.5
143,breast,0.1636363636363636,0.7241906882936463,1.4545454545454546,Chain-GBR-PI,0.5
144,breast,0.2484848484848485,0.7252169613270997,1.2727272727272727,Chain-GBR-PI,0.5
145,breast,0.2545454545454546,0.7239867685544992,1.2727272727272727,Chain-GBR-PI,0.5
146,breast,0.3933333333333333,0.7260641218052885,1.3,Chain-GBR-PI,0.5
147,breast,0.2866666666666667,0.7265879939974816,1.6,Chain-GBR-PI,0.5
148,breast,0.23333333333333334,0.7259122660515516,1.2,Chain-GBR-PI,0.5
149,breast,0.21999999999999997,0.7256187773116791,1.1,Chain-GBR-PI,0.5
150,ecoli,0.33193277310924374,0.8825268063913365,1.088235294117647,Chain-GBR-PI,0.5
151,ecoli,0.34033613445378147,0.8826967780745227,1.0588235294117647,Chain-GBR-PI,0.5
152,ecoli,0.27626050420168063,0.8825252421189457,1.1470588235294117,Chain-GBR-PI,0.5
153,ecoli,0.28886554621848737,0.8819766158810551,1.1176470588235294,Chain-GBR-PI,0.5
154,ecoli,0.2794117647058824,0.885164787494303,1.0294117647058822,Chain-GBR-PI,0.5
155,ecoli,0.29831932773109243,0.8831229319815781,1.088235294117647,Chain-GBR-PI,0.5
156,ecoli,0.27489177489177485,0.880685765211723,1.0303030303030303,Chain-GBR-PI,0.5
157,ecoli,0.3484848484848485,0.8828783285351725,1.0606060606060606,Chain-GBR-PI,0.5
158,ecoli,0.4134199134199134,0.8846312757000203,1.0303030303030303,Chain-GBR-PI,0.5
159,ecoli,0.28571428571428564,0.8844924872517946,1.121212121212121,Chain-GBR-PI,0.5
160,ecoli,0.2867647058823529,0.8808801973259679,1.1176470588235294,Chain-GBR-PI,0.5
161,ecoli,0.2815126050420168,0.8803813912103619,1.088235294117647,Chain-GBR-PI,0.5
162,ecoli,0.2857142857142857,0.8840707635906788,1.2352941176470589,Chain-GBR-PI,0.5
163,ecoli,0.3151260504201681,0.8790172063143191,1.088235294117647,Chain-GBR-PI,0.5
164,ecoli,0.3613445378151261,0.881534222817449,1.0588235294117647,Chain-GBR-PI,0.5
165,ecoli,0.3077731092436975,0.8824630343375682,1.2352941176470589,Chain-GBR-PI,0.5
166,ecoli,0.3181818181818181,0.8811014504512854,1.0606060606060606,Chain-GBR-PI,0.5
167,ecoli,0.37554112554112545,0.8833686772930547,1.1515151515151516,Chain-GBR-PI,0.5
168,ecoli,0.3528138528138528,0.8843595405604213,1.0909090909090908,Chain-GBR-PI,0.5
169,ecoli,0.341991341991342,0.8846511651653068,1.0909090909090908,Chain-GBR-PI,0.5
170,ecoli,0.282563025210084,0.881737201234828,1.0588235294117647,Chain-GBR-PI,0.5
171,ecoli,0.32563025210084034,0.8814372864781385,1.0588235294117647,Chain-GBR-PI,0.5
172,ecoli,0.28991596638655465,0.8805896604217748,1.1176470588235294,Chain-GBR-PI,0.5
173,ecoli,0.3266806722689075,0.8815777810392115,1.1470588235294117,Chain-GBR-PI,0.5
174,ecoli,0.33088235294117646,0.8824324653928989,1.1176470588235294,Chain-GBR-PI,0.5
175,ecoli,0.3182773109243697,0.8808828520448054,1.088235294117647,Chain-GBR-PI,0.5
176,ecoli,0.33766233766233766,0.8812788077525298,1.121212121212121,Chain-GBR-PI,0.5
177,ecoli,0.3127705627705627,0.8825162865616126,1.1515151515151516,Chain-GBR-PI,0.5
178,ecoli,0.3376623376623376,0.882270116821672,1.1818181818181819,Chain-GBR-PI,0.5
179,ecoli,0.30519480519480513,0.8789673685638428,1.0303030303030303,Chain-GBR-PI,0.5
180,ecoli,0.33298319327731085,0.8828793694283273,1.0588235294117647,Chain-GBR-PI,0.5
181,ecoli,0.29411764705882354,0.8811933397548615,1.2352941176470589,Chain-GBR-PI,0.5
182,ecoli,0.305672268907563,0.8804461312130918,1.0294117647058822,Chain-GBR-PI,0.5
183,ecoli,0.3098739495798319,0.8807201644223593,1.0294117647058822,Chain-GBR-PI,0.5
184,ecoli,0.2794117647058824,0.8825028509940416,1.2352941176470589,Chain-GBR-PI,0.5
185,ecoli,0.3939075630252101,0.882358411890067,1.088235294117647,Chain-GBR-PI,0.5
186,ecoli,0.2803030303030303,0.8813041342083582,1.0606060606060606,Chain-GBR-PI,0.5
187,ecoli,0.3192640692640693,0.8814351235256629,1.2121212121212122,Chain-GBR-PI,0.5
188,ecoli,0.3181818181818181,0.8826029526063184,1.2121212121212122,Chain-GBR-PI,0.5
189,ecoli,0.30086580086580084,0.8802218169146198,1.0303030303030303,Chain-GBR-PI,0.5
190,ecoli,0.3592436974789916,0.8813596604116202,1.1470588235294117,Chain-GBR-PI,0.5
191,ecoli,0.3140756302521008,0.8808487770387713,1.0294117647058822,Chain-GBR-PI,0.5
192,ecoli,0.2584033613445378,0.8819839947577767,1.088235294117647,Chain-GBR-PI,0.5
193,ecoli,0.26050420168067223,0.8795476774937462,1.088235294117647,Chain-GBR-PI,0.5
194,ecoli,0.3466386554621849,0.8807982055918255,1.1176470588235294,Chain-GBR-PI,0.5
195,ecoli,0.32668067226890757,0.8805297751796423,1.1470588235294117,Chain-GBR-PI,0.5
196,ecoli,0.36363636363636365,0.8826665480063913,1.0606060606060606,Chain-GBR-PI,0.5
197,ecoli,0.4361471861471861,0.883809576764624,1.1515151515151516,Chain-GBR-PI,0.5
198,ecoli,0.2835497835497835,0.882349681803488,1.121212121212121,Chain-GBR-PI,0.5
199,ecoli,0.2878787878787879,0.8815382787968598,1.1818181818181819,Chain-GBR-PI,0.5
200,glass,0.22424242424242422,0.8014265886616969,1.2727272727272727,Chain-GBR-PI,0.5
201,glass,0.2454545454545455,0.8010454749766723,1.1363636363636365,Chain-GBR-PI,0.5
202,glass,0.16060606060606064,0.8031025800043837,1.2272727272727273,Chain-GBR-PI,0.5
203,glass,0.16060606060606064,0.8011910564939192,1.1363636363636365,Chain-GBR-PI,0.5
204,glass,0.22539682539682543,0.8030536376675518,1.1428571428571428,Chain-GBR-PI,0.5
205,glass,0.1777777777777778,0.8069556747232334,1.1904761904761905,Chain-GBR-PI,0.5
206,glass,0.19365079365079368,0.8008431382004275,1.2380952380952381,Chain-GBR-PI,0.5
207,glass,0.19365079365079368,0.8010638020908466,1.1428571428571428,Chain-GBR-PI,0.5
208,glass,0.20634920634920634,0.8029500015542321,1.2380952380952381,Chain-GBR-PI,0.5
209,glass,0.2158730158730159,0.8026914438241309,1.1428571428571428,Chain-GBR-PI,0.5
210,glass,0.15454545454545454,0.7999849355059712,1.1363636363636365,Chain-GBR-PI,0.5
211,glass,0.19090909090909094,0.8020847162090867,1.2272727272727273,Chain-GBR-PI,0.5
212,glass,0.23636363636363641,0.8011499366652252,1.2272727272727273,Chain-GBR-PI,0.5
213,glass,0.1454545454545455,0.8032646849037067,1.2272727272727273,Chain-GBR-PI,0.5
214,glass,0.22222222222222227,0.8029244497280188,1.1428571428571428,Chain-GBR-PI,0.5
215,glass,0.23174603174603176,0.8015593365193543,1.1904761904761905,Chain-GBR-PI,0.5
216,glass,0.20317460317460317,0.8029442097641679,1.0476190476190477,Chain-GBR-PI,0.5
217,glass,0.17777777777777778,0.8030906250236359,1.1428571428571428,Chain-GBR-PI,0.5
218,glass,0.1682539682539683,0.8024391671462038,1.1428571428571428,Chain-GBR-PI,0.5
219,glass,0.17142857142857143,0.8030853142469894,1.3333333333333333,Chain-GBR-PI,0.5
220,glass,0.20000000000000007,0.8024071566495743,1.1363636363636365,Chain-GBR-PI,0.5
221,glass,0.22121212121212122,0.8010653712457666,1.1818181818181819,Chain-GBR-PI,0.5
222,glass,0.15151515151515155,0.801664181566861,1.1363636363636365,Chain-GBR-PI,0.5
223,glass,0.2515151515151515,0.8004147606104951,1.3636363636363635,Chain-GBR-PI,0.5
224,glass,0.22857142857142865,0.8011913610485771,1.1904761904761905,Chain-GBR-PI,0.5
225,glass,0.18095238095238098,0.8017708961935738,1.0476190476190477,Chain-GBR-PI,0.5
226,glass,0.18095238095238098,0.8006510669444381,1.2380952380952381,Chain-GBR-PI,0.5
227,glass,0.2126984126984127,0.8011156064849531,1.1904761904761905,Chain-GBR-PI,0.5
228,glass,0.22857142857142856,0.8021150534643066,1.2380952380952381,Chain-GBR-PI,0.5
229,glass,0.17460317460317462,0.8013507116058977,1.1428571428571428,Chain-GBR-PI,0.5
230,glass,0.2,0.8010600670247288,1.0909090909090908,Chain-GBR-PI,0.5
231,glass,0.2515151515151515,0.8013264378625745,1.2727272727272727,Chain-GBR-PI,0.5
232,glass,0.19393939393939397,0.8029095677602468,1.1363636363636365,Chain-GBR-PI,0.5
233,glass,0.22121212121212122,0.80070301922568,1.1363636363636365,Chain-GBR-PI,0.5
234,glass,0.18730158730158733,0.8034597619023143,1.2380952380952381,Chain-GBR-PI,0.5
235,glass,0.2571428571428572,0.8030693289035623,1.2380952380952381,Chain-GBR-PI,0.5
236,glass,0.16190476190476194,0.8006716399147263,1.0476190476190477,Chain-GBR-PI,0.5
237,glass,0.253968253968254,0.8026884831512835,1.2380952380952381,Chain-GBR-PI,0.5
238,glass,0.1777777777777778,0.8028483978748036,1.1904761904761905,Chain-GBR-PI,0.5
239,glass,0.22539682539682535,0.8010473700312536,1.2380952380952381,Chain-GBR-PI,0.5
240,glass,0.15454545454545457,0.8018575446875853,1.2727272727272727,Chain-GBR-PI,0.5
241,glass,0.17575757575757578,0.79973323926309,1.2727272727272727,Chain-GBR-PI,0.5
242,glass,0.196969696969697,0.802163134269989,1.1818181818181819,Chain-GBR-PI,0.5
243,glass,0.24242424242424246,0.8026774115680706,1.3181818181818181,Chain-GBR-PI,0.5
244,glass,0.18412698412698414,0.8040013003883357,1.2380952380952381,Chain-GBR-PI,0.5
245,glass,0.1777777777777778,0.8013819807249384,1.0952380952380953,Chain-GBR-PI,0.5
246,glass,0.29841269841269846,0.8023008263602672,1.2380952380952381,Chain-GBR-PI,0.5
247,glass,0.2507936507936508,0.8012809894255085,1.1904761904761905,Chain-GBR-PI,0.5
248,glass,0.1777777777777778,0.8013609891943939,1.1428571428571428,Chain-GBR-PI,0.5
249,glass,0.25396825396825395,0.8016078255615142,1.4285714285714286,Chain-GBR-PI,0.5
250,iris,0.3333333333333333,0.41722570992290625,1.5333333333333334,Chain-GBR-PI,0.5
251,iris,0.15555555555555556,0.4172608033273322,1.5333333333333334,Chain-GBR-PI,0.5
252,iris,0.4,0.4162242677101021,1.4,Chain-GBR-PI,0.5
253,iris,0.17777777777777778,0.41732715348593524,1.6666666666666667,Chain-GBR-PI,0.5
254,iris,0.3333333333333333,0.41680590803910017,1.5333333333333334,Chain-GBR-PI,0.5
255,iris,0.26666666666666666,0.41714887388860067,1.8,Chain-GBR-PI,0.5
256,iris,0.26666666666666666,0.4162053916606201,1.3333333333333333,Chain-GBR-PI,0.5
257,iris,0.3777777777777778,0.41673112677365615,1.4666666666666666,Chain-GBR-PI,0.5
258,iris,0.28888888888888886,0.4163066550243683,1.5333333333333334,Chain-GBR-PI,0.5
259,iris,0.28888888888888886,0.4183894860159749,1.3333333333333333,Chain-GBR-PI,0.5
260,iris,0.24444444444444446,0.41717493333501043,1.4666666666666666,Chain-GBR-PI,0.5
261,iris,0.26666666666666666,0.41675270844194984,1.5333333333333334,Chain-GBR-PI,0.5
262,iris,0.28888888888888886,0.416123884220283,1.6,Chain-GBR-PI,0.5
263,iris,0.39999999999999997,0.4168692420542567,1.3333333333333333,Chain-GBR-PI,0.5
264,iris,0.3555555555555555,0.41642774048162695,1.3333333333333333,Chain-GBR-PI,0.5
265,iris,0.3777777777777778,0.4172667431724867,1.6666666666666667,Chain-GBR-PI,0.5
266,iris,0.4666666666666667,0.41674331905105694,1.7333333333333334,Chain-GBR-PI,0.5
267,iris,0.26666666666666666,0.41698557886988596,1.4,Chain-GBR-PI,0.5
268,iris,0.2888888888888889,0.41593555265538346,1.6,Chain-GBR-PI,0.5
269,iris,0.26666666666666666,0.4169083364819794,1.3333333333333333,Chain-GBR-PI,0.5
270,iris,0.2222222222222222,0.4179569499241863,1.3333333333333333,Chain-GBR-PI,0.5
271,iris,0.2888888888888889,0.4172594971917504,1.5333333333333334,Chain-GBR-PI,0.5
272,iris,0.28888888888888886,0.41730846743437106,1.6,Chain-GBR-PI,0.5
273,iris,0.31111111111111106,0.41738426420388197,1.5333333333333334,Chain-GBR-PI,0.5
274,iris,0.2,0.41570014069909417,1.6,Chain-GBR-PI,0.5
275,iris,0.5777777777777776,0.41759762089243735,1.5333333333333334,Chain-GBR-PI,0.5
276,iris,0.2222222222222222,0.4180253556783104,1.5333333333333334,Chain-GBR-PI,0.5
277,iris,0.3111111111111111,0.4178756920551929,1.3333333333333333,Chain-GBR-PI,0.5
278,iris,0.4,0.41596765259783347,1.4666666666666666,Chain-GBR-PI,0.5
279,iris,0.3333333333333333,0.4170967357372437,1.5333333333333334,Chain-GBR-PI,0.5
280,iris,0.4000000000000001,0.41730367600789653,1.6666666666666667,Chain-GBR-PI,0.5
281,iris,0.3777777777777778,0.4178493999350307,1.6,Chain-GBR-PI,0.5
282,iris,0.20000000000000004,0.41605347131846937,1.3333333333333333,Chain-GBR-PI,0.5
283,iris,0.3555555555555555,0.4175090274607298,1.4,Chain-GBR-PI,0.5
284,iris,0.4222222222222222,0.4170115598158636,1.2666666666666666,Chain-GBR-PI,0.5
285,iris,0.26666666666666666,0.4175057460706167,1.3333333333333333,Chain-GBR-PI,0.5
286,iris,0.26666666666666666,0.41729051391294314,1.4666666666666666,Chain-GBR-PI,0.5
287,iris,0.4888888888888889,0.41763262199906076,1.6666666666666667,Chain-GBR-PI,0.5
288,iris,0.22222222222222224,0.41638740256521445,1.5333333333333334,Chain-GBR-PI,0.5
289,iris,0.4666666666666666,0.4173257289321902,1.6,Chain-GBR-PI,0.5
290,iris,0.4222222222222222,0.41677942965137615,1.4,Chain-GBR-PI,0.5
291,iris,0.2444444444444444,0.41823374205772024,1.8,Chain-GBR-PI,0.5
292,iris,0.2444444444444445,0.4158247635937082,1.4,Chain-GBR-PI,0.5
293,iris,0.4,0.41747554063676845,1.7333333333333334,Chain-GBR-PI,0.5
294,iris,0.3333333333333333,0.41671168813170023,1.6666666666666667,Chain-GBR-PI,0.5
295,iris,0.28888888888888886,0.4169123864840512,1.6666666666666667,Chain-GBR-PI,0.5
296,iris,0.2222222222222222,0.4161042393439703,1.2666666666666666,Chain-GBR-PI,0.5
297,iris,0.26666666666666666,0.4182704388645548,1.4666666666666666,Chain-GBR-PI,0.5
298,iris,0.3555555555555555,0.4167277096371205,1.4,Chain-GBR-PI,0.5
