,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
93,blocks,0.5223034734917734,2.591507755595376,1.0475319926873858,Chain-GBR-PI,0.1
94,blocks,0.5305301645338208,2.5957500830787987,1.0731261425959782,Chain-GBR-PI,0.1
95,blocks,0.5272394881170018,2.5923866872543684,1.190127970749543,Chain-GBR-PI,0.1
96,blocks,0.5288848263254113,2.5918919360623325,1.0804387568555758,Chain-GBR-PI,0.1
97,blocks,0.5210237659963437,2.597725583527926,1.1224862888482632,Chain-GBR-PI,0.1
98,blocks,0.5283363802559415,2.594721474676632,1.0877513711151736,Chain-GBR-PI,0.1
99,blocks,0.5330895795246802,2.592189745746833,1.1517367458866545,Chain-GBR-PI,0.1
100,breast,0.3878787878787879,0.7263178278816907,1.1818181818181819,Chain-GBR-PI,0.1
101,breast,0.29090909090909095,0.7249192291260402,1.1818181818181819,Chain-GBR-PI,0.1
102,breast,0.23030303030303034,0.7237801620590432,1.0909090909090908,Chain-GBR-PI,0.1
103,breast,0.2787878787878788,0.7244315620066407,1.1818181818181819,Chain-GBR-PI,0.1
104,breast,0.18181818181818182,0.7232817198384495,1.0909090909090908,Chain-GBR-PI,0.1
105,breast,0.1575757575757576,0.723165974115567,1.0,Chain-GBR-PI,0.1
106,breast,0.3133333333333333,0.7249420352230801,1.1,Chain-GBR-PI,0.1
107,breast,0.2866666666666667,0.7258320111333344,1.4,Chain-GBR-PI,0.1
108,breast,0.28,0.7248877879874084,1.1,Chain-GBR-PI,0.1
109,breast,0.23333333333333334,0.7248196100879604,1.0,Chain-GBR-PI,0.1
110,breast,0.18181818181818182,0.72311818817344,1.0,Chain-GBR-PI,0.1
111,breast,0.26666666666666666,0.7235414534850941,1.0909090909090908,Chain-GBR-PI,0.1
112,breast,0.2848484848484849,0.723861301761113,1.0909090909090908,Chain-GBR-PI,0.1
113,breast,0.19999999999999998,0.7246255005278627,1.0,Chain-GBR-PI,0.1
114,breast,0.3878787878787879,0.724092574274973,1.2727272727272727,Chain-GBR-PI,0.1
115,breast,0.24242424242424246,0.7249130547066353,1.0909090909090908,Chain-GBR-PI,0.1
116,breast,0.31999999999999995,0.726491484645186,1.1,Chain-GBR-PI,0.1
117,breast,0.20000000000000004,0.727791281319068,1.1,Chain-GBR-PI,0.1
118,breast,0.2,0.7260062016539847,1.2,Chain-GBR-PI,0.1
119,breast,0.26666666666666666,0.7244746453738669,1.1,Chain-GBR-PI,0.1
120,breast,0.3333333333333333,0.7232850477224407,1.0909090909090908,Chain-GBR-PI,0.1
121,breast,0.28484848484848485,0.7237842937946284,1.1818181818181819,Chain-GBR-PI,0.1
122,breast,0.2727272727272727,0.7235208809600625,1.0909090909090908,Chain-GBR-PI,0.1
123,breast,0.2848484848484848,0.7229646111833211,1.2727272727272727,Chain-GBR-PI,0.1
124,breast,0.2545454545454546,0.7241119678717097,1.2727272727272727,Chain-GBR-PI,0.1
125,breast,0.393939393939394,0.7240373719960629,1.3636363636363635,Chain-GBR-PI,0.1
126,breast,0.18666666666666668,0.7246392875599781,1.0,Chain-GBR-PI,0.1
127,breast,0.31999999999999995,0.7269606153275476,1.3,Chain-GBR-PI,0.1
128,breast,0.24666666666666667,0.7253778677220687,1.0,Chain-GBR-PI,0.1
129,breast,0.2866666666666667,0.7251254484199992,1.2,Chain-GBR-PI,0.1
130,breast,0.3575757575757576,0.7243205443386593,1.2727272727272727,Chain-GBR-PI,0.1
131,breast,0.27878787878787886,0.7240827547703131,1.2727272727272727,Chain-GBR-PI,0.1
132,breast,0.21212121212121213,0.7229495886900018,1.0,Chain-GBR-PI,0.1
133,breast,0.36363636363636365,0.7234314266345376,1.3636363636363635,Chain-GBR-PI,0.1
134,breast,0.19393939393939394,0.7233899972976248,1.1818181818181819,Chain-GBR-PI,0.1
135,breast,0.35151515151515156,0.7250614931098796,1.3636363636363635,Chain-GBR-PI,0.1
136,breast,0.2733333333333333,0.7275231644474348,1.2,Chain-GBR-PI,0.1
137,breast,0.24666666666666667,0.7248710898083428,1.0,Chain-GBR-PI,0.1
138,breast,0.21333333333333332,0.7242809515977056,1.0,Chain-GBR-PI,0.1
139,breast,0.2666666666666667,0.72541842766841,1.2,Chain-GBR-PI,0.1
140,breast,0.24242424242424246,0.7344109578409651,1.2727272727272727,Chain-GBR-PI,0.1
141,breast,0.3151515151515152,0.722821074131155,1.2727272727272727,Chain-GBR-PI,0.1
142,breast,0.2606060606060606,0.7232504476682825,1.0909090909090908,Chain-GBR-PI,0.1
143,breast,0.3090909090909091,0.7240475744608413,1.1818181818181819,Chain-GBR-PI,0.1
144,breast,0.38181818181818183,0.7242491098349862,1.3636363636363635,Chain-GBR-PI,0.1
145,breast,0.3515151515151515,0.7229379668642595,1.3636363636363635,Chain-GBR-PI,0.1
146,breast,0.32666666666666666,0.7247344513802352,1.2,Chain-GBR-PI,0.1
147,breast,0.30000000000000004,0.7261528185518616,1.1,Chain-GBR-PI,0.1
148,breast,0.2333333333333333,0.7262317378218194,1.1,Chain-GBR-PI,0.1
149,breast,0.2733333333333333,0.7254351893146462,1.3,Chain-GBR-PI,0.1
150,ecoli,0.34348739495798325,0.88675104436379,1.0,Chain-GBR-PI,0.1
151,ecoli,0.3771008403361344,0.8853677843662363,1.088235294117647,Chain-GBR-PI,0.1
152,ecoli,0.2836134453781513,0.8841199058043377,1.0,Chain-GBR-PI,0.1
153,ecoli,0.3025210084033613,0.8848746576768269,1.0294117647058822,Chain-GBR-PI,0.1
154,ecoli,0.28466386554621853,0.8856621301782439,1.0,Chain-GBR-PI,0.1
155,ecoli,0.3067226890756302,0.8847326494644432,1.0294117647058822,Chain-GBR-PI,0.1
156,ecoli,0.2705627705627705,0.8828524795695573,1.0,Chain-GBR-PI,0.1
157,ecoli,0.3538961038961039,0.8868184246325495,1.0,Chain-GBR-PI,0.1
158,ecoli,0.41666666666666663,0.8876879327716993,1.0,Chain-GBR-PI,0.1
159,ecoli,0.28138528138528135,0.8857075606646662,1.0,Chain-GBR-PI,0.1
160,ecoli,0.2846638655462185,0.8851502760793297,1.0294117647058822,Chain-GBR-PI,0.1
161,ecoli,0.2804621848739495,0.8835067593211254,1.0,Chain-GBR-PI,0.1
162,ecoli,0.28256302521008403,0.8847815312709415,1.0294117647058822,Chain-GBR-PI,0.1
163,ecoli,0.32668067226890757,0.8838402066791305,1.0,Chain-GBR-PI,0.1
164,ecoli,0.38235294117647056,0.88555776822214,1.088235294117647,Chain-GBR-PI,0.1
165,ecoli,0.29516806722689076,0.8854219660588696,1.0,Chain-GBR-PI,0.1
166,ecoli,0.3116883116883117,0.88629031859356,1.0303030303030303,Chain-GBR-PI,0.1
167,ecoli,0.39393939393939387,0.8871281302181557,1.0909090909090908,Chain-GBR-PI,0.1
168,ecoli,0.3300865800865801,0.885626263008903,1.0,Chain-GBR-PI,0.1
169,ecoli,0.3506493506493507,0.886304515971393,1.0303030303030303,Chain-GBR-PI,0.1
170,ecoli,0.28886554621848737,0.8853804826062965,1.0,Chain-GBR-PI,0.1
171,ecoli,0.3277310924369748,0.8868968373595684,1.0,Chain-GBR-PI,0.1
172,ecoli,0.3014705882352941,0.8851240173781563,1.0,Chain-GBR-PI,0.1
173,ecoli,0.3161764705882353,0.885019399656278,1.0,Chain-GBR-PI,0.1
174,ecoli,0.3182773109243698,0.8865131584112794,1.0,Chain-GBR-PI,0.1
175,ecoli,0.3413865546218487,0.8858440823180765,1.088235294117647,Chain-GBR-PI,0.1
176,ecoli,0.3463203463203463,0.8852930005105291,1.0303030303030303,Chain-GBR-PI,0.1
177,ecoli,0.31926406926406925,0.8858419215506298,1.0,Chain-GBR-PI,0.1
178,ecoli,0.3571428571428571,0.8858818272181823,1.0606060606060606,Chain-GBR-PI,0.1
179,ecoli,0.3051948051948052,0.882611631912825,1.0303030303030303,Chain-GBR-PI,0.1
180,ecoli,0.34978991596638653,0.8852850579231861,1.0588235294117647,Chain-GBR-PI,0.1
181,ecoli,0.29411764705882354,0.8846351235715537,1.0,Chain-GBR-PI,0.1
182,ecoli,0.3130252100840336,0.8856811439314894,1.0588235294117647,Chain-GBR-PI,0.1
183,ecoli,0.3161764705882353,0.8861509177073782,1.0294117647058822,Chain-GBR-PI,0.1
184,ecoli,0.31302521008403367,0.885024913000508,1.0,Chain-GBR-PI,0.1
185,ecoli,0.421218487394958,0.8878534473073754,1.088235294117647,Chain-GBR-PI,0.1
186,ecoli,0.2738095238095238,0.8872764974323312,1.0,Chain-GBR-PI,0.1
187,ecoli,0.32575757575757575,0.8851840745996082,1.0,Chain-GBR-PI,0.1
188,ecoli,0.3214285714285714,0.8859610944209756,1.0,Chain-GBR-PI,0.1
189,ecoli,0.29761904761904756,0.8837360640172969,1.0,Chain-GBR-PI,0.1
190,ecoli,0.36764705882352944,0.8870984516453929,1.088235294117647,Chain-GBR-PI,0.1
191,ecoli,0.3214285714285714,0.8846298378309569,1.0,Chain-GBR-PI,0.1
192,ecoli,0.2584033613445378,0.8856459631589132,1.0294117647058822,Chain-GBR-PI,0.1
193,ecoli,0.24894957983193275,0.8842737897130615,1.0,Chain-GBR-PI,0.1
194,ecoli,0.3508403361344538,0.8868269491981479,1.0,Chain-GBR-PI,0.1
195,ecoli,0.3119747899159664,0.8830482731940297,1.0294117647058822,Chain-GBR-PI,0.1
196,ecoli,0.35173160173160173,0.8854494273445386,1.0,Chain-GBR-PI,0.1
197,ecoli,0.45670995670995673,0.8868862773169527,1.0606060606060606,Chain-GBR-PI,0.1
198,ecoli,0.2922077922077922,0.8841900911471177,1.0606060606060606,Chain-GBR-PI,0.1
199,ecoli,0.3095238095238094,0.885331817960521,1.0909090909090908,Chain-GBR-PI,0.1
200,glass,0.19999999999999998,0.8028917697804794,1.0454545454545454,Chain-GBR-PI,0.1
201,glass,0.2515151515151515,0.8007187964345921,1.0909090909090908,Chain-GBR-PI,0.1
202,glass,0.14242424242424248,0.8028950571012273,1.0,Chain-GBR-PI,0.1
203,glass,0.13333333333333336,0.8003986639710094,1.0,Chain-GBR-PI,0.1
204,glass,0.2285714285714286,0.8032632539223261,1.0,Chain-GBR-PI,0.1
205,glass,0.2031746031746032,0.8020417176002403,1.0476190476190477,Chain-GBR-PI,0.1
206,glass,0.15238095238095242,0.8009484596247728,1.0,Chain-GBR-PI,0.1
207,glass,0.17460317460317465,0.8029422047200068,1.0476190476190477,Chain-GBR-PI,0.1
208,glass,0.20634920634920634,0.8037248876179083,1.0952380952380953,Chain-GBR-PI,0.1
209,glass,0.20317460317460317,0.801054489225751,1.0476190476190477,Chain-GBR-PI,0.1
210,glass,0.17272727272727273,0.8025257826899589,1.0,Chain-GBR-PI,0.1
211,glass,0.1636363636363637,0.8027640743864146,1.0,Chain-GBR-PI,0.1
212,glass,0.23333333333333336,0.8014707231358248,1.0909090909090908,Chain-GBR-PI,0.1
213,glass,0.17878787878787883,0.8025959555697688,1.0,Chain-GBR-PI,0.1
214,glass,0.20634920634920637,0.8057373704214711,1.0476190476190477,Chain-GBR-PI,0.1
215,glass,0.18412698412698417,0.8017448367324517,1.0,Chain-GBR-PI,0.1
216,glass,0.23174603174603176,0.801707472365027,1.0476190476190477,Chain-GBR-PI,0.1
217,glass,0.1873015873015873,0.8017742382392808,1.0476190476190477,Chain-GBR-PI,0.1
218,glass,0.1777777777777778,0.8024059247884868,1.1428571428571428,Chain-GBR-PI,0.1
219,glass,0.23809523809523814,0.8044180028157862,1.1904761904761905,Chain-GBR-PI,0.1
220,glass,0.2,0.8031653172164207,1.0454545454545454,Chain-GBR-PI,0.1
221,glass,0.196969696969697,0.801094840741238,1.0454545454545454,Chain-GBR-PI,0.1
222,glass,0.15454545454545457,0.8028808663696556,1.0,Chain-GBR-PI,0.1
223,glass,0.2030303030303031,0.8006718840000443,1.0454545454545454,Chain-GBR-PI,0.1
224,glass,0.19047619047619047,0.8009798815401968,1.0,Chain-GBR-PI,0.1
225,glass,0.15238095238095242,0.8029096019420684,1.0,Chain-GBR-PI,0.1
226,glass,0.17142857142857143,0.802697472640659,1.0,Chain-GBR-PI,0.1
227,glass,0.19047619047619047,0.8026719791289724,1.0,Chain-GBR-PI,0.1
228,glass,0.18095238095238098,0.8027383674861072,1.0,Chain-GBR-PI,0.1
229,glass,0.17142857142857146,0.8020203508447122,1.0,Chain-GBR-PI,0.1
230,glass,0.17575757575757578,0.801591401132186,1.0,Chain-GBR-PI,0.1
231,glass,0.21212121212121213,0.8000315043576323,1.0,Chain-GBR-PI,0.1
232,glass,0.21818181818181823,0.8022463137393587,1.0909090909090908,Chain-GBR-PI,0.1
233,glass,0.18181818181818185,0.8003695517084137,1.0,Chain-GBR-PI,0.1
234,glass,0.19047619047619052,0.8053842437209927,1.0952380952380953,Chain-GBR-PI,0.1
235,glass,0.20634920634920637,0.8033621672664604,1.0,Chain-GBR-PI,0.1
236,glass,0.21269841269841275,0.8008215676020547,1.1428571428571428,Chain-GBR-PI,0.1
237,glass,0.24444444444444446,0.8032964342084973,1.0476190476190477,Chain-GBR-PI,0.1
238,glass,0.1777777777777778,0.8023127695308304,1.0476190476190477,Chain-GBR-PI,0.1
239,glass,0.16825396825396827,0.8028007959002327,1.0952380952380953,Chain-GBR-PI,0.1
240,glass,0.20303030303030303,0.8032775442738769,1.1818181818181819,Chain-GBR-PI,0.1
241,glass,0.2030303030303031,0.8008889280007785,1.0454545454545454,Chain-GBR-PI,0.1
242,glass,0.18787878787878795,0.8028102201402135,1.0454545454545454,Chain-GBR-PI,0.1
243,glass,0.16666666666666666,0.8010062959831514,1.0,Chain-GBR-PI,0.1
244,glass,0.1873015873015873,0.8047410576204992,1.0,Chain-GBR-PI,0.1
245,glass,0.14920634920634926,0.8028351127106924,1.0,Chain-GBR-PI,0.1
246,glass,0.2793650793650794,0.80265096332002,1.0952380952380953,Chain-GBR-PI,0.1
247,glass,0.23174603174603176,0.8019891920772809,1.0952380952380953,Chain-GBR-PI,0.1
248,glass,0.2,0.8037798603999561,1.0952380952380953,Chain-GBR-PI,0.1
249,glass,0.19047619047619052,0.801339889682492,1.0952380952380953,Chain-GBR-PI,0.1
250,iris,0.3333333333333333,0.4164192755470845,1.2666666666666666,Chain-GBR-PI,0.1
251,iris,0.4444444444444444,0.41631271775019774,1.5333333333333334,Chain-GBR-PI,0.1
252,iris,0.31111111111111106,0.41621942967952874,1.3333333333333333,Chain-GBR-PI,0.1
253,iris,0.4,0.4157373220550959,1.4666666666666666,Chain-GBR-PI,0.1
254,iris,0.5333333333333333,0.4150783649236028,1.6,Chain-GBR-PI,0.1
255,iris,0.5777777777777777,0.4163386530251001,1.5333333333333334,Chain-GBR-PI,0.1
256,iris,0.44444444444444436,0.41508547579479427,1.4,Chain-GBR-PI,0.1
257,iris,0.6666666666666667,0.41590899849430707,1.6666666666666667,Chain-GBR-PI,0.1
258,iris,0.4222222222222222,0.41554316144303394,1.2666666666666666,Chain-GBR-PI,0.1
259,iris,0.7333333333333333,0.41683407986591364,1.7333333333333334,Chain-GBR-PI,0.1
260,iris,0.4222222222222222,0.41616075574383277,1.4,Chain-GBR-PI,0.1
261,iris,0.4,0.4156034637460892,1.4,Chain-GBR-PI,0.1
262,iris,0.42222222222222217,0.41545833615302974,1.6,Chain-GBR-PI,0.1
263,iris,0.8,0.4155106014415603,1.9333333333333333,Chain-GBR-PI,0.1
264,iris,0.6222222222222222,0.4168596459074751,1.6,Chain-GBR-PI,0.1
265,iris,0.6,0.41637517442298055,1.6,Chain-GBR-PI,0.1
266,iris,0.5555555555555555,0.41584796952404296,1.6,Chain-GBR-PI,0.1
267,iris,0.5111111111111112,0.41615254148239655,1.4666666666666666,Chain-GBR-PI,0.1
268,iris,0.5555555555555556,0.4143921045195521,1.6,Chain-GBR-PI,0.1
269,iris,0.6444444444444445,0.41652943721840835,1.7333333333333334,Chain-GBR-PI,0.1
270,iris,0.28888888888888886,0.4157959123917972,1.2,Chain-GBR-PI,0.1
271,iris,0.5777777777777778,0.4156596973732382,1.6,Chain-GBR-PI,0.1
272,iris,0.6444444444444444,0.4156966452854388,1.8,Chain-GBR-PI,0.1
273,iris,0.5333333333333333,0.4157114147936213,1.7333333333333334,Chain-GBR-PI,0.1
274,iris,0.4888888888888888,0.4148869207561489,1.4,Chain-GBR-PI,0.1
275,iris,0.5777777777777776,0.4162387148996275,1.6,Chain-GBR-PI,0.1
276,iris,0.5777777777777777,0.4162679173630622,1.6666666666666667,Chain-GBR-PI,0.1
277,iris,0.8444444444444444,0.4169698140800051,1.8666666666666667,Chain-GBR-PI,0.1
278,iris,0.5999999999999999,0.4153229309267218,1.5333333333333334,Chain-GBR-PI,0.1
279,iris,0.28888888888888886,0.41611396887524793,1.3333333333333333,Chain-GBR-PI,0.1
280,iris,0.4888888888888889,0.4161943775849485,1.4666666666666666,Chain-GBR-PI,0.1
281,iris,0.5333333333333333,0.41694806600313816,1.6,Chain-GBR-PI,0.1
282,iris,0.4666666666666667,0.415209571370303,1.5333333333333334,Chain-GBR-PI,0.1
283,iris,0.4888888888888889,0.41577093557790845,1.6,Chain-GBR-PI,0.1
284,iris,0.5999999999999999,0.4153982246511592,1.5333333333333334,Chain-GBR-PI,0.1
285,iris,0.3333333333333333,0.41651225948118864,1.2666666666666666,Chain-GBR-PI,0.1
286,iris,0.35555555555555557,0.4166190741721954,1.3333333333333333,Chain-GBR-PI,0.1
287,iris,0.5111111111111112,0.4163756922277278,1.6,Chain-GBR-PI,0.1
288,iris,0.4222222222222222,0.41554299447230214,1.3333333333333333,Chain-GBR-PI,0.1
289,iris,0.6666666666666666,0.4161335661535834,1.6666666666666667,Chain-GBR-PI,0.1
290,iris,0.6,0.4154636388014532,1.6,Chain-GBR-PI,0.1
291,iris,0.6666666666666666,0.416706216631343,1.8,Chain-GBR-PI,0.1
292,iris,0.42222222222222217,0.41552331442846097,1.5333333333333334,Chain-GBR-PI,0.1
293,iris,0.4,0.41619632774517634,1.2666666666666666,Chain-GBR-PI,0.1
294,iris,0.6666666666666666,0.41605902387239335,1.6,Chain-GBR-PI,0.1
295,iris,0.5555555555555555,0.41600259516463456,1.5333333333333334,Chain-GBR-PI,0.1
296,iris,0.5111111111111112,0.4160975221157811,1.6,Chain-GBR-PI,0.1
297,iris,0.5777777777777777,0.4163273647379792,1.6,Chain-GBR-PI,0.1
298,iris,0.4666666666666667,0.41653578715604717,1.5333333333333334,Chain-GBR-PI,0.1
299,iris,0.3777777777777777,0.41685980229720637,1.5333333333333334,Chain-GBR-PI,0.1
300,letter,0.4621984615384615,11.830448132941266,1.0135,Chain-GBR-PI,0.1
301,letter,0.46182153846153845,11.827932904559454,1.036,Chain-GBR-PI,0.1
302,letter,0.4495153846153846,11.822289684533658,1.0145,Chain-GBR-PI,0.1
303,letter,0.4558815384615384,11.825608219571363,1.014,Chain-GBR-PI,0.1
304,letter,0.4486184615384616,11.817538621334148,1.03,Chain-GBR-PI,0.1
305,letter,0.446203076923077,11.817277658247816,1.034,Chain-GBR-PI,0.1
