,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
337,letter,0.38644,3.185492005482665,26.0,ST-GBR-PI,0.5
338,letter,0.3796830769230769,3.188072012671403,25.999,ST-GBR-PI,0.5
339,letter,0.38104769230769225,3.344535032561039,26.0,ST-GBR-PI,0.5
340,letter,0.3864692307692308,3.2059227932067493,25.9995,ST-GBR-PI,0.5
341,letter,0.3856892307692308,3.1997439828784033,26.0,ST-GBR-PI,0.5
342,letter,0.39038923076923077,3.1985779790374833,26.0,ST-GBR-PI,0.5
343,letter,0.38374461538461535,3.191182064533624,26.0,ST-GBR-PI,0.5
344,letter,0.3811061538461539,3.1960966163363262,26.0,ST-GBR-PI,0.5
345,letter,0.38809692307692306,3.19824113130552,26.0,ST-GBR-PI,0.5
346,letter,0.3729523076923077,3.1951084690548828,26.0,ST-GBR-PI,0.5
347,letter,0.38088615384615376,3.1832643737198545,26.0,ST-GBR-PI,0.5
348,letter,0.37725538461538455,3.1865710610360996,26.0,ST-GBR-PI,0.5
349,letter,0.3911630769230769,3.1936348953820395,26.0,ST-GBR-PI,0.5
350,libras,0.3047619047619048,1.637672090799377,15.0,ST-GBR-PI,0.5
351,libras,0.3507936507936508,1.6305200293150433,15.0,ST-GBR-PI,0.5
352,libras,0.26825396825396836,1.6503261447406237,15.0,ST-GBR-PI,0.5
353,libras,0.3380952380952381,1.6529550166240572,15.0,ST-GBR-PI,0.5
354,libras,0.31984126984126987,1.6430414650860559,15.0,ST-GBR-PI,0.5
355,libras,0.303968253968254,1.648225429363749,15.0,ST-GBR-PI,0.5
356,libras,0.3370370370370371,1.7734631400031171,15.0,ST-GBR-PI,0.5
357,libras,0.3084656084656084,1.6303230269026503,15.0,ST-GBR-PI,0.5
358,libras,0.35634920634920636,1.6372743847663742,15.0,ST-GBR-PI,0.5
359,libras,0.34047619047619043,1.6411601606887303,15.0,ST-GBR-PI,0.5
360,libras,0.32936507936507936,1.6357212476493177,15.0,ST-GBR-PI,0.5
361,libras,0.3013227513227513,1.6575667672954928,15.0,ST-GBR-PI,0.5
362,libras,0.3664021164021164,1.6447078749864898,15.0,ST-GBR-PI,0.5
363,libras,0.31851851851851853,1.6429788458805217,15.0,ST-GBR-PI,0.5
364,libras,0.31507936507936507,1.6461422681546516,15.0,ST-GBR-PI,0.5
365,libras,0.2841269841269841,1.6654624237827191,15.0,ST-GBR-PI,0.5
366,libras,0.34047619047619043,1.6393200056806208,15.0,ST-GBR-PI,0.5
367,libras,0.3481481481481482,1.6265954057496874,15.0,ST-GBR-PI,0.5
368,libras,0.29417989417989415,1.64246774459855,15.0,ST-GBR-PI,0.5
369,libras,0.37698412698412703,1.6420884437226115,15.0,ST-GBR-PI,0.5
370,libras,0.35105820105820107,1.638177222098795,15.0,ST-GBR-PI,0.5
371,libras,0.31693121693121695,1.6404358899239069,15.0,ST-GBR-PI,0.5
372,libras,0.34259259259259256,1.6596552277567236,15.0,ST-GBR-PI,0.5
373,libras,0.3817460317460317,1.6434562278950793,15.0,ST-GBR-PI,0.5
374,libras,0.36666666666666664,1.646970183088327,15.0,ST-GBR-PI,0.5
375,libras,0.31825396825396823,1.64410484368607,15.0,ST-GBR-PI,0.5
376,libras,0.3185185185185185,1.6362672556793263,15.0,ST-GBR-PI,0.5
377,libras,0.3915343915343915,1.6448893823053712,15.0,ST-GBR-PI,0.5
378,libras,0.3378306878306878,1.634232605853771,15.0,ST-GBR-PI,0.5
379,libras,0.3404761904761905,1.6419674993739821,15.0,ST-GBR-PI,0.5
380,libras,0.31296296296296294,1.6359138363657388,15.0,ST-GBR-PI,0.5
381,libras,0.3158730158730159,1.6341310372709985,15.0,ST-GBR-PI,0.5
382,libras,0.3026455026455027,1.6355968100261362,15.0,ST-GBR-PI,0.5
383,libras,0.3037037037037037,1.6450733150970154,15.0,ST-GBR-PI,0.5
384,libras,0.33756613756613757,1.6364962031692452,15.0,ST-GBR-PI,0.5
385,libras,0.32566137566137565,1.641049962055119,15.0,ST-GBR-PI,0.5
386,libras,0.3394179894179894,1.6412409088782622,15.0,ST-GBR-PI,0.5
387,libras,0.2521164021164021,1.6367111718351166,15.0,ST-GBR-PI,0.5
388,libras,0.34100529100529103,1.6422010376342577,15.0,ST-GBR-PI,0.5
389,libras,0.3071428571428572,1.634868823179434,15.0,ST-GBR-PI,0.5
390,libras,0.31216931216931215,1.6434605033180083,15.0,ST-GBR-PI,0.5
391,libras,0.3034391534391535,1.6466215542716522,15.0,ST-GBR-PI,0.5
392,libras,0.3272486772486773,1.637669931031944,15.0,ST-GBR-PI,0.5
393,libras,0.393915343915344,1.639911589988632,15.0,ST-GBR-PI,0.5
394,libras,0.3603174603174603,1.6928676519435952,15.0,ST-GBR-PI,0.5
395,libras,0.3335978835978836,1.6380787447407827,15.0,ST-GBR-PI,0.5
396,libras,0.31058201058201057,1.6407058685246056,15.0,ST-GBR-PI,0.5
397,libras,0.27830687830687834,1.63680098424204,15.0,ST-GBR-PI,0.5
398,libras,0.33544973544973544,1.6432013787101072,15.0,ST-GBR-PI,0.5
399,libras,0.3724867724867724,1.652994287942001,15.0,ST-GBR-PI,0.5
400,pendigits,0.38812121212121214,1.8422470013467445,10.0,ST-GBR-PI,0.5
401,pendigits,0.3924848484848485,1.8174377716994934,10.0,ST-GBR-PI,0.5
402,pendigits,0.38499646142958244,1.8446020367474572,10.0,ST-GBR-PI,0.5
403,pendigits,0.4070164796279446,1.8450967066852568,10.0,ST-GBR-PI,0.5
404,pendigits,0.39565261348700836,1.845239042793193,10.0,ST-GBR-PI,0.5
405,pendigits,0.39921140430694574,1.8449832714830645,10.0,ST-GBR-PI,0.5
406,pendigits,0.3964816499848347,1.8504397661191125,10.0,ST-GBR-PI,0.5
407,pendigits,0.3852391062582145,1.8420433488392447,10.0,ST-GBR-PI,0.5
408,pendigits,0.3881306237994136,1.8469244126364974,10.0,ST-GBR-PI,0.5
409,pendigits,0.3967242948134668,1.8464504751025415,10.0,ST-GBR-PI,0.5
410,pendigits,0.3918585858585859,1.811228686819307,10.0,ST-GBR-PI,0.5
411,pendigits,0.4007070707070707,1.8437543570217734,10.0,ST-GBR-PI,0.5
412,pendigits,0.3937518956627237,1.8390151981406881,10.0,ST-GBR-PI,0.5
413,pendigits,0.39259933272672126,1.843278435006037,10.0,ST-GBR-PI,0.5
414,pendigits,0.3905772924881205,1.8399043298474937,10.0,ST-GBR-PI,0.5
415,pendigits,0.37852593266606005,1.841466341536007,10.0,ST-GBR-PI,0.5
416,pendigits,0.3935496916388636,1.8176215730873146,10.0,ST-GBR-PI,0.5
417,pendigits,0.39828126579718937,1.839984607815735,10.0,ST-GBR-PI,0.5
418,pendigits,0.3977555353351532,1.84381803983013,10.0,ST-GBR-PI,0.5
419,pendigits,0.39826104539480334,1.8419104117752574,10.0,ST-GBR-PI,0.5
420,pendigits,0.3868080808080809,1.8351222079250549,10.0,ST-GBR-PI,0.5
421,pendigits,0.38721212121212123,1.8407026978852494,10.0,ST-GBR-PI,0.5
422,pendigits,0.389121423516328,1.842488937004133,10.0,ST-GBR-PI,0.5
423,pendigits,0.3986452330401375,1.843389583898977,10.0,ST-GBR-PI,0.5
424,pendigits,0.3928824183601254,1.838841432811041,10.0,ST-GBR-PI,0.5
425,pendigits,0.39549085026792036,1.8137910811333209,10.0,ST-GBR-PI,0.5
426,pendigits,0.400080881609544,1.844461721472016,10.0,ST-GBR-PI,0.5
427,pendigits,0.3897482559902942,1.8430162983577993,10.0,ST-GBR-PI,0.5
428,pendigits,0.38910120311394203,1.838791091448409,10.0,ST-GBR-PI,0.5
429,pendigits,0.3996764735618239,1.8380208559647444,10.0,ST-GBR-PI,0.5
430,pendigits,0.40072727272727277,1.8406922917693906,10.0,ST-GBR-PI,0.5
431,pendigits,0.38961616161616164,1.8436142600892105,10.0,ST-GBR-PI,0.5
432,pendigits,0.3895258315640481,1.8410621056916705,10.0,ST-GBR-PI,0.5
433,pendigits,0.39450005055100595,1.837470603295737,10.0,ST-GBR-PI,0.5
434,pendigits,0.39255889192194926,1.8409295304237214,10.0,ST-GBR-PI,0.5
435,pendigits,0.3868365180467091,1.8390070524725295,10.0,ST-GBR-PI,0.5
436,pendigits,0.3942574057223739,1.8435338228584346,10.0,ST-GBR-PI,0.5
437,pendigits,0.3847942574057224,1.83781668616783,10.0,ST-GBR-PI,0.5
438,pendigits,0.39534930745121827,1.8406331850682092,10.0,ST-GBR-PI,0.5
439,pendigits,0.3951268830249722,1.8413076828624573,10.0,ST-GBR-PI,0.5
440,pendigits,0.39294949494949494,1.852582623792683,10.0,ST-GBR-PI,0.5
441,pendigits,0.385979797979798,1.8442821028785048,10.0,ST-GBR-PI,0.5
442,pendigits,0.3825093519361035,1.8518442097155248,10.0,ST-GBR-PI,0.5
443,pendigits,0.3848346982104944,1.840953863356138,10.0,ST-GBR-PI,0.5
444,pendigits,0.40036396724294815,1.8413505133412025,10.0,ST-GBR-PI,0.5
445,pendigits,0.40014154281670206,1.838680626418796,10.0,ST-GBR-PI,0.5
446,pendigits,0.40250732989586496,1.842759211897966,10.0,ST-GBR-PI,0.5
447,pendigits,0.4021029218481448,1.8430826652635928,10.0,ST-GBR-PI,0.5
448,pendigits,0.39482357698918213,1.8406743155678214,10.0,ST-GBR-PI,0.5
449,pendigits,0.3898695784046103,1.8401594425497976,10.0,ST-GBR-PI,0.5
450,satimage,0.5559006211180124,1.8797675976032762,6.0,ST-GBR-PI,0.5
451,satimage,0.551863354037267,1.709899402017842,6.0,ST-GBR-PI,0.5
452,satimage,0.5410973084886128,1.7163190551387437,6.0,ST-GBR-PI,0.5
453,satimage,0.5580745341614907,1.7110776808776933,6.0,ST-GBR-PI,0.5
454,satimage,0.563975155279503,1.7017236891000613,6.0,ST-GBR-PI,0.5
455,satimage,0.5581130119232763,1.7123797867190464,6.0,ST-GBR-PI,0.5
456,satimage,0.5502332814930015,1.7177677476867588,6.0,ST-GBR-PI,0.5
457,satimage,0.5566614826334889,1.6993012837632941,6.0,ST-GBR-PI,0.5
458,satimage,0.55883877656817,1.7680899210724907,6.0,ST-GBR-PI,0.5
459,satimage,0.5402799377916019,1.7144280699481322,6.0,ST-GBR-PI,0.5
460,satimage,0.5471014492753624,1.706972525849406,6.0,ST-GBR-PI,0.5
461,satimage,0.5538302277432712,1.707788437421072,6.0,ST-GBR-PI,0.5
462,satimage,0.5547619047619048,1.7130499163756354,6.0,ST-GBR-PI,0.5
463,satimage,0.5555900621118012,1.7140477353347818,6.0,ST-GBR-PI,0.5
464,satimage,0.5642857142857143,1.6756152693816495,6.0,ST-GBR-PI,0.5
465,satimage,0.5458786936236392,1.7150261464493035,6.0,ST-GBR-PI,0.5
466,satimage,0.5569725246241576,1.7073641866900042,6.0,ST-GBR-PI,0.5
467,satimage,0.5610160705028513,1.7110857252107434,6.0,ST-GBR-PI,0.5
468,satimage,0.5695178849144633,1.7179636928684552,6.0,ST-GBR-PI,0.5
469,satimage,0.5493001555209953,1.718686768722662,6.0,ST-GBR-PI,0.5
470,satimage,0.5661490683229814,1.7143685811445024,6.0,ST-GBR-PI,0.5
471,satimage,0.5375776397515527,1.713274171861786,6.0,ST-GBR-PI,0.5
472,satimage,0.5455486542443064,1.8767729702932252,6.0,ST-GBR-PI,0.5
473,satimage,0.5562111801242235,1.6742894068838603,6.0,ST-GBR-PI,0.5
474,satimage,0.570703933747412,1.7245052058520163,6.0,ST-GBR-PI,0.5
475,satimage,0.5664074650077761,1.718894572402274,6.0,ST-GBR-PI,0.5
476,satimage,0.558424053913945,1.911463023704913,6.0,ST-GBR-PI,0.5
477,satimage,0.5634007257646448,1.706281947398879,6.0,ST-GBR-PI,0.5
478,satimage,0.5519958527734578,1.7148418612173775,6.0,ST-GBR-PI,0.5
479,satimage,0.5544841886988077,1.721955763647656,6.0,ST-GBR-PI,0.5
480,satimage,0.5366459627329192,1.7189168336517546,6.0,ST-GBR-PI,0.5
481,satimage,0.5661490683229813,1.7055301366513103,6.0,ST-GBR-PI,0.5
482,satimage,0.5659420289855072,1.7082294877932904,6.0,ST-GBR-PI,0.5
483,satimage,0.5448240165631469,1.709887753037866,6.0,ST-GBR-PI,0.5
484,satimage,0.5540372670807453,1.7046831116085261,6.0,ST-GBR-PI,0.5
485,satimage,0.550440642820114,1.7073437984079496,6.0,ST-GBR-PI,0.5
486,satimage,0.5426645930533955,1.7229467177017495,6.0,ST-GBR-PI,0.5
487,satimage,0.5499222395023329,1.705937082663545,6.0,ST-GBR-PI,0.5
488,satimage,0.562571280456195,1.7088558215939293,6.0,ST-GBR-PI,0.5
489,satimage,0.5502332814930014,1.7202545980152626,6.0,ST-GBR-PI,0.5
490,satimage,0.557142857142857,1.7228610330013134,6.0,ST-GBR-PI,0.5
491,satimage,0.5666666666666665,1.7167819171356704,6.0,ST-GBR-PI,0.5
492,satimage,0.5590062111801242,1.7212666007958617,6.0,ST-GBR-PI,0.5
493,satimage,0.5533126293995858,1.7177379308257361,6.0,ST-GBR-PI,0.5
494,satimage,0.5578674948240165,1.7157304167571987,6.0,ST-GBR-PI,0.5
495,satimage,0.5527216174183515,1.722240365054414,6.0,ST-GBR-PI,0.5
496,satimage,0.5517884914463452,1.6870571863545005,6.0,ST-GBR-PI,0.5
497,satimage,0.5387247278382581,1.7101606421616553,6.0,ST-GBR-PI,0.5
498,satimage,0.5678589942975635,1.7028328317787835,6.0,ST-GBR-PI,0.5
499,satimage,0.5469155002592015,1.7131449445425078,6.0,ST-GBR-PI,0.5
500,segment,0.401360544217687,1.2026269708463717,7.0,ST-GBR-PI,0.5
501,segment,0.38857967429396,1.2219855085271858,7.0,ST-GBR-PI,0.5
502,segment,0.4050711193568336,1.220710495568912,7.0,ST-GBR-PI,0.5
503,segment,0.40651412079983507,1.2278309411202426,7.0,ST-GBR-PI,0.5
504,segment,0.39806225520511235,1.218738683231934,7.0,ST-GBR-PI,0.5
505,segment,0.3974438260152545,1.2315825802548503,7.0,ST-GBR-PI,0.5
506,segment,0.4005359719645434,1.2188929592065623,7.0,ST-GBR-PI,0.5
507,segment,0.4296021438878581,1.224401758819645,7.0,ST-GBR-PI,0.5
508,segment,0.40795712224283653,1.2033635269644731,7.0,ST-GBR-PI,0.5
509,segment,0.40568954854669137,1.2620096164574204,7.0,ST-GBR-PI,0.5
510,segment,0.39744382601525463,1.2581737709882954,7.0,ST-GBR-PI,0.5
511,segment,0.39064110492681925,1.2591970826713745,7.0,ST-GBR-PI,0.5
512,segment,0.4141414141414141,1.2542258038161471,7.0,ST-GBR-PI,0.5
513,segment,0.40548340548340545,1.2354924362416897,7.0,ST-GBR-PI,0.5
514,segment,0.4036281179138322,1.2027416846521526,7.0,ST-GBR-PI,0.5
515,segment,0.4081632653061224,1.2030610649416875,7.0,ST-GBR-PI,0.5
516,segment,0.4044526901669758,1.2246786509155083,7.0,ST-GBR-PI,0.5
517,segment,0.4030096887239744,1.258146535977018,7.0,ST-GBR-PI,0.5
518,segment,0.3869305297876726,1.2206518230148413,7.0,ST-GBR-PI,0.5
519,segment,0.3943516800659658,1.2279915647053425,7.0,ST-GBR-PI,0.5
520,segment,0.4263038548752835,1.2031321789516498,7.0,ST-GBR-PI,0.5
521,segment,0.3887858173572459,1.2610230501446542,7.0,ST-GBR-PI,0.5
522,segment,0.3887858173572459,1.2618836269653464,7.0,ST-GBR-PI,0.5
523,segment,0.401360544217687,1.2180731443479356,7.0,ST-GBR-PI,0.5
524,segment,0.40465883323026175,1.2198572576271938,7.0,ST-GBR-PI,0.5
525,segment,0.3887858173572459,1.2042451835082526,7.0,ST-GBR-PI,0.5
526,segment,0.3821892393320964,1.2556637463802507,7.0,ST-GBR-PI,0.5
527,segment,0.3970315398886827,1.2515189451329283,7.0,ST-GBR-PI,0.5
528,segment,0.41084312512883936,1.2627496557156583,7.0,ST-GBR-PI,0.5
529,segment,0.38363224077509794,1.2387932789506937,7.0,ST-GBR-PI,0.5
530,segment,0.41475984333127186,1.2608726315419263,7.0,ST-GBR-PI,0.5
531,segment,0.4061018346732633,1.258658838204062,7.0,ST-GBR-PI,0.5
532,segment,0.4174397031539888,1.2626559400680162,7.0,ST-GBR-PI,0.5
533,segment,0.38796124510410224,1.2707861185061575,7.0,ST-GBR-PI,0.5
534,segment,0.4034219748505462,1.2647111148334786,7.0,ST-GBR-PI,0.5
535,segment,0.406720263863121,1.2567008856630453,7.0,ST-GBR-PI,0.5
536,segment,0.3879612451041021,1.2553040946258265,7.0,ST-GBR-PI,0.5
537,segment,0.4166151309008452,1.2567260938673068,7.0,ST-GBR-PI,0.5
538,segment,0.39146567717996283,1.2282034367328591,7.0,ST-GBR-PI,0.5
539,segment,0.409193980622552,1.2432364634366486,7.0,ST-GBR-PI,0.5
540,segment,0.39558853844568126,1.2313747565174389,7.0,ST-GBR-PI,0.5
541,segment,0.3768295196866625,1.2307601248801885,7.0,ST-GBR-PI,0.5
542,segment,0.4199134199134199,1.2306886369119787,7.0,ST-GBR-PI,0.5
543,segment,0.41207998350855485,1.2548749088992133,7.0,ST-GBR-PI,0.5
544,segment,0.41166769738198306,1.2587328680073282,7.0,ST-GBR-PI,0.5
545,segment,0.4207379921665636,1.2616618675254756,7.0,ST-GBR-PI,0.5
546,segment,0.38198309626881055,1.2098297367871467,7.0,ST-GBR-PI,0.5
547,segment,0.40424654710368996,1.2260315444524004,7.0,ST-GBR-PI,0.5
548,segment,0.39105339105339104,1.2335471093765003,7.0,ST-GBR-PI,0.5
549,segment,0.393733250876108,1.2284602032516745,7.0,ST-GBR-PI,0.5
550,vehicle,0.4823529411764706,0.5710249863088951,4.0,ST-GBR-PI,0.5
551,vehicle,0.3549019607843137,0.5742317354548898,4.0,ST-GBR-PI,0.5
552,vehicle,0.4980392156862745,0.6372195037994998,4.0,ST-GBR-PI,0.5
553,vehicle,0.4784313725490197,0.5830056397718649,4.0,ST-GBR-PI,0.5
554,vehicle,0.3941176470588235,0.582504957906923,4.0,ST-GBR-PI,0.5
555,vehicle,0.4117647058823529,0.5679068171801529,4.0,ST-GBR-PI,0.5
556,vehicle,0.4563492063492064,0.5745677209945843,4.0,ST-GBR-PI,0.5
557,vehicle,0.42460317460317465,0.5708123115475497,4.0,ST-GBR-PI,0.5
558,vehicle,0.4206349206349206,0.5830207475129063,4.0,ST-GBR-PI,0.5
559,vehicle,0.41468253968253965,0.6004484865444834,4.0,ST-GBR-PI,0.5
560,vehicle,0.4784313725490196,0.5815591406014949,4.0,ST-GBR-PI,0.5
561,vehicle,0.42549019607843125,0.5852246790465168,4.0,ST-GBR-PI,0.5
562,vehicle,0.47058823529411764,0.5752987363360583,4.0,ST-GBR-PI,0.5
563,vehicle,0.39607843137254906,0.5733942596479518,4.0,ST-GBR-PI,0.5
564,vehicle,0.4470588235294117,0.575219619802858,4.0,ST-GBR-PI,0.5
565,vehicle,0.35294117647058826,0.5857547217138914,4.0,ST-GBR-PI,0.5
566,vehicle,0.46825396825396826,0.574919525670634,4.0,ST-GBR-PI,0.5
567,vehicle,0.4682539682539682,0.5940445900783929,4.0,ST-GBR-PI,0.5
568,vehicle,0.41269841269841273,0.5779553287043331,4.0,ST-GBR-PI,0.5
569,vehicle,0.4801587301587301,0.5836122831077424,4.0,ST-GBR-PI,0.5
570,vehicle,0.38431372549019605,0.5854437385271568,4.0,ST-GBR-PI,0.5
571,vehicle,0.4450980392156862,0.5777660382918405,4.0,ST-GBR-PI,0.5
572,vehicle,0.503921568627451,0.59851170164767,4.0,ST-GBR-PI,0.5
573,vehicle,0.3941176470588235,0.609172132485119,4.0,ST-GBR-PI,0.5
574,vehicle,0.4490196078431372,0.58252364330647,4.0,ST-GBR-PI,0.5
575,vehicle,0.38039215686274513,0.5768503124680818,4.0,ST-GBR-PI,0.5
576,vehicle,0.4027777777777778,0.575193169309302,4.0,ST-GBR-PI,0.5
577,vehicle,0.36706349206349204,0.5859309191135552,4.0,ST-GBR-PI,0.5
578,vehicle,0.3908730158730158,0.586756439264756,4.0,ST-GBR-PI,0.5
579,vehicle,0.4246031746031745,0.5835186809792741,4.0,ST-GBR-PI,0.5
580,vehicle,0.4784313725490196,0.5856581485932553,4.0,ST-GBR-PI,0.5
581,vehicle,0.4196078431372548,0.6260408021778479,4.0,ST-GBR-PI,0.5
582,vehicle,0.39803921568627443,0.576263247989238,4.0,ST-GBR-PI,0.5
583,vehicle,0.37058823529411766,0.581636275513919,4.0,ST-GBR-PI,0.5
584,vehicle,0.4235294117647058,0.5733550749435868,4.0,ST-GBR-PI,0.5
585,vehicle,0.43725490196078437,0.5728582172274702,4.0,ST-GBR-PI,0.5
586,vehicle,0.5059523809523808,0.5737269795088483,4.0,ST-GBR-PI,0.5
587,vehicle,0.35317460317460314,0.5712880980756558,4.0,ST-GBR-PI,0.5
588,vehicle,0.41468253968253965,0.5842104261198567,4.0,ST-GBR-PI,0.5
589,vehicle,0.38888888888888884,0.5746001575276554,4.0,ST-GBR-PI,0.5
590,vehicle,0.4431372549019608,0.5741276756993914,4.0,ST-GBR-PI,0.5
591,vehicle,0.41568627450980394,0.586487907786192,4.0,ST-GBR-PI,0.5
592,vehicle,0.4823529411764706,0.58204707111787,4.0,ST-GBR-PI,0.5
593,vehicle,0.4137254901960783,0.6065413126752451,4.0,ST-GBR-PI,0.5
594,vehicle,0.47058823529411775,0.605653148256856,4.0,ST-GBR-PI,0.5
595,vehicle,0.46078431372549006,0.5977969780643783,4.0,ST-GBR-PI,0.5
596,vehicle,0.43849206349206343,0.5748730885883473,4.0,ST-GBR-PI,0.5
597,vehicle,0.4027777777777778,0.5849407346095347,4.0,ST-GBR-PI,0.5
598,vehicle,0.44642857142857145,0.6065358406394126,4.0,ST-GBR-PI,0.5
599,vehicle,0.39285714285714285,0.6265233124347339,4.0,ST-GBR-PI,0.5
600,vowel,0.3759862778730703,0.6923838892078905,11.0,ST-GBR-PI,0.5
601,vowel,0.37049742710120065,0.7421695163549495,11.0,ST-GBR-PI,0.5
602,vowel,0.4703259005145798,0.690191853763977,11.0,ST-GBR-PI,0.5
603,vowel,0.4428816466552315,0.7770137354037697,11.0,ST-GBR-PI,0.5
604,vowel,0.42572898799313896,0.7083357904273766,11.0,ST-GBR-PI,0.5
605,vowel,0.3996569468267582,0.6795702715331717,11.0,ST-GBR-PI,0.5
606,vowel,0.4089193825042882,0.7024805741369434,11.0,ST-GBR-PI,0.5
607,vowel,0.41818181818181804,0.7321685495576405,11.0,ST-GBR-PI,0.5
608,vowel,0.46398601398601397,0.6912013266869546,11.0,ST-GBR-PI,0.5
609,vowel,0.3940559440559441,0.6980991261983913,11.0,ST-GBR-PI,0.5
610,vowel,0.44013722126929666,0.7502959276512386,11.0,ST-GBR-PI,0.5
611,vowel,0.35300171526586616,0.6969542546092614,11.0,ST-GBR-PI,0.5
612,vowel,0.45420240137221274,0.691252423523168,11.0,ST-GBR-PI,0.5
613,vowel,0.38559176672384216,0.7040114480268955,11.0,ST-GBR-PI,0.5
614,vowel,0.39554030874785595,0.7053180984454513,11.0,ST-GBR-PI,0.5
615,vowel,0.39485420240137226,0.6875732703121382,11.0,ST-GBR-PI,0.5
616,vowel,0.45317324185248714,0.6977173123764374,11.0,ST-GBR-PI,0.5
617,vowel,0.4614065180102916,0.694433614552532,11.0,ST-GBR-PI,0.5
618,vowel,0.47447552447552443,0.6901247590144601,11.0,ST-GBR-PI,0.5
619,vowel,0.4629370629370629,0.6944994981950515,11.0,ST-GBR-PI,0.5
620,vowel,0.3986277873070326,0.7027428113987333,11.0,ST-GBR-PI,0.5
621,vowel,0.3917667238421955,0.6874112357147597,11.0,ST-GBR-PI,0.5
622,vowel,0.44837049742710117,0.7280898832062112,11.0,ST-GBR-PI,0.5
623,vowel,0.44288164665523155,0.6915725334457359,11.0,ST-GBR-PI,0.5
624,vowel,0.4295025728987993,0.6986427620707033,11.0,ST-GBR-PI,0.5
625,vowel,0.42538593481989717,0.7011641797739927,11.0,ST-GBR-PI,0.5
626,vowel,0.49022298456260716,0.6919639947261341,11.0,ST-GBR-PI,0.5
627,vowel,0.4360205831903946,0.6897377030156472,11.0,ST-GBR-PI,0.5
628,vowel,0.4618881118881119,0.7049975184429726,11.0,ST-GBR-PI,0.5
629,vowel,0.4622377622377622,0.7371623165865228,11.0,ST-GBR-PI,0.5
630,vowel,0.4075471698113208,0.7003680047235546,11.0,ST-GBR-PI,0.5
631,vowel,0.4291595197255574,0.6929028467563417,11.0,ST-GBR-PI,0.5
632,vowel,0.4075471698113207,0.7458789050581256,11.0,ST-GBR-PI,0.5
633,vowel,0.40651801029159523,0.692629772668975,11.0,ST-GBR-PI,0.5
634,vowel,0.33825042881646655,0.6905831934105917,11.0,ST-GBR-PI,0.5
635,vowel,0.43704974271012,0.6894696229630395,11.0,ST-GBR-PI,0.5
636,vowel,0.42024013722126935,0.7028318483216071,11.0,ST-GBR-PI,0.5
637,vowel,0.43327615780445966,0.7072053252173923,11.0,ST-GBR-PI,0.5
638,vowel,0.4108391608391609,0.6909118235891041,11.0,ST-GBR-PI,0.5
639,vowel,0.4027972027972027,0.6977511827420391,11.0,ST-GBR-PI,0.5
640,vowel,0.4202401372212692,0.6915749605263202,11.0,ST-GBR-PI,0.5
641,vowel,0.4576329331046312,0.6921730599783543,11.0,ST-GBR-PI,0.5
642,vowel,0.4267581475128644,0.6986690468169316,11.0,ST-GBR-PI,0.5
643,vowel,0.42675814751286456,0.6972300732205005,11.0,ST-GBR-PI,0.5
644,vowel,0.4421955403087478,0.6839350604869682,11.0,ST-GBR-PI,0.5
645,vowel,0.4185248713550601,0.6919010644687051,11.0,ST-GBR-PI,0.5
646,vowel,0.4504288164665523,0.6923894489704029,11.0,ST-GBR-PI,0.5
647,vowel,0.4061749571183533,0.7012035339398642,11.0,ST-GBR-PI,0.5
648,vowel,0.41958041958041964,0.6900289066474584,11.0,ST-GBR-PI,0.5
649,vowel,0.44825174825174824,0.6899399169759343,11.0,ST-GBR-PI,0.5
650,wine,0.05555555555555555,0.3922598959646026,3.0,ST-GBR-PI,0.5
651,wine,0.4074074074074074,0.39547231383902814,3.0,ST-GBR-PI,0.5
652,wine,0.20370370370370366,0.3913929112436496,3.0,ST-GBR-PI,0.5
653,wine,0.2222222222222222,0.3998005365376117,3.0,ST-GBR-PI,0.5
654,wine,0.3703703703703704,0.41059957257027463,3.0,ST-GBR-PI,0.5
655,wine,0.2592592592592593,0.4106881030521541,3.0,ST-GBR-PI,0.5
656,wine,0.2222222222222222,0.39596334431043145,3.0,ST-GBR-PI,0.5
657,wine,0.4444444444444444,0.3821085055504081,3.0,ST-GBR-PI,0.5
658,wine,0.2352941176470588,0.3914408218618509,3.0,ST-GBR-PI,0.5
659,wine,0.4117647058823529,0.4013659700986633,3.0,ST-GBR-PI,0.5
660,wine,0.11111111111111108,0.4141981241131731,3.0,ST-GBR-PI,0.5
661,wine,0.3333333333333333,0.39841471985601656,3.0,ST-GBR-PI,0.5
662,wine,0.3333333333333333,0.41045377206579825,3.0,ST-GBR-PI,0.5
663,wine,0.48148148148148157,0.3922542058135741,3.0,ST-GBR-PI,0.5
664,wine,0.5185185185185185,0.4094106862450387,3.0,ST-GBR-PI,0.5
665,wine,0.5185185185185185,0.41158477015150363,3.0,ST-GBR-PI,0.5
666,wine,0.29629629629629634,0.3951590843946788,3.0,ST-GBR-PI,0.5
667,wine,0.4074074074074074,0.3968727755525297,3.0,ST-GBR-PI,0.5
668,wine,0.39215686274509803,0.3989801587206851,3.0,ST-GBR-PI,0.5
669,wine,0.37254901960784315,0.39685562232385,3.0,ST-GBR-PI,0.5
670,wine,0.37037037037037035,0.40410478471309763,3.0,ST-GBR-PI,0.5
671,wine,0.3148148148148148,0.41229486055343645,3.0,ST-GBR-PI,0.5
