,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
84,blocks,0.19122486288848262,2.6048447625439586,5.0,Chain-GBR-PI,0.3
85,blocks,0.12266910420475319,2.602981750616364,5.0,Chain-GBR-PI,0.3
86,blocks,0.22266910420475322,2.6020332578504592,5.0,Chain-GBR-PI,0.3
87,blocks,0.2321755027422303,2.6002594185597863,5.0,Chain-GBR-PI,0.3
88,blocks,0.05246800731261426,2.60342014760818,5.0,Chain-GBR-PI,0.3
89,blocks,0.15667276051188297,2.6072195663082516,5.0,Chain-GBR-PI,0.3
90,blocks,0.21569343065693428,2.6016410631053604,5.0,Chain-GBR-PI,0.3
91,blocks,0.20054744525547447,2.607830702505731,5.0,Chain-GBR-PI,0.3
92,blocks,0.23089579524680073,2.602772915927791,5.0,Chain-GBR-PI,0.3
93,blocks,0.2420475319926874,2.605273609953538,5.0,Chain-GBR-PI,0.3
94,blocks,0.18080438756855577,2.6022198216454218,5.0,Chain-GBR-PI,0.3
95,blocks,0.2356489945155393,2.603290869032392,5.0,Chain-GBR-PI,0.3
96,blocks,0.19414990859232176,2.6017594414168888,5.0,Chain-GBR-PI,0.3
97,blocks,0.22285191956124312,2.602194017525606,5.0,Chain-GBR-PI,0.3
98,blocks,0.15886654478976234,2.6046882648737206,5.0,Chain-GBR-PI,0.3
99,blocks,0.21206581352833637,2.6030442587575346,5.0,Chain-GBR-PI,0.3
100,breast,0.27272727272727276,0.7234813693233784,6.0,Chain-GBR-PI,0.3
101,breast,0.3393939393939394,0.7231705462575602,6.0,Chain-GBR-PI,0.3
102,breast,0.5818181818181819,0.7220209947742926,6.0,Chain-GBR-PI,0.3
103,breast,0.5272727272727272,0.7230798620276129,6.0,Chain-GBR-PI,0.3
104,breast,0.30909090909090914,0.7217964305710128,6.0,Chain-GBR-PI,0.3
105,breast,0.4787878787878789,0.7226305528530956,6.0,Chain-GBR-PI,0.3
106,breast,0.4133333333333334,0.7244660371970584,6.0,Chain-GBR-PI,0.3
107,breast,0.2,0.7239611102326512,6.0,Chain-GBR-PI,0.3
108,breast,0.33333333333333337,0.7238319730373316,6.0,Chain-GBR-PI,0.3
109,breast,0.26,0.7240808814028344,6.0,Chain-GBR-PI,0.3
110,breast,0.5151515151515151,0.7215676427179225,6.0,Chain-GBR-PI,0.3
111,breast,0.406060606060606,0.7220700338139717,6.0,Chain-GBR-PI,0.3
112,breast,0.503030303030303,0.7219524990628512,6.0,Chain-GBR-PI,0.3
113,breast,0.36363636363636365,0.7233176030715313,6.0,Chain-GBR-PI,0.3
114,breast,0.33939393939393947,0.7227665916822313,6.0,Chain-GBR-PI,0.3
115,breast,0.4424242424242424,0.72370590453437,6.0,Chain-GBR-PI,0.3
116,breast,0.4066666666666666,0.7246914730964488,6.0,Chain-GBR-PI,0.3
117,breast,0.3733333333333333,0.7250300732337892,6.0,Chain-GBR-PI,0.3
118,breast,0.5133333333333333,0.7257606670116705,6.0,Chain-GBR-PI,0.3
119,breast,0.3933333333333333,0.7245417477238192,6.0,Chain-GBR-PI,0.3
120,breast,0.4121212121212121,0.7227731726111503,6.0,Chain-GBR-PI,0.3
121,breast,0.2848484848484849,0.7225494779503363,6.0,Chain-GBR-PI,0.3
122,breast,0.28484848484848485,0.7226444182200598,6.0,Chain-GBR-PI,0.3
123,breast,0.36969696969696975,0.7221860196641279,6.0,Chain-GBR-PI,0.3
124,breast,0.5454545454545454,0.7231532575427232,6.0,Chain-GBR-PI,0.3
125,breast,0.47878787878787876,0.7231036953211037,6.0,Chain-GBR-PI,0.3
126,breast,0.36,0.7245935598354367,6.0,Chain-GBR-PI,0.3
127,breast,0.6066666666666667,0.724683242436199,6.0,Chain-GBR-PI,0.3
128,breast,0.42000000000000004,0.7240151345816512,6.0,Chain-GBR-PI,0.3
129,breast,0.32666666666666666,0.7243530210051,6.0,Chain-GBR-PI,0.3
130,breast,0.3515151515151515,0.7229315417044323,6.0,Chain-GBR-PI,0.3
131,breast,0.4424242424242424,0.7232278824755711,6.0,Chain-GBR-PI,0.3
132,breast,0.3757575757575758,0.7222857108477247,6.0,Chain-GBR-PI,0.3
133,breast,0.4727272727272726,0.722472140662851,6.0,Chain-GBR-PI,0.3
134,breast,0.43030303030303024,0.7224178342988795,6.0,Chain-GBR-PI,0.3
135,breast,0.45454545454545453,0.7224430017676199,6.0,Chain-GBR-PI,0.3
136,breast,0.43999999999999995,0.7238901648513888,6.0,Chain-GBR-PI,0.3
137,breast,0.38,0.7233000642141856,6.0,Chain-GBR-PI,0.3
138,breast,0.4133333333333334,0.7238719644101209,6.0,Chain-GBR-PI,0.3
139,breast,0.4333333333333334,0.724606910158988,6.0,Chain-GBR-PI,0.3
140,breast,0.5939393939393939,0.7228266695483355,6.0,Chain-GBR-PI,0.3
141,breast,0.44848484848484843,0.7222644510615511,6.0,Chain-GBR-PI,0.3
142,breast,0.3575757575757575,0.7225290511926153,6.0,Chain-GBR-PI,0.3
143,breast,0.4848484848484849,0.7230231594073947,6.0,Chain-GBR-PI,0.3
144,breast,0.3878787878787879,0.7253719989288515,6.0,Chain-GBR-PI,0.3
145,breast,0.5212121212121211,0.7219360109938987,6.0,Chain-GBR-PI,0.3
146,breast,0.5,0.7252157904982522,6.0,Chain-GBR-PI,0.3
147,breast,0.28,0.7256371292651779,6.0,Chain-GBR-PI,0.3
148,breast,0.43999999999999995,0.7246603934945903,6.0,Chain-GBR-PI,0.3
149,breast,0.4333333333333333,0.7252492043078204,6.0,Chain-GBR-PI,0.3
150,ecoli,0.2846638655462185,0.8845205683417845,8.0,Chain-GBR-PI,0.3
151,ecoli,0.37079831932773105,0.8873640426933231,8.0,Chain-GBR-PI,0.3
152,ecoli,0.32142857142857145,0.8828102843396056,8.0,Chain-GBR-PI,0.3
153,ecoli,0.30147058823529405,0.8840386343902139,8.0,Chain-GBR-PI,0.3
154,ecoli,0.34768907563025214,0.8855612164081942,8.0,Chain-GBR-PI,0.3
155,ecoli,0.30777310924369744,0.8842637407529891,8.0,Chain-GBR-PI,0.3
156,ecoli,0.2532467532467533,0.8831154999062539,8.0,Chain-GBR-PI,0.3
157,ecoli,0.39069264069264065,0.8831436139707786,8.0,Chain-GBR-PI,0.3
158,ecoli,0.3062770562770563,0.8861270410699964,8.0,Chain-GBR-PI,0.3
159,ecoli,0.38961038961038963,0.8833626719649682,8.0,Chain-GBR-PI,0.3
160,ecoli,0.39285714285714285,0.8841891165753647,8.0,Chain-GBR-PI,0.3
161,ecoli,0.3329831932773109,0.8843801371261761,8.0,Chain-GBR-PI,0.3
162,ecoli,0.3592436974789916,0.8835182712959545,8.0,Chain-GBR-PI,0.3
163,ecoli,0.33508403361344535,0.8812733145979414,8.0,Chain-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.8851619550141488,8.0,Chain-GBR-PI,0.3
165,ecoli,0.35609243697479,0.8836953445399086,8.0,Chain-GBR-PI,0.3
166,ecoli,0.31060606060606066,0.883846772401491,8.0,Chain-GBR-PI,0.3
167,ecoli,0.3257575757575758,0.885687661569296,8.0,Chain-GBR-PI,0.3
168,ecoli,0.32359307359307354,0.8847434673208447,8.0,Chain-GBR-PI,0.3
169,ecoli,0.3008658008658009,0.8846287471478929,8.0,Chain-GBR-PI,0.3
170,ecoli,0.3960084033613445,0.8828625356263917,8.0,Chain-GBR-PI,0.3
171,ecoli,0.33403361344537813,0.8836749277128747,8.0,Chain-GBR-PI,0.3
172,ecoli,0.37499999999999994,0.8847450402372566,8.0,Chain-GBR-PI,0.3
173,ecoli,0.38340336134453784,0.882969734918794,8.0,Chain-GBR-PI,0.3
174,ecoli,0.3960084033613446,0.8836204088634864,8.0,Chain-GBR-PI,0.3
175,ecoli,0.3382352941176471,0.8825592399326515,8.0,Chain-GBR-PI,0.3
176,ecoli,0.288961038961039,0.8835434975550677,8.0,Chain-GBR-PI,0.3
177,ecoli,0.36688311688311687,0.8858625304999141,8.0,Chain-GBR-PI,0.3
178,ecoli,0.341991341991342,0.885718778008576,8.0,Chain-GBR-PI,0.3
179,ecoli,0.3127705627705628,0.8809510849896957,8.0,Chain-GBR-PI,0.3
180,ecoli,0.31407563025210083,0.8852731749430657,8.0,Chain-GBR-PI,0.3
181,ecoli,0.3403361344537815,0.8830381235401811,8.0,Chain-GBR-PI,0.3
182,ecoli,0.2857142857142857,0.8834202444710925,8.0,Chain-GBR-PI,0.3
183,ecoli,0.3991596638655462,0.8845949887366982,8.0,Chain-GBR-PI,0.3
184,ecoli,0.23949579831932777,0.8854718071641781,8.0,Chain-GBR-PI,0.3
185,ecoli,0.32983193277310924,0.8868242554978334,8.0,Chain-GBR-PI,0.3
186,ecoli,0.3755411255411255,0.8863273107933484,8.0,Chain-GBR-PI,0.3
187,ecoli,0.4036796536796537,0.8914938184727569,8.0,Chain-GBR-PI,0.3
188,ecoli,0.39285714285714285,0.8847154446238938,8.0,Chain-GBR-PI,0.3
189,ecoli,0.3257575757575758,0.8822609108704594,8.0,Chain-GBR-PI,0.3
190,ecoli,0.29726890756302515,0.8853015600151128,8.0,Chain-GBR-PI,0.3
191,ecoli,0.2836134453781512,0.8854686589145899,8.0,Chain-GBR-PI,0.3
192,ecoli,0.32668067226890757,0.883642540424905,8.0,Chain-GBR-PI,0.3
193,ecoli,0.37079831932773105,0.8866768724156605,8.0,Chain-GBR-PI,0.3
194,ecoli,0.3109243697478991,0.8859464276900887,8.0,Chain-GBR-PI,0.3
195,ecoli,0.33193277310924374,0.8851938561336252,8.0,Chain-GBR-PI,0.3
196,ecoli,0.34523809523809523,0.8849540435086379,8.0,Chain-GBR-PI,0.3
197,ecoli,0.37229437229437234,0.8861182622574691,8.0,Chain-GBR-PI,0.3
198,ecoli,0.34415584415584416,0.8841924326428693,8.0,Chain-GBR-PI,0.3
199,ecoli,0.3863636363636363,0.8846491540684495,8.0,Chain-GBR-PI,0.3
200,glass,0.3060606060606061,0.8042534599703349,6.0,Chain-GBR-PI,0.3
201,glass,0.3696969696969697,0.8027055107505463,6.0,Chain-GBR-PI,0.3
202,glass,0.43333333333333335,0.8047743820998626,6.0,Chain-GBR-PI,0.3
203,glass,0.22424242424242424,0.8020022550492321,6.0,Chain-GBR-PI,0.3
204,glass,0.3587301587301588,0.8048265227689542,6.0,Chain-GBR-PI,0.3
205,glass,0.31428571428571433,0.8034726826264718,6.0,Chain-GBR-PI,0.3
206,glass,0.37777777777777777,0.8036665316095657,6.0,Chain-GBR-PI,0.3
207,glass,0.10476190476190476,0.8043270634825866,6.0,Chain-GBR-PI,0.3
208,glass,0.34285714285714286,0.803302164983426,6.0,Chain-GBR-PI,0.3
209,glass,0.22222222222222218,0.8043515423602308,6.0,Chain-GBR-PI,0.3
210,glass,0.3303030303030303,0.801016984236816,6.0,Chain-GBR-PI,0.3
211,glass,0.3878787878787879,0.8040272888505015,6.0,Chain-GBR-PI,0.3
212,glass,0.3454545454545454,0.8021854660983989,6.0,Chain-GBR-PI,0.3
213,glass,0.45757575757575764,0.8044236332699085,6.0,Chain-GBR-PI,0.3
214,glass,0.4603174603174603,0.8046143235803459,6.0,Chain-GBR-PI,0.3
215,glass,0.3015873015873017,0.8036824745107056,6.0,Chain-GBR-PI,0.3
216,glass,0.4,0.8021576810052959,6.0,Chain-GBR-PI,0.3
217,glass,0.326984126984127,0.8045183378365308,6.0,Chain-GBR-PI,0.3
218,glass,0.34285714285714286,0.8047082166875278,6.0,Chain-GBR-PI,0.3
219,glass,0.33968253968253975,0.8056988934010276,6.0,Chain-GBR-PI,0.3
220,glass,0.3606060606060606,0.8040001329782666,6.0,Chain-GBR-PI,0.3
221,glass,0.35454545454545455,0.8024628123607942,6.0,Chain-GBR-PI,0.3
222,glass,0.28181818181818186,0.8031715234754364,6.0,Chain-GBR-PI,0.3
223,glass,0.27878787878787875,0.8034920417531216,6.0,Chain-GBR-PI,0.3
224,glass,0.3206349206349206,0.8031424783848478,6.0,Chain-GBR-PI,0.3
225,glass,0.326984126984127,0.8037925938879392,6.0,Chain-GBR-PI,0.3
226,glass,0.2698412698412698,0.8048495585480636,6.0,Chain-GBR-PI,0.3
227,glass,0.30793650793650795,0.8053122500800217,6.0,Chain-GBR-PI,0.3
228,glass,0.27301587301587305,0.8036506199712208,6.0,Chain-GBR-PI,0.3
229,glass,0.3460317460317461,0.8039166510532854,6.0,Chain-GBR-PI,0.3
230,glass,0.2787878787878788,0.8026360787471378,6.0,Chain-GBR-PI,0.3
231,glass,0.38181818181818183,0.8012642709139791,6.0,Chain-GBR-PI,0.3
232,glass,0.3333333333333333,0.804005980943616,6.0,Chain-GBR-PI,0.3
233,glass,0.3333333333333333,0.8010285356222102,6.0,Chain-GBR-PI,0.3
234,glass,0.2285714285714285,0.8051338861553184,6.0,Chain-GBR-PI,0.3
235,glass,0.35555555555555546,0.80466234789353,6.0,Chain-GBR-PI,0.3
236,glass,0.23174603174603176,0.8037125855703595,6.0,Chain-GBR-PI,0.3
237,glass,0.30476190476190473,0.8040544440951534,6.0,Chain-GBR-PI,0.3
238,glass,0.4603174603174603,0.8028998740921727,6.0,Chain-GBR-PI,0.3
239,glass,0.33650793650793653,0.805096660564443,6.0,Chain-GBR-PI,0.3
240,glass,0.4636363636363636,0.802616192768383,6.0,Chain-GBR-PI,0.3
241,glass,0.30303030303030304,0.8019401654228978,6.0,Chain-GBR-PI,0.3
242,glass,0.46666666666666673,0.8034669197427846,6.0,Chain-GBR-PI,0.3
243,glass,0.4151515151515151,0.8024333441042524,6.0,Chain-GBR-PI,0.3
244,glass,0.2095238095238095,0.8027720100277282,6.0,Chain-GBR-PI,0.3
245,glass,0.2666666666666667,0.8058870504030665,6.0,Chain-GBR-PI,0.3
246,glass,0.38730158730158726,0.804683757629766,6.0,Chain-GBR-PI,0.3
247,glass,0.4,0.8032917271283084,6.0,Chain-GBR-PI,0.3
248,glass,0.3015873015873016,0.8069325353589412,6.0,Chain-GBR-PI,0.3
249,glass,0.3333333333333333,0.8034507700023796,6.0,Chain-GBR-PI,0.3
250,iris,0.44444444444444453,0.41534210361489926,3.0,Chain-GBR-PI,0.3
251,iris,0.5111111111111111,0.415934218357727,3.0,Chain-GBR-PI,0.3
252,iris,0.6444444444444445,0.4145823293707503,3.0,Chain-GBR-PI,0.3
253,iris,0.3777777777777777,0.4154553513520167,3.0,Chain-GBR-PI,0.3
254,iris,0.5555555555555556,0.41459855151510416,3.0,Chain-GBR-PI,0.3
255,iris,0.2,0.4149183714917503,3.0,Chain-GBR-PI,0.3
256,iris,0.28888888888888886,0.41410560372310073,3.0,Chain-GBR-PI,0.3
257,iris,0.5111111111111112,0.41458787965518207,3.0,Chain-GBR-PI,0.3
258,iris,0.4,0.4137918373768589,3.0,Chain-GBR-PI,0.3
259,iris,0.35555555555555557,0.4153483108219944,3.0,Chain-GBR-PI,0.3
260,iris,0.35555555555555557,0.41452798960457143,3.0,Chain-GBR-PI,0.3
261,iris,0.1111111111111111,0.41481042679159674,3.0,Chain-GBR-PI,0.3
262,iris,0.4444444444444445,0.41511038167447833,3.0,Chain-GBR-PI,0.3
263,iris,0.3777777777777778,0.41531199961489346,3.0,Chain-GBR-PI,0.3
264,iris,0.28888888888888886,0.4154852415466869,3.0,Chain-GBR-PI,0.3
265,iris,0.26666666666666666,0.4160160419524705,3.0,Chain-GBR-PI,0.3
266,iris,0.26666666666666666,0.414622315816188,3.0,Chain-GBR-PI,0.3
267,iris,0.31111111111111106,0.4157799727177632,3.0,Chain-GBR-PI,0.3
268,iris,0.3555555555555555,0.4144256423139942,3.0,Chain-GBR-PI,0.3
269,iris,-1.4802973661668754e-17,0.4161275692885793,3.0,Chain-GBR-PI,0.3
270,iris,0.26666666666666666,0.4157051021112743,3.0,Chain-GBR-PI,0.3
271,iris,0.6444444444444443,0.41616165873203137,3.0,Chain-GBR-PI,0.3
272,iris,0.2,0.4143624860972643,3.0,Chain-GBR-PI,0.3
273,iris,0.5555555555555556,0.414826410455633,3.0,Chain-GBR-PI,0.3
274,iris,0.3777777777777777,0.4149224190330422,3.0,Chain-GBR-PI,0.3
275,iris,0.4666666666666667,0.4153502234729101,3.0,Chain-GBR-PI,0.3
276,iris,0.4666666666666667,0.41488949100117595,3.0,Chain-GBR-PI,0.3
277,iris,0.3777777777777778,0.41570995130832566,3.0,Chain-GBR-PI,0.3
278,iris,0.4888888888888889,0.4144460637949892,3.0,Chain-GBR-PI,0.3
279,iris,0.31111111111111106,0.41596159113969156,3.0,Chain-GBR-PI,0.3
280,iris,0.4666666666666667,0.4152527685299189,3.0,Chain-GBR-PI,0.3
281,iris,0.4222222222222222,0.41609855617744207,3.0,Chain-GBR-PI,0.3
282,iris,0.3555555555555555,0.41423510381748097,3.0,Chain-GBR-PI,0.3
283,iris,0.6,0.415443826658088,3.0,Chain-GBR-PI,0.3
284,iris,0.488888888888889,0.4142548343815783,3.0,Chain-GBR-PI,0.3
285,iris,0.4444444444444445,0.4145039070237027,3.0,Chain-GBR-PI,0.3
286,iris,0.3777777777777777,0.41463773228899525,3.0,Chain-GBR-PI,0.3
287,iris,0.26666666666666666,0.41558569757271935,3.0,Chain-GBR-PI,0.3
288,iris,0.17777777777777778,0.41458788695592214,3.0,Chain-GBR-PI,0.3
289,iris,0.28888888888888886,0.41541425631908185,3.0,Chain-GBR-PI,0.3
290,iris,0.5333333333333333,0.4143468728253858,3.0,Chain-GBR-PI,0.3
291,iris,0.3777777777777778,0.4151887909700682,3.0,Chain-GBR-PI,0.3
292,iris,0.44444444444444453,0.41473023481073457,3.0,Chain-GBR-PI,0.3
293,iris,0.3777777777777777,0.415121728854844,3.0,Chain-GBR-PI,0.3
294,iris,0.5111111111111111,0.41586693884864745,3.0,Chain-GBR-PI,0.3
295,iris,0.4,0.4147666648728482,3.0,Chain-GBR-PI,0.3
296,iris,0.31111111111111106,0.41456531806952296,3.0,Chain-GBR-PI,0.3
297,iris,0.33333333333333337,0.41617038975478,3.0,Chain-GBR-PI,0.3
298,iris,0.4,0.415275735131988,3.0,Chain-GBR-PI,0.3
299,iris,0.3777777777777777,0.41628222922291647,3.0,Chain-GBR-PI,0.3
300,letter,0.3533923076923077,11.651953756137418,26.0,Chain-GBR-PI,0.3
301,letter,0.3579584615384615,11.63753519204559,26.0,Chain-GBR-PI,0.3
302,letter,0.3611153846153846,11.618844410306147,26.0,Chain-GBR-PI,0.3
303,letter,0.3589492307692308,11.622745311168202,26.0,Chain-GBR-PI,0.3
304,letter,0.3597076923076923,11.618496033273754,26.0,Chain-GBR-PI,0.3
305,letter,0.36267999999999995,11.618637454036783,25.9995,Chain-GBR-PI,0.3
306,letter,0.36444,11.617973307934347,26.0,Chain-GBR-PI,0.3
307,letter,0.3482815384615384,11.622765132618788,26.0,Chain-GBR-PI,0.3
308,letter,0.3524907692307692,11.620659741904424,26.0,Chain-GBR-PI,0.3
309,letter,0.3676692307692308,11.616129679614138,26.0,Chain-GBR-PI,0.3
310,letter,0.3568953846153846,11.611010545585653,26.0,Chain-GBR-PI,0.3
311,letter,0.3567215384615384,11.621446475758669,26.0,Chain-GBR-PI,0.3
312,letter,0.3636107692307693,11.620514516499757,26.0,Chain-GBR-PI,0.3
313,letter,0.3577153846153846,11.622251483845616,26.0,Chain-GBR-PI,0.3
314,letter,0.3712184615384615,11.61974613289904,26.0,Chain-GBR-PI,0.3
315,letter,0.3670123076923077,11.616785145726755,26.0,Chain-GBR-PI,0.3
316,letter,0.36346153846153845,11.617490705973474,26.0,Chain-GBR-PI,0.3
317,letter,0.35981384615384615,11.615965387038845,26.0,Chain-GBR-PI,0.3
318,letter,0.35161692307692305,11.62203320430479,26.0,Chain-GBR-PI,0.3
319,letter,0.3523507692307692,11.620777502986073,25.9995,Chain-GBR-PI,0.3
320,letter,0.36008615384615383,11.615045622805312,26.0,Chain-GBR-PI,0.3
321,letter,0.35687692307692304,11.617764068277351,26.0,Chain-GBR-PI,0.3
322,letter,0.35528,11.646447576455577,26.0,Chain-GBR-PI,0.3
323,letter,0.3603523076923077,11.645425189562866,26.0,Chain-GBR-PI,0.3
324,letter,0.3542692307692308,11.646751817700528,26.0,Chain-GBR-PI,0.3
325,letter,0.36325384615384615,11.646208482552725,26.0,Chain-GBR-PI,0.3
326,letter,0.35223846153846156,11.645792629909597,26.0,Chain-GBR-PI,0.3
327,letter,0.3591769230769231,11.645466758187823,26.0,Chain-GBR-PI,0.3
328,letter,0.3581815384615385,11.653475974956637,26.0,Chain-GBR-PI,0.3
329,letter,0.3604138461538462,11.650117009927685,26.0,Chain-GBR-PI,0.3
330,letter,0.3458753846153846,11.650397013836761,26.0,Chain-GBR-PI,0.3
