,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.5178571428571429,1.9765643915630984,4.0,Chain-GBR-PI,0.2
48,authorship,0.5436507936507936,1.9788644673082532,4.0,Chain-GBR-PI,0.2
49,authorship,0.5198412698412698,1.975889164409278,4.0,Chain-GBR-PI,0.2
50,blocks,0.1136861313868613,2.5928498762994154,5.0,Chain-GBR-PI,0.2
51,blocks,0.18613138686131386,2.591684177706586,5.0,Chain-GBR-PI,0.2
52,blocks,0.20402193784277878,2.594274071881457,5.0,Chain-GBR-PI,0.2
53,blocks,0.23857404021937842,2.5957034955892735,5.0,Chain-GBR-PI,0.2
54,blocks,0.2712979890310786,2.5962975126133774,5.0,Chain-GBR-PI,0.2
55,blocks,0.1950639853747715,2.611084814403682,5.0,Chain-GBR-PI,0.2
56,blocks,0.2544789762340036,2.5980353527267233,5.0,Chain-GBR-PI,0.2
57,blocks,0.2586837294332724,2.596505785282579,5.0,Chain-GBR-PI,0.2
58,blocks,0.23217550274223034,2.596702079371095,5.0,Chain-GBR-PI,0.2
59,blocks,0.23839122486288844,2.598507416387876,5.0,Chain-GBR-PI,0.2
60,blocks,0.0739051094890511,2.5944111938908128,5.0,Chain-GBR-PI,0.2
61,blocks,0.11204379562043797,2.5942050520367026,5.0,Chain-GBR-PI,0.2
62,blocks,0.1594149908592322,2.5977706151606648,5.0,Chain-GBR-PI,0.2
63,blocks,0.20127970749542962,2.596393678934685,5.0,Chain-GBR-PI,0.2
64,blocks,0.2595978062157221,2.5958948104626733,5.0,Chain-GBR-PI,0.2
65,blocks,0.28482632541133457,2.594781989303589,5.0,Chain-GBR-PI,0.2
66,blocks,0.28738574040219383,2.5966617138129555,5.0,Chain-GBR-PI,0.2
67,blocks,0.23802559414990856,2.596154327849293,5.0,Chain-GBR-PI,0.2
68,blocks,0.263254113345521,2.5952477282596536,5.0,Chain-GBR-PI,0.2
69,blocks,0.273491773308958,2.596295415964433,5.0,Chain-GBR-PI,0.2
70,blocks,-0.06332116788321168,2.5949908175201655,5.0,Chain-GBR-PI,0.2
71,blocks,0.005656934306569343,2.5963667876380394,5.0,Chain-GBR-PI,0.2
72,blocks,0.29341864716636196,2.5945107427044576,5.0,Chain-GBR-PI,0.2
73,blocks,0.2544789762340036,2.594877329280187,5.0,Chain-GBR-PI,0.2
74,blocks,0.259963436928702,2.5962053707276183,5.0,Chain-GBR-PI,0.2
75,blocks,0.2619744058500914,2.6141497294438976,5.0,Chain-GBR-PI,0.2
76,blocks,0.25246800731261426,2.5968295275164914,5.0,Chain-GBR-PI,0.2
77,blocks,0.2182815356489945,2.5981901564406913,5.0,Chain-GBR-PI,0.2
78,blocks,0.2552102376599635,2.598041762946287,5.0,Chain-GBR-PI,0.2
79,blocks,0.26709323583180994,2.5984531369680703,5.0,Chain-GBR-PI,0.2
80,blocks,0.21551094890510947,2.5994019369844956,5.0,Chain-GBR-PI,0.2
81,blocks,0.24562043795620436,2.5930243334701513,5.0,Chain-GBR-PI,0.2
82,blocks,0.2413162705667276,2.596498672644304,5.0,Chain-GBR-PI,0.2
83,blocks,0.26508226691042047,2.6001498329833006,5.0,Chain-GBR-PI,0.2
84,blocks,0.26983546617915904,2.597103984443174,5.0,Chain-GBR-PI,0.2
85,blocks,0.24040219378427788,2.595406145864203,5.0,Chain-GBR-PI,0.2
86,blocks,0.2007312614259598,2.5959096424947337,5.0,Chain-GBR-PI,0.2
87,blocks,0.22413162705667278,2.591763041630918,5.0,Chain-GBR-PI,0.2
88,blocks,0.05210237659963437,2.5950109938136836,5.0,Chain-GBR-PI,0.2
89,blocks,0.25831809872029254,2.595983335652403,5.0,Chain-GBR-PI,0.2
90,blocks,0.23394160583941603,2.5962380064290764,5.0,Chain-GBR-PI,0.2
91,blocks,0.25164233576642336,2.5981365595393986,5.0,Chain-GBR-PI,0.2
92,blocks,0.2685557586837294,2.5959479466975273,5.0,Chain-GBR-PI,0.2
93,blocks,0.2577696526508227,2.596166758317605,5.0,Chain-GBR-PI,0.2
94,blocks,0.2557586837294332,2.5948961613121995,5.0,Chain-GBR-PI,0.2
95,blocks,0.2886654478976234,2.595531440386799,5.0,Chain-GBR-PI,0.2
96,blocks,0.2270566727605119,2.5918619023800646,5.0,Chain-GBR-PI,0.2
97,blocks,0.263436928702011,2.596573909405148,5.0,Chain-GBR-PI,0.2
98,blocks,0.24552102376599635,2.59772441013175,5.0,Chain-GBR-PI,0.2
99,blocks,0.2372943327239488,2.5969258262386847,5.0,Chain-GBR-PI,0.2
100,breast,0.503030303030303,0.7240228290467835,6.0,Chain-GBR-PI,0.2
101,breast,0.3757575757575758,0.7243500686812272,6.0,Chain-GBR-PI,0.2
102,breast,0.5333333333333333,0.7232701342130251,6.0,Chain-GBR-PI,0.2
103,breast,0.490909090909091,0.7239337497207914,6.0,Chain-GBR-PI,0.2
104,breast,0.3939393939393939,0.7227401234066142,6.0,Chain-GBR-PI,0.2
105,breast,0.5636363636363636,0.7238807919755884,6.0,Chain-GBR-PI,0.2
106,breast,0.4533333333333333,0.7253450861371245,6.0,Chain-GBR-PI,0.2
107,breast,0.4133333333333334,0.7250066144539767,6.0,Chain-GBR-PI,0.2
108,breast,0.3466666666666667,0.7247679014756525,6.0,Chain-GBR-PI,0.2
109,breast,0.5533333333333333,0.7245661488159071,6.0,Chain-GBR-PI,0.2
110,breast,0.5272727272727272,0.7227199222328766,6.0,Chain-GBR-PI,0.2
111,breast,0.503030303030303,0.7233292099457022,6.0,Chain-GBR-PI,0.2
112,breast,0.5272727272727272,0.72306270960714,6.0,Chain-GBR-PI,0.2
113,breast,0.47272727272727266,0.7236215509553191,6.0,Chain-GBR-PI,0.2
114,breast,0.4606060606060606,0.7232117884826473,6.0,Chain-GBR-PI,0.2
115,breast,0.45454545454545464,0.7242935116307978,6.0,Chain-GBR-PI,0.2
116,breast,0.4066666666666666,0.7253661461774548,6.0,Chain-GBR-PI,0.2
117,breast,0.42666666666666664,0.7250406464407898,6.0,Chain-GBR-PI,0.2
118,breast,0.5,0.7252144820972869,6.0,Chain-GBR-PI,0.2
119,breast,0.54,0.725149138425987,6.0,Chain-GBR-PI,0.2
120,breast,0.3393939393939394,0.7232977408936819,6.0,Chain-GBR-PI,0.2
121,breast,0.5151515151515151,0.7260119592496755,6.0,Chain-GBR-PI,0.2
122,breast,0.5151515151515151,0.7239449357343529,6.0,Chain-GBR-PI,0.2
123,breast,0.43030303030303024,0.722505832495647,6.0,Chain-GBR-PI,0.2
124,breast,0.4727272727272727,0.7235644802303148,6.0,Chain-GBR-PI,0.2
125,breast,0.5636363636363636,0.723518184292451,6.0,Chain-GBR-PI,0.2
126,breast,0.4933333333333333,0.7245628454536442,6.0,Chain-GBR-PI,0.2
127,breast,0.33999999999999997,0.7248214159359565,6.0,Chain-GBR-PI,0.2
128,breast,0.3266666666666667,0.7247149004725518,6.0,Chain-GBR-PI,0.2
129,breast,0.3533333333333334,0.7265970843714541,6.0,Chain-GBR-PI,0.2
130,breast,0.5454545454545454,0.723301081861625,6.0,Chain-GBR-PI,0.2
131,breast,0.5151515151515151,0.7237625722433226,6.0,Chain-GBR-PI,0.2
132,breast,0.509090909090909,0.7227164008263454,6.0,Chain-GBR-PI,0.2
133,breast,0.5696969696969698,0.7231732185454258,6.0,Chain-GBR-PI,0.2
134,breast,0.5151515151515151,0.7229563361456129,6.0,Chain-GBR-PI,0.2
135,breast,0.5636363636363636,0.7232424468823698,6.0,Chain-GBR-PI,0.2
136,breast,0.5066666666666666,0.7256899923281329,6.0,Chain-GBR-PI,0.2
137,breast,0.2866666666666667,0.7247551834950376,6.0,Chain-GBR-PI,0.2
138,breast,0.12000000000000002,0.7246985414764266,6.0,Chain-GBR-PI,0.2
139,breast,0.3666666666666667,0.7255325733763524,6.0,Chain-GBR-PI,0.2
140,breast,0.3151515151515152,0.723168252905851,6.0,Chain-GBR-PI,0.2
141,breast,0.509090909090909,0.7229658594877132,6.0,Chain-GBR-PI,0.2
142,breast,0.4545454545454545,0.7225167845890821,6.0,Chain-GBR-PI,0.2
143,breast,0.5939393939393939,0.7237936004072515,6.0,Chain-GBR-PI,0.2
144,breast,0.5696969696969696,0.7246568663764511,6.0,Chain-GBR-PI,0.2
145,breast,0.509090909090909,0.7230781167935415,6.0,Chain-GBR-PI,0.2
146,breast,0.3,0.7253032586296301,6.0,Chain-GBR-PI,0.2
147,breast,0.4533333333333333,0.7260877447096596,6.0,Chain-GBR-PI,0.2
148,breast,0.4666666666666666,0.7247750250872746,6.0,Chain-GBR-PI,0.2
149,breast,0.4866666666666667,0.7246045252381922,6.0,Chain-GBR-PI,0.2
150,ecoli,0.3918067226890756,0.8864268492224907,8.0,Chain-GBR-PI,0.2
151,ecoli,0.36869747899159666,0.8893261016332662,8.0,Chain-GBR-PI,0.2
152,ecoli,0.39705882352941174,0.886102083295082,8.0,Chain-GBR-PI,0.2
153,ecoli,0.39180672268907557,0.8845297089551547,8.0,Chain-GBR-PI,0.2
154,ecoli,0.3392857142857143,0.8863528789427148,8.0,Chain-GBR-PI,0.2
155,ecoli,0.36239495798319327,0.8882701475354201,8.0,Chain-GBR-PI,0.2
156,ecoli,0.17316017316017315,0.8839245228068632,8.0,Chain-GBR-PI,0.2
157,ecoli,0.37987012987012986,0.8850014423768221,8.0,Chain-GBR-PI,0.2
158,ecoli,0.2824675324675325,0.8865357228934012,8.0,Chain-GBR-PI,0.2
159,ecoli,0.3181818181818181,0.885198990060857,8.0,Chain-GBR-PI,0.2
160,ecoli,0.3949579831932773,0.8865809032489294,8.0,Chain-GBR-PI,0.2
161,ecoli,0.3665966386554622,0.8838604929481093,8.0,Chain-GBR-PI,0.2
162,ecoli,0.3550420168067227,0.8841245110134758,8.0,Chain-GBR-PI,0.2
163,ecoli,0.3960084033613446,0.8838808386792216,8.0,Chain-GBR-PI,0.2
164,ecoli,0.3728991596638656,0.8871326868077856,8.0,Chain-GBR-PI,0.2
165,ecoli,0.38550420168067223,0.8862764235934848,8.0,Chain-GBR-PI,0.2
166,ecoli,0.33225108225108224,0.8855426889548519,8.0,Chain-GBR-PI,0.2
167,ecoli,0.3170995670995671,0.888168133304353,8.0,Chain-GBR-PI,0.2
168,ecoli,0.29545454545454547,0.889629275021894,8.0,Chain-GBR-PI,0.2
169,ecoli,0.35497835497835495,0.8846162015311059,8.0,Chain-GBR-PI,0.2
170,ecoli,0.44012605042016806,0.8850310084983372,8.0,Chain-GBR-PI,0.2
171,ecoli,0.3403361344537815,0.8873482765852718,8.0,Chain-GBR-PI,0.2
172,ecoli,0.34138655462184875,0.8875956602023749,8.0,Chain-GBR-PI,0.2
173,ecoli,0.39810924369747897,0.8871930427136057,8.0,Chain-GBR-PI,0.2
174,ecoli,0.39390756302521,0.8874609011362075,8.0,Chain-GBR-PI,0.2
175,ecoli,0.3739495798319328,0.8851973559425032,8.0,Chain-GBR-PI,0.2
176,ecoli,0.2932900432900433,0.886034673678892,8.0,Chain-GBR-PI,0.2
177,ecoli,0.33225108225108224,0.8861289844060828,8.0,Chain-GBR-PI,0.2
178,ecoli,0.2878787878787879,0.8876041414975832,8.0,Chain-GBR-PI,0.2
179,ecoli,0.2889610389610389,0.8833078297264767,8.0,Chain-GBR-PI,0.2
180,ecoli,0.34138655462184875,0.8868276991861322,8.0,Chain-GBR-PI,0.2
181,ecoli,0.37815126050420167,0.8855570286613866,8.0,Chain-GBR-PI,0.2
182,ecoli,0.3634453781512605,0.8863704620743151,8.0,Chain-GBR-PI,0.2
183,ecoli,0.35504201680672276,0.887515313107844,8.0,Chain-GBR-PI,0.2
184,ecoli,0.365546218487395,0.8863521450035544,8.0,Chain-GBR-PI,0.2
185,ecoli,0.30462184873949577,0.8903653929548784,8.0,Chain-GBR-PI,0.2
186,ecoli,0.3019480519480519,0.8868345877368664,8.0,Chain-GBR-PI,0.2
187,ecoli,0.25216450216450215,0.8848688089323636,8.0,Chain-GBR-PI,0.2
188,ecoli,0.3365800865800866,0.8861708480770599,8.0,Chain-GBR-PI,0.2
189,ecoli,0.3170995670995671,0.8850647049655739,8.0,Chain-GBR-PI,0.2
190,ecoli,0.3077731092436975,0.8860432083141252,8.0,Chain-GBR-PI,0.2
191,ecoli,0.31302521008403356,0.8886516032946001,8.0,Chain-GBR-PI,0.2
192,ecoli,0.3161764705882353,0.885569755573484,8.0,Chain-GBR-PI,0.2
193,ecoli,0.33928571428571425,0.8880049476430284,8.0,Chain-GBR-PI,0.2
194,ecoli,0.3277310924369748,0.8865710326926933,8.0,Chain-GBR-PI,0.2
195,ecoli,0.4558823529411765,0.8850947695062608,8.0,Chain-GBR-PI,0.2
196,ecoli,0.33874458874458874,0.8846831647759715,8.0,Chain-GBR-PI,0.2
197,ecoli,0.3051948051948052,0.8880631948239044,8.0,Chain-GBR-PI,0.2
198,ecoli,0.3484848484848485,0.884951220713513,8.0,Chain-GBR-PI,0.2
199,ecoli,0.3365800865800866,0.8850408498961436,8.0,Chain-GBR-PI,0.2
200,glass,0.45757575757575764,0.8031339297089248,6.0,Chain-GBR-PI,0.2
201,glass,0.45454545454545464,0.8013081373852591,6.0,Chain-GBR-PI,0.2
202,glass,0.3060606060606061,0.8024122462763542,6.0,Chain-GBR-PI,0.2
203,glass,0.5212121212121211,0.8017630903250933,6.0,Chain-GBR-PI,0.2
204,glass,0.39682539682539675,0.8023387476471819,6.0,Chain-GBR-PI,0.2
205,glass,0.3841269841269841,0.8014605324001607,6.0,Chain-GBR-PI,0.2
206,glass,0.26349206349206344,0.8037233703316206,6.0,Chain-GBR-PI,0.2
207,glass,0.3206349206349206,0.8022617727382642,6.0,Chain-GBR-PI,0.2
208,glass,0.41904761904761906,0.8077525159313566,6.0,Chain-GBR-PI,0.2
209,glass,0.3682539682539682,0.8062298536801383,6.0,Chain-GBR-PI,0.2
210,glass,0.4454545454545455,0.7996214816847018,6.0,Chain-GBR-PI,0.2
211,glass,0.31515151515151507,0.8023056674144459,6.0,Chain-GBR-PI,0.2
212,glass,0.3636363636363636,0.807034440413086,6.0,Chain-GBR-PI,0.2
213,glass,0.4090909090909091,0.8045732639297689,6.0,Chain-GBR-PI,0.2
214,glass,0.2698412698412699,0.8048546235090343,6.0,Chain-GBR-PI,0.2
215,glass,0.3841269841269841,0.8034283975621829,6.0,Chain-GBR-PI,0.2
216,glass,0.38730158730158726,0.8002110952731224,6.0,Chain-GBR-PI,0.2
217,glass,0.39682539682539675,0.8016810313255096,6.0,Chain-GBR-PI,0.2
218,glass,0.31111111111111117,0.8017865052705357,6.0,Chain-GBR-PI,0.2
219,glass,0.5682539682539681,0.8033049601416008,6.0,Chain-GBR-PI,0.2
220,glass,0.3727272727272728,0.8025277266159587,6.0,Chain-GBR-PI,0.2
221,glass,0.4272727272727273,0.8016380155655138,6.0,Chain-GBR-PI,0.2
222,glass,0.31818181818181823,0.8022960039588513,6.0,Chain-GBR-PI,0.2
223,glass,0.3515151515151515,0.801191681186835,6.0,Chain-GBR-PI,0.2
224,glass,0.346031746031746,0.8015189635807709,6.0,Chain-GBR-PI,0.2
225,glass,0.346031746031746,0.8027518134473743,6.0,Chain-GBR-PI,0.2
226,glass,0.40952380952380957,0.8032402168545738,6.0,Chain-GBR-PI,0.2
227,glass,0.3015873015873016,0.8019735600179054,6.0,Chain-GBR-PI,0.2
228,glass,0.4,0.8037678072634105,6.0,Chain-GBR-PI,0.2
229,glass,0.2761904761904762,0.8019591710177563,6.0,Chain-GBR-PI,0.2
230,glass,0.43636363636363634,0.8017224426067514,6.0,Chain-GBR-PI,0.2
231,glass,0.26666666666666666,0.801233912160946,6.0,Chain-GBR-PI,0.2
232,glass,0.3212121212121212,0.8030984622009952,6.0,Chain-GBR-PI,0.2
233,glass,0.3090909090909091,0.8012012319133078,6.0,Chain-GBR-PI,0.2
234,glass,0.24126984126984125,0.8034195000394646,6.0,Chain-GBR-PI,0.2
235,glass,0.3174603174603175,0.8027936565551422,6.0,Chain-GBR-PI,0.2
236,glass,0.2634920634920635,0.8008488128308272,6.0,Chain-GBR-PI,0.2
237,glass,0.38730158730158726,0.8035993578986764,6.0,Chain-GBR-PI,0.2
238,glass,0.32063492063492066,0.8016652568259187,6.0,Chain-GBR-PI,0.2
239,glass,0.292063492063492,0.8014189902867296,6.0,Chain-GBR-PI,0.2
240,glass,0.39696969696969703,0.8034940117753597,6.0,Chain-GBR-PI,0.2
241,glass,0.3757575757575758,0.8046365005340715,6.0,Chain-GBR-PI,0.2
242,glass,0.36363636363636365,0.8030961156582389,6.0,Chain-GBR-PI,0.2
243,glass,0.45151515151515154,0.8023361633201176,6.0,Chain-GBR-PI,0.2
244,glass,0.27936507936507937,0.800459023918329,6.0,Chain-GBR-PI,0.2
245,glass,0.24126984126984136,0.8098371249985152,6.0,Chain-GBR-PI,0.2
246,glass,0.2603174603174603,0.8030830853375065,6.0,Chain-GBR-PI,0.2
247,glass,0.38095238095238093,0.8032960008553849,6.0,Chain-GBR-PI,0.2
248,glass,0.4031746031746032,0.8035390786812043,6.0,Chain-GBR-PI,0.2
249,glass,0.46031746031746035,0.8053116216807873,6.0,Chain-GBR-PI,0.2
250,iris,0.6222222222222221,0.4162358105805915,3.0,Chain-GBR-PI,0.2
251,iris,0.5111111111111111,0.4162612401119529,3.0,Chain-GBR-PI,0.2
252,iris,0.5111111111111111,0.4150084264050852,3.0,Chain-GBR-PI,0.2
253,iris,0.5999999999999999,0.4164122332317309,3.0,Chain-GBR-PI,0.2
254,iris,0.4666666666666666,0.41594123385083115,3.0,Chain-GBR-PI,0.2
255,iris,0.4222222222222222,0.41622593265367885,3.0,Chain-GBR-PI,0.2
256,iris,0.4222222222222223,0.4145489971085427,3.0,Chain-GBR-PI,0.2
257,iris,0.6,0.4160361089750805,3.0,Chain-GBR-PI,0.2
258,iris,0.5333333333333334,0.4150182260864801,3.0,Chain-GBR-PI,0.2
259,iris,0.3555555555555555,0.4159928172031414,3.0,Chain-GBR-PI,0.2
260,iris,0.6222222222222222,0.4156695755229402,3.0,Chain-GBR-PI,0.2
261,iris,0.3777777777777778,0.4151362860629587,3.0,Chain-GBR-PI,0.2
262,iris,0.6222222222222221,0.4148238963683073,3.0,Chain-GBR-PI,0.2
263,iris,0.4222222222222223,0.4157376685113539,3.0,Chain-GBR-PI,0.2
264,iris,0.3777777777777777,0.41512188330526684,3.0,Chain-GBR-PI,0.2
265,iris,0.4888888888888889,0.4164503919561639,3.0,Chain-GBR-PI,0.2
266,iris,0.3555555555555555,0.4159852244710208,3.0,Chain-GBR-PI,0.2
267,iris,0.711111111111111,0.415484845706335,3.0,Chain-GBR-PI,0.2
268,iris,0.7111111111111111,0.4152901828718669,3.0,Chain-GBR-PI,0.2
269,iris,0.4444444444444444,0.4153498356320768,3.0,Chain-GBR-PI,0.2
270,iris,0.48888888888888893,0.41544476048740275,3.0,Chain-GBR-PI,0.2
271,iris,0.5555555555555556,0.41566537260657116,3.0,Chain-GBR-PI,0.2
272,iris,0.2888888888888889,0.4157632896530798,3.0,Chain-GBR-PI,0.2
273,iris,0.5111111111111111,0.41579741827161937,3.0,Chain-GBR-PI,0.2
274,iris,0.5555555555555556,0.41466754757496066,3.0,Chain-GBR-PI,0.2
275,iris,0.6000000000000001,0.4150726731799829,3.0,Chain-GBR-PI,0.2
276,iris,0.7333333333333333,0.4157956769269683,3.0,Chain-GBR-PI,0.2
277,iris,0.5111111111111112,0.4164630548007555,3.0,Chain-GBR-PI,0.2
278,iris,0.3555555555555555,0.41451581635076745,3.0,Chain-GBR-PI,0.2
279,iris,0.4888888888888889,0.41625065045430776,3.0,Chain-GBR-PI,0.2
280,iris,0.5111111111111112,0.4159392203600201,3.0,Chain-GBR-PI,0.2
281,iris,0.3777777777777777,0.4167408078681759,3.0,Chain-GBR-PI,0.2
282,iris,0.5777777777777777,0.4139596634538655,3.0,Chain-GBR-PI,0.2
283,iris,0.3333333333333333,0.41575373721199727,3.0,Chain-GBR-PI,0.2
284,iris,0.4444444444444445,0.4154398102573945,3.0,Chain-GBR-PI,0.2
285,iris,0.5777777777777778,0.416164073404603,3.0,Chain-GBR-PI,0.2
286,iris,0.5555555555555555,0.41559066518321924,3.0,Chain-GBR-PI,0.2
287,iris,0.5333333333333333,0.41605669686906954,3.0,Chain-GBR-PI,0.2
288,iris,0.4888888888888889,0.415492927751524,3.0,Chain-GBR-PI,0.2
289,iris,0.5555555555555556,0.415591849039341,3.0,Chain-GBR-PI,0.2
290,iris,0.35555555555555557,0.4153450902107465,3.0,Chain-GBR-PI,0.2
291,iris,0.5111111111111112,0.414869229967419,3.0,Chain-GBR-PI,0.2
292,iris,0.5333333333333333,0.4153034288256731,3.0,Chain-GBR-PI,0.2
293,iris,0.3333333333333333,0.4169235289525485,3.0,Chain-GBR-PI,0.2
294,iris,0.5555555555555556,0.41543983078364627,3.0,Chain-GBR-PI,0.2
295,iris,0.3555555555555555,0.41513569345069445,3.0,Chain-GBR-PI,0.2
296,iris,0.26666666666666666,0.4160889700951181,3.0,Chain-GBR-PI,0.2
297,iris,0.4666666666666667,0.41604305181682266,3.0,Chain-GBR-PI,0.2
298,iris,0.5333333333333333,0.41604734941194327,3.0,Chain-GBR-PI,0.2
299,iris,0.5555555555555555,0.4164769201240075,3.0,Chain-GBR-PI,0.2
300,letter,0.33967846153846154,11.753187437627671,26.0,Chain-GBR-PI,0.2
301,letter,0.3423707692307692,11.76921463050963,26.0,Chain-GBR-PI,0.2
302,letter,0.3444661538461538,11.763334290922833,26.0,Chain-GBR-PI,0.2
303,letter,0.34426307692307695,11.758568227509336,26.0,Chain-GBR-PI,0.2
304,letter,0.3471538461538462,11.763245975282285,26.0,Chain-GBR-PI,0.2
305,letter,0.35264461538461533,11.750193582407315,26.0,Chain-GBR-PI,0.2
306,letter,0.3442953846153846,11.757508284497234,26.0,Chain-GBR-PI,0.2
307,letter,0.33652461538461537,11.750898205924686,26.0,Chain-GBR-PI,0.2
308,letter,0.3451092307692307,11.760178041807375,26.0,Chain-GBR-PI,0.2
309,letter,0.34800461538461536,11.75284806610676,26.0,Chain-GBR-PI,0.2
310,letter,0.34370153846153845,11.740065661187225,26.0,Chain-GBR-PI,0.2
311,letter,0.3434723076923077,11.74678235513861,26.0,Chain-GBR-PI,0.2
312,letter,0.35188461538461535,11.745401855320747,26.0,Chain-GBR-PI,0.2
313,letter,0.3450969230769231,11.74786968297,26.0,Chain-GBR-PI,0.2
314,letter,0.3491230769230769,11.74337124419452,26.0,Chain-GBR-PI,0.2
315,letter,0.3462923076923077,11.742133398408866,26.0,Chain-GBR-PI,0.2
316,letter,0.34450461538461535,11.749398505031301,26.0,Chain-GBR-PI,0.2
317,letter,0.3437830769230769,11.7452828610917,26.0,Chain-GBR-PI,0.2
318,letter,0.3380138461538462,11.769539453308932,26.0,Chain-GBR-PI,0.2
319,letter,0.34043230769230776,11.756606816807622,26.0,Chain-GBR-PI,0.2
320,letter,0.3491123076923077,11.754341676248782,25.9995,Chain-GBR-PI,0.2
321,letter,0.34348923076923077,11.760728199947494,26.0,Chain-GBR-PI,0.2
322,letter,0.3455476923076923,11.7520095293507,26.0,Chain-GBR-PI,0.2
323,letter,0.3439553846153846,11.756166796921141,26.0,Chain-GBR-PI,0.2
324,letter,0.34638307692307696,11.756337794993199,26.0,Chain-GBR-PI,0.2
325,letter,0.3531323076923077,11.749869593319664,25.9995,Chain-GBR-PI,0.2
326,letter,0.3448307692307692,11.75087002119615,25.9995,Chain-GBR-PI,0.2
327,letter,0.3501461538461539,11.752082880962814,26.0,Chain-GBR-PI,0.2
328,letter,0.3455353846153846,11.75275801205929,26.0,Chain-GBR-PI,0.2
329,letter,0.3451984615384615,11.749343518725121,26.0,Chain-GBR-PI,0.2
