,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.5317460317460317,0.8576410006516385,4.0,ST-GBR-PI,0.2
24,authorship,0.49007936507936495,0.9883956034941999,4.0,ST-GBR-PI,0.2
25,authorship,0.5158730158730158,0.8694333384548937,4.0,ST-GBR-PI,0.2
26,authorship,0.5218253968253969,0.8628774287154074,4.0,ST-GBR-PI,0.2
27,authorship,0.5059523809523809,0.8699643803181156,4.0,ST-GBR-PI,0.2
28,authorship,0.5198412698412699,0.8677135535381553,4.0,ST-GBR-PI,0.2
29,authorship,0.5218253968253969,0.8661343163722421,4.0,ST-GBR-PI,0.2
30,authorship,0.503921568627451,0.8591475979035391,4.0,ST-GBR-PI,0.2
31,authorship,0.5297619047619048,0.8621968997699668,4.0,ST-GBR-PI,0.2
32,authorship,0.5555555555555556,0.8726338418863822,4.0,ST-GBR-PI,0.2
33,authorship,0.476190476190476,0.8577952424686331,4.0,ST-GBR-PI,0.2
34,authorship,0.5595238095238095,0.8595693601808536,4.0,ST-GBR-PI,0.2
35,authorship,0.5,0.8563764312278138,4.0,ST-GBR-PI,0.2
36,authorship,0.5654761904761905,0.8549140015409998,4.0,ST-GBR-PI,0.2
37,authorship,0.6011904761904762,0.8559064738656413,4.0,ST-GBR-PI,0.2
38,authorship,0.5674603174603174,0.8614558073371577,4.0,ST-GBR-PI,0.2
39,authorship,0.5813492063492064,0.8588327107031204,4.0,ST-GBR-PI,0.2
40,authorship,0.5490196078431374,0.8583712698968436,4.0,ST-GBR-PI,0.2
41,authorship,0.521825396825397,0.8625437252572347,4.0,ST-GBR-PI,0.2
42,authorship,0.5337301587301587,0.8502654573707424,4.0,ST-GBR-PI,0.2
43,authorship,0.5218253968253969,0.8636094018887331,4.0,ST-GBR-PI,0.2
44,authorship,0.5436507936507936,0.8545136886003287,4.0,ST-GBR-PI,0.2
45,authorship,0.5912698412698413,0.8537601448993096,4.0,ST-GBR-PI,0.2
46,authorship,0.5376984126984128,0.8577742395318969,4.0,ST-GBR-PI,0.2
47,authorship,0.5297619047619049,0.8665848885265893,4.0,ST-GBR-PI,0.2
48,authorship,0.5357142857142857,0.9064529568450123,4.0,ST-GBR-PI,0.2
49,authorship,0.5396825396825398,0.8639484631792307,4.0,ST-GBR-PI,0.2
50,blocks,0.2593065693430657,1.16926694256951,5.0,ST-GBR-PI,0.2
51,blocks,0.23832116788321167,1.1660537101735455,5.0,ST-GBR-PI,0.2
52,blocks,0.22449725776965263,1.1794708292331832,5.0,ST-GBR-PI,0.2
53,blocks,0.21188299817184644,1.169331339265898,5.0,ST-GBR-PI,0.2
54,blocks,0.2427787934186472,1.1698415926997243,5.0,ST-GBR-PI,0.2
55,blocks,0.23455210237659965,1.2569301794462695,5.0,ST-GBR-PI,0.2
56,blocks,0.24862888482632542,1.1711688618755285,5.0,ST-GBR-PI,0.2
57,blocks,0.2484460694698354,1.1660866781861159,5.0,ST-GBR-PI,0.2
58,blocks,0.2230347349177331,1.1683529209848609,5.0,ST-GBR-PI,0.2
59,blocks,0.2427787934186472,1.161569601436388,5.0,ST-GBR-PI,0.2
60,blocks,0.23485401459854013,1.2088687153688324,5.0,ST-GBR-PI,0.2
61,blocks,0.23467153284671527,1.1884657618150196,5.0,ST-GBR-PI,0.2
62,blocks,0.2478976234003656,1.1690086321304778,5.0,ST-GBR-PI,0.2
63,blocks,0.22285191956124314,1.2519690922711626,5.0,ST-GBR-PI,0.2
64,blocks,0.24606946983546618,1.161505656466485,5.0,ST-GBR-PI,0.2
65,blocks,0.24862888482632542,1.3505345249294387,5.0,ST-GBR-PI,0.2
66,blocks,0.25338208409506396,1.1921810462281,5.0,ST-GBR-PI,0.2
67,blocks,0.2383912248628885,1.1875868262841793,5.0,ST-GBR-PI,0.2
68,blocks,0.26691042047531993,1.3104177360628304,5.0,ST-GBR-PI,0.2
69,blocks,0.2822669104204753,1.1642705025016926,5.0,ST-GBR-PI,0.2
70,blocks,0.24689781021897814,1.1741414816691795,5.0,ST-GBR-PI,0.2
71,blocks,0.26186131386861317,1.1611750604460638,5.0,ST-GBR-PI,0.2
72,blocks,0.25722120658135283,1.170322564506378,5.0,ST-GBR-PI,0.2
73,blocks,0.25850091407678244,1.181928715704276,5.0,ST-GBR-PI,0.2
74,blocks,0.2563071297989031,1.163612311272358,5.0,ST-GBR-PI,0.2
75,blocks,0.2546617915904936,1.163060205675011,5.0,ST-GBR-PI,0.2
76,blocks,0.2612431444241316,1.1720357810430486,5.0,ST-GBR-PI,0.2
77,blocks,0.25082266910420475,1.1760755889888634,5.0,ST-GBR-PI,0.2
78,blocks,0.2548446069469835,1.1721852635146812,5.0,ST-GBR-PI,0.2
79,blocks,0.2535648994515539,1.1615310094992521,5.0,ST-GBR-PI,0.2
80,blocks,0.23740875912408757,1.3094981863156243,5.0,ST-GBR-PI,0.2
81,blocks,0.25072992700729924,1.1649565854629798,5.0,ST-GBR-PI,0.2
82,blocks,0.2522851919561243,1.1681317292992084,5.0,ST-GBR-PI,0.2
83,blocks,0.2709323583180987,1.1875177219560162,5.0,ST-GBR-PI,0.2
84,blocks,0.25886654478976234,1.1663592542731018,5.0,ST-GBR-PI,0.2
85,blocks,0.26782449725776963,1.1729683299286677,5.0,ST-GBR-PI,0.2
86,blocks,0.24533820840950638,1.166197089675601,5.0,ST-GBR-PI,0.2
87,blocks,0.24314442413162707,1.170294133974775,5.0,ST-GBR-PI,0.2
88,blocks,0.27221206581352836,1.1615665960125416,5.0,ST-GBR-PI,0.2
89,blocks,0.21115173674588666,1.1691975774002827,5.0,ST-GBR-PI,0.2
90,blocks,0.24306569343065695,1.171161654090155,5.0,ST-GBR-PI,0.2
91,blocks,0.25930656934306573,1.1842885615456167,5.0,ST-GBR-PI,0.2
92,blocks,0.2623400365630713,1.16605672716936,5.0,ST-GBR-PI,0.2
93,blocks,0.26508226691042047,1.165674409519441,5.0,ST-GBR-PI,0.2
94,blocks,0.2561243144424131,1.1613537889026508,5.0,ST-GBR-PI,0.2
95,blocks,0.25758683729433274,1.173044343587211,5.0,ST-GBR-PI,0.2
96,blocks,0.2413162705667276,1.1633997739436786,5.0,ST-GBR-PI,0.2
97,blocks,0.24588665447897623,1.1644777855398079,5.0,ST-GBR-PI,0.2
98,blocks,0.253199268738574,1.1647472657185545,5.0,ST-GBR-PI,0.2
99,blocks,0.24314442413162707,1.1634001959667368,5.0,ST-GBR-PI,0.2
100,breast,0.43030303030303024,0.42566527931682796,6.0,ST-GBR-PI,0.2
101,breast,0.36363636363636365,0.44058003589842815,6.0,ST-GBR-PI,0.2
102,breast,0.4727272727272727,0.40653492104392486,6.0,ST-GBR-PI,0.2
103,breast,0.5030303030303029,0.5384850248748316,6.0,ST-GBR-PI,0.2
104,breast,0.4424242424242424,0.5232277219513694,6.0,ST-GBR-PI,0.2
105,breast,0.4787878787878789,0.38753911416288267,6.0,ST-GBR-PI,0.2
106,breast,0.5199999999999999,0.3711553138248622,6.0,ST-GBR-PI,0.2
107,breast,0.44000000000000006,0.4347709270391346,6.0,ST-GBR-PI,0.2
108,breast,0.38666666666666666,0.36914714952220545,6.0,ST-GBR-PI,0.2
109,breast,0.47333333333333333,0.3543874235884495,6.0,ST-GBR-PI,0.2
110,breast,0.4787878787878787,0.37481588945252486,6.0,ST-GBR-PI,0.2
111,breast,0.4424242424242424,0.3774174611557363,6.0,ST-GBR-PI,0.2
112,breast,0.49090909090909085,0.39002150580298306,6.0,ST-GBR-PI,0.2
113,breast,0.4848484848484848,0.37514574508117493,6.0,ST-GBR-PI,0.2
114,breast,0.4848484848484848,0.3720704100419715,6.0,ST-GBR-PI,0.2
115,breast,0.4303030303030304,0.4266284741449754,6.0,ST-GBR-PI,0.2
116,breast,0.48666666666666664,0.4248930300735367,6.0,ST-GBR-PI,0.2
117,breast,0.48,0.43440306055571676,6.0,ST-GBR-PI,0.2
118,breast,0.5266666666666666,0.43078412459238585,6.0,ST-GBR-PI,0.2
119,breast,0.5133333333333333,0.43069855936769547,6.0,ST-GBR-PI,0.2
120,breast,0.37575757575757573,0.4033571816274996,6.0,ST-GBR-PI,0.2
121,breast,0.5151515151515151,0.40311123773702057,6.0,ST-GBR-PI,0.2
122,breast,0.47878787878787876,0.4305816182762837,6.0,ST-GBR-PI,0.2
123,breast,0.46666666666666673,0.41974298206859745,6.0,ST-GBR-PI,0.2
124,breast,0.4848484848484848,0.4186717520740497,6.0,ST-GBR-PI,0.2
125,breast,0.5151515151515151,0.4320273255714059,6.0,ST-GBR-PI,0.2
126,breast,0.4666666666666666,0.4182993844090186,6.0,ST-GBR-PI,0.2
127,breast,0.4333333333333333,0.4215268366794764,6.0,ST-GBR-PI,0.2
128,breast,0.4333333333333333,0.40881912132721876,6.0,ST-GBR-PI,0.2
129,breast,0.38,0.43020495582095464,6.0,ST-GBR-PI,0.2
130,breast,0.5454545454545454,0.4246699506603699,6.0,ST-GBR-PI,0.2
131,breast,0.49090909090909096,0.40924523334733964,6.0,ST-GBR-PI,0.2
132,breast,0.593939393939394,0.3709582725385484,6.0,ST-GBR-PI,0.2
133,breast,0.5454545454545454,0.3672962034157009,6.0,ST-GBR-PI,0.2
134,breast,0.3939393939393939,0.4115351041842835,6.0,ST-GBR-PI,0.2
135,breast,0.5393939393939393,0.41937493486137867,6.0,ST-GBR-PI,0.2
136,breast,0.4533333333333333,0.4082697306797737,6.0,ST-GBR-PI,0.2
137,breast,0.42000000000000004,0.42726167861578906,6.0,ST-GBR-PI,0.2
138,breast,0.33333333333333337,0.39689664901917215,6.0,ST-GBR-PI,0.2
139,breast,0.4733333333333333,0.4232944341936898,6.0,ST-GBR-PI,0.2
140,breast,0.3757575757575758,0.4254208398803855,6.0,ST-GBR-PI,0.2
141,breast,0.5212121212121211,0.4145833028380559,6.0,ST-GBR-PI,0.2
142,breast,0.49090909090909085,0.4288690219614592,6.0,ST-GBR-PI,0.2
143,breast,0.5575757575757575,0.37204180137963744,6.0,ST-GBR-PI,0.2
144,breast,0.5333333333333333,0.36676503787933556,6.0,ST-GBR-PI,0.2
145,breast,0.509090909090909,0.4440558680748057,6.0,ST-GBR-PI,0.2
146,breast,0.32666666666666666,0.36887782934572205,6.0,ST-GBR-PI,0.2
147,breast,0.5466666666666666,0.4195620014260333,6.0,ST-GBR-PI,0.2
148,breast,0.48,0.40262954933309575,6.0,ST-GBR-PI,0.2
149,breast,0.4733333333333333,0.36884552736541615,6.0,ST-GBR-PI,0.2
150,ecoli,0.3329831932773109,0.4361014308441183,8.0,ST-GBR-PI,0.2
151,ecoli,0.3329831932773109,0.44897536793178516,8.0,ST-GBR-PI,0.2
152,ecoli,0.36134453781512604,0.4328041808787975,8.0,ST-GBR-PI,0.2
153,ecoli,0.40861344537815125,0.4521074418711867,8.0,ST-GBR-PI,0.2
154,ecoli,0.37289915966386555,0.425490677867082,8.0,ST-GBR-PI,0.2
155,ecoli,0.3182773109243697,0.43129248423312083,8.0,ST-GBR-PI,0.2
156,ecoli,0.30303030303030304,0.42613118048258003,8.0,ST-GBR-PI,0.2
157,ecoli,0.39285714285714285,0.4319731739513203,8.0,ST-GBR-PI,0.2
158,ecoli,0.3322510822510823,0.45331604425318395,8.0,ST-GBR-PI,0.2
159,ecoli,0.3528138528138528,0.44248485967124024,8.0,ST-GBR-PI,0.2
160,ecoli,0.42016806722689076,0.4453338342918474,8.0,ST-GBR-PI,0.2
161,ecoli,0.3686974789915966,0.45215987436668664,8.0,ST-GBR-PI,0.2
162,ecoli,0.3445378151260504,0.43398931433530447,8.0,ST-GBR-PI,0.2
163,ecoli,0.40651260504201686,0.4637658536802953,8.0,ST-GBR-PI,0.2
164,ecoli,0.32037815126050423,0.44462587190372277,8.0,ST-GBR-PI,0.2
165,ecoli,0.39390756302521013,0.4553891961785077,8.0,ST-GBR-PI,0.2
166,ecoli,0.33658008658008653,0.43083895134916644,8.0,ST-GBR-PI,0.2
167,ecoli,0.36471861471861466,0.46605581752156355,8.0,ST-GBR-PI,0.2
168,ecoli,0.369047619047619,0.45327763013917216,8.0,ST-GBR-PI,0.2
169,ecoli,0.3939393939393939,0.4462644406680315,8.0,ST-GBR-PI,0.2
170,ecoli,0.41911764705882354,0.4404466210390778,8.0,ST-GBR-PI,0.2
171,ecoli,0.34243697478991597,0.43660554850992056,8.0,ST-GBR-PI,0.2
172,ecoli,0.36239495798319327,0.436239342589117,8.0,ST-GBR-PI,0.2
173,ecoli,0.351890756302521,0.5036144666286096,8.0,ST-GBR-PI,0.2
174,ecoli,0.3876050420168068,0.4373801710027173,8.0,ST-GBR-PI,0.2
175,ecoli,0.3613445378151261,0.4466726206423539,8.0,ST-GBR-PI,0.2
176,ecoli,0.3755411255411255,0.43616396568882887,8.0,ST-GBR-PI,0.2
177,ecoli,0.3560606060606061,0.44972267897674534,8.0,ST-GBR-PI,0.2
178,ecoli,0.34199134199134196,0.4333753200076652,8.0,ST-GBR-PI,0.2
179,ecoli,0.3582251082251082,0.44864289696060305,8.0,ST-GBR-PI,0.2
180,ecoli,0.328781512605042,0.4415826773912944,8.0,ST-GBR-PI,0.2
181,ecoli,0.38655462184873945,0.4545638711963967,8.0,ST-GBR-PI,0.2
182,ecoli,0.35714285714285715,0.424260693443872,8.0,ST-GBR-PI,0.2
183,ecoli,0.39075630252100835,0.44572004104657925,8.0,ST-GBR-PI,0.2
184,ecoli,0.3697478991596639,0.4427707510734382,8.0,ST-GBR-PI,0.2
185,ecoli,0.3508403361344538,0.4386631714837663,8.0,ST-GBR-PI,0.2
186,ecoli,0.3409090909090909,0.4376585335351247,8.0,ST-GBR-PI,0.2
187,ecoli,0.33874458874458874,0.42468519044191344,8.0,ST-GBR-PI,0.2
188,ecoli,0.4231601731601731,0.43666860321005346,8.0,ST-GBR-PI,0.2
189,ecoli,0.3841991341991342,0.43267933736004555,8.0,ST-GBR-PI,0.2
190,ecoli,0.36869747899159666,0.46504085408049495,8.0,ST-GBR-PI,0.2
191,ecoli,0.37184873949579833,0.43524033356729014,8.0,ST-GBR-PI,0.2
192,ecoli,0.328781512605042,0.4245250710664067,8.0,ST-GBR-PI,0.2
193,ecoli,0.34768907563025203,0.4399288533062608,8.0,ST-GBR-PI,0.2
194,ecoli,0.2941176470588236,0.44575738245153984,8.0,ST-GBR-PI,0.2
195,ecoli,0.407563025210084,0.4341006680624358,8.0,ST-GBR-PI,0.2
196,ecoli,0.3906926406926407,0.44232271476499935,8.0,ST-GBR-PI,0.2
197,ecoli,0.3268398268398269,0.4335749900390559,8.0,ST-GBR-PI,0.2
198,ecoli,0.3354978354978355,0.4382800610955623,8.0,ST-GBR-PI,0.2
199,ecoli,0.39069264069264076,0.4990975485646112,8.0,ST-GBR-PI,0.2
200,glass,0.4454545454545455,0.47344076187016115,6.0,ST-GBR-PI,0.2
201,glass,0.38181818181818183,0.45054072402077927,6.0,ST-GBR-PI,0.2
202,glass,0.4575757575757576,0.45044342261532133,6.0,ST-GBR-PI,0.2
203,glass,0.4606060606060607,0.4543971072214536,6.0,ST-GBR-PI,0.2
204,glass,0.44126984126984115,0.4530772637994293,6.0,ST-GBR-PI,0.2
205,glass,0.47936507936507944,0.4547334185898071,6.0,ST-GBR-PI,0.2
206,glass,0.3333333333333333,0.4492108168756699,6.0,ST-GBR-PI,0.2
207,glass,0.4412698412698412,0.45744766148721017,6.0,ST-GBR-PI,0.2
208,glass,0.4253968253968254,0.4626665019181279,6.0,ST-GBR-PI,0.2
209,glass,0.3492063492063492,0.44169925516378455,6.0,ST-GBR-PI,0.2
210,glass,0.3606060606060606,0.4503909223795196,6.0,ST-GBR-PI,0.2
211,glass,0.41818181818181815,0.4535619825535498,6.0,ST-GBR-PI,0.2
212,glass,0.4303030303030303,0.46210169982048344,6.0,ST-GBR-PI,0.2
213,glass,0.34242424242424246,0.4557446839963376,6.0,ST-GBR-PI,0.2
214,glass,0.3396825396825397,0.44562380212674896,6.0,ST-GBR-PI,0.2
215,glass,0.4412698412698412,0.4199404207836092,6.0,ST-GBR-PI,0.2
216,glass,0.3999999999999999,0.4003822024116618,6.0,ST-GBR-PI,0.2
217,glass,0.3333333333333333,0.44384665706782245,6.0,ST-GBR-PI,0.2
218,glass,0.27936507936507937,0.4435870692275367,6.0,ST-GBR-PI,0.2
219,glass,0.5111111111111108,0.41997230741203084,6.0,ST-GBR-PI,0.2
220,glass,0.39696969696969703,0.4274683087666658,6.0,ST-GBR-PI,0.2
221,glass,0.4575757575757576,0.3833817536177733,6.0,ST-GBR-PI,0.2
222,glass,0.3242424242424243,0.39563496563443845,6.0,ST-GBR-PI,0.2
223,glass,0.3515151515151515,0.4205629702930688,6.0,ST-GBR-PI,0.2
224,glass,0.42857142857142855,0.4182906525297056,6.0,ST-GBR-PI,0.2
225,glass,0.45396825396825397,0.40809433587679655,6.0,ST-GBR-PI,0.2
226,glass,0.4412698412698413,0.41544505892003447,6.0,ST-GBR-PI,0.2
227,glass,0.3904761904761904,0.39788166961861754,6.0,ST-GBR-PI,0.2
228,glass,0.3555555555555556,0.41218048109101973,6.0,ST-GBR-PI,0.2
229,glass,0.37777777777777777,0.397619185911357,6.0,ST-GBR-PI,0.2
230,glass,0.3878787878787879,0.4095304237489377,6.0,ST-GBR-PI,0.2
231,glass,0.2606060606060606,0.4110101313058218,6.0,ST-GBR-PI,0.2
232,glass,0.38787878787878793,0.45933339305749665,6.0,ST-GBR-PI,0.2
233,glass,0.42424242424242425,0.44754861192467665,6.0,ST-GBR-PI,0.2
234,glass,0.29841269841269846,0.4278402026109461,6.0,ST-GBR-PI,0.2
235,glass,0.43809523809523804,0.44691323203226085,6.0,ST-GBR-PI,0.2
236,glass,0.3142857142857142,0.42083324128791616,6.0,ST-GBR-PI,0.2
237,glass,0.4317460317460317,0.4439116556149146,6.0,ST-GBR-PI,0.2
238,glass,0.4476190476190475,0.45464111999524087,6.0,ST-GBR-PI,0.2
239,glass,0.38095238095238093,0.4433973939780808,6.0,ST-GBR-PI,0.2
240,glass,0.4393939393939395,0.44344889896499207,6.0,ST-GBR-PI,0.2
241,glass,0.29696969696969694,0.4622672213627472,6.0,ST-GBR-PI,0.2
242,glass,0.38787878787878793,0.44978879705323627,6.0,ST-GBR-PI,0.2
243,glass,0.33636363636363636,0.46836436136679876,6.0,ST-GBR-PI,0.2
244,glass,0.28571428571428575,0.45469464704512425,6.0,ST-GBR-PI,0.2
245,glass,0.33015873015873015,0.4525349334356376,6.0,ST-GBR-PI,0.2
246,glass,0.2920634920634921,0.4455910457104212,6.0,ST-GBR-PI,0.2
247,glass,0.419047619047619,0.44851506546860126,6.0,ST-GBR-PI,0.2
248,glass,0.42857142857142866,0.42525414519313576,6.0,ST-GBR-PI,0.2
249,glass,0.40952380952380957,0.4491114149322895,6.0,ST-GBR-PI,0.2
250,iris,0.3555555555555555,0.311490380299335,3.0,ST-GBR-PI,0.2
251,iris,0.42222222222222217,0.31865804715288437,3.0,ST-GBR-PI,0.2
252,iris,0.5555555555555556,0.30897669650765797,3.0,ST-GBR-PI,0.2
253,iris,0.4222222222222223,0.3139353182252176,3.0,ST-GBR-PI,0.2
254,iris,0.5111111111111111,0.31435960464076546,3.0,ST-GBR-PI,0.2
255,iris,0.6,0.31128104181361577,3.0,ST-GBR-PI,0.2
256,iris,0.4222222222222223,0.3137079947862568,3.0,ST-GBR-PI,0.2
257,iris,0.5111111111111112,0.3140699699485259,3.0,ST-GBR-PI,0.2
258,iris,0.48888888888888893,0.3077390290402837,3.0,ST-GBR-PI,0.2
259,iris,0.44444444444444453,0.3127641842663083,3.0,ST-GBR-PI,0.2
260,iris,0.5777777777777777,0.32721615489020456,3.0,ST-GBR-PI,0.2
261,iris,0.2444444444444444,0.3132805164829785,3.0,ST-GBR-PI,0.2
262,iris,0.4888888888888889,0.31254373613162906,3.0,ST-GBR-PI,0.2
263,iris,0.46666666666666673,0.3122076440231806,3.0,ST-GBR-PI,0.2
264,iris,0.4666666666666667,0.31591089405086015,3.0,ST-GBR-PI,0.2
265,iris,0.5777777777777777,0.32131758278135325,3.0,ST-GBR-PI,0.2
266,iris,0.3555555555555555,0.31029541403166566,3.0,ST-GBR-PI,0.2
267,iris,0.6222222222222221,0.31437226016132147,3.0,ST-GBR-PI,0.2
268,iris,0.7555555555555554,0.31086477129675183,3.0,ST-GBR-PI,0.2
269,iris,0.3555555555555555,0.31177130243620527,3.0,ST-GBR-PI,0.2
270,iris,0.4,0.313539464899332,3.0,ST-GBR-PI,0.2
271,iris,0.5111111111111112,0.311542250698956,3.0,ST-GBR-PI,0.2
272,iris,0.19999999999999998,0.31072744163535515,3.0,ST-GBR-PI,0.2
273,iris,0.4222222222222222,0.31068972947120843,3.0,ST-GBR-PI,0.2
274,iris,0.4222222222222222,0.31081002560092186,3.0,ST-GBR-PI,0.2
275,iris,0.5555555555555557,0.31251550995439603,3.0,ST-GBR-PI,0.2
276,iris,0.6888888888888888,0.29749026038150933,3.0,ST-GBR-PI,0.2
277,iris,0.5111111111111112,0.3299466396213519,3.0,ST-GBR-PI,0.2
278,iris,0.4,0.31414652954338124,3.0,ST-GBR-PI,0.2
279,iris,0.4444444444444444,0.3285535009446294,3.0,ST-GBR-PI,0.2
280,iris,0.5111111111111112,0.3259041653551506,3.0,ST-GBR-PI,0.2
281,iris,0.3777777777777777,0.3294355096457115,3.0,ST-GBR-PI,0.2
282,iris,0.5333333333333333,0.333971977875216,3.0,ST-GBR-PI,0.2
283,iris,0.3333333333333333,0.3282532985730499,3.0,ST-GBR-PI,0.2
284,iris,0.48888888888888893,0.33336267937405306,3.0,ST-GBR-PI,0.2
285,iris,0.5777777777777778,0.3286328026526579,3.0,ST-GBR-PI,0.2
286,iris,0.2444444444444444,0.33334869274911877,3.0,ST-GBR-PI,0.2
287,iris,0.5333333333333333,0.33191999182464654,3.0,ST-GBR-PI,0.2
288,iris,0.5777777777777777,0.3289486722894347,3.0,ST-GBR-PI,0.2
289,iris,0.4222222222222223,0.32745050160404066,3.0,ST-GBR-PI,0.2
290,iris,0.17777777777777778,0.32869925010343426,3.0,ST-GBR-PI,0.2
291,iris,0.5111111111111112,0.32750888386450794,3.0,ST-GBR-PI,0.2
292,iris,0.5333333333333333,0.3084743003937683,3.0,ST-GBR-PI,0.2
293,iris,0.33333333333333326,0.32290555425495776,3.0,ST-GBR-PI,0.2
294,iris,0.6,0.30789437152598975,3.0,ST-GBR-PI,0.2
295,iris,0.35555555555555557,0.32249606041661527,3.0,ST-GBR-PI,0.2
296,iris,0.26666666666666666,0.3082690691588222,3.0,ST-GBR-PI,0.2
297,iris,0.6,0.30779586581167184,3.0,ST-GBR-PI,0.2
298,iris,0.5333333333333333,0.3090202986844786,3.0,ST-GBR-PI,0.2
299,iris,0.4666666666666667,0.30793940314563273,3.0,ST-GBR-PI,0.2
300,letter,0.3928384615384615,3.1778917805664837,26.0,ST-GBR-PI,0.2
301,letter,0.3952846153846154,3.195085798998817,26.0,ST-GBR-PI,0.2
302,letter,0.4048169230769231,3.2071972330969807,26.0,ST-GBR-PI,0.2
303,letter,0.3954969230769231,3.19698196539099,26.0,ST-GBR-PI,0.2
304,letter,0.40227076923076927,3.1959751796547344,26.0,ST-GBR-PI,0.2
305,letter,0.40371846153846147,3.1914491769472844,26.0,ST-GBR-PI,0.2
306,letter,0.4022830769230769,3.174409100443,26.0,ST-GBR-PI,0.2
307,letter,0.3929584615384615,3.1610892668548094,26.0,ST-GBR-PI,0.2
308,letter,0.3952784615384616,3.1550709893728444,26.0,ST-GBR-PI,0.2
309,letter,0.40112461538461536,3.15589756107376,26.0,ST-GBR-PI,0.2
310,letter,0.3981938461538462,3.16659062021607,26.0,ST-GBR-PI,0.2
311,letter,0.3946538461538462,3.1639506805567645,26.0,ST-GBR-PI,0.2
312,letter,0.4042830769230769,3.1730172689369076,25.9995,ST-GBR-PI,0.2
313,letter,0.3966353846153846,3.1686540784642077,26.0,ST-GBR-PI,0.2
314,letter,0.40544615384615385,3.1615348647483996,26.0,ST-GBR-PI,0.2
315,letter,0.40167384615384616,3.153366582873389,26.0,ST-GBR-PI,0.2
316,letter,0.3974523076923077,3.1488163199785086,26.0,ST-GBR-PI,0.2
317,letter,0.4055369230769231,3.1399350916923985,26.0,ST-GBR-PI,0.2
318,letter,0.3936230769230769,3.1468147781468923,26.0,ST-GBR-PI,0.2
319,letter,0.3915215384615385,3.151934610997624,26.0,ST-GBR-PI,0.2
320,letter,0.3957169230769231,3.1580242818854245,26.0,ST-GBR-PI,0.2
321,letter,0.3950461538461539,3.159707068233949,26.0,ST-GBR-PI,0.2
322,letter,0.39980923076923075,3.1643688429168924,26.0,ST-GBR-PI,0.2
323,letter,0.39982000000000006,3.179620316956509,26.0,ST-GBR-PI,0.2
324,letter,0.3997461538461538,3.166819487908721,26.0,ST-GBR-PI,0.2
325,letter,0.40306615384615385,3.16967074205335,26.0,ST-GBR-PI,0.2
326,letter,0.39220307692307693,3.1660987029763357,25.9995,ST-GBR-PI,0.2
327,letter,0.40121384615384614,3.154629488389581,26.0,ST-GBR-PI,0.2
328,letter,0.40108153846153843,3.1588788012509634,25.9995,ST-GBR-PI,0.2
329,letter,0.39851230769230767,3.147281405270169,26.0,ST-GBR-PI,0.2
330,letter,0.38733384615384614,3.153482976329966,26.0,ST-GBR-PI,0.2
331,letter,0.4077538461538462,3.168685742073648,26.0,ST-GBR-PI,0.2
332,letter,0.3987061538461538,3.1783026347413443,26.0,ST-GBR-PI,0.2
333,letter,0.4080615384615385,3.1751942728040987,25.9995,ST-GBR-PI,0.2
334,letter,0.40073076923076917,3.16911642102326,26.0,ST-GBR-PI,0.2
335,letter,0.39474461538461536,3.167825586578311,26.0,ST-GBR-PI,0.2
336,letter,0.3965523076923077,3.15876076254599,26.0,ST-GBR-PI,0.2
