,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,blocks,0.506398537477148,2.609570549712289,1.1517367458866545,Chain-GBR-PI,0.6
78,blocks,0.5031078610603291,2.6035916807572757,1.13345521023766,Chain-GBR-PI,0.6
79,blocks,0.4976234003656307,2.603518399811602,1.0968921389396709,Chain-GBR-PI,0.6
80,blocks,0.5113138686131387,2.612661233349494,1.1240875912408759,Chain-GBR-PI,0.6
81,blocks,0.5129562043795621,2.6001739591945103,1.1295620437956204,Chain-GBR-PI,0.6
82,blocks,0.5221206581352834,2.6038788677468876,1.1279707495429616,Chain-GBR-PI,0.6
83,blocks,0.49177330895795246,2.6039496862695484,1.1023765996343693,Chain-GBR-PI,0.6
84,blocks,0.5036563071297989,2.603983504191999,1.1645338208409506,Chain-GBR-PI,0.6
85,blocks,0.4888482632541133,2.6003996377295664,1.1444241316270567,Chain-GBR-PI,0.6
86,blocks,0.5129798903107862,2.6013654275875755,1.146252285191956,Chain-GBR-PI,0.6
87,blocks,0.5014625228519195,2.602044960412036,1.0877513711151736,Chain-GBR-PI,0.6
88,blocks,0.5067641681901279,2.612757921295704,1.1425959780621573,Chain-GBR-PI,0.6
89,blocks,0.48574040219378434,2.5978743666843997,1.1499085923217551,Chain-GBR-PI,0.6
90,blocks,0.5111313868613138,2.5981506353140627,1.0912408759124088,Chain-GBR-PI,0.6
91,blocks,0.5029197080291972,2.598467964343164,1.1222627737226278,Chain-GBR-PI,0.6
92,blocks,0.49835466179159055,2.6021213878938467,1.153564899451554,Chain-GBR-PI,0.6
93,blocks,0.4945155393053016,2.6062108058885385,1.1517367458866545,Chain-GBR-PI,0.6
94,blocks,0.4990859232175503,2.5998757104663315,1.1444241316270567,Chain-GBR-PI,0.6
95,blocks,0.5042047531992687,2.59968193240979,1.1151736745886653,Chain-GBR-PI,0.6
96,blocks,0.4875685557586838,2.603009763596389,1.1718464351005484,Chain-GBR-PI,0.6
97,blocks,0.5023765996343693,2.613145890315488,1.1499085923217551,Chain-GBR-PI,0.6
98,blocks,0.5085923217550274,2.6031357592887563,1.1499085923217551,Chain-GBR-PI,0.6
99,blocks,0.5160877513711151,2.6039353112528434,1.1005484460694699,Chain-GBR-PI,0.6
100,breast,0.30303030303030304,0.7218575510067088,1.1818181818181819,Chain-GBR-PI,0.6
101,breast,0.20606060606060608,0.7218587018419022,1.2727272727272727,Chain-GBR-PI,0.6
102,breast,0.24848484848484853,0.7218445052841898,1.1818181818181819,Chain-GBR-PI,0.6
103,breast,0.19393939393939394,0.7227065139765523,1.3636363636363635,Chain-GBR-PI,0.6
104,breast,0.2,0.721295176241778,1.4545454545454546,Chain-GBR-PI,0.6
105,breast,0.17575757575757575,0.7213704901212865,1.0909090909090908,Chain-GBR-PI,0.6
106,breast,0.27999999999999997,0.7230856325400205,1.4,Chain-GBR-PI,0.6
107,breast,0.2333333333333333,0.7227913498247664,1.7,Chain-GBR-PI,0.6
108,breast,0.24,0.7223686586793286,1.0,Chain-GBR-PI,0.6
109,breast,0.26666666666666666,0.7227218324311856,1.5,Chain-GBR-PI,0.6
110,breast,0.15757575757575756,0.720717593115027,1.3636363636363635,Chain-GBR-PI,0.6
111,breast,0.21818181818181817,0.7213235813400802,1.0,Chain-GBR-PI,0.6
112,breast,0.2727272727272727,0.720740907539334,1.1818181818181819,Chain-GBR-PI,0.6
113,breast,0.19393939393939394,0.7216168025858668,1.0909090909090908,Chain-GBR-PI,0.6
114,breast,0.26666666666666666,0.720866334082001,1.0909090909090908,Chain-GBR-PI,0.6
115,breast,0.33333333333333337,0.7222991647509718,1.3636363636363635,Chain-GBR-PI,0.6
116,breast,0.3133333333333333,0.7219977471619948,1.3,Chain-GBR-PI,0.6
117,breast,0.18,0.7226111919944761,1.3,Chain-GBR-PI,0.6
118,breast,0.1733333333333333,0.7236715083130075,1.5,Chain-GBR-PI,0.6
119,breast,0.21333333333333332,0.7219768784620263,1.2,Chain-GBR-PI,0.6
120,breast,0.29696969696969694,0.7217824631087365,1.2727272727272727,Chain-GBR-PI,0.6
121,breast,0.33939393939393936,0.7212372428233365,1.3636363636363635,Chain-GBR-PI,0.6
122,breast,0.2545454545454545,0.7211975450583776,1.3636363636363635,Chain-GBR-PI,0.6
123,breast,0.27878787878787875,0.7207706266028006,1.2727272727272727,Chain-GBR-PI,0.6
124,breast,0.18181818181818182,0.7216445058679252,1.4545454545454546,Chain-GBR-PI,0.6
125,breast,0.24242424242424246,0.7225516291871865,1.4545454545454546,Chain-GBR-PI,0.6
126,breast,0.2066666666666667,0.7249222321668226,1.3,Chain-GBR-PI,0.6
127,breast,0.16,0.722797923441537,1.3,Chain-GBR-PI,0.6
128,breast,0.26666666666666666,0.7223786755322027,1.3,Chain-GBR-PI,0.6
129,breast,0.19333333333333333,0.7250412719973023,1.1,Chain-GBR-PI,0.6
130,breast,0.3696969696969697,0.7244116903566022,1.3636363636363635,Chain-GBR-PI,0.6
131,breast,0.18181818181818182,0.7218586715228371,1.3636363636363635,Chain-GBR-PI,0.6
132,breast,0.21212121212121213,0.7213127935447952,1.0,Chain-GBR-PI,0.6
133,breast,0.34545454545454546,0.7235323820808806,1.2727272727272727,Chain-GBR-PI,0.6
134,breast,0.1575757575757576,0.7209049587709262,1.1818181818181819,Chain-GBR-PI,0.6
135,breast,0.21212121212121213,0.7211898398204779,1.1818181818181819,Chain-GBR-PI,0.6
136,breast,0.19333333333333333,0.7231317692235193,1.1,Chain-GBR-PI,0.6
137,breast,0.24666666666666665,0.7221763744471178,1.2,Chain-GBR-PI,0.6
138,breast,0.22666666666666666,0.7230747947191862,1.2,Chain-GBR-PI,0.6
139,breast,0.2666666666666667,0.7234595689203568,1.6,Chain-GBR-PI,0.6
140,breast,0.21212121212121218,0.7221046778534276,1.4545454545454546,Chain-GBR-PI,0.6
141,breast,0.16363636363636364,0.7257028208965125,1.2727272727272727,Chain-GBR-PI,0.6
142,breast,0.19999999999999998,0.7213718928415355,1.2727272727272727,Chain-GBR-PI,0.6
143,breast,0.22424242424242424,0.7220380723001895,1.1818181818181819,Chain-GBR-PI,0.6
144,breast,0.2606060606060606,0.7227623648960968,1.3636363636363635,Chain-GBR-PI,0.6
145,breast,0.35757575757575755,0.7208165668097092,1.5454545454545454,Chain-GBR-PI,0.6
146,breast,0.36666666666666664,0.722834701027058,1.4,Chain-GBR-PI,0.6
147,breast,0.23333333333333334,0.7251600450590284,1.2,Chain-GBR-PI,0.6
148,breast,0.24666666666666667,0.7229650217967616,1.6,Chain-GBR-PI,0.6
149,breast,0.32,0.7225590392404073,1.5,Chain-GBR-PI,0.6
150,ecoli,0.3403361344537816,0.87621436298805,1.0588235294117647,Chain-GBR-PI,0.6
151,ecoli,0.3455882352941176,0.8748801505336196,1.088235294117647,Chain-GBR-PI,0.6
152,ecoli,0.2773109243697479,0.8735282192946308,1.0588235294117647,Chain-GBR-PI,0.6
153,ecoli,0.3004201680672269,0.8746067452891668,1.2647058823529411,Chain-GBR-PI,0.6
154,ecoli,0.2836134453781512,0.874657945638753,1.1470588235294117,Chain-GBR-PI,0.6
155,ecoli,0.30357142857142855,0.8739965469336773,1.1176470588235294,Chain-GBR-PI,0.6
156,ecoli,0.27164502164502163,0.872649502941574,1.0909090909090908,Chain-GBR-PI,0.6
157,ecoli,0.3625541125541126,0.8749854656591879,1.0909090909090908,Chain-GBR-PI,0.6
158,ecoli,0.39502164502164494,0.8779870911948396,1.1515151515151516,Chain-GBR-PI,0.6
159,ecoli,0.2781385281385281,0.8755106093372599,1.0909090909090908,Chain-GBR-PI,0.6
160,ecoli,0.2804621848739495,0.8756367506458772,1.088235294117647,Chain-GBR-PI,0.6
161,ecoli,0.27941176470588236,0.8729590850786322,1.1470588235294117,Chain-GBR-PI,0.6
162,ecoli,0.2804621848739495,0.8742751728655827,1.1176470588235294,Chain-GBR-PI,0.6
163,ecoli,0.32878151260504207,0.8727222730989135,1.0588235294117647,Chain-GBR-PI,0.6
164,ecoli,0.35714285714285715,0.8771481578531714,1.0294117647058822,Chain-GBR-PI,0.6
165,ecoli,0.3004201680672269,0.8751027664756498,1.1470588235294117,Chain-GBR-PI,0.6
166,ecoli,0.3095238095238095,0.876288053751931,1.0909090909090908,Chain-GBR-PI,0.6
167,ecoli,0.35822510822510817,0.874796997623325,1.121212121212121,Chain-GBR-PI,0.6
168,ecoli,0.33766233766233766,0.8757822632996434,1.1818181818181819,Chain-GBR-PI,0.6
169,ecoli,0.3354978354978355,0.8746684345057317,1.121212121212121,Chain-GBR-PI,0.6
170,ecoli,0.2993697478991596,0.8758418847216726,1.1470588235294117,Chain-GBR-PI,0.6
171,ecoli,0.32983193277310924,0.8749251173964012,1.1176470588235294,Chain-GBR-PI,0.6
172,ecoli,0.3077731092436975,0.8752520798944236,1.088235294117647,Chain-GBR-PI,0.6
173,ecoli,0.319327731092437,0.8740746563017342,1.0294117647058822,Chain-GBR-PI,0.6
174,ecoli,0.3077731092436975,0.877344355366431,1.088235294117647,Chain-GBR-PI,0.6
175,ecoli,0.31512605042016806,0.8738331278537104,1.0588235294117647,Chain-GBR-PI,0.6
176,ecoli,0.34632034632034625,0.8739326896121615,1.1515151515151516,Chain-GBR-PI,0.6
177,ecoli,0.3116883116883117,0.8748894862756595,1.0303030303030303,Chain-GBR-PI,0.6
178,ecoli,0.33766233766233766,0.8764262429984395,1.121212121212121,Chain-GBR-PI,0.6
179,ecoli,0.3279220779220779,0.8712302072199536,1.2121212121212122,Chain-GBR-PI,0.6
180,ecoli,0.3434873949579832,0.8775996599897627,1.1176470588235294,Chain-GBR-PI,0.6
181,ecoli,0.28256302521008403,0.87456422730149,1.2058823529411764,Chain-GBR-PI,0.6
182,ecoli,0.319327731092437,0.8739319804094594,1.1764705882352942,Chain-GBR-PI,0.6
183,ecoli,0.31512605042016806,0.8750308669448819,1.1176470588235294,Chain-GBR-PI,0.6
184,ecoli,0.3224789915966387,0.8752646599443237,1.088235294117647,Chain-GBR-PI,0.6
185,ecoli,0.3939075630252101,0.8796600748931533,1.1470588235294117,Chain-GBR-PI,0.6
186,ecoli,0.2803030303030303,0.8789221552893144,1.1515151515151516,Chain-GBR-PI,0.6
187,ecoli,0.3300865800865801,0.874621057251332,1.0909090909090908,Chain-GBR-PI,0.6
188,ecoli,0.3106060606060606,0.8753666322510556,1.1515151515151516,Chain-GBR-PI,0.6
189,ecoli,0.29004329004329,0.8716870931139408,1.0909090909090908,Chain-GBR-PI,0.6
190,ecoli,0.3571428571428571,0.8749313726717804,1.1176470588235294,Chain-GBR-PI,0.6
191,ecoli,0.31302521008403356,0.874272417056688,1.2058823529411764,Chain-GBR-PI,0.6
192,ecoli,0.2352941176470588,0.8749013208088865,1.1176470588235294,Chain-GBR-PI,0.6
193,ecoli,0.25210084033613445,0.87174381790102,1.0294117647058822,Chain-GBR-PI,0.6
194,ecoli,0.3476890756302521,0.8761768981132281,1.0588235294117647,Chain-GBR-PI,0.6
195,ecoli,0.2972689075630252,0.8733648322829205,1.2058823529411764,Chain-GBR-PI,0.6
196,ecoli,0.34523809523809523,0.8788609111535838,1.2121212121212122,Chain-GBR-PI,0.6
197,ecoli,0.4296536796536797,0.8748683585613035,1.1515151515151516,Chain-GBR-PI,0.6
198,ecoli,0.26839826839826836,0.8733143260789195,1.0909090909090908,Chain-GBR-PI,0.6
199,ecoli,0.27705627705627706,0.8801093119574135,1.1818181818181819,Chain-GBR-PI,0.6
200,glass,0.17272727272727278,0.7983322192770002,1.0909090909090908,Chain-GBR-PI,0.6
201,glass,0.2303030303030303,0.7972093002481814,1.2272727272727273,Chain-GBR-PI,0.6
202,glass,0.19393939393939397,0.7986499251264926,1.1818181818181819,Chain-GBR-PI,0.6
203,glass,0.16060606060606067,0.7978521548984527,1.2272727272727273,Chain-GBR-PI,0.6
204,glass,0.2412698412698413,0.7993981896881337,1.1904761904761905,Chain-GBR-PI,0.6
205,glass,0.20952380952380953,0.7990087838835176,1.1904761904761905,Chain-GBR-PI,0.6
206,glass,0.1619047619047619,0.798395374536623,1.0476190476190477,Chain-GBR-PI,0.6
207,glass,0.20000000000000004,0.79894756960747,1.1904761904761905,Chain-GBR-PI,0.6
208,glass,0.17777777777777778,0.7993059076075304,1.2857142857142858,Chain-GBR-PI,0.6
209,glass,0.24761904761904763,0.7979645155931021,1.2857142857142858,Chain-GBR-PI,0.6
210,glass,0.15454545454545457,0.7978538448366465,1.1363636363636365,Chain-GBR-PI,0.6
211,glass,0.13333333333333336,0.7976687959143003,1.1363636363636365,Chain-GBR-PI,0.6
212,glass,0.2454545454545455,0.797659636680856,1.1363636363636365,Chain-GBR-PI,0.6
213,glass,0.16060606060606064,0.799601397453583,1.1818181818181819,Chain-GBR-PI,0.6
214,glass,0.20634920634920637,0.7993135341529769,1.1428571428571428,Chain-GBR-PI,0.6
215,glass,0.23174603174603176,0.7990442009416765,1.1904761904761905,Chain-GBR-PI,0.6
216,glass,0.19365079365079363,0.7976719739939883,1.0952380952380953,Chain-GBR-PI,0.6
217,glass,0.20317460317460317,0.7975462162294685,1.2380952380952381,Chain-GBR-PI,0.6
218,glass,0.15238095238095242,0.7999632865031738,1.1428571428571428,Chain-GBR-PI,0.6
219,glass,0.1523809523809524,0.8007271338413309,1.2380952380952381,Chain-GBR-PI,0.6
220,glass,0.2303030303030303,0.7989856630500317,1.1363636363636365,Chain-GBR-PI,0.6
221,glass,0.2,0.7978451634013853,1.3636363636363635,Chain-GBR-PI,0.6
222,glass,0.15151515151515155,0.7971899383790629,1.2272727272727273,Chain-GBR-PI,0.6
223,glass,0.2151515151515152,0.7968100011135996,1.2727272727272727,Chain-GBR-PI,0.6
224,glass,0.2158730158730159,0.7978209334415968,1.0952380952380953,Chain-GBR-PI,0.6
225,glass,0.18095238095238098,0.7988031941303225,1.1904761904761905,Chain-GBR-PI,0.6
226,glass,0.22539682539682543,0.8003856158437224,1.2857142857142858,Chain-GBR-PI,0.6
227,glass,0.20952380952380953,0.7993074395056059,1.2857142857142858,Chain-GBR-PI,0.6
228,glass,0.22222222222222227,0.798844698416905,1.2857142857142858,Chain-GBR-PI,0.6
229,glass,0.20952380952380953,0.7989010113059976,1.2380952380952381,Chain-GBR-PI,0.6
230,glass,0.19393939393939397,0.7977457119285858,1.0909090909090908,Chain-GBR-PI,0.6
231,glass,0.2696969696969697,0.7968137278678831,1.2272727272727273,Chain-GBR-PI,0.6
232,glass,0.2,0.7974049837007666,1.3181818181818181,Chain-GBR-PI,0.6
233,glass,0.17272727272727273,0.7966957548096616,1.1818181818181819,Chain-GBR-PI,0.6
234,glass,0.15555555555555559,0.8011382856748899,1.1904761904761905,Chain-GBR-PI,0.6
235,glass,0.21904761904761907,0.7998553249552212,1.2380952380952381,Chain-GBR-PI,0.6
236,glass,0.16507936507936508,0.7979609975854666,1.1904761904761905,Chain-GBR-PI,0.6
237,glass,0.2317460317460318,0.7993005271527475,1.1904761904761905,Chain-GBR-PI,0.6
238,glass,0.1777777777777778,0.7987076186360552,1.2380952380952381,Chain-GBR-PI,0.6
239,glass,0.18412698412698414,0.7993435220074732,1.2380952380952381,Chain-GBR-PI,0.6
240,glass,0.13333333333333336,0.7979871390724089,1.1818181818181819,Chain-GBR-PI,0.6
241,glass,0.196969696969697,0.7959179814402267,1.0454545454545454,Chain-GBR-PI,0.6
242,glass,0.1636363636363637,0.7991076009101442,1.2272727272727273,Chain-GBR-PI,0.6
243,glass,0.17878787878787877,0.7968839520414386,1.0454545454545454,Chain-GBR-PI,0.6
244,glass,0.24444444444444446,0.7981159138213644,1.1904761904761905,Chain-GBR-PI,0.6
245,glass,0.18095238095238098,0.7990278679821161,1.1904761904761905,Chain-GBR-PI,0.6
246,glass,0.24444444444444452,0.8000275926562618,1.1904761904761905,Chain-GBR-PI,0.6
247,glass,0.2317460317460318,0.7991271517324806,1.1904761904761905,Chain-GBR-PI,0.6
248,glass,0.20952380952380953,0.8005722718167159,1.2380952380952381,Chain-GBR-PI,0.6
249,glass,0.16507936507936513,0.7994509917470921,1.0952380952380953,Chain-GBR-PI,0.6
250,iris,0.28888888888888886,0.4164532650776051,1.4,Chain-GBR-PI,0.6
251,iris,0.26666666666666666,0.41625303000093367,1.2666666666666666,Chain-GBR-PI,0.6
252,iris,0.2,0.4161474596591756,1.3333333333333333,Chain-GBR-PI,0.6
253,iris,0.3333333333333333,0.4160332620043124,1.6666666666666667,Chain-GBR-PI,0.6
254,iris,0.24444444444444444,0.41587576507598883,1.5333333333333334,Chain-GBR-PI,0.6
255,iris,0.3555555555555555,0.415968445668164,1.3333333333333333,Chain-GBR-PI,0.6
256,iris,0.2888888888888889,0.4151686415628401,1.6666666666666667,Chain-GBR-PI,0.6
257,iris,0.26666666666666666,0.41577866459020807,1.4666666666666666,Chain-GBR-PI,0.6
258,iris,0.22222222222222227,0.4146218856696215,1.4,Chain-GBR-PI,0.6
259,iris,0.20000000000000004,0.41668251083220714,1.2,Chain-GBR-PI,0.6
260,iris,0.22222222222222224,0.4166995591849954,1.4,Chain-GBR-PI,0.6
261,iris,0.2222222222222222,0.416496494804172,1.2,Chain-GBR-PI,0.6
262,iris,0.2888888888888889,0.41592201782677535,1.2666666666666666,Chain-GBR-PI,0.6
263,iris,0.15555555555555553,0.41593872230362366,1.3333333333333333,Chain-GBR-PI,0.6
264,iris,0.28888888888888886,0.41582807042709186,1.3333333333333333,Chain-GBR-PI,0.6
265,iris,0.3777777777777778,0.41677133554330476,1.5333333333333334,Chain-GBR-PI,0.6
266,iris,0.24444444444444444,0.4156112653391796,1.3333333333333333,Chain-GBR-PI,0.6
267,iris,0.20000000000000004,0.41677394556292047,1.1333333333333333,Chain-GBR-PI,0.6
268,iris,0.2222222222222222,0.41546604632272255,1.4666666666666666,Chain-GBR-PI,0.6
269,iris,0.33333333333333326,0.4159030174251491,1.5333333333333334,Chain-GBR-PI,0.6
270,iris,0.33333333333333326,0.41601386875802715,1.4666666666666666,Chain-GBR-PI,0.6
271,iris,0.26666666666666666,0.4162453847509702,1.5333333333333334,Chain-GBR-PI,0.6
272,iris,0.13333333333333333,0.41531014677415085,1.6,Chain-GBR-PI,0.6
273,iris,0.22222222222222224,0.41582661407143023,1.4666666666666666,Chain-GBR-PI,0.6
274,iris,0.3555555555555555,0.41723590346348793,1.6666666666666667,Chain-GBR-PI,0.6
275,iris,0.3555555555555555,0.41672623470548315,1.6,Chain-GBR-PI,0.6
276,iris,0.26666666666666666,0.4150908005947508,1.5333333333333334,Chain-GBR-PI,0.6
277,iris,0.22222222222222224,0.41677886947237447,1.0666666666666667,Chain-GBR-PI,0.6
278,iris,0.2,0.4150425714456663,1.2,Chain-GBR-PI,0.6
279,iris,0.24444444444444444,0.415447130428896,1.3333333333333333,Chain-GBR-PI,0.6
280,iris,0.17777777777777776,0.41629500142081666,1.2666666666666666,Chain-GBR-PI,0.6
281,iris,0.31111111111111106,0.4164931753191613,1.3333333333333333,Chain-GBR-PI,0.6
282,iris,0.1111111111111111,0.41532893492501766,1.4,Chain-GBR-PI,0.6
283,iris,0.3111111111111111,0.4156751985996722,1.4,Chain-GBR-PI,0.6
284,iris,0.33333333333333326,0.4153440841237272,1.5333333333333334,Chain-GBR-PI,0.6
285,iris,0.2,0.41624068498928274,1.5333333333333334,Chain-GBR-PI,0.6
286,iris,0.31111111111111106,0.415595428949314,1.4,Chain-GBR-PI,0.6
287,iris,0.26666666666666666,0.4164330627950216,1.5333333333333334,Chain-GBR-PI,0.6
288,iris,0.2,0.4149637165118368,1.4,Chain-GBR-PI,0.6
289,iris,0.20000000000000004,0.41528747361290036,1.4666666666666666,Chain-GBR-PI,0.6
290,iris,0.2222222222222222,0.41582977370163676,1.4666666666666666,Chain-GBR-PI,0.6
291,iris,0.2666666666666667,0.4148808323545605,1.2666666666666666,Chain-GBR-PI,0.6
292,iris,0.15555555555555553,0.4158427059303883,1.2666666666666666,Chain-GBR-PI,0.6
293,iris,0.35555555555555557,0.41675439292308575,1.4,Chain-GBR-PI,0.6
294,iris,0.26666666666666666,0.4164804337965678,1.2666666666666666,Chain-GBR-PI,0.6
295,iris,0.26666666666666666,0.41510233228542204,1.3333333333333333,Chain-GBR-PI,0.6
296,iris,0.06666666666666667,0.41522336402013155,1.6666666666666667,Chain-GBR-PI,0.6
297,iris,0.3111111111111111,0.4166045676586643,1.4,Chain-GBR-PI,0.6
298,iris,0.2888888888888889,0.4160082014970688,1.3333333333333333,Chain-GBR-PI,0.6
