,data,tau_x_score,prediction_time,buckets_per_rank,algo
344,segment,0.9546485260770975,2.8397757923490246,6.640692640692641,Chain-GBR-RR
345,segment,0.9598021026592456,2.8399729687821917,6.7186147186147185,Chain-GBR-RR
346,segment,0.9674293960008246,2.8449441207512014,6.805194805194805,Chain-GBR-RR
347,segment,0.963512677798392,2.8387850167868702,6.761904761904762,Chain-GBR-RR
348,segment,0.9637188208616781,2.839991903769406,6.757575757575758,Chain-GBR-RR
349,segment,0.9591836734693877,2.8400537122665117,6.748917748917749,Chain-GBR-RR
350,vehicle,0.9039215686274509,1.1081432670587261,3.8823529411764706,Chain-GBR-RR
351,vehicle,0.8529411764705882,1.1052723805371434,3.847058823529412,Chain-GBR-RR
352,vehicle,0.8372549019607842,1.1108586508867069,3.788235294117647,Chain-GBR-RR
353,vehicle,0.872549019607843,1.106582892299224,3.847058823529412,Chain-GBR-RR
354,vehicle,0.8647058823529412,1.1062060751519007,3.8117647058823527,Chain-GBR-RR
355,vehicle,0.872549019607843,1.1065554248397256,3.835294117647059,Chain-GBR-RR
356,vehicle,0.8392857142857141,1.1069343244653687,3.892857142857143,Chain-GBR-RR
357,vehicle,0.8095238095238095,1.1081476852176053,3.9047619047619047,Chain-GBR-RR
358,vehicle,0.8115079365079367,1.1060158122359534,3.8452380952380953,Chain-GBR-RR
359,vehicle,0.8333333333333335,1.1049344377289698,3.857142857142857,Chain-GBR-RR
360,vehicle,0.8588235294117649,1.106211426299485,3.8705882352941177,Chain-GBR-RR
361,vehicle,0.8745098039215687,1.1049047550351034,3.929411764705882,Chain-GBR-RR
362,vehicle,0.8431372549019608,1.1066879909496465,3.8588235294117648,Chain-GBR-RR
363,vehicle,0.8235294117647058,1.1056280109846746,3.8117647058823527,Chain-GBR-RR
364,vehicle,0.8176470588235293,1.1117106275536526,3.8,Chain-GBR-RR
365,vehicle,0.8627450980392156,1.1066337430890132,3.823529411764706,Chain-GBR-RR
366,vehicle,0.8908730158730158,1.1073631943019195,3.8333333333333335,Chain-GBR-RR
367,vehicle,0.9027777777777779,1.1089653111586524,3.8452380952380953,Chain-GBR-RR
368,vehicle,0.8253968253968254,1.10416728839167,3.7857142857142856,Chain-GBR-RR
369,vehicle,0.8134920634920635,1.1054587018328037,3.857142857142857,Chain-GBR-RR
370,vehicle,0.8862745098039216,1.106699235133614,3.8823529411764706,Chain-GBR-RR
371,vehicle,0.8568627450980392,1.1060769590822896,3.8,Chain-GBR-RR
372,vehicle,0.8529411764705882,1.1073867289366819,3.8941176470588235,Chain-GBR-RR
373,vehicle,0.9078431372549018,1.1042705569860518,3.8117647058823527,Chain-GBR-RR
374,vehicle,0.8431372549019608,1.104160114728484,3.8117647058823527,Chain-GBR-RR
375,vehicle,0.815686274509804,1.1070895419593068,3.823529411764706,Chain-GBR-RR
376,vehicle,0.8511904761904762,1.1088188479005938,3.892857142857143,Chain-GBR-RR
377,vehicle,0.8154761904761905,1.1053366788583385,3.8214285714285716,Chain-GBR-RR
378,vehicle,0.8075396825396824,1.1056846670640923,3.869047619047619,Chain-GBR-RR
379,vehicle,0.8392857142857143,1.1042626392818078,3.8095238095238093,Chain-GBR-RR
380,vehicle,0.8686274509803921,1.1052172496054284,3.788235294117647,Chain-GBR-RR
381,vehicle,0.8588235294117647,1.1078414168538402,3.9058823529411764,Chain-GBR-RR
382,vehicle,0.876470588235294,1.1065819559962955,3.8823529411764706,Chain-GBR-RR
383,vehicle,0.8843137254901962,1.1076127313380637,3.9411764705882355,Chain-GBR-RR
384,vehicle,0.8980392156862746,1.1059965278191746,3.835294117647059,Chain-GBR-RR
385,vehicle,0.8529411764705881,1.107229801034624,3.847058823529412,Chain-GBR-RR
386,vehicle,0.8134920634920633,1.1079030177498805,3.8214285714285716,Chain-GBR-RR
387,vehicle,0.8015873015873017,1.1071955930705837,3.8095238095238093,Chain-GBR-RR
388,vehicle,0.867063492063492,1.11005556737575,3.869047619047619,Chain-GBR-RR
389,vehicle,0.8234126984126986,1.1066280321016713,3.8333333333333335,Chain-GBR-RR
390,vehicle,0.9039215686274509,1.1050214620783336,3.8588235294117648,Chain-GBR-RR
391,vehicle,0.8450980392156863,1.1057280865595995,3.823529411764706,Chain-GBR-RR
392,vehicle,0.8764705882352941,1.1039515706023932,3.847058823529412,Chain-GBR-RR
393,vehicle,0.8431372549019608,1.102665446245652,3.8823529411764706,Chain-GBR-RR
394,vehicle,0.8588235294117645,1.105028376044353,3.823529411764706,Chain-GBR-RR
395,vehicle,0.8529411764705884,1.1024200427583708,3.8705882352941177,Chain-GBR-RR
396,vehicle,0.8730158730158729,1.1048943338101973,3.9047619047619047,Chain-GBR-RR
397,vehicle,0.8134920634920635,1.1052096888110357,3.8095238095238093,Chain-GBR-RR
398,vehicle,0.7996031746031746,1.1051591660404336,3.7976190476190474,Chain-GBR-RR
399,vehicle,0.8115079365079364,1.1038974645694284,3.8452380952380953,Chain-GBR-RR
400,vowel,0.8644939965694683,1.8130361359082963,8.924528301886792,Chain-GBR-RR
401,vowel,0.8325900514579759,1.8197665738923912,8.50943396226415,Chain-GBR-RR
402,vowel,0.8027444253859347,1.8246112330816597,8.339622641509434,Chain-GBR-RR
403,vowel,0.8504288164665523,1.8193562913965218,8.566037735849056,Chain-GBR-RR
404,vowel,0.8384219554030875,1.8165048400723105,8.471698113207546,Chain-GBR-RR
405,vowel,0.8425385934819898,1.8128475470542516,8.867924528301886,Chain-GBR-RR
406,vowel,0.8490566037735849,1.8104867956075836,8.50943396226415,Chain-GBR-RR
407,vowel,0.8476843910806172,1.8140672177348698,8.471698113207546,Chain-GBR-RR
408,vowel,0.8332167832167833,1.816034279698976,8.307692307692308,Chain-GBR-RR
409,vowel,0.8090909090909089,1.8149780916801885,8.25,Chain-GBR-RR
410,vowel,0.844253859348199,1.8113269881898308,8.641509433962264,Chain-GBR-RR
411,vowel,0.8387650085763293,1.8175841140054019,8.433962264150944,Chain-GBR-RR
412,vowel,0.8428816466552315,1.8129421624323663,8.471698113207546,Chain-GBR-RR
413,vowel,0.8428816466552317,1.8127845027553071,8.547169811320755,Chain-GBR-RR
414,vowel,0.8315608919382502,1.8103180345131797,8.641509433962264,Chain-GBR-RR
415,vowel,0.8120068610634648,1.8132670386253436,8.320754716981131,Chain-GBR-RR
416,vowel,0.8363636363636364,1.8097028099647399,8.754716981132075,Chain-GBR-RR
417,vowel,0.8216123499142367,1.811187725886332,8.150943396226415,Chain-GBR-RR
418,vowel,0.8804195804195805,1.8163747530944345,8.653846153846153,Chain-GBR-RR
419,vowel,0.8423076923076922,1.8221244880014513,8.403846153846153,Chain-GBR-RR
420,vowel,0.8480274442538591,1.8194262878355643,8.415094339622641,Chain-GBR-RR
421,vowel,0.8267581475128646,1.8124332405407162,8.377358490566039,Chain-GBR-RR
422,vowel,0.8493996569468267,1.8166264415916165,8.69811320754717,Chain-GBR-RR
423,vowel,0.8524871355060034,1.8096993233610355,8.79245283018868,Chain-GBR-RR
424,vowel,0.7993138936535163,1.8145871110377987,8.169811320754716,Chain-GBR-RR
425,vowel,0.7951972555746141,1.8130373148062628,8.283018867924529,Chain-GBR-RR
426,vowel,0.8586620926243568,1.8107504871632045,8.584905660377359,Chain-GBR-RR
427,vowel,0.8490566037735847,1.8118038253540658,8.679245283018869,Chain-GBR-RR
428,vowel,0.8499999999999998,1.8128176168841545,8.596153846153847,Chain-GBR-RR
429,vowel,0.8499999999999998,1.8133678562900617,8.48076923076923,Chain-GBR-RR
430,vowel,0.8562607204116638,1.824500747516594,8.622641509433961,Chain-GBR-RR
431,vowel,0.8469982847341337,1.8119643988221787,8.50943396226415,Chain-GBR-RR
432,vowel,0.8370497427101199,1.8129864388828179,8.49056603773585,Chain-GBR-RR
433,vowel,0.8332761578044597,1.8119300966785932,8.88679245283019,Chain-GBR-RR
434,vowel,0.8120068610634648,1.815183261390176,8.339622641509434,Chain-GBR-RR
435,vowel,0.8463121783876502,1.8240223276980665,8.81132075471698,Chain-GBR-RR
436,vowel,0.8315608919382506,1.815983441581121,8.622641509433961,Chain-GBR-RR
437,vowel,0.8332761578044597,1.8165145859661498,8.377358490566039,Chain-GBR-RR
438,vowel,0.8388111888111888,1.8119438105208787,8.442307692307692,Chain-GBR-RR
439,vowel,0.8660839160839161,1.8155143852955378,8.692307692307692,Chain-GBR-RR
440,vowel,0.8109777015437392,1.82505352715606,8.377358490566039,Chain-GBR-RR
441,vowel,0.8305317324185248,1.8111830571520569,8.716981132075471,Chain-GBR-RR
442,vowel,0.8507718696397939,1.8104826350991188,8.471698113207546,Chain-GBR-RR
443,vowel,0.8734133790737563,1.8207652120985438,8.962264150943396,Chain-GBR-RR
444,vowel,0.843910806174957,1.8142574043573254,8.471698113207546,Chain-GBR-RR
445,vowel,0.8391080617495712,1.832770450356427,8.471698113207546,Chain-GBR-RR
446,vowel,0.8075471698113207,1.815317112991013,8.60377358490566,Chain-GBR-RR
447,vowel,0.8415094339622641,1.816503211479081,8.150943396226415,Chain-GBR-RR
448,vowel,0.8454545454545456,1.8134677488228914,8.48076923076923,Chain-GBR-RR
449,vowel,0.8216783216783217,1.8134730405264874,8.557692307692308,Chain-GBR-RR
450,wine,1.0,0.5742701220401311,3.0,Chain-GBR-RR
451,wine,0.8518518518518519,0.5720459350361905,3.0,Chain-GBR-RR
452,wine,0.9259259259259258,0.5730760445675984,3.0,Chain-GBR-RR
453,wine,0.7962962962962963,0.5739955727899928,2.9444444444444446,Chain-GBR-RR
454,wine,0.9629629629629629,0.5726637147297221,3.0,Chain-GBR-RR
455,wine,0.8518518518518517,0.5744294628204766,3.0,Chain-GBR-RR
456,wine,0.9259259259259258,0.5730127390411065,3.0,Chain-GBR-RR
457,wine,0.9259259259259258,0.5722177846785951,3.0,Chain-GBR-RR
458,wine,0.9411764705882353,0.5750627551158041,2.9411764705882355,Chain-GBR-RR
459,wine,0.9019607843137254,0.5742897286630165,2.9411764705882355,Chain-GBR-RR
460,wine,0.8518518518518519,0.5745961950179254,3.0,Chain-GBR-RR
461,wine,0.9259259259259258,0.5727199811067232,3.0,Chain-GBR-RR
462,wine,0.9629629629629629,0.5754414163069643,3.0,Chain-GBR-RR
463,wine,0.8888888888888888,0.5732149673315893,3.0,Chain-GBR-RR
464,wine,0.9259259259259258,0.5712673297236982,3.0,Chain-GBR-RR
465,wine,0.9629629629629629,0.574375682587576,3.0,Chain-GBR-RR
466,wine,0.8888888888888888,0.5738895512248624,3.0,Chain-GBR-RR
467,wine,0.925925925925926,0.5677694506877579,3.0,Chain-GBR-RR
468,wine,1.0,0.5756527024475027,3.0,Chain-GBR-RR
469,wine,0.8823529411764706,0.5748658540114913,2.8823529411764706,Chain-GBR-RR
470,wine,0.8518518518518519,0.5716195617703739,3.0,Chain-GBR-RR
471,wine,0.8703703703703703,0.5733587513676085,2.9444444444444446,Chain-GBR-RR
472,wine,0.9629629629629629,0.5743581787469888,3.0,Chain-GBR-RR
473,wine,0.8518518518518517,0.574306861611319,3.0,Chain-GBR-RR
474,wine,0.8888888888888888,0.5732541009941965,3.0,Chain-GBR-RR
475,wine,0.8518518518518519,0.5719856783397457,2.888888888888889,Chain-GBR-RR
476,wine,1.0,0.5759671251539933,3.0,Chain-GBR-RR
477,wine,0.9259259259259258,0.5735214242147022,3.0,Chain-GBR-RR
478,wine,0.9215686274509803,0.5761799545044882,3.0,Chain-GBR-RR
479,wine,0.8627450980392157,0.5742971275971477,2.9411764705882355,Chain-GBR-RR
480,wine,0.9074074074074073,0.5724960715927457,2.9444444444444446,Chain-GBR-RR
481,wine,0.9444444444444444,0.576537522980631,2.9444444444444446,Chain-GBR-RR
482,wine,0.9259259259259258,0.5833068939941196,3.0,Chain-GBR-RR
483,wine,0.8518518518518517,0.5724026105926128,3.0,Chain-GBR-RR
484,wine,0.8888888888888888,0.5736781246575299,3.0,Chain-GBR-RR
485,wine,1.0,0.5759656092409758,3.0,Chain-GBR-RR
486,wine,0.9259259259259258,0.5770317256542304,3.0,Chain-GBR-RR
487,wine,0.8518518518518517,0.5778918585558478,3.0,Chain-GBR-RR
488,wine,0.9411764705882353,0.5766960822469159,2.9411764705882355,Chain-GBR-RR
489,wine,1.0,0.5773259227256106,3.0,Chain-GBR-RR
490,wine,0.8703703703703703,0.5736639333250857,2.9444444444444446,Chain-GBR-RR
491,wine,0.8518518518518519,0.5763972746707902,3.0,Chain-GBR-RR
492,wine,0.8333333333333334,0.5721075804811302,2.9444444444444446,Chain-GBR-RR
493,wine,1.0,0.5740368937874747,3.0,Chain-GBR-RR
494,wine,0.8888888888888888,0.573236785486298,3.0,Chain-GBR-RR
495,wine,0.8888888888888888,0.5709723809376139,3.0,Chain-GBR-RR
496,wine,0.9629629629629629,0.5734272313757713,3.0,Chain-GBR-RR
497,wine,0.9629629629629629,0.5744539552796992,3.0,Chain-GBR-RR
498,wine,0.9607843137254901,0.5742527771618662,3.0,Chain-GBR-RR
499,wine,0.8823529411764706,0.5740285602235864,3.0,Chain-GBR-RR
500,yeast,0.9418344519015659,1.4584995182892397,8.825503355704697,Chain-GBR-RR
501,yeast,0.9322893363161818,1.4598100995762742,8.78523489932886,Chain-GBR-RR
502,yeast,0.9251304996271439,1.4590628046252778,8.778523489932885,Chain-GBR-RR
503,yeast,0.9336316181953764,1.456250875024062,8.885906040268456,Chain-GBR-RR
504,yeast,0.9412912912912914,1.4585903081102427,9.054054054054054,Chain-GBR-RR
505,yeast,0.9280780780780781,1.4599486104897716,8.878378378378379,Chain-GBR-RR
506,yeast,0.927927927927928,1.4585789541046754,8.75,Chain-GBR-RR
507,yeast,0.942042042042042,1.4590845009841784,8.878378378378379,Chain-GBR-RR
508,yeast,0.9451951951951953,1.4620834658877837,8.972972972972974,Chain-GBR-RR
509,yeast,0.9327327327327328,1.4577756886648978,8.783783783783784,Chain-GBR-RR
510,yeast,0.9351230425055927,1.4579606080510112,8.906040268456376,Chain-GBR-RR
511,yeast,0.9319910514541385,1.4597923334550358,8.946308724832214,Chain-GBR-RR
512,yeast,0.9375093214019388,1.460712049550536,8.805369127516778,Chain-GBR-RR
513,yeast,0.9360178970917226,1.4674371294732524,8.85234899328859,Chain-GBR-RR
514,yeast,0.9346846846846848,1.4599808688382072,8.797297297297296,Chain-GBR-RR
515,yeast,0.9336336336336338,1.4614748654979144,8.783783783783784,Chain-GBR-RR
516,yeast,0.9463963963963964,1.4634165636499041,9.087837837837839,Chain-GBR-RR
517,yeast,0.9388888888888889,1.4576210804488205,8.97972972972973,Chain-GBR-RR
518,yeast,0.9217717717717717,1.457976089868292,8.81081081081081,Chain-GBR-RR
519,yeast,0.9280780780780781,1.4565424642584373,8.79054054054054,Chain-GBR-RR
520,yeast,0.931543624161074,1.461358369610141,8.832214765100671,Chain-GBR-RR
521,yeast,0.9404921700223715,1.4578600244554276,9.0,Chain-GBR-RR
522,yeast,0.9351230425055927,1.4604253027235359,8.738255033557047,Chain-GBR-RR
523,yeast,0.9327367636092467,1.4600611980803593,8.973154362416107,Chain-GBR-RR
524,yeast,0.9237237237237237,1.4601889684184228,8.81081081081081,Chain-GBR-RR
525,yeast,0.9354354354354355,1.4598128546693814,8.844594594594595,Chain-GBR-RR
526,yeast,0.9457957957957959,1.4606880794877948,9.027027027027026,Chain-GBR-RR
527,yeast,0.9316816816816819,1.458103820644513,8.756756756756756,Chain-GBR-RR
528,yeast,0.9322822822822822,1.4606248950167566,8.89864864864865,Chain-GBR-RR
529,yeast,0.9364864864864865,1.4574614457356545,8.89864864864865,Chain-GBR-RR
530,yeast,0.9321401938851605,1.4588101524292298,8.946308724832214,Chain-GBR-RR
531,yeast,0.9367636092468308,1.456645090485549,8.89261744966443,Chain-GBR-RR
532,yeast,0.9340790454884415,1.4577302131908265,8.946308724832214,Chain-GBR-RR
533,yeast,0.9415361670395228,1.459197568190305,8.926174496644295,Chain-GBR-RR
534,yeast,0.9415915915915916,1.4595376884339675,8.885135135135135,Chain-GBR-RR
535,yeast,0.9394894894894893,1.4619512483177763,8.85135135135135,Chain-GBR-RR
536,yeast,0.9426426426426427,1.4579400974960188,8.97972972972973,Chain-GBR-RR
537,yeast,0.9241741741741741,1.4595587868671234,8.89864864864865,Chain-GBR-RR
538,yeast,0.9280780780780781,1.4569857078240842,8.68918918918919,Chain-GBR-RR
539,yeast,0.9241741741741744,1.4600210719657771,8.77027027027027,Chain-GBR-RR
540,yeast,0.943773303504847,1.4621013787005326,8.926174496644295,Chain-GBR-RR
541,yeast,0.9424310216256525,1.46012939865473,8.993288590604028,Chain-GBR-RR
542,yeast,0.9328859060402684,1.458916105897118,8.704697986577182,Chain-GBR-RR
543,yeast,0.9364653243847877,1.460506951731964,9.033557046979865,Chain-GBR-RR
544,yeast,0.9282282282282284,1.4588198304107787,8.864864864864865,Chain-GBR-RR
545,yeast,0.9337837837837837,1.4576121819982824,8.756756756756756,Chain-GBR-RR
546,yeast,0.9315315315315316,1.4849177795539727,8.756756756756756,Chain-GBR-RR
547,yeast,0.9292792792792794,1.458223542199005,8.905405405405405,Chain-GBR-RR
548,yeast,0.9396396396396396,1.4585179591319852,8.905405405405405,Chain-GBR-RR
549,yeast,0.927027027027027,1.4597776141579024,8.878378378378379,Chain-GBR-RR
550,movies,0.3117216117216117,1.6104156927845648,8.923076923076923,Chain-GBR-RR
551,movies,0.3512820512820513,1.6108964945928212,9.0,Chain-GBR-RR
552,movies,0.4194139194139195,1.604390179995465,8.653846153846153,Chain-GBR-RR
553,movies,0.3567765567765568,1.603305313243729,8.923076923076923,Chain-GBR-RR
554,movies,0.4018315018315019,1.61346691514518,10.076923076923077,Chain-GBR-RR
555,movies,0.40329670329670325,1.6117460324474115,9.346153846153847,Chain-GBR-RR
556,movies,0.3435897435897436,1.6054493068761455,8.692307692307692,Chain-GBR-RR
557,movies,0.36776556776556774,1.6087368590006057,9.0,Chain-GBR-RR
558,movies,0.28608058608058606,1.6075549198076997,9.076923076923077,Chain-GBR-RR
559,movies,0.3516483516483517,1.611785347254181,9.153846153846153,Chain-GBR-RR
560,movies,0.32783882783882784,1.604222153051335,9.038461538461538,Chain-GBR-RR
561,movies,0.38571428571428573,1.6111437258545582,8.923076923076923,Chain-GBR-RR
562,movies,0.3454212454212454,1.6085426917872823,8.846153846153847,Chain-GBR-RR
563,movies,0.3212454212454212,1.604783489985748,9.0,Chain-GBR-RR
564,movies,0.37838827838827843,1.6057453001445354,9.115384615384615,Chain-GBR-RR
565,movies,0.391941391941392,1.605380005657726,8.76923076923077,Chain-GBR-RR
566,movies,0.32124542124542127,1.60506700329468,9.153846153846153,Chain-GBR-RR
567,movies,0.3542124542124542,1.606928266379081,9.384615384615385,Chain-GBR-RR
568,movies,0.41172161172161176,1.6141454183863568,9.307692307692308,Chain-GBR-RR
569,movies,0.3648351648351649,1.6147100495340487,9.346153846153847,Chain-GBR-RR
570,movies,0.32454212454212455,1.6116353236313765,9.884615384615385,Chain-GBR-RR
571,movies,0.4018315018315018,1.6092957325506347,8.692307692307692,Chain-GBR-RR
572,movies,0.37069597069597066,1.6064719983467146,9.192307692307692,Chain-GBR-RR
573,movies,0.3732600732600733,1.6186704692142195,9.115384615384615,Chain-GBR-RR
574,movies,0.3490842490842491,1.6134797521397346,9.5,Chain-GBR-RR
575,movies,0.3597069597069598,1.6052142240819292,8.73076923076923,Chain-GBR-RR
576,movies,0.31501831501831506,1.604773688566993,8.807692307692308,Chain-GBR-RR
577,movies,0.3358974358974359,1.6115366690960164,9.0,Chain-GBR-RR
578,movies,0.41172161172161176,1.6137196837559398,9.192307692307692,Chain-GBR-RR
579,movies,0.3263736263736263,1.6082064760718504,9.538461538461538,Chain-GBR-RR
580,movies,0.36556776556776566,1.614967316330092,9.5,Chain-GBR-RR
581,movies,0.39157509157509157,1.606922228728645,9.23076923076923,Chain-GBR-RR
582,movies,0.3794871794871794,1.610930860849828,8.961538461538462,Chain-GBR-RR
583,movies,0.358974358974359,1.6113341889122812,9.461538461538462,Chain-GBR-RR
584,movies,0.3776556776556777,1.609428061147597,9.038461538461538,Chain-GBR-RR
585,movies,0.3549450549450549,1.6093155939054358,9.115384615384615,Chain-GBR-RR
586,movies,0.2996336996336996,1.6096645466275699,9.0,Chain-GBR-RR
587,movies,0.3963369963369963,1.605521289982062,9.038461538461538,Chain-GBR-RR
588,movies,0.37289377289377296,1.613163006792786,9.192307692307692,Chain-GBR-RR
589,movies,0.3523809523809524,1.6034948865151144,8.423076923076923,Chain-GBR-RR
590,movies,0.31245421245421245,1.5992793635313,8.73076923076923,Chain-GBR-RR
591,movies,0.4256410256410256,1.609216138547491,8.846153846153847,Chain-GBR-RR
592,movies,0.38205128205128214,1.6094753838222,9.5,Chain-GBR-RR
593,movies,0.31684981684981683,1.6077333026380802,8.961538461538462,Chain-GBR-RR
594,movies,0.3765567765567765,1.6148213431580578,9.153846153846153,Chain-GBR-RR
595,movies,0.37838827838827843,1.6095350579996355,9.384615384615385,Chain-GBR-RR
596,movies,0.33186813186813185,1.5985089279112072,8.307692307692308,Chain-GBR-RR
597,movies,0.3128205128205128,1.6071786484997495,8.76923076923077,Chain-GBR-RR
598,movies,0.42454212454212453,1.6135093565802332,9.307692307692308,Chain-GBR-RR
599,movies,0.3391941391941392,1.6062152233979012,8.884615384615385,Chain-GBR-RR
