,data,tau_x_score,prediction_time,buckets_per_rank,algo
25,authorship,0.9166666666666666,1.9619447243849801,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
26,authorship,0.9246031746031745,1.9612093659602694,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
27,authorship,0.9007936507936507,1.959491915005744,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
28,authorship,0.9047619047619048,1.9651603334666075,3.619047619047619,Chain-GBR-RR-EPSI(0.12)
29,authorship,0.8650793650793648,1.9654946289565751,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
30,authorship,0.888235294117647,1.9667052216374068,3.635294117647059,Chain-GBR-RR-EPSI(0.12)
31,authorship,0.9265873015873015,1.9625696007514717,3.6785714285714284,Chain-GBR-RR-EPSI(0.12)
32,authorship,0.9107142857142857,1.9661609775652595,3.619047619047619,Chain-GBR-RR-EPSI(0.12)
33,authorship,0.9027777777777779,1.9613629676023747,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
34,authorship,0.8928571428571427,1.9594619847170338,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
35,authorship,0.8988095238095236,1.9601199646750322,3.5476190476190474,Chain-GBR-RR-EPSI(0.12)
36,authorship,0.9027777777777777,1.9587754095809178,3.619047619047619,Chain-GBR-RR-EPSI(0.12)
37,authorship,0.9107142857142857,1.9599535658735276,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
38,authorship,0.867063492063492,1.9583395691158985,3.488095238095238,Chain-GBR-RR-EPSI(0.12)
39,authorship,0.9087301587301587,1.9604177208789344,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
40,authorship,0.8784313725490195,1.9588945178972017,3.635294117647059,Chain-GBR-RR-EPSI(0.12)
41,authorship,0.9027777777777777,1.9710039168218048,3.5357142857142856,Chain-GBR-RR-EPSI(0.12)
42,authorship,0.8988095238095238,1.958899581249266,3.630952380952381,Chain-GBR-RR-EPSI(0.12)
43,authorship,0.9107142857142857,1.95929756328092,3.6666666666666665,Chain-GBR-RR-EPSI(0.12)
44,authorship,0.9047619047619048,1.9608609514189457,3.607142857142857,Chain-GBR-RR-EPSI(0.12)
45,authorship,0.8869047619047619,1.9596183317755607,3.5357142857142856,Chain-GBR-RR-EPSI(0.12)
46,authorship,0.9186507936507935,1.9596271682113644,3.6547619047619047,Chain-GBR-RR-EPSI(0.12)
47,authorship,0.8829365079365078,1.958289899744931,3.630952380952381,Chain-GBR-RR-EPSI(0.12)
48,authorship,0.898809523809524,1.9579627576481657,3.619047619047619,Chain-GBR-RR-EPSI(0.12)
49,authorship,0.9067460317460316,1.9599019755915925,3.5952380952380953,Chain-GBR-RR-EPSI(0.12)
50,glass,0.2696969696969697,0.7512648435907808,1.6818181818181819,Chain-GBR-RR-EPSI(0.12)
51,glass,0.2484848484848485,0.7485006160194838,1.8181818181818181,Chain-GBR-RR-EPSI(0.12)
52,glass,0.2424242424242424,0.7501549871064997,1.6363636363636365,Chain-GBR-RR-EPSI(0.12)
53,glass,0.3606060606060606,0.7490242258040397,1.8636363636363635,Chain-GBR-RR-EPSI(0.12)
54,glass,0.22539682539682535,0.7504149434003066,1.5238095238095237,Chain-GBR-RR-EPSI(0.12)
55,glass,0.33015873015873015,0.7502880511854455,1.8571428571428572,Chain-GBR-RR-EPSI(0.12)
56,glass,0.15555555555555556,0.7503763114084328,1.619047619047619,Chain-GBR-RR-EPSI(0.12)
57,glass,0.3206349206349206,0.751081707343828,1.8571428571428572,Chain-GBR-RR-EPSI(0.12)
58,glass,0.27619047619047615,0.7531647346232029,1.8095238095238095,Chain-GBR-RR-EPSI(0.12)
59,glass,0.23174603174603173,0.7514184245891999,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
60,glass,0.34545454545454546,0.7493613176075063,2.090909090909091,Chain-GBR-RR-EPSI(0.12)
61,glass,0.2333333333333333,0.7511260865995658,1.5454545454545454,Chain-GBR-RR-EPSI(0.12)
62,glass,0.35454545454545455,0.7508414491709163,1.9090909090909092,Chain-GBR-RR-EPSI(0.12)
63,glass,0.31515151515151507,0.7577028145998614,1.7272727272727273,Chain-GBR-RR-EPSI(0.12)
64,glass,0.20634920634920637,0.753161834918077,1.619047619047619,Chain-GBR-RR-EPSI(0.12)
65,glass,0.21587301587301586,0.7523914143554987,1.4761904761904763,Chain-GBR-RR-EPSI(0.12)
66,glass,0.4126984126984127,0.7502884657750868,2.2857142857142856,Chain-GBR-RR-EPSI(0.12)
67,glass,0.2444444444444444,0.7511348402551515,1.6666666666666667,Chain-GBR-RR-EPSI(0.12)
68,glass,0.28888888888888886,0.7518259752203859,1.8571428571428572,Chain-GBR-RR-EPSI(0.12)
69,glass,0.21587301587301586,0.7537471221586979,1.7619047619047619,Chain-GBR-RR-EPSI(0.12)
70,glass,0.303030303030303,0.7511347559428081,1.7727272727272727,Chain-GBR-RR-EPSI(0.12)
71,glass,0.1878787878787879,0.7510295007200245,1.6818181818181819,Chain-GBR-RR-EPSI(0.12)
72,glass,0.303030303030303,0.7526836308625984,1.6818181818181819,Chain-GBR-RR-EPSI(0.12)
73,glass,0.2484848484848485,0.7522204877468746,1.5909090909090908,Chain-GBR-RR-EPSI(0.12)
74,glass,0.33015873015873015,0.7506997239350129,1.9523809523809523,Chain-GBR-RR-EPSI(0.12)
75,glass,0.35238095238095235,0.7517204320964496,1.9047619047619047,Chain-GBR-RR-EPSI(0.12)
76,glass,0.292063492063492,0.7538468048397676,1.7619047619047619,Chain-GBR-RR-EPSI(0.12)
77,glass,0.27936507936507937,0.7528586514925529,1.8571428571428572,Chain-GBR-RR-EPSI(0.12)
78,glass,0.3492063492063492,0.7525600349737398,1.9047619047619047,Chain-GBR-RR-EPSI(0.12)
79,glass,0.3904761904761904,0.7516834128311841,2.0,Chain-GBR-RR-EPSI(0.12)
80,glass,0.25454545454545446,0.7499334273495181,1.6818181818181819,Chain-GBR-RR-EPSI(0.12)
81,glass,0.4303030303030303,0.7489982001418445,2.1363636363636362,Chain-GBR-RR-EPSI(0.12)
82,glass,0.18484848484848485,0.7505088740038375,1.5909090909090908,Chain-GBR-RR-EPSI(0.12)
83,glass,0.2939393939393939,0.7505813812655581,1.7727272727272727,Chain-GBR-RR-EPSI(0.12)
84,glass,0.19047619047619047,0.7534253039098776,1.5714285714285714,Chain-GBR-RR-EPSI(0.12)
85,glass,0.24126984126984125,0.7514914476321789,1.5238095238095237,Chain-GBR-RR-EPSI(0.12)
86,glass,0.273015873015873,0.7522497811908616,1.9047619047619047,Chain-GBR-RR-EPSI(0.12)
87,glass,0.3111111111111111,0.7517227724154429,1.8571428571428572,Chain-GBR-RR-EPSI(0.12)
88,glass,0.23174603174603173,0.7526124441732223,1.7619047619047619,Chain-GBR-RR-EPSI(0.12)
89,glass,0.3650793650793651,0.7511635778140476,2.0476190476190474,Chain-GBR-RR-EPSI(0.12)
90,glass,0.2545454545454545,0.7498807582587638,1.8636363636363635,Chain-GBR-RR-EPSI(0.12)
91,glass,0.3333333333333333,0.7524989624091533,1.9090909090909092,Chain-GBR-RR-EPSI(0.12)
92,glass,0.19393939393939394,0.7496410606191868,1.5454545454545454,Chain-GBR-RR-EPSI(0.12)
93,glass,0.3212121212121212,0.7491947261709714,1.8181818181818181,Chain-GBR-RR-EPSI(0.12)
94,glass,0.3904761904761904,0.7497758337879843,2.0952380952380953,Chain-GBR-RR-EPSI(0.12)
95,glass,0.2571428571428571,0.7522149577624648,1.7619047619047619,Chain-GBR-RR-EPSI(0.12)
96,glass,0.22222222222222224,0.7556956092843671,1.619047619047619,Chain-GBR-RR-EPSI(0.12)
97,glass,0.292063492063492,0.7523225675603538,1.8095238095238095,Chain-GBR-RR-EPSI(0.12)
98,glass,0.30476190476190473,0.7498001146437924,1.9523809523809523,Chain-GBR-RR-EPSI(0.12)
99,glass,0.24761904761904757,0.7527808711504566,1.7619047619047619,Chain-GBR-RR-EPSI(0.12)
100,iris,0.8222222222222224,0.37703902125698735,3.0,Chain-GBR-RR-EPSI(0.12)
101,iris,0.9555555555555556,0.37535953670863925,3.0,Chain-GBR-RR-EPSI(0.12)
102,iris,0.9555555555555555,0.3772461115743034,3.0,Chain-GBR-RR-EPSI(0.12)
103,iris,0.9111111111111111,0.37565924642672227,3.0,Chain-GBR-RR-EPSI(0.12)
104,iris,0.9111111111111111,0.3777062620610976,3.0,Chain-GBR-RR-EPSI(0.12)
105,iris,1.0,0.3754766286324197,3.0,Chain-GBR-RR-EPSI(0.12)
106,iris,1.0,0.37518413438682285,3.0,Chain-GBR-RR-EPSI(0.12)
107,iris,1.0,0.375036457643938,3.0,Chain-GBR-RR-EPSI(0.12)
108,iris,0.9555555555555555,0.37781010936599146,3.0,Chain-GBR-RR-EPSI(0.12)
109,iris,1.0,0.3760064435206851,3.0,Chain-GBR-RR-EPSI(0.12)
110,iris,0.9555555555555555,0.3770854944839861,3.0,Chain-GBR-RR-EPSI(0.12)
111,iris,1.0,0.3752737858813247,3.0,Chain-GBR-RR-EPSI(0.12)
112,iris,0.9111111111111111,0.37421362476183984,3.0,Chain-GBR-RR-EPSI(0.12)
113,iris,0.9555555555555556,0.37837695976287916,3.0,Chain-GBR-RR-EPSI(0.12)
114,iris,0.8666666666666667,0.37859218647862675,3.0,Chain-GBR-RR-EPSI(0.12)
115,iris,1.0,0.37638149254085207,3.0,Chain-GBR-RR-EPSI(0.12)
116,iris,0.9555555555555555,0.37582905959895435,3.0,Chain-GBR-RR-EPSI(0.12)
117,iris,1.0,0.37517092206990504,3.0,Chain-GBR-RR-EPSI(0.12)
118,iris,0.9555555555555555,0.3750631321475177,3.0,Chain-GBR-RR-EPSI(0.12)
119,iris,0.9555555555555555,0.3749800120430941,3.0,Chain-GBR-RR-EPSI(0.12)
120,iris,0.9555555555555555,0.374863527717563,3.0,Chain-GBR-RR-EPSI(0.12)
121,iris,0.9333333333333333,0.37554583213872444,2.933333333333333,Chain-GBR-RR-EPSI(0.12)
122,iris,0.9555555555555556,0.37772771702237123,3.0,Chain-GBR-RR-EPSI(0.12)
123,iris,0.9111111111111111,0.3763423564560888,3.0,Chain-GBR-RR-EPSI(0.12)
124,iris,1.0,0.37496458447631364,3.0,Chain-GBR-RR-EPSI(0.12)
125,iris,0.9111111111111111,0.37729696665975343,3.0,Chain-GBR-RR-EPSI(0.12)
126,iris,0.9555555555555556,0.37597757562277895,3.0,Chain-GBR-RR-EPSI(0.12)
127,iris,0.8666666666666667,0.3752432508588379,3.0,Chain-GBR-RR-EPSI(0.12)
128,iris,1.0,0.375315396971087,3.0,Chain-GBR-RR-EPSI(0.12)
129,iris,1.0,0.37562840058529745,3.0,Chain-GBR-RR-EPSI(0.12)
130,iris,0.9555555555555555,0.3770482457176227,3.0,Chain-GBR-RR-EPSI(0.12)
131,iris,0.9555555555555556,0.3760575640726787,3.0,Chain-GBR-RR-EPSI(0.12)
132,iris,0.9111111111111112,0.3728437145120592,3.0,Chain-GBR-RR-EPSI(0.12)
133,iris,1.0,0.3757179733383514,3.0,Chain-GBR-RR-EPSI(0.12)
134,iris,0.9555555555555555,0.37535948336395286,3.0,Chain-GBR-RR-EPSI(0.12)
135,iris,0.9555555555555555,0.37748763626659176,3.0,Chain-GBR-RR-EPSI(0.12)
136,iris,1.0,0.3756537339550926,3.0,Chain-GBR-RR-EPSI(0.12)
137,iris,0.9111111111111111,0.3773542651494321,3.0,Chain-GBR-RR-EPSI(0.12)
138,iris,0.9555555555555556,0.3775678376008546,3.0,Chain-GBR-RR-EPSI(0.12)
139,iris,0.9555555555555556,0.3747044866682778,3.0,Chain-GBR-RR-EPSI(0.12)
140,iris,1.0,0.37523979229166693,3.0,Chain-GBR-RR-EPSI(0.12)
141,iris,0.9555555555555556,0.3745002446412559,3.0,Chain-GBR-RR-EPSI(0.12)
142,iris,0.9555555555555556,0.3754823594934725,3.0,Chain-GBR-RR-EPSI(0.12)
143,iris,0.9111111111111111,0.3752605543846691,3.0,Chain-GBR-RR-EPSI(0.12)
144,iris,1.0,0.3755402832829597,3.0,Chain-GBR-RR-EPSI(0.12)
145,iris,1.0,0.37722295655099936,3.0,Chain-GBR-RR-EPSI(0.12)
146,iris,0.9555555555555555,0.37585373271631245,3.0,Chain-GBR-RR-EPSI(0.12)
147,iris,1.0,0.3763007549792629,3.0,Chain-GBR-RR-EPSI(0.12)
148,iris,1.0,0.3793732932981691,3.0,Chain-GBR-RR-EPSI(0.12)
149,iris,0.9111111111111111,0.3735337762246164,3.0,Chain-GBR-RR-EPSI(0.12)
150,letter,0.002396923076923077,11.491897691958208,1.0055,Chain-GBR-RR-EPSI(0.12)
151,letter,0.003832307692307693,11.475001946774862,1.008,Chain-GBR-RR-EPSI(0.12)
152,letter,0.0013092307692307691,11.470518405744887,1.003,Chain-GBR-RR-EPSI(0.12)
153,letter,0.0019630769230769233,11.472564081203968,1.004,Chain-GBR-RR-EPSI(0.12)
154,letter,0.0020507692307692306,11.479446210651497,1.0045,Chain-GBR-RR-EPSI(0.12)
155,letter,0.0015415384615384618,11.46900434030908,1.003,Chain-GBR-RR-EPSI(0.12)
156,letter,0.0026384615384615383,11.461133372718843,1.0065,Chain-GBR-RR-EPSI(0.12)
157,letter,0.0019492307692307693,11.427956859583832,1.005,Chain-GBR-RR-EPSI(0.12)
158,letter,0.0019646153846153845,11.462700767288622,1.0045,Chain-GBR-RR-EPSI(0.12)
159,letter,0.0008769230769230769,11.460786233789806,1.0025,Chain-GBR-RR-EPSI(0.12)
160,letter,0.001689230769230769,11.461223054941664,1.004,Chain-GBR-RR-EPSI(0.12)
161,letter,0.0024,11.463878771480925,1.0055,Chain-GBR-RR-EPSI(0.12)
162,letter,0.0026015384615384616,11.46310871161848,1.006,Chain-GBR-RR-EPSI(0.12)
163,letter,0.0011184615384615384,11.468452031779183,1.0025,Chain-GBR-RR-EPSI(0.12)
164,letter,0.002496923076923077,11.461489951614263,1.0055,Chain-GBR-RR-EPSI(0.12)
165,letter,0.0016076923076923078,11.459478414500673,1.0035,Chain-GBR-RR-EPSI(0.12)
166,letter,0.0017876923076923076,11.46231395703608,1.004,Chain-GBR-RR-EPSI(0.12)
167,letter,0.0020707692307692306,11.459644303947602,1.005,Chain-GBR-RR-EPSI(0.12)
168,letter,0.00146,11.45996083079575,1.003,Chain-GBR-RR-EPSI(0.12)
169,letter,0.0014276923076923076,11.427505050495705,1.0035,Chain-GBR-RR-EPSI(0.12)
170,letter,0.0019523076923076922,11.429187448421944,1.0055,Chain-GBR-RR-EPSI(0.12)
171,letter,0.0014584615384615387,11.461603724940813,1.0035,Chain-GBR-RR-EPSI(0.12)
172,letter,0.001703076923076923,11.467982838932766,1.004,Chain-GBR-RR-EPSI(0.12)
173,letter,0.00346,11.461589417357782,1.0075,Chain-GBR-RR-EPSI(0.12)
174,letter,0.0017861538461538464,11.46273595224928,1.0045,Chain-GBR-RR-EPSI(0.12)
175,letter,0.0016138461538461539,11.462831935896444,1.0035,Chain-GBR-RR-EPSI(0.12)
176,letter,0.0028015384615384616,11.466070944403395,1.006,Chain-GBR-RR-EPSI(0.12)
177,letter,0.0012953846153846151,11.465244809865938,1.003,Chain-GBR-RR-EPSI(0.12)
178,letter,0.0019276923076923078,11.470191304643597,1.005,Chain-GBR-RR-EPSI(0.12)
179,letter,0.0030076923076923076,11.464778790379263,1.007,Chain-GBR-RR-EPSI(0.12)
180,letter,0.0016907692307692307,11.470040951971626,1.0035,Chain-GBR-RR-EPSI(0.12)
181,letter,0.0017846153846153845,11.469080878394102,1.005,Chain-GBR-RR-EPSI(0.12)
182,letter,0.0009538461538461538,11.47898346436136,1.0025,Chain-GBR-RR-EPSI(0.12)
183,letter,0.0014892307692307692,11.465562964281249,1.0035,Chain-GBR-RR-EPSI(0.12)
184,letter,0.001189230769230769,11.477941904769521,1.0025,Chain-GBR-RR-EPSI(0.12)
185,letter,0.0029215384615384615,11.465572178719745,1.0065,Chain-GBR-RR-EPSI(0.12)
186,letter,0.0011646153846153846,11.47686541581477,1.003,Chain-GBR-RR-EPSI(0.12)
187,letter,0.002546153846153846,11.468539038910105,1.006,Chain-GBR-RR-EPSI(0.12)
188,letter,0.0012938461538461539,11.436143888449546,1.003,Chain-GBR-RR-EPSI(0.12)
189,letter,0.002827692307692308,11.462920343477844,1.0065,Chain-GBR-RR-EPSI(0.12)
190,letter,0.001003076923076923,11.48690356603588,1.002,Chain-GBR-RR-EPSI(0.12)
191,letter,0.0011784615384615384,11.462555503959457,1.0025,Chain-GBR-RR-EPSI(0.12)
192,letter,0.0022953846153846154,11.462301507695203,1.0045,Chain-GBR-RR-EPSI(0.12)
193,letter,0.001983076923076923,11.465298541762436,1.006,Chain-GBR-RR-EPSI(0.12)
194,letter,0.0021230769230769233,11.464994714350642,1.0045,Chain-GBR-RR-EPSI(0.12)
195,letter,0.0010092307692307694,11.467308797887057,1.003,Chain-GBR-RR-EPSI(0.12)
196,letter,0.0022507692307692302,11.469207093186967,1.0045,Chain-GBR-RR-EPSI(0.12)
197,letter,0.001829230769230769,11.46421535006958,1.0045,Chain-GBR-RR-EPSI(0.12)
198,letter,0.003884615384615385,11.470493814960998,1.0085,Chain-GBR-RR-EPSI(0.12)
199,letter,0.0024676923076923075,11.465832641379848,1.0055,Chain-GBR-RR-EPSI(0.12)
200,libras,0.018518518518518517,4.263822314360146,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
201,libras,0.026455026455026454,4.260647206446715,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
202,libras,0.03333333333333333,4.324864216898581,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
203,libras,0.02433862433862434,4.264989587902402,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
204,libras,0.0,4.270990646889147,1.0,Chain-GBR-RR-EPSI(0.12)
205,libras,0.02433862433862434,4.264053088938209,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
206,libras,0.038624338624338624,4.25590318022212,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
207,libras,0.04867724867724868,4.267048661168256,1.1111111111111112,Chain-GBR-RR-EPSI(0.12)
208,libras,0.013227513227513227,4.272165404534441,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
209,libras,0.01164021164021164,4.267360844307435,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
210,libras,0.05238095238095238,4.2630695765340345,1.1111111111111112,Chain-GBR-RR-EPSI(0.12)
211,libras,0.029100529100529095,4.414716764928101,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
212,libras,0.0417989417989418,4.258304310751145,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
213,libras,0.009523809523809525,4.272870045720599,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
214,libras,0.013227513227513227,4.27619836737104,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
215,libras,0.013227513227513227,4.27744238328216,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
216,libras,0.014814814814814815,4.2706340058674686,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
217,libras,0.013227513227513227,4.254707892514733,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
218,libras,0.03915343915343915,4.258444267395153,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
219,libras,0.013227513227513227,4.26428321002111,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
220,libras,0.01164021164021164,4.264117642125956,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
221,libras,0.03492063492063492,4.273970568951875,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
222,libras,0.0,4.269552177123134,1.0,Chain-GBR-RR-EPSI(0.12)
223,libras,0.02433862433862434,4.281011894467649,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
224,libras,0.009523809523809525,4.290921611845548,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
225,libras,0.009523809523809525,4.263392643078811,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
226,libras,0.014814814814814815,4.261907012930651,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
227,libras,0.014285714285714284,4.284700777194491,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
228,libras,0.02962962962962963,4.261215792609144,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
229,libras,0.0,4.290053115116604,1.0,Chain-GBR-RR-EPSI(0.12)
230,libras,0.0,4.2746307660409215,1.0,Chain-GBR-RR-EPSI(0.12)
231,libras,0.0701058201058201,4.2820993131610985,1.1944444444444444,Chain-GBR-RR-EPSI(0.12)
232,libras,0.014814814814814815,4.26415343848114,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
233,libras,0.031746031746031744,4.285876337922944,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
234,libras,0.028042328042328042,4.263985722996129,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
235,libras,0.01164021164021164,4.26480968206327,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
236,libras,0.0,4.278551714629231,1.0,Chain-GBR-RR-EPSI(0.12)
237,libras,0.03492063492063492,4.269240201451437,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
238,libras,0.03597883597883597,4.272307222162431,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
239,libras,0.030158730158730156,4.290606052687819,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
240,libras,0.028042328042328042,4.262377070097397,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
241,libras,0.01746031746031746,4.270854194314433,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
242,libras,0.014814814814814815,4.274555100477522,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
243,libras,0.03968253968253968,4.271084773528884,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
244,libras,0.011111111111111112,4.27822325920096,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
245,libras,0.0,4.279843084092357,1.0,Chain-GBR-RR-EPSI(0.12)
246,libras,0.026455026455026454,4.32918234751264,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
247,libras,0.0,4.283656852075801,1.0,Chain-GBR-RR-EPSI(0.12)
248,libras,0.03756613756613757,4.281302865730489,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
249,libras,0.0,4.283758369904234,1.0,Chain-GBR-RR-EPSI(0.12)
250,pendigits,0.07486868686868686,5.1895184738020115,1.16,Chain-GBR-RR-EPSI(0.12)
251,pendigits,0.0754949494949495,5.19835477556916,1.170909090909091,Chain-GBR-RR-EPSI(0.12)
252,pendigits,0.0638155899302396,5.192549367245492,1.1392174704276614,Chain-GBR-RR-EPSI(0.12)
253,pendigits,0.06846628247902133,5.198207058914168,1.1528662420382165,Chain-GBR-RR-EPSI(0.12)
254,pendigits,0.06480638964715399,5.188457976587437,1.1392174704276614,Chain-GBR-RR-EPSI(0.12)
255,pendigits,0.06328985946820342,5.197229911100185,1.1392174704276614,Chain-GBR-RR-EPSI(0.12)
256,pendigits,0.07062986553432413,5.190181442022977,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
257,pendigits,0.06138914164391872,5.200556169803556,1.1346678798908099,Chain-GBR-RR-EPSI(0.12)
258,pendigits,0.06630269942371854,5.193613867192821,1.1464968152866242,Chain-GBR-RR-EPSI(0.12)
259,pendigits,0.06777878879789707,5.1991062766548115,1.1464968152866242,Chain-GBR-RR-EPSI(0.12)
260,pendigits,0.064,5.192145182434669,1.1436363636363636,Chain-GBR-RR-EPSI(0.12)
261,pendigits,0.06597979797979799,5.197934822420782,1.1481818181818182,Chain-GBR-RR-EPSI(0.12)
262,pendigits,0.07291477100394297,5.188138715111304,1.1546860782529573,Chain-GBR-RR-EPSI(0.12)
263,pendigits,0.07095339197250025,5.190694034713458,1.1583257506824385,Chain-GBR-RR-EPSI(0.12)
264,pendigits,0.06917399656253159,5.188213389819816,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
265,pendigits,0.07127691841067638,5.200774717871214,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
266,pendigits,0.061550904863006774,5.19003497863119,1.1310282074613285,Chain-GBR-RR-EPSI(0.12)
267,pendigits,0.06814275604084521,5.198813991300268,1.148316651501365,Chain-GBR-RR-EPSI(0.12)
268,pendigits,0.07740370033363664,5.192054996111292,1.172884440400364,Chain-GBR-RR-EPSI(0.12)
269,pendigits,0.07511879486401778,5.19970385382723,1.1610555050045497,Chain-GBR-RR-EPSI(0.12)
270,pendigits,0.07189898989898989,5.188898371676966,1.1572727272727272,Chain-GBR-RR-EPSI(0.12)
271,pendigits,0.06527272727272729,5.19945097552615,1.1445454545454545,Chain-GBR-RR-EPSI(0.12)
272,pendigits,0.06680820948336871,5.189456689253341,1.1437670609645132,Chain-GBR-RR-EPSI(0.12)
273,pendigits,0.06395713274694166,5.199504716533612,1.1428571428571428,Chain-GBR-RR-EPSI(0.12)
274,pendigits,0.07099383277727225,5.187767596409234,1.1528662420382165,Chain-GBR-RR-EPSI(0.12)
275,pendigits,0.07267212617531088,5.2002840362287,1.156505914467698,Chain-GBR-RR-EPSI(0.12)
