,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.024749772520473154,1.8594606053256508,1.0545950864422202,ST-GBR-EPSI(0.14)
298,pendigits,0.025214841775351327,1.9766373606026486,1.0518653321201092,ST-GBR-EPSI(0.14)
299,pendigits,0.026852694368617935,1.8955833281460688,1.0582347588717016,ST-GBR-EPSI(0.14)
300,segment,0.10224695938981652,1.2727362619601112,1.2337662337662338,ST-GBR-EPSI(0.14)
301,segment,0.08864151721294578,1.260572253593259,1.1948051948051948,ST-GBR-EPSI(0.14)
302,segment,0.12100597814883528,1.3451955873526928,1.2813852813852813,ST-GBR-EPSI(0.14)
303,segment,0.11008039579468151,1.2577212401271187,1.251082251082251,ST-GBR-EPSI(0.14)
304,segment,0.1090496804782519,1.2291918509706443,1.2467532467532467,ST-GBR-EPSI(0.14)
305,segment,0.12059369202226344,1.2324698169832469,1.2813852813852813,ST-GBR-EPSI(0.14)
306,segment,0.12863327149041434,1.2684962991164577,1.29004329004329,ST-GBR-EPSI(0.14)
307,segment,0.11750154607297464,1.2594930901074737,1.277056277056277,ST-GBR-EPSI(0.14)
308,segment,0.12883941455370027,1.2220963218192809,1.2987012987012987,ST-GBR-EPSI(0.14)
309,segment,0.1090496804782519,1.2679331132519385,1.251082251082251,ST-GBR-EPSI(0.14)
310,segment,0.08699237270665842,1.2723758300167118,1.2077922077922079,ST-GBR-EPSI(0.14)
311,segment,0.11708925994640279,1.2614031262573497,1.2683982683982684,ST-GBR-EPSI(0.14)
312,segment,0.10595753452896309,1.2435420646044801,1.225108225108225,ST-GBR-EPSI(0.14)
313,segment,0.10327767470624613,1.2566695462563782,1.2467532467532467,ST-GBR-EPSI(0.14)
314,segment,0.10822510822510822,1.2302101234329608,1.2727272727272727,ST-GBR-EPSI(0.14)
315,segment,0.1049268192125335,1.253257362231761,1.2380952380952381,ST-GBR-EPSI(0.14)
316,segment,0.11626468769325912,1.258840310538422,1.2683982683982684,ST-GBR-EPSI(0.14)
317,segment,0.10616367759224903,1.282117796161209,1.2380952380952381,ST-GBR-EPSI(0.14)
318,segment,0.1069882498453927,1.3475523611466844,1.2467532467532467,ST-GBR-EPSI(0.14)
319,segment,0.07359307359307357,1.2380887146614872,1.155844155844156,ST-GBR-EPSI(0.14)
320,segment,0.11008039579468148,1.4432380732408678,1.2424242424242424,ST-GBR-EPSI(0.14)
321,segment,0.10121624407338692,1.276192151817274,1.251082251082251,ST-GBR-EPSI(0.14)
322,segment,0.12059369202226344,1.2631538831463038,1.2813852813852813,ST-GBR-EPSI(0.14)
323,segment,0.1129663986806844,1.2656196458726825,1.251082251082251,ST-GBR-EPSI(0.14)
324,segment,0.10740053597196454,1.231511204262789,1.2467532467532467,ST-GBR-EPSI(0.14)
325,segment,0.11028653885796742,1.2611790896534685,1.2597402597402598,ST-GBR-EPSI(0.14)
326,segment,0.13254998969284681,1.2578490352655576,1.2943722943722944,ST-GBR-EPSI(0.14)
327,segment,0.09193980622552052,1.234591774376004,1.2121212121212122,ST-GBR-EPSI(0.14)
328,segment,0.12801484230055657,1.2738289670172291,1.29004329004329,ST-GBR-EPSI(0.14)
329,segment,0.08822923108637394,1.2602635966670725,1.1948051948051948,ST-GBR-EPSI(0.14)
330,segment,0.0968872397443826,1.4544891208582034,1.225108225108225,ST-GBR-EPSI(0.14)
331,segment,0.11337868480725623,1.3204987608993346,1.2597402597402598,ST-GBR-EPSI(0.14)
332,segment,0.09523809523809523,1.2617686220475273,1.2077922077922079,ST-GBR-EPSI(0.14)
333,segment,0.1131725417439703,1.291029461138708,1.2683982683982684,ST-GBR-EPSI(0.14)
334,segment,0.11873840445269014,1.2758110851740085,1.277056277056277,ST-GBR-EPSI(0.14)
335,segment,0.11626468769325912,1.2656083495905075,1.2683982683982684,ST-GBR-EPSI(0.14)
336,segment,0.11440940012368583,1.2637788279228066,1.2554112554112553,ST-GBR-EPSI(0.14)
337,segment,0.10348381776953205,1.2629779195541142,1.2467532467532467,ST-GBR-EPSI(0.14)
338,segment,0.1199752628324057,1.2515021827238555,1.2813852813852813,ST-GBR-EPSI(0.14)
339,segment,0.10142238713667284,1.2932018598590544,1.2424242424242424,ST-GBR-EPSI(0.14)
340,segment,0.11853226138940424,1.4416035417636979,1.2554112554112553,ST-GBR-EPSI(0.14)
341,segment,0.0970933828076685,1.2612779662270819,1.2207792207792207,ST-GBR-EPSI(0.14)
342,segment,0.1038961038961039,1.4136425627689178,1.2467532467532467,ST-GBR-EPSI(0.14)
343,segment,0.0737992166563595,1.3666545442214602,1.173160173160173,ST-GBR-EPSI(0.14)
344,segment,0.1434755720470006,1.261206757739429,1.329004329004329,ST-GBR-EPSI(0.14)
345,segment,0.11585240156668727,1.2624145042156572,1.2640692640692641,ST-GBR-EPSI(0.14)
346,segment,0.10987425273139559,1.407293022301819,1.2467532467532467,ST-GBR-EPSI(0.14)
347,segment,0.11152339723768294,1.4342934696446528,1.2640692640692641,ST-GBR-EPSI(0.14)
348,segment,0.11172954030096888,1.2630767482165521,1.251082251082251,ST-GBR-EPSI(0.14)
349,segment,0.1271902700474129,1.261526970120882,1.2987012987012987,ST-GBR-EPSI(0.14)
350,vehicle,0.7823529411764705,0.6634057668355047,2.9647058823529413,ST-GBR-EPSI(0.14)
351,vehicle,0.780392156862745,0.6573045381085761,2.976470588235294,ST-GBR-EPSI(0.14)
352,vehicle,0.7529411764705882,0.6614482653907947,2.9058823529411764,ST-GBR-EPSI(0.14)
353,vehicle,0.7901960784313723,0.6532931300782154,2.9647058823529413,ST-GBR-EPSI(0.14)
354,vehicle,0.7647058823529411,0.6387342924129513,3.0,ST-GBR-EPSI(0.14)
355,vehicle,0.7901960784313724,0.660988128359825,3.070588235294118,ST-GBR-EPSI(0.14)
356,vehicle,0.7698412698412698,0.6490818593756714,3.0,ST-GBR-EPSI(0.14)
357,vehicle,0.7837301587301587,0.6539162510844275,2.9642857142857144,ST-GBR-EPSI(0.14)
358,vehicle,0.7698412698412698,0.6797502724391634,2.9047619047619047,ST-GBR-EPSI(0.14)
359,vehicle,0.8015873015873014,0.6723517151657089,3.0476190476190474,ST-GBR-EPSI(0.14)
360,vehicle,0.7803921568627449,0.6547702215825564,2.976470588235294,ST-GBR-EPSI(0.14)
361,vehicle,0.7921568627450978,0.6731617313690632,2.988235294117647,ST-GBR-EPSI(0.14)
362,vehicle,0.7960784313725489,0.6693872718171421,3.011764705882353,ST-GBR-EPSI(0.14)
363,vehicle,0.7745098039215685,0.6509536849018336,3.0352941176470587,ST-GBR-EPSI(0.14)
364,vehicle,0.7509803921568627,0.6629681335098417,2.976470588235294,ST-GBR-EPSI(0.14)
365,vehicle,0.7941176470588234,0.6766431678338363,3.1058823529411765,ST-GBR-EPSI(0.14)
366,vehicle,0.7916666666666666,0.6604166138184664,3.0357142857142856,ST-GBR-EPSI(0.14)
367,vehicle,0.7916666666666666,0.6689074484696999,2.9761904761904763,ST-GBR-EPSI(0.14)
368,vehicle,0.7757936507936508,0.6584122633974677,2.892857142857143,ST-GBR-EPSI(0.14)
369,vehicle,0.7619047619047619,0.6435452519884283,2.9285714285714284,ST-GBR-EPSI(0.14)
370,vehicle,0.8078431372549019,0.6595274255267076,3.0823529411764707,ST-GBR-EPSI(0.14)
371,vehicle,0.8019607843137252,0.6635749443561104,3.0470588235294116,ST-GBR-EPSI(0.14)
372,vehicle,0.7823529411764705,0.6657427133541205,3.011764705882353,ST-GBR-EPSI(0.14)
373,vehicle,0.8078431372549016,0.6545796253124413,3.1411764705882352,ST-GBR-EPSI(0.14)
374,vehicle,0.7549019607843138,0.5933291895297318,2.8823529411764706,ST-GBR-EPSI(0.14)
375,vehicle,0.768627450980392,0.5763570439484441,2.976470588235294,ST-GBR-EPSI(0.14)
376,vehicle,0.7936507936507935,0.6043640302838125,3.0357142857142856,ST-GBR-EPSI(0.14)
377,vehicle,0.7896825396825397,0.6622786868072842,2.9642857142857144,ST-GBR-EPSI(0.14)
378,vehicle,0.7480158730158731,0.5836901768911894,3.0,ST-GBR-EPSI(0.14)
379,vehicle,0.7817460317460316,0.6769904910526302,3.0,ST-GBR-EPSI(0.14)
380,vehicle,0.7745098039215684,0.6645795183884434,3.0,ST-GBR-EPSI(0.14)
381,vehicle,0.7607843137254903,0.6618791604766807,2.9058823529411764,ST-GBR-EPSI(0.14)
382,vehicle,0.7999999999999998,0.6588682880257853,3.0470588235294116,ST-GBR-EPSI(0.14)
383,vehicle,0.7960784313725487,0.6428582137589485,3.0,ST-GBR-EPSI(0.14)
384,vehicle,0.792156862745098,0.6629116717016911,3.023529411764706,ST-GBR-EPSI(0.14)
385,vehicle,0.7725490196078431,0.6276654107073669,2.9176470588235293,ST-GBR-EPSI(0.14)
386,vehicle,0.7757936507936507,0.6671810301705983,3.0,ST-GBR-EPSI(0.14)
387,vehicle,0.763888888888889,0.6775903493780675,2.9404761904761907,ST-GBR-EPSI(0.14)
388,vehicle,0.7996031746031745,0.6657927859080657,3.011904761904762,ST-GBR-EPSI(0.14)
389,vehicle,0.7619047619047619,0.6506363129731578,2.9761904761904763,ST-GBR-EPSI(0.14)
390,vehicle,0.7960784313725489,0.6521360714914738,3.070588235294118,ST-GBR-EPSI(0.14)
391,vehicle,0.7588235294117647,0.667290217445861,2.929411764705882,ST-GBR-EPSI(0.14)
392,vehicle,0.7686274509803921,0.660669260062658,3.0352941176470587,ST-GBR-EPSI(0.14)
393,vehicle,0.7705882352941175,0.667038025125734,2.9647058823529413,ST-GBR-EPSI(0.14)
394,vehicle,0.7627450980392156,0.6011119601364732,2.9647058823529413,ST-GBR-EPSI(0.14)
395,vehicle,0.7823529411764705,0.6592779538413541,2.9647058823529413,ST-GBR-EPSI(0.14)
396,vehicle,0.8075396825396823,0.6585006168916726,3.0714285714285716,ST-GBR-EPSI(0.14)
397,vehicle,0.771825396825397,0.6594730049560565,3.0,ST-GBR-EPSI(0.14)
398,vehicle,0.7500000000000001,0.6714498982613288,2.9166666666666665,ST-GBR-EPSI(0.14)
399,vehicle,0.7936507936507935,0.6637104854500253,3.0714285714285716,ST-GBR-EPSI(0.14)
400,vowel,0.038421955403087474,0.7643045611942093,1.0943396226415094,ST-GBR-EPSI(0.14)
401,vowel,0.07478559176672384,0.7257474447431893,1.1886792452830188,ST-GBR-EPSI(0.14)
402,vowel,0.0816466552315609,0.7603981430048908,1.1886792452830188,ST-GBR-EPSI(0.14)
403,vowel,0.05969125214408232,0.695173506828019,1.150943396226415,ST-GBR-EPSI(0.14)
404,vowel,0.07753001715265867,0.7101355971427152,1.1886792452830188,ST-GBR-EPSI(0.14)
405,vowel,0.10428816466552314,0.7122213971828321,1.2830188679245282,ST-GBR-EPSI(0.14)
406,vowel,0.07478559176672384,0.7110597707068689,1.169811320754717,ST-GBR-EPSI(0.14)
407,vowel,0.0548885077186964,0.785790423354685,1.1320754716981132,ST-GBR-EPSI(0.14)
408,vowel,0.06363636363636363,0.7339528003923602,1.1538461538461537,ST-GBR-EPSI(0.14)
409,vowel,0.13496503496503495,0.7873986566895592,1.3269230769230769,ST-GBR-EPSI(0.14)
410,vowel,0.08027444253859348,0.6986099661743341,1.1886792452830188,ST-GBR-EPSI(0.14)
411,vowel,0.039794168096054884,0.8530405345960259,1.0943396226415094,ST-GBR-EPSI(0.14)
412,vowel,0.06518010291595197,0.6836878071518468,1.150943396226415,ST-GBR-EPSI(0.14)
413,vowel,0.04871355060034305,0.6961335654597414,1.1132075471698113,ST-GBR-EPSI(0.14)
414,vowel,0.12761578044596913,0.709168323582336,1.320754716981132,ST-GBR-EPSI(0.14)
415,vowel,0.08782161234991423,0.7854404445178504,1.1886792452830188,ST-GBR-EPSI(0.14)
416,vowel,0.07890222984562607,0.775811561557015,1.1886792452830188,ST-GBR-EPSI(0.14)
417,vowel,0.06723842195540308,0.7234889800002583,1.150943396226415,ST-GBR-EPSI(0.14)
418,vowel,0.0846153846153846,0.6994733706449805,1.1923076923076923,ST-GBR-EPSI(0.14)
419,vowel,0.09020979020979018,0.7940213799254088,1.2307692307692308,ST-GBR-EPSI(0.14)
420,vowel,0.04734133790737564,0.7159135024025474,1.1132075471698113,ST-GBR-EPSI(0.14)
421,vowel,0.10085763293310462,0.7143290052642361,1.2452830188679245,ST-GBR-EPSI(0.14)
422,vowel,0.0830188679245283,0.7068594874084669,1.2075471698113207,ST-GBR-EPSI(0.14)
423,vowel,0.08027444253859348,0.7757710573347004,1.2264150943396226,ST-GBR-EPSI(0.14)
424,vowel,0.04459691252144082,0.6994092391443529,1.1132075471698113,ST-GBR-EPSI(0.14)
425,vowel,0.06380789022298457,0.6773538923109196,1.1320754716981132,ST-GBR-EPSI(0.14)
426,vowel,0.08233276157804459,0.6966267030618291,1.1886792452830188,ST-GBR-EPSI(0.14)
427,vowel,0.06449399656946826,0.6832203567342741,1.169811320754717,ST-GBR-EPSI(0.14)
428,vowel,0.08111888111888112,0.8150655824417806,1.2115384615384615,ST-GBR-EPSI(0.14)
429,vowel,0.07552447552447551,0.6983900687201009,1.1730769230769231,ST-GBR-EPSI(0.14)
430,vowel,0.0830188679245283,0.7687029132146036,1.1886792452830188,ST-GBR-EPSI(0.14)
431,vowel,0.06449399656946826,0.749161191604885,1.150943396226415,ST-GBR-EPSI(0.14)
432,vowel,0.0555746140651801,0.7369578549950986,1.1320754716981132,ST-GBR-EPSI(0.14)
433,vowel,0.048027444253859346,0.688711246775792,1.1132075471698113,ST-GBR-EPSI(0.14)
434,vowel,0.06586620926243568,0.8400259130886019,1.1886792452830188,ST-GBR-EPSI(0.14)
435,vowel,0.05077186963979416,0.7045173224377291,1.1320754716981132,ST-GBR-EPSI(0.14)
436,vowel,0.113893653516295,0.7014489396862866,1.2264150943396226,ST-GBR-EPSI(0.14)
437,vowel,0.06449399656946826,0.7669476377887944,1.150943396226415,ST-GBR-EPSI(0.14)
438,vowel,0.06153846153846153,0.8157799008684705,1.1538461538461537,ST-GBR-EPSI(0.14)
439,vowel,0.03216783216783216,0.8950419238463533,1.0961538461538463,ST-GBR-EPSI(0.14)
440,vowel,0.08576329331046312,0.8629644630428561,1.2075471698113207,ST-GBR-EPSI(0.14)
441,vowel,0.06380789022298454,0.7708749198757344,1.1886792452830188,ST-GBR-EPSI(0.14)
442,vowel,0.07272727272727272,0.8025182667458867,1.1886792452830188,ST-GBR-EPSI(0.14)
443,vowel,0.041166380789022294,0.7503446169703588,1.0943396226415094,ST-GBR-EPSI(0.14)
444,vowel,0.0967409948542024,0.8040544174546446,1.2264150943396226,ST-GBR-EPSI(0.14)
445,vowel,0.07890222984562607,0.7044070516277714,1.1886792452830188,ST-GBR-EPSI(0.14)
446,vowel,0.045283018867924525,0.7087988623884764,1.1132075471698113,ST-GBR-EPSI(0.14)
447,vowel,0.06174957118353344,0.8457443896791734,1.150943396226415,ST-GBR-EPSI(0.14)
448,vowel,0.06643356643356643,0.8147600405259618,1.1538461538461537,ST-GBR-EPSI(0.14)
449,vowel,0.06783216783216782,0.844505994588511,1.1923076923076923,ST-GBR-EPSI(0.14)
450,wine,0.9444444444444444,0.434205875387743,2.8333333333333335,ST-GBR-EPSI(0.14)
451,wine,0.8888888888888888,0.4003819069262138,2.888888888888889,ST-GBR-EPSI(0.14)
452,wine,0.9259259259259258,0.4318783588699749,2.7777777777777777,ST-GBR-EPSI(0.14)
453,wine,0.8333333333333334,0.44783550712796755,2.7222222222222223,ST-GBR-EPSI(0.14)
454,wine,0.9444444444444444,0.4343473140895008,2.9444444444444446,ST-GBR-EPSI(0.14)
455,wine,0.8703703703703705,0.46197507548070715,2.9444444444444446,ST-GBR-EPSI(0.14)
456,wine,0.9444444444444444,0.41411010000745974,2.9444444444444446,ST-GBR-EPSI(0.14)
457,wine,0.9074074074074073,0.3999562116586454,2.8333333333333335,ST-GBR-EPSI(0.14)
458,wine,0.8823529411764706,0.3884104659523618,2.764705882352941,ST-GBR-EPSI(0.14)
459,wine,0.9215686274509803,0.4396008031452414,2.8823529411764706,ST-GBR-EPSI(0.14)
460,wine,0.8888888888888888,0.4364084117827666,2.7777777777777777,ST-GBR-EPSI(0.14)
461,wine,0.9259259259259258,0.43189739987280606,2.888888888888889,ST-GBR-EPSI(0.14)
462,wine,0.9629629629629629,0.43655448094869315,3.0,ST-GBR-EPSI(0.14)
463,wine,0.8888888888888888,0.4347685672423962,2.7777777777777777,ST-GBR-EPSI(0.14)
464,wine,0.8703703703703703,0.4251478190569236,2.7222222222222223,ST-GBR-EPSI(0.14)
465,wine,0.9629629629629629,0.46284915038101726,2.888888888888889,ST-GBR-EPSI(0.14)
466,wine,0.8333333333333333,0.4350936310399523,2.611111111111111,ST-GBR-EPSI(0.14)
467,wine,0.9074074074074073,0.4321619139742961,2.9444444444444446,ST-GBR-EPSI(0.14)
468,wine,0.9607843137254901,0.40379276728953245,2.8823529411764706,ST-GBR-EPSI(0.14)
469,wine,0.9411764705882353,0.45844421865133483,2.823529411764706,ST-GBR-EPSI(0.14)
470,wine,0.8888888888888888,0.39894394850714826,2.7777777777777777,ST-GBR-EPSI(0.14)
471,wine,0.8703703703703703,0.43671554886697345,2.7222222222222223,ST-GBR-EPSI(0.14)
472,wine,0.9814814814814814,0.4350985841535289,2.9444444444444446,ST-GBR-EPSI(0.14)
473,wine,0.8333333333333333,0.46025137630473917,2.611111111111111,ST-GBR-EPSI(0.14)
474,wine,0.8703703703703703,0.4469103151485558,2.7222222222222223,ST-GBR-EPSI(0.14)
475,wine,0.9629629629629629,0.4602582359474543,2.888888888888889,ST-GBR-EPSI(0.14)
476,wine,0.9629629629629629,0.40172465154629866,2.888888888888889,ST-GBR-EPSI(0.14)
477,wine,0.9259259259259258,0.43626871080155327,2.888888888888889,ST-GBR-EPSI(0.14)
478,wine,0.9215686274509803,0.38641340068643926,2.8823529411764706,ST-GBR-EPSI(0.14)
479,wine,0.8627450980392156,0.4440815060908515,2.9411764705882355,ST-GBR-EPSI(0.14)
480,wine,0.8888888888888888,0.45068766673718086,2.888888888888889,ST-GBR-EPSI(0.14)
481,wine,0.9444444444444444,0.3970006578617747,2.8333333333333335,ST-GBR-EPSI(0.14)
482,wine,0.8888888888888888,0.38035901531585936,2.888888888888889,ST-GBR-EPSI(0.14)
483,wine,0.8333333333333334,0.38325959974522644,2.8333333333333335,ST-GBR-EPSI(0.14)
484,wine,0.9259259259259258,0.39804468238533647,2.888888888888889,ST-GBR-EPSI(0.14)
485,wine,0.9444444444444444,0.43558831937185044,2.8333333333333335,ST-GBR-EPSI(0.14)
486,wine,0.9444444444444444,0.3849090512173687,2.9444444444444446,ST-GBR-EPSI(0.14)
487,wine,0.8333333333333333,0.4456474358005533,2.8333333333333335,ST-GBR-EPSI(0.14)
488,wine,0.9019607843137254,0.38740577503912815,2.9411764705882355,ST-GBR-EPSI(0.14)
489,wine,0.980392156862745,0.439933643420761,2.9411764705882355,ST-GBR-EPSI(0.14)
490,wine,0.8518518518518517,0.39540345498829726,2.7777777777777777,ST-GBR-EPSI(0.14)
491,wine,0.8888888888888888,0.4288499602396514,2.888888888888889,ST-GBR-EPSI(0.14)
492,wine,0.8888888888888888,0.39988637433520396,2.888888888888889,ST-GBR-EPSI(0.14)
493,wine,0.9259259259259258,0.44114992413055915,2.7777777777777777,ST-GBR-EPSI(0.14)
494,wine,0.9074074074074073,0.4288409455235544,2.9444444444444446,ST-GBR-EPSI(0.14)
495,wine,0.8333333333333334,0.43133040107136195,2.9444444444444446,ST-GBR-EPSI(0.14)
496,wine,0.8888888888888888,0.4361186935353426,2.7777777777777777,ST-GBR-EPSI(0.14)
497,wine,0.9444444444444444,0.44462496611024216,2.8333333333333335,ST-GBR-EPSI(0.14)
498,wine,0.9215686274509803,0.37899413515198227,2.8823529411764706,ST-GBR-EPSI(0.14)
499,wine,0.8627450980392156,0.38284945552881744,2.7058823529411766,ST-GBR-EPSI(0.14)
500,yeast,0.03683818046234154,0.5797161552770471,1.087248322147651,ST-GBR-EPSI(0.14)
501,yeast,0.02967934377330351,0.6445330981025787,1.0671140939597314,ST-GBR-EPSI(0.14)
502,yeast,0.023564504101416854,0.6336575681764215,1.0536912751677852,ST-GBR-EPSI(0.14)
503,yeast,0.01953765846383296,0.5830532292706371,1.0469798657718121,ST-GBR-EPSI(0.14)
504,yeast,0.01006006006006006,0.6793039708701927,1.0202702702702702,ST-GBR-EPSI(0.14)
505,yeast,0.03453453453453453,0.6437156791357278,1.0743243243243243,ST-GBR-EPSI(0.14)
506,yeast,0.02102102102102102,0.5969997755543248,1.054054054054054,ST-GBR-EPSI(0.14)
507,yeast,0.012762762762762763,0.5883692887022738,1.0337837837837838,ST-GBR-EPSI(0.14)
508,yeast,0.00960960960960961,0.6529352824033884,1.0202702702702702,ST-GBR-EPSI(0.14)
509,yeast,0.017117117117117116,0.661774369112572,1.0337837837837838,ST-GBR-EPSI(0.14)
510,yeast,0.018941088739746457,0.6202822277888361,1.0402684563758389,ST-GBR-EPSI(0.14)
511,yeast,0.031170768083519765,0.6429880437702484,1.080536912751678,ST-GBR-EPSI(0.14)
512,yeast,0.016554809843400447,0.7032238798020913,1.0335570469798658,ST-GBR-EPSI(0.14)
513,yeast,0.013422818791946308,0.6851539300772735,1.0335570469798658,ST-GBR-EPSI(0.14)
514,yeast,0.008108108108108109,0.6368922892255567,1.0202702702702702,ST-GBR-EPSI(0.14)
515,yeast,0.02237237237237237,0.6466672529190477,1.0472972972972974,ST-GBR-EPSI(0.14)
516,yeast,0.012912912912912916,0.587195387711669,1.0337837837837838,ST-GBR-EPSI(0.14)
517,yeast,0.034684684684684684,0.6301606238383876,1.0675675675675675,ST-GBR-EPSI(0.14)
518,yeast,0.015465465465465464,0.5682445275721425,1.0337837837837838,ST-GBR-EPSI(0.14)
519,yeast,0.03498498498498498,0.5663804804760522,1.0810810810810811,ST-GBR-EPSI(0.14)
520,yeast,0.011633109619686801,0.5874053276411136,1.0268456375838926,ST-GBR-EPSI(0.14)
521,yeast,0.013124533929903058,0.6602674043627221,1.0335570469798658,ST-GBR-EPSI(0.14)
522,yeast,0.013422818791946308,0.6506933733396854,1.0335570469798658,ST-GBR-EPSI(0.14)
523,yeast,0.017747949291573455,0.6008909024944875,1.0402684563758389,ST-GBR-EPSI(0.14)
524,yeast,0.03558558558558559,0.6008467425872366,1.0945945945945945,ST-GBR-EPSI(0.14)
525,yeast,0.02807807807807808,0.5961171025017816,1.054054054054054,ST-GBR-EPSI(0.14)
526,yeast,0.017417417417417414,0.6620624759121831,1.0337837837837838,ST-GBR-EPSI(0.14)
527,yeast,0.007957957957957958,0.6385106793236244,1.0202702702702702,ST-GBR-EPSI(0.14)
528,yeast,0.018168168168168165,0.5707325760006805,1.0337837837837838,ST-GBR-EPSI(0.14)
529,yeast,0.025675675675675674,0.5812159130268809,1.0608108108108107,ST-GBR-EPSI(0.14)
530,yeast,0.02580164056674124,0.5970645746411466,1.0671140939597314,ST-GBR-EPSI(0.14)
531,yeast,0.025503355704697986,0.653371094752851,1.0536912751677852,ST-GBR-EPSI(0.14)
532,yeast,0.011782252050708427,0.6488950318800419,1.0268456375838926,ST-GBR-EPSI(0.14)
533,yeast,0.026249067859806116,0.6312253852804083,1.0604026845637584,ST-GBR-EPSI(0.14)
534,yeast,0.025975975975975972,0.6645572516289618,1.054054054054054,ST-GBR-EPSI(0.14)
535,yeast,0.02057057057057057,0.581996625472024,1.0472972972972974,ST-GBR-EPSI(0.14)
536,yeast,0.014114114114114115,0.6852240644689798,1.027027027027027,ST-GBR-EPSI(0.14)
537,yeast,0.019519519519519524,0.690374840280427,1.054054054054054,ST-GBR-EPSI(0.14)
538,yeast,0.024324324324324326,0.7001883374748612,1.054054054054054,ST-GBR-EPSI(0.14)
539,yeast,0.02072072072072072,0.6897284441626991,1.054054054054054,ST-GBR-EPSI(0.14)
540,yeast,0.0023862788963460104,0.6793706994196947,1.0067114093959733,ST-GBR-EPSI(0.14)
541,yeast,0.01401938851603281,0.6950820128289358,1.0268456375838926,ST-GBR-EPSI(0.14)
542,yeast,0.01819537658463833,0.5682186693194513,1.0402684563758389,ST-GBR-EPSI(0.14)
543,yeast,0.028635346756152126,0.6119166457252269,1.0671140939597314,ST-GBR-EPSI(0.14)
544,yeast,0.00960960960960961,0.5760044388025709,1.027027027027027,ST-GBR-EPSI(0.14)
545,yeast,0.022522522522522525,0.6924443399184634,1.054054054054054,ST-GBR-EPSI(0.14)
546,yeast,0.013513513513513514,0.6594661796496957,1.0337837837837838,ST-GBR-EPSI(0.14)
547,yeast,0.014864864864864866,0.6290659494395464,1.0405405405405406,ST-GBR-EPSI(0.14)
548,yeast,0.015315315315315315,0.6708327501392692,1.0337837837837838,ST-GBR-EPSI(0.14)
549,yeast,0.03888888888888889,0.5881218851404272,1.087837837837838,ST-GBR-EPSI(0.14)
550,movies,0.01978021978021978,0.5763907113957668,1.0769230769230769,ST-GBR-EPSI(0.14)
551,movies,0.02564102564102564,0.5972697217313031,1.1538461538461537,ST-GBR-EPSI(0.14)
552,movies,0.041025641025641026,0.6241602859523196,1.2307692307692308,ST-GBR-EPSI(0.14)
553,movies,0.020512820512820513,0.6144820639385224,1.1153846153846154,ST-GBR-EPSI(0.14)
554,movies,0.014652014652014652,0.5622533996104186,1.0769230769230769,ST-GBR-EPSI(0.14)
555,movies,0.04981684981684982,0.6013239350333387,1.1923076923076923,ST-GBR-EPSI(0.14)
556,movies,0.021978021978021976,0.5706922266374518,1.1153846153846154,ST-GBR-EPSI(0.14)
557,movies,0.013186813186813187,0.6680536146518791,1.0769230769230769,ST-GBR-EPSI(0.14)
558,movies,0.023443223443223447,0.6531695247490419,1.2307692307692308,ST-GBR-EPSI(0.14)
559,movies,0.015384615384615385,0.5829109322262669,1.0769230769230769,ST-GBR-EPSI(0.14)
560,movies,0.0021978021978021974,0.6109859374179291,1.0769230769230769,ST-GBR-EPSI(0.14)
561,movies,0.05201465201465202,0.6713788437814967,1.2692307692307692,ST-GBR-EPSI(0.14)
562,movies,0.018315018315018312,0.599750435418058,1.1153846153846154,ST-GBR-EPSI(0.14)
563,movies,0.005128205128205128,0.6005472418872183,1.0384615384615385,ST-GBR-EPSI(0.14)
564,movies,0.027106227106227104,0.6111266562864066,1.1538461538461537,ST-GBR-EPSI(0.14)
565,movies,0.02564102564102564,0.6119085228843044,1.1538461538461537,ST-GBR-EPSI(0.14)
566,movies,0.01904761904761905,0.6391441701663187,1.2307692307692308,ST-GBR-EPSI(0.14)
567,movies,0.02344322344322344,0.6940448260708507,1.1538461538461537,ST-GBR-EPSI(0.14)
568,movies,0.02344322344322344,0.623266166553273,1.1923076923076923,ST-GBR-EPSI(0.14)
569,movies,0.025641025641025644,0.5940114813302709,1.2307692307692308,ST-GBR-EPSI(0.14)
570,movies,0.028571428571428574,0.6018895879380887,1.3076923076923077,ST-GBR-EPSI(0.14)
571,movies,0.04908424908424908,0.5735457605946642,1.1923076923076923,ST-GBR-EPSI(0.14)
572,movies,0.014652014652014652,0.5725985460235098,1.0769230769230769,ST-GBR-EPSI(0.14)
573,movies,0.009523809523809525,0.6581733807258416,1.0384615384615385,ST-GBR-EPSI(0.14)
574,movies,0.024175824175824177,0.6205492737041872,1.1538461538461537,ST-GBR-EPSI(0.14)
575,movies,0.005128205128205128,0.5980985569315529,1.0384615384615385,ST-GBR-EPSI(0.14)
576,movies,0.01611721611721612,0.5735291245408187,1.1153846153846154,ST-GBR-EPSI(0.14)
577,movies,0.014652014652014654,0.5775167126115748,1.1153846153846154,ST-GBR-EPSI(0.14)
578,movies,0.023443223443223447,0.6483941221665246,1.1153846153846154,ST-GBR-EPSI(0.14)
579,movies,0.027106227106227104,0.6410401296028956,1.1538461538461537,ST-GBR-EPSI(0.14)
