,data,tau_x_score,prediction_time,buckets_per_rank,algo
72,glass,0.021212121212121213,0.42547506623127523,1.0454545454545454,ST-GBR-EPSI(0.2)
73,glass,0.024242424242424242,0.3874261180346677,1.0454545454545454,ST-GBR-EPSI(0.2)
74,glass,0.05714285714285714,0.3874738779127091,1.1428571428571428,ST-GBR-EPSI(0.2)
75,glass,0.04126984126984127,0.3881212619304518,1.0952380952380953,ST-GBR-EPSI(0.2)
76,glass,0.06031746031746031,0.3884290989480784,1.1428571428571428,ST-GBR-EPSI(0.2)
77,glass,0.03492063492063492,0.37232464197944504,1.0952380952380953,ST-GBR-EPSI(0.2)
78,glass,0.025396825396825397,0.38720855856903297,1.0476190476190477,ST-GBR-EPSI(0.2)
79,glass,0.015873015873015872,0.4478333739643597,1.0476190476190477,ST-GBR-EPSI(0.2)
80,glass,0.0303030303030303,0.42193365130860927,1.0909090909090908,ST-GBR-EPSI(0.2)
81,glass,0.024242424242424242,0.39971150978947645,1.0454545454545454,ST-GBR-EPSI(0.2)
82,glass,0.048484848484848485,0.42640377691290154,1.1363636363636365,ST-GBR-EPSI(0.2)
83,glass,0.0787878787878788,0.43954162501248595,1.1818181818181819,ST-GBR-EPSI(0.2)
84,glass,0.050793650793650794,0.45105604624268963,1.0952380952380953,ST-GBR-EPSI(0.2)
85,glass,0.04126984126984127,0.4423162568680732,1.1428571428571428,ST-GBR-EPSI(0.2)
86,glass,0.015873015873015872,0.4362619340000032,1.0476190476190477,ST-GBR-EPSI(0.2)
87,glass,0.031746031746031744,0.4386161293215559,1.0952380952380953,ST-GBR-EPSI(0.2)
88,glass,0.11111111111111112,0.4665902690071616,1.2380952380952381,ST-GBR-EPSI(0.2)
89,glass,0.044444444444444446,0.43601920140328504,1.0952380952380953,ST-GBR-EPSI(0.2)
90,glass,0.024242424242424242,0.43357697016234237,1.0454545454545454,ST-GBR-EPSI(0.2)
91,glass,0.08484848484848485,0.43294527828677554,1.1818181818181819,ST-GBR-EPSI(0.2)
92,glass,0.0393939393939394,0.4371132096125799,1.0909090909090908,ST-GBR-EPSI(0.2)
93,glass,0.06666666666666667,0.4336534665199757,1.1363636363636365,ST-GBR-EPSI(0.2)
94,glass,0.025396825396825397,0.41986700048750014,1.0952380952380953,ST-GBR-EPSI(0.2)
95,glass,0.025396825396825397,0.4464198751326349,1.0476190476190477,ST-GBR-EPSI(0.2)
96,glass,0.02857142857142857,0.430726029031662,1.0476190476190477,ST-GBR-EPSI(0.2)
97,glass,0.050793650793650794,0.4390415083862051,1.0952380952380953,ST-GBR-EPSI(0.2)
98,glass,0.0634920634920635,0.4265158063096004,1.1904761904761905,ST-GBR-EPSI(0.2)
99,glass,0.025396825396825397,0.42242057499898056,1.0476190476190477,ST-GBR-EPSI(0.2)
100,iris,0.8444444444444443,0.2977832043484854,2.533333333333333,ST-GBR-EPSI(0.2)
101,iris,0.9555555555555556,0.2992682457118369,3.0,ST-GBR-EPSI(0.2)
102,iris,0.9333333333333333,0.33022366050788077,2.933333333333333,ST-GBR-EPSI(0.2)
103,iris,0.8666666666666666,0.29974505479127606,2.6,ST-GBR-EPSI(0.2)
104,iris,0.911111111111111,0.2955824302376034,2.8666666666666667,ST-GBR-EPSI(0.2)
105,iris,0.9777777777777777,0.28858048977629874,2.933333333333333,ST-GBR-EPSI(0.2)
106,iris,0.9777777777777777,0.2915279264314037,2.933333333333333,ST-GBR-EPSI(0.2)
107,iris,0.9777777777777777,0.3044755982840405,2.933333333333333,ST-GBR-EPSI(0.2)
108,iris,0.9111111111111111,0.2900563063938142,2.7333333333333334,ST-GBR-EPSI(0.2)
109,iris,1.0,0.30741501893525824,3.0,ST-GBR-EPSI(0.2)
110,iris,0.9555555555555555,0.29031650321731345,2.8666666666666667,ST-GBR-EPSI(0.2)
111,iris,0.9777777777777777,0.29181408952646537,2.933333333333333,ST-GBR-EPSI(0.2)
112,iris,0.9111111111111111,0.30154951824587034,3.0,ST-GBR-EPSI(0.2)
113,iris,0.9555555555555556,0.31875865820212035,3.0,ST-GBR-EPSI(0.2)
114,iris,0.8666666666666666,0.32364519320906215,2.7333333333333334,ST-GBR-EPSI(0.2)
115,iris,1.0,0.3152249434985299,3.0,ST-GBR-EPSI(0.2)
116,iris,0.9777777777777777,0.30637047189880273,2.933333333333333,ST-GBR-EPSI(0.2)
117,iris,0.9555555555555555,0.2917984974706244,2.8666666666666667,ST-GBR-EPSI(0.2)
118,iris,0.9555555555555555,0.3050683824385374,2.8666666666666667,ST-GBR-EPSI(0.2)
119,iris,0.9333333333333333,0.29150269139099005,2.933333333333333,ST-GBR-EPSI(0.2)
120,iris,0.9555555555555555,0.3197567417218931,2.8666666666666667,ST-GBR-EPSI(0.2)
121,iris,0.9555555555555555,0.2972618945717306,2.8666666666666667,ST-GBR-EPSI(0.2)
122,iris,0.9333333333333333,0.3200170216099638,2.933333333333333,ST-GBR-EPSI(0.2)
123,iris,0.9555555555555555,0.31575484611713306,2.8666666666666667,ST-GBR-EPSI(0.2)
124,iris,0.9777777777777777,0.2947937804844587,2.933333333333333,ST-GBR-EPSI(0.2)
125,iris,0.9333333333333332,0.29655983902756905,2.8,ST-GBR-EPSI(0.2)
126,iris,0.9555555555555556,0.29785592826395285,3.0,ST-GBR-EPSI(0.2)
127,iris,0.8888888888888888,0.3168255906578414,2.933333333333333,ST-GBR-EPSI(0.2)
128,iris,1.0,0.32036796349862107,3.0,ST-GBR-EPSI(0.2)
129,iris,0.9555555555555555,0.2958416317715541,2.8666666666666667,ST-GBR-EPSI(0.2)
130,iris,0.888888888888889,0.28982218547439187,2.8,ST-GBR-EPSI(0.2)
131,iris,0.9555555555555555,0.2978793987180456,2.8666666666666667,ST-GBR-EPSI(0.2)
132,iris,0.9111111111111112,0.2954151519636713,3.0,ST-GBR-EPSI(0.2)
133,iris,1.0,0.2974724424376517,3.0,ST-GBR-EPSI(0.2)
134,iris,0.9555555555555555,0.29577551938831653,3.0,ST-GBR-EPSI(0.2)
135,iris,0.9333333333333332,0.2941414746459656,2.8,ST-GBR-EPSI(0.2)
136,iris,0.911111111111111,0.29555160942629144,2.7333333333333334,ST-GBR-EPSI(0.2)
137,iris,0.9333333333333333,0.2943046110964017,2.8,ST-GBR-EPSI(0.2)
138,iris,0.9555555555555555,0.2960719588880661,2.8666666666666667,ST-GBR-EPSI(0.2)
139,iris,0.9333333333333333,0.3357705197521387,2.933333333333333,ST-GBR-EPSI(0.2)
140,iris,1.0,0.29034319178368784,3.0,ST-GBR-EPSI(0.2)
141,iris,0.9333333333333332,0.3058530840799208,2.8,ST-GBR-EPSI(0.2)
142,iris,0.9333333333333333,0.2973820554353344,2.933333333333333,ST-GBR-EPSI(0.2)
143,iris,0.9333333333333333,0.30257592938592043,2.933333333333333,ST-GBR-EPSI(0.2)
144,iris,0.9555555555555555,0.2940728379848485,2.8666666666666667,ST-GBR-EPSI(0.2)
145,iris,0.9555555555555555,0.30243233641566863,2.8666666666666667,ST-GBR-EPSI(0.2)
146,iris,0.8888888888888888,0.29086267889343176,2.8,ST-GBR-EPSI(0.2)
147,iris,0.9777777777777777,0.34694931901707343,2.933333333333333,ST-GBR-EPSI(0.2)
148,iris,0.9555555555555555,0.31833203101768137,2.8666666666666667,ST-GBR-EPSI(0.2)
149,iris,0.8888888888888888,0.30158619491107247,2.8,ST-GBR-EPSI(0.2)
150,letter,0.0,3.1287811201964013,1.0,ST-GBR-EPSI(0.2)
151,letter,0.0,3.1488248907916034,1.0,ST-GBR-EPSI(0.2)
152,letter,0.0,3.172455861646148,1.0,ST-GBR-EPSI(0.2)
153,letter,0.0,3.172755583113932,1.0,ST-GBR-EPSI(0.2)
154,letter,0.0,3.1339197972955417,1.0,ST-GBR-EPSI(0.2)
155,letter,0.0,3.185672612956827,1.0,ST-GBR-EPSI(0.2)
156,letter,0.0,3.1486267600238853,1.0,ST-GBR-EPSI(0.2)
157,letter,0.0,3.1623933509164814,1.0,ST-GBR-EPSI(0.2)
158,letter,0.0,3.1362784557362486,1.0,ST-GBR-EPSI(0.2)
159,letter,0.0,3.1814980466534637,1.0,ST-GBR-EPSI(0.2)
160,letter,0.0,3.153360177178266,1.0,ST-GBR-EPSI(0.2)
161,letter,0.0,3.151821271546851,1.0,ST-GBR-EPSI(0.2)
162,letter,0.0,3.150128275964923,1.0,ST-GBR-EPSI(0.2)
163,letter,0.0,3.161823319223643,1.0,ST-GBR-EPSI(0.2)
164,letter,0.0,3.16656600847868,1.0,ST-GBR-EPSI(0.2)
165,letter,0.0,3.1392027537475453,1.0,ST-GBR-EPSI(0.2)
166,letter,0.0,3.196599567694336,1.0,ST-GBR-EPSI(0.2)
167,letter,0.0,3.1397234884357,1.0,ST-GBR-EPSI(0.2)
168,letter,0.0,3.157766631033397,1.0,ST-GBR-EPSI(0.2)
169,letter,0.0,3.1408463177776533,1.0,ST-GBR-EPSI(0.2)
170,letter,0.0,3.184091257644434,1.0,ST-GBR-EPSI(0.2)
171,letter,0.0,3.135183982956087,1.0,ST-GBR-EPSI(0.2)
172,letter,0.0,3.147624752543817,1.0,ST-GBR-EPSI(0.2)
173,letter,0.0,3.1709760691488724,1.0,ST-GBR-EPSI(0.2)
174,letter,0.0,3.1556692542215026,1.0,ST-GBR-EPSI(0.2)
175,letter,0.0,3.149477657001334,1.0,ST-GBR-EPSI(0.2)
176,letter,0.0,3.1427655803141135,1.0,ST-GBR-EPSI(0.2)
177,letter,0.0,3.2131310429162734,1.0,ST-GBR-EPSI(0.2)
178,letter,0.0,3.1398392549612155,1.0,ST-GBR-EPSI(0.2)
179,letter,0.0,3.163934268751879,1.0,ST-GBR-EPSI(0.2)
180,letter,0.0,3.1471486914298774,1.0,ST-GBR-EPSI(0.2)
181,letter,0.0,3.169541204652029,1.0,ST-GBR-EPSI(0.2)
182,letter,0.0,3.142920112249824,1.0,ST-GBR-EPSI(0.2)
183,letter,0.0,3.159675959170382,1.0,ST-GBR-EPSI(0.2)
184,letter,0.0,3.19099678107856,1.0,ST-GBR-EPSI(0.2)
185,letter,0.0,3.1394434678816867,1.0,ST-GBR-EPSI(0.2)
186,letter,0.0,3.151981214073015,1.0,ST-GBR-EPSI(0.2)
187,letter,0.0,3.140078800592928,1.0,ST-GBR-EPSI(0.2)
188,letter,0.0,3.1987094639714613,1.0,ST-GBR-EPSI(0.2)
189,letter,0.0,3.1397903984272992,1.0,ST-GBR-EPSI(0.2)
190,letter,0.0,3.1577843561760446,1.0,ST-GBR-EPSI(0.2)
191,letter,0.0,3.1711493582068973,1.0,ST-GBR-EPSI(0.2)
192,letter,0.0,3.155128368561441,1.0,ST-GBR-EPSI(0.2)
193,letter,0.0,3.140138277720173,1.0,ST-GBR-EPSI(0.2)
194,letter,0.0,3.1544581796454363,1.0,ST-GBR-EPSI(0.2)
195,letter,0.0,3.1840491289870334,1.0,ST-GBR-EPSI(0.2)
196,letter,0.0,3.1327746079387677,1.0,ST-GBR-EPSI(0.2)
197,letter,0.0,3.16723785148207,1.0,ST-GBR-EPSI(0.2)
198,letter,0.0,3.153408987754245,1.0,ST-GBR-EPSI(0.2)
199,letter,0.0,3.1754365007131833,1.0,ST-GBR-EPSI(0.2)
200,libras,0.0,1.6337708639925828,1.0,ST-GBR-EPSI(0.2)
201,libras,0.0,1.6267836162302494,1.0,ST-GBR-EPSI(0.2)
202,libras,0.0,1.6397118350263482,1.0,ST-GBR-EPSI(0.2)
203,libras,0.0,1.6582208890547512,1.0,ST-GBR-EPSI(0.2)
204,libras,0.0,1.6509359363852991,1.0,ST-GBR-EPSI(0.2)
205,libras,0.0,1.6304784699720563,1.0,ST-GBR-EPSI(0.2)
206,libras,0.0,1.6361470056043204,1.0,ST-GBR-EPSI(0.2)
207,libras,0.0,1.6627289634757767,1.0,ST-GBR-EPSI(0.2)
208,libras,0.0,1.6416978217818976,1.0,ST-GBR-EPSI(0.2)
209,libras,0.0,1.6399606388456494,1.0,ST-GBR-EPSI(0.2)
210,libras,0.0,1.6380585105374217,1.0,ST-GBR-EPSI(0.2)
211,libras,0.0,1.6525267328912157,1.0,ST-GBR-EPSI(0.2)
212,libras,0.0,1.6394808458790218,1.0,ST-GBR-EPSI(0.2)
213,libras,0.0,1.63684419845971,1.0,ST-GBR-EPSI(0.2)
214,libras,0.0,1.6323663029735802,1.0,ST-GBR-EPSI(0.2)
215,libras,0.0,1.646323390115273,1.0,ST-GBR-EPSI(0.2)
216,libras,0.0,1.641872998120629,1.0,ST-GBR-EPSI(0.2)
217,libras,0.0,1.631231828092567,1.0,ST-GBR-EPSI(0.2)
218,libras,0.0,1.6407326732509315,1.0,ST-GBR-EPSI(0.2)
219,libras,0.0,1.6392162060295166,1.0,ST-GBR-EPSI(0.2)
220,libras,0.0,1.6396334425500125,1.0,ST-GBR-EPSI(0.2)
221,libras,0.0,1.635341761527903,1.0,ST-GBR-EPSI(0.2)
222,libras,0.0,1.645279258694385,1.0,ST-GBR-EPSI(0.2)
223,libras,0.0,1.645408325909168,1.0,ST-GBR-EPSI(0.2)
224,libras,0.0,1.638589124258242,1.0,ST-GBR-EPSI(0.2)
225,libras,0.0,1.6386632692460024,1.0,ST-GBR-EPSI(0.2)
226,libras,0.0,1.6341018410850159,1.0,ST-GBR-EPSI(0.2)
227,libras,0.0,1.638001920942014,1.0,ST-GBR-EPSI(0.2)
228,libras,0.0,1.643925371501749,1.0,ST-GBR-EPSI(0.2)
229,libras,0.0,1.6509798378569496,1.0,ST-GBR-EPSI(0.2)
230,libras,0.0,1.6558474029469081,1.0,ST-GBR-EPSI(0.2)
231,libras,0.0,1.6301301319410688,1.0,ST-GBR-EPSI(0.2)
232,libras,0.0,1.6555899833605192,1.0,ST-GBR-EPSI(0.2)
233,libras,0.0,1.6361668937095037,1.0,ST-GBR-EPSI(0.2)
234,libras,0.0,1.6389938880380308,1.0,ST-GBR-EPSI(0.2)
235,libras,0.0,1.639949735471992,1.0,ST-GBR-EPSI(0.2)
236,libras,0.0,1.6398024893482899,1.0,ST-GBR-EPSI(0.2)
237,libras,0.0,1.6391146668169427,1.0,ST-GBR-EPSI(0.2)
238,libras,0.0,1.6473422142664744,1.0,ST-GBR-EPSI(0.2)
239,libras,0.0,1.6439263620680238,1.0,ST-GBR-EPSI(0.2)
240,libras,0.0,1.6565429622677357,1.0,ST-GBR-EPSI(0.2)
241,libras,0.0,1.7691566864139718,1.0,ST-GBR-EPSI(0.2)
242,libras,0.0,1.643054115637713,1.0,ST-GBR-EPSI(0.2)
243,libras,0.0,1.6456626604866704,1.0,ST-GBR-EPSI(0.2)
244,libras,0.0,1.7539078570679267,1.0,ST-GBR-EPSI(0.2)
245,libras,0.0,1.631502648794543,1.0,ST-GBR-EPSI(0.2)
246,libras,0.0,1.6471941561066652,1.0,ST-GBR-EPSI(0.2)
247,libras,0.0,1.6324156649401358,1.0,ST-GBR-EPSI(0.2)
248,libras,0.0,1.6354002822279357,1.0,ST-GBR-EPSI(0.2)
249,libras,0.0,1.7758974328568007,1.0,ST-GBR-EPSI(0.2)
250,pendigits,0.0008080808080808081,1.842756735425804,1.0018181818181817,ST-GBR-EPSI(0.2)
251,pendigits,0.000505050505050505,1.8375566889359294,1.000909090909091,ST-GBR-EPSI(0.2)
252,pendigits,0.0,1.839396333316468,1.0,ST-GBR-EPSI(0.2)
253,pendigits,0.0005055100596501871,1.8418673201485973,1.0009099181073704,ST-GBR-EPSI(0.2)
254,pendigits,0.0008290364978263069,1.8432706017311737,1.0018198362147406,ST-GBR-EPSI(0.2)
255,pendigits,0.0,1.8393112126153601,1.0,ST-GBR-EPSI(0.2)
256,pendigits,0.0004246284501061571,1.845712461902072,1.0009099181073704,ST-GBR-EPSI(0.2)
257,pendigits,0.0,1.8533255218444105,1.0,ST-GBR-EPSI(0.2)
258,pendigits,0.0012941057527044786,1.8371249266237324,1.002729754322111,ST-GBR-EPSI(0.2)
259,pendigits,0.0005055100596501871,1.8365026841167023,1.0009099181073704,ST-GBR-EPSI(0.2)
260,pendigits,0.0,1.8439542949669052,1.0,ST-GBR-EPSI(0.2)
261,pendigits,0.0008282828282828283,1.8424946618833797,1.0018181818181817,ST-GBR-EPSI(0.2)
262,pendigits,0.0,1.8413341646763248,1.0,ST-GBR-EPSI(0.2)
263,pendigits,0.001476089374178546,1.833625516818962,1.002729754322111,ST-GBR-EPSI(0.2)
264,pendigits,0.0010110201193003741,1.8430950355322413,1.0018198362147406,ST-GBR-EPSI(0.2)
265,pendigits,0.0009705793145283591,1.8552836931325485,1.0018198362147406,ST-GBR-EPSI(0.2)
266,pendigits,0.0009099181073703367,1.8400309856169905,1.0018198362147406,ST-GBR-EPSI(0.2)
267,pendigits,0.0,1.8371228788788203,1.0,ST-GBR-EPSI(0.2)
268,pendigits,0.0009705793145283591,1.839265741238716,1.0018198362147406,ST-GBR-EPSI(0.2)
269,pendigits,0.0,1.8350731955287305,1.0,ST-GBR-EPSI(0.2)
270,pendigits,0.0,1.849395946021062,1.0,ST-GBR-EPSI(0.2)
271,pendigits,0.00048484848484848484,1.8415564151142005,1.000909090909091,ST-GBR-EPSI(0.2)
272,pendigits,0.0014154281670205235,1.8393333428411338,1.002729754322111,ST-GBR-EPSI(0.2)
273,pendigits,0.0008088160954402992,1.8346948195947637,1.0018198362147406,ST-GBR-EPSI(0.2)
274,pendigits,0.0003235264381761197,1.851145849977712,1.0009099181073704,ST-GBR-EPSI(0.2)
275,pendigits,0.0004246284501061571,1.8417356756885017,1.0009099181073704,ST-GBR-EPSI(0.2)
276,pendigits,0.0017793954099686582,1.8405265200539158,1.0036396724294814,ST-GBR-EPSI(0.2)
277,pendigits,0.0004852896572641796,1.8362123997560116,1.0009099181073704,ST-GBR-EPSI(0.2)
278,pendigits,0.0005055100596501871,1.8364575486502446,1.0009099181073704,ST-GBR-EPSI(0.2)
279,pendigits,0.0005055100596501871,1.8392799642704833,1.0009099181073704,ST-GBR-EPSI(0.2)
280,pendigits,0.00042424242424242425,1.8450849701378529,1.000909090909091,ST-GBR-EPSI(0.2)
281,pendigits,0.0,1.8600143975001995,1.0,ST-GBR-EPSI(0.2)
282,pendigits,0.0009907997169143667,1.836432438510978,1.0018198362147406,ST-GBR-EPSI(0.2)
283,pendigits,0.0,1.838244359727508,1.0,ST-GBR-EPSI(0.2)
284,pendigits,0.0009099181073703367,1.8410922396664462,1.0018198362147406,ST-GBR-EPSI(0.2)
285,pendigits,0.0004852896572641796,1.845364525493718,1.0009099181073704,ST-GBR-EPSI(0.2)
286,pendigits,0.0015569709837225762,1.8432438015224886,1.0036396724294814,ST-GBR-EPSI(0.2)
287,pendigits,0.001476089374178546,1.839255809299273,1.002729754322111,ST-GBR-EPSI(0.2)
288,pendigits,0.0,1.8368540230688288,1.0,ST-GBR-EPSI(0.2)
289,pendigits,0.0009705793145283591,1.8392834727149154,1.0018198362147406,ST-GBR-EPSI(0.2)
290,pendigits,0.0,1.8168403133128979,1.0,ST-GBR-EPSI(0.2)
291,pendigits,0.00101010101010101,1.8358165164662483,1.0018181818181817,ST-GBR-EPSI(0.2)
292,pendigits,0.0,1.8425895066442508,1.0,ST-GBR-EPSI(0.2)
293,pendigits,0.0009099181073703367,1.8357225103254144,1.0018198362147406,ST-GBR-EPSI(0.2)
294,pendigits,0.0013345465574764938,1.833477760698218,1.002729754322111,ST-GBR-EPSI(0.2)
295,pendigits,0.0014963097765645537,1.845699256055299,1.0036396724294814,ST-GBR-EPSI(0.2)
296,pendigits,0.0009907997169143667,1.843811032315021,1.0018198362147406,ST-GBR-EPSI(0.2)
297,pendigits,0.0003235264381761197,1.818155653670615,1.0009099181073704,ST-GBR-EPSI(0.2)
298,pendigits,0.0,1.8402328095037723,1.0,ST-GBR-EPSI(0.2)
299,pendigits,0.0,1.8120224405514755,1.0,ST-GBR-EPSI(0.2)
300,segment,0.008658008658008656,1.2167760660082168,1.0173160173160174,ST-GBR-EPSI(0.2)
301,segment,0.006184291898577612,1.2518774102126675,1.0129870129870129,ST-GBR-EPSI(0.2)
302,segment,0.013193156050298907,1.2584585364597096,1.025974025974026,ST-GBR-EPSI(0.2)
303,segment,0.006596578025149453,1.2213814204169633,1.0129870129870129,ST-GBR-EPSI(0.2)
304,segment,0.009070294784580497,1.2186828874295195,1.0173160173160174,ST-GBR-EPSI(0.2)
305,segment,0.01484230055658627,1.222108547547031,1.0303030303030303,ST-GBR-EPSI(0.2)
306,segment,0.01484230055658627,1.2215694277487754,1.0389610389610389,ST-GBR-EPSI(0.2)
307,segment,0.01566687280972995,1.2182920199889709,1.0303030303030303,ST-GBR-EPSI(0.2)
308,segment,0.00494743351886209,1.2140723891872667,1.0086580086580086,ST-GBR-EPSI(0.2)
