,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,pendigits,0.9596805176423011,1.8409413849353837,9.318471337579618,ST-GBR-EPSI(0.01)
298,pendigits,0.959599636032757,1.8464104442511675,9.362147406733394,ST-GBR-EPSI(0.01)
299,pendigits,0.9604084521281975,1.8441835003433846,9.360327570518653,ST-GBR-EPSI(0.01)
300,segment,0.9670171098742526,1.2364718578127087,6.883116883116883,ST-GBR-EPSI(0.01)
301,segment,0.9736136878994022,1.2189629545220226,6.87012987012987,ST-GBR-EPSI(0.01)
302,segment,0.9649556792413936,1.222246415946461,6.8268398268398265,ST-GBR-EPSI(0.01)
303,segment,0.9661925376211091,1.2176063062700475,6.878787878787879,ST-GBR-EPSI(0.01)
304,segment,0.9748505462791177,1.2055024326665853,6.874458874458875,ST-GBR-EPSI(0.01)
305,segment,0.9756751185322615,1.213022953914087,6.8311688311688314,ST-GBR-EPSI(0.01)
306,segment,0.9626881055452484,1.2379068687146018,6.857142857142857,ST-GBR-EPSI(0.01)
307,segment,0.9620696763553906,1.225076946252261,6.87012987012987,ST-GBR-EPSI(0.01)
308,segment,0.9725829725829727,1.2288550403053657,6.857142857142857,ST-GBR-EPSI(0.01)
309,segment,0.9713461142032572,1.2558401667696641,6.822510822510822,ST-GBR-EPSI(0.01)
310,segment,0.9775304061018348,1.2265938337994962,6.9004329004329,ST-GBR-EPSI(0.01)
311,segment,0.9713461142032572,1.2441657219515851,6.896103896103896,ST-GBR-EPSI(0.01)
312,segment,0.9668109668109669,1.2053848452796951,6.865800865800866,ST-GBR-EPSI(0.01)
313,segment,0.9738198309626882,1.2285051280939294,6.883116883116883,ST-GBR-EPSI(0.01)
314,segment,0.971758400329829,1.2127441138851038,6.909090909090909,ST-GBR-EPSI(0.01)
315,segment,0.9719645433931148,1.255224077228551,6.896103896103896,ST-GBR-EPSI(0.01)
316,segment,0.9620696763553906,1.2289488840346803,6.852813852813853,ST-GBR-EPSI(0.01)
317,segment,0.9692846835703979,1.2271323258536695,6.865800865800866,ST-GBR-EPSI(0.01)
318,segment,0.9696969696969697,1.2142798454288473,6.865800865800866,ST-GBR-EPSI(0.01)
319,segment,0.971346114203257,1.2249855793771964,6.865800865800866,ST-GBR-EPSI(0.01)
320,segment,0.9674293960008246,1.2327021376118077,6.87012987012987,ST-GBR-EPSI(0.01)
321,segment,0.9674293960008246,1.2551807402427713,6.874458874458875,ST-GBR-EPSI(0.01)
322,segment,0.9723768295196865,1.247822525339171,6.878787878787879,ST-GBR-EPSI(0.01)
323,segment,0.9624819624819624,1.2250630532338582,6.852813852813853,ST-GBR-EPSI(0.01)
324,segment,0.9696969696969697,1.2191862940064617,6.848484848484849,ST-GBR-EPSI(0.01)
325,segment,0.9670171098742527,1.2043110517508169,6.83982683982684,ST-GBR-EPSI(0.01)
326,segment,0.9674293960008246,1.2234671481329242,6.861471861471862,ST-GBR-EPSI(0.01)
327,segment,0.9756751185322615,1.2085697070734343,6.874458874458875,ST-GBR-EPSI(0.01)
328,segment,0.9709338280766852,1.227256219578824,6.865800865800866,ST-GBR-EPSI(0.01)
329,segment,0.9696969696969698,1.2277201933895867,6.904761904761905,ST-GBR-EPSI(0.01)
330,segment,0.969284683570398,1.2250184584310777,6.857142857142857,ST-GBR-EPSI(0.01)
331,segment,0.9744382601525458,1.2171997735827245,6.878787878787879,ST-GBR-EPSI(0.01)
332,segment,0.9738198309626882,1.2360463533167838,6.917748917748917,ST-GBR-EPSI(0.01)
333,segment,0.9663986806843949,1.2216295533905313,6.87012987012987,ST-GBR-EPSI(0.01)
334,segment,0.966604823747681,1.2612723425907932,6.861471861471862,ST-GBR-EPSI(0.01)
335,segment,0.9655741084312512,1.2207275353852054,6.887445887445887,ST-GBR-EPSI(0.01)
336,segment,0.9748505462791177,1.2230190833323327,6.913419913419913,ST-GBR-EPSI(0.01)
337,segment,0.9729952587095444,1.2208608185954941,6.865800865800866,ST-GBR-EPSI(0.01)
338,segment,0.963924963924964,1.2098950017092696,6.861471861471862,ST-GBR-EPSI(0.01)
339,segment,0.9666048237476809,1.2287206812205285,6.822510822510822,ST-GBR-EPSI(0.01)
340,segment,0.9727891156462586,1.2165636609111354,6.904761904761905,ST-GBR-EPSI(0.01)
341,segment,0.9699031127602556,1.2562734635347992,6.878787878787879,ST-GBR-EPSI(0.01)
342,segment,0.963924963924964,1.2540835273062532,6.848484848484849,ST-GBR-EPSI(0.01)
343,segment,0.9736136878994022,1.2146413142266381,6.913419913419913,ST-GBR-EPSI(0.01)
344,segment,0.9602143887858173,1.2099415082503047,6.8268398268398265,ST-GBR-EPSI(0.01)
345,segment,0.969284683570398,1.254003912028044,6.861471861471862,ST-GBR-EPSI(0.01)
346,segment,0.9725829725829727,1.2096075195319704,6.874458874458875,ST-GBR-EPSI(0.01)
347,segment,0.9734075448361161,1.202594226252191,6.87012987012987,ST-GBR-EPSI(0.01)
348,segment,0.9684601113172542,1.219315223954802,6.852813852813853,ST-GBR-EPSI(0.01)
349,segment,0.9699031127602555,1.2047225154650287,6.822510822510822,ST-GBR-EPSI(0.01)
350,vehicle,0.9333333333333332,0.6131699424617741,3.929411764705882,ST-GBR-EPSI(0.01)
351,vehicle,0.8843137254901959,0.5672676425856454,3.9411764705882355,ST-GBR-EPSI(0.01)
352,vehicle,0.8862745098039215,0.5701033930663186,4.0,ST-GBR-EPSI(0.01)
353,vehicle,0.8862745098039215,0.5685192887658771,3.9058823529411764,ST-GBR-EPSI(0.01)
354,vehicle,0.8549019607843138,0.5642638565642939,3.929411764705882,ST-GBR-EPSI(0.01)
355,vehicle,0.8980392156862744,0.5699487188944736,3.976470588235294,ST-GBR-EPSI(0.01)
356,vehicle,0.888888888888889,0.5771031418403453,3.9285714285714284,ST-GBR-EPSI(0.01)
357,vehicle,0.8670634920634922,0.5678518715161109,3.9404761904761907,ST-GBR-EPSI(0.01)
358,vehicle,0.871031746031746,0.5632359480199739,3.9166666666666665,ST-GBR-EPSI(0.01)
359,vehicle,0.8750000000000002,0.5666036829009645,3.988095238095238,ST-GBR-EPSI(0.01)
360,vehicle,0.8823529411764708,0.5655024560739357,3.9529411764705884,ST-GBR-EPSI(0.01)
361,vehicle,0.8803921568627452,0.5650263799067484,3.9411764705882355,ST-GBR-EPSI(0.01)
362,vehicle,0.9019607843137255,0.5882879978403381,3.9529411764705884,ST-GBR-EPSI(0.01)
363,vehicle,0.8627450980392156,0.573096113748396,3.9529411764705884,ST-GBR-EPSI(0.01)
364,vehicle,0.8509803921568628,0.5755190982332153,3.8823529411764706,ST-GBR-EPSI(0.01)
365,vehicle,0.8666666666666666,0.5826706246676695,3.9058823529411764,ST-GBR-EPSI(0.01)
366,vehicle,0.878968253968254,0.602252896887339,3.9404761904761907,ST-GBR-EPSI(0.01)
367,vehicle,0.9166666666666666,0.6410581604271521,3.9523809523809526,ST-GBR-EPSI(0.01)
368,vehicle,0.9027777777777777,0.595383743750172,3.9404761904761907,ST-GBR-EPSI(0.01)
369,vehicle,0.853174603174603,0.5671437345780468,3.9047619047619047,ST-GBR-EPSI(0.01)
370,vehicle,0.9117647058823529,0.5688524360619645,3.9647058823529413,ST-GBR-EPSI(0.01)
371,vehicle,0.9058823529411766,0.5777942542614454,3.9529411764705884,ST-GBR-EPSI(0.01)
372,vehicle,0.8705882352941174,0.5649573769780631,3.9529411764705884,ST-GBR-EPSI(0.01)
373,vehicle,0.8999999999999998,0.5732656015946499,3.9176470588235293,ST-GBR-EPSI(0.01)
374,vehicle,0.9019607843137255,0.5697805948564894,3.9529411764705884,ST-GBR-EPSI(0.01)
375,vehicle,0.8627450980392158,0.572155817420115,3.9176470588235293,ST-GBR-EPSI(0.01)
376,vehicle,0.896825396825397,0.5764226254670316,3.892857142857143,ST-GBR-EPSI(0.01)
377,vehicle,0.9027777777777777,0.6155889541401498,3.988095238095238,ST-GBR-EPSI(0.01)
378,vehicle,0.8432539682539681,0.5816288259307323,3.9404761904761907,ST-GBR-EPSI(0.01)
379,vehicle,0.8968253968253967,0.5690592384598416,3.9523809523809526,ST-GBR-EPSI(0.01)
380,vehicle,0.8686274509803923,0.5729851390098282,3.9411764705882355,ST-GBR-EPSI(0.01)
381,vehicle,0.8568627450980392,0.5647486388327071,3.9411764705882355,ST-GBR-EPSI(0.01)
382,vehicle,0.9058823529411765,0.5673130668804568,3.929411764705882,ST-GBR-EPSI(0.01)
383,vehicle,0.892156862745098,0.5796297890348281,3.9647058823529413,ST-GBR-EPSI(0.01)
384,vehicle,0.8627450980392156,0.5736398097706747,3.976470588235294,ST-GBR-EPSI(0.01)
385,vehicle,0.888235294117647,0.6511477868694093,3.9411764705882355,ST-GBR-EPSI(0.01)
386,vehicle,0.8809523809523808,0.5739649167818404,3.9523809523809526,ST-GBR-EPSI(0.01)
387,vehicle,0.8888888888888891,0.5702497606191776,3.857142857142857,ST-GBR-EPSI(0.01)
388,vehicle,0.878968253968254,0.585258988279279,3.9404761904761907,ST-GBR-EPSI(0.01)
389,vehicle,0.8730158730158731,0.5927505127371835,3.9523809523809526,ST-GBR-EPSI(0.01)
390,vehicle,0.8941176470588236,0.5674545616967615,3.976470588235294,ST-GBR-EPSI(0.01)
391,vehicle,0.8745098039215687,0.5794725082393671,3.929411764705882,ST-GBR-EPSI(0.01)
392,vehicle,0.8862745098039216,0.5671235688883873,3.9529411764705884,ST-GBR-EPSI(0.01)
393,vehicle,0.8764705882352943,0.5738307784027598,3.9176470588235293,ST-GBR-EPSI(0.01)
394,vehicle,0.8784313725490197,0.5659743939988146,3.9529411764705884,ST-GBR-EPSI(0.01)
395,vehicle,0.8823529411764706,0.5774056939214102,3.976470588235294,ST-GBR-EPSI(0.01)
396,vehicle,0.9067460317460319,0.5650610026488556,3.880952380952381,ST-GBR-EPSI(0.01)
397,vehicle,0.8690476190476188,0.5698455342389586,3.9285714285714284,ST-GBR-EPSI(0.01)
398,vehicle,0.8492063492063492,0.5642986878312224,3.9285714285714284,ST-GBR-EPSI(0.01)
399,vehicle,0.8650793650793653,0.565350365551475,3.9523809523809526,ST-GBR-EPSI(0.01)
400,vowel,0.9152658662092624,0.6740429141995284,10.30188679245283,ST-GBR-EPSI(0.01)
401,vowel,0.8771869639794166,0.6831864369678751,9.981132075471699,ST-GBR-EPSI(0.01)
402,vowel,0.865180102915952,0.6924992000804595,9.79245283018868,ST-GBR-EPSI(0.01)
403,vowel,0.8912521440823328,0.6809423615212933,9.924528301886792,ST-GBR-EPSI(0.01)
404,vowel,0.8641509433962263,0.7223217499312256,10.226415094339623,ST-GBR-EPSI(0.01)
405,vowel,0.8730703259005145,0.6836066197137537,10.09433962264151,ST-GBR-EPSI(0.01)
406,vowel,0.8813036020583189,0.6854122259220568,9.81132075471698,ST-GBR-EPSI(0.01)
407,vowel,0.8778730703259006,0.6839824075741361,9.88679245283019,ST-GBR-EPSI(0.01)
408,vowel,0.8667832167832168,0.6967355632753028,10.057692307692308,ST-GBR-EPSI(0.01)
409,vowel,0.8632867132867132,0.6995747115676205,9.711538461538462,ST-GBR-EPSI(0.01)
410,vowel,0.8631217838765008,0.6900363891834828,9.962264150943396,ST-GBR-EPSI(0.01)
411,vowel,0.8881646655231561,0.6793110650485066,10.037735849056604,ST-GBR-EPSI(0.01)
412,vowel,0.8981132075471697,0.6815927865803935,10.11320754716981,ST-GBR-EPSI(0.01)
413,vowel,0.8888507718696397,0.6882676862848055,9.81132075471698,ST-GBR-EPSI(0.01)
414,vowel,0.8593481989708405,0.6914519729959383,9.849056603773585,ST-GBR-EPSI(0.01)
415,vowel,0.8531732418524873,0.6940686379351924,9.547169811320755,ST-GBR-EPSI(0.01)
416,vowel,0.8713550600343054,0.6851807170727219,9.79245283018868,ST-GBR-EPSI(0.01)
417,vowel,0.869982847341338,0.6926752691456607,9.962264150943396,ST-GBR-EPSI(0.01)
418,vowel,0.881818181818182,0.6829370450541721,10.057692307692308,ST-GBR-EPSI(0.01)
419,vowel,0.8779720279720279,0.6868574020656185,9.884615384615385,ST-GBR-EPSI(0.01)
420,vowel,0.8871355060034305,0.684590815510544,10.0,ST-GBR-EPSI(0.01)
421,vowel,0.8665523156089194,0.6756462488772068,10.018867924528301,ST-GBR-EPSI(0.01)
422,vowel,0.8936535162950257,0.6799099718404386,10.056603773584905,ST-GBR-EPSI(0.01)
423,vowel,0.8816466552315608,0.719494425062199,10.037735849056604,ST-GBR-EPSI(0.01)
424,vowel,0.8596912521440823,0.6953482457948627,9.88679245283019,ST-GBR-EPSI(0.01)
425,vowel,0.8720411663807889,0.6923143100075179,9.830188679245284,ST-GBR-EPSI(0.01)
426,vowel,0.8933104631217839,0.6845670066024472,9.962264150943396,ST-GBR-EPSI(0.01)
427,vowel,0.8751286449399657,0.68291565573611,9.79245283018868,ST-GBR-EPSI(0.01)
428,vowel,0.8863636363636365,0.6900059169730682,9.788461538461538,ST-GBR-EPSI(0.01)
429,vowel,0.8730769230769231,0.6844829899523122,9.865384615384615,ST-GBR-EPSI(0.01)
430,vowel,0.880960548885077,0.6918259958904781,10.0,ST-GBR-EPSI(0.01)
431,vowel,0.8778730703259005,0.6775477541313523,9.90566037735849,ST-GBR-EPSI(0.01)
432,vowel,0.871698113207547,0.6837335729652484,9.962264150943396,ST-GBR-EPSI(0.01)
433,vowel,0.8960548885077186,0.6864825809036815,9.81132075471698,ST-GBR-EPSI(0.01)
434,vowel,0.8408233276157804,0.6811430954390779,9.622641509433961,ST-GBR-EPSI(0.01)
435,vowel,0.8826758147512865,0.6845839869103463,10.0,ST-GBR-EPSI(0.01)
436,vowel,0.8768439108061747,0.679261723706248,9.849056603773585,ST-GBR-EPSI(0.01)
437,vowel,0.876500857632933,0.6976069688745463,9.716981132075471,ST-GBR-EPSI(0.01)
438,vowel,0.886013986013986,0.6761307136650287,10.0,ST-GBR-EPSI(0.01)
439,vowel,0.8842657342657342,0.6973566014646099,10.0,ST-GBR-EPSI(0.01)
440,vowel,0.8610634648370498,0.6770480904057313,9.962264150943396,ST-GBR-EPSI(0.01)
441,vowel,0.8737564322469981,0.7258029679907837,10.018867924528301,ST-GBR-EPSI(0.01)
442,vowel,0.8912521440823328,0.6802705902710308,9.88679245283019,ST-GBR-EPSI(0.01)
443,vowel,0.895368782161235,0.6943506991752754,10.0,ST-GBR-EPSI(0.01)
444,vowel,0.8686106346483704,0.6863256083970456,9.943396226415095,ST-GBR-EPSI(0.01)
445,vowel,0.8703259005145797,0.6764981933331824,9.924528301886792,ST-GBR-EPSI(0.01)
446,vowel,0.862435677530017,0.6843783065800936,9.849056603773585,ST-GBR-EPSI(0.01)
447,vowel,0.8768439108061751,0.6932340004894777,10.075471698113208,ST-GBR-EPSI(0.01)
448,vowel,0.8849650349650349,0.6794638327372965,10.01923076923077,ST-GBR-EPSI(0.01)
449,vowel,0.8671328671328673,0.6826988875322831,10.01923076923077,ST-GBR-EPSI(0.01)
450,wine,1.0,0.4430505384816053,3.0,ST-GBR-EPSI(0.01)
451,wine,0.8518518518518519,0.44860566222725284,3.0,ST-GBR-EPSI(0.01)
452,wine,0.9629629629629629,0.43404039155326873,3.0,ST-GBR-EPSI(0.01)
453,wine,0.8333333333333334,0.38090098838394054,2.9444444444444446,ST-GBR-EPSI(0.01)
454,wine,0.9629629629629629,0.38672861293776956,3.0,ST-GBR-EPSI(0.01)
455,wine,0.8888888888888888,0.38835162238880094,3.0,ST-GBR-EPSI(0.01)
456,wine,0.9259259259259258,0.3841008977283912,3.0,ST-GBR-EPSI(0.01)
457,wine,0.9629629629629629,0.38226517651358344,3.0,ST-GBR-EPSI(0.01)
458,wine,0.9215686274509803,0.3859084085067711,3.0,ST-GBR-EPSI(0.01)
459,wine,0.9607843137254901,0.3859854824242686,3.0,ST-GBR-EPSI(0.01)
460,wine,0.9259259259259258,0.40029832543695104,3.0,ST-GBR-EPSI(0.01)
461,wine,0.9259259259259258,0.41912342166880767,3.0,ST-GBR-EPSI(0.01)
462,wine,0.9629629629629629,0.3868369285553852,3.0,ST-GBR-EPSI(0.01)
463,wine,0.9259259259259258,0.3810769584439578,3.0,ST-GBR-EPSI(0.01)
464,wine,0.8888888888888888,0.432984594360111,3.0,ST-GBR-EPSI(0.01)
465,wine,0.9629629629629629,0.3700535878113515,3.0,ST-GBR-EPSI(0.01)
466,wine,0.7962962962962963,0.4336283708617587,2.9444444444444446,ST-GBR-EPSI(0.01)
467,wine,0.8888888888888888,0.40140624563997473,3.0,ST-GBR-EPSI(0.01)
468,wine,0.9607843137254901,0.4295549556737654,3.0,ST-GBR-EPSI(0.01)
469,wine,0.9215686274509803,0.38042705648178127,3.0,ST-GBR-EPSI(0.01)
470,wine,0.8888888888888888,0.4532282861607742,3.0,ST-GBR-EPSI(0.01)
471,wine,0.8888888888888888,0.3875288077286625,3.0,ST-GBR-EPSI(0.01)
472,wine,0.9629629629629629,0.3784512351395893,3.0,ST-GBR-EPSI(0.01)
473,wine,0.8148148148148148,0.3948394261067939,3.0,ST-GBR-EPSI(0.01)
474,wine,0.8888888888888888,0.45444878357408275,3.0,ST-GBR-EPSI(0.01)
475,wine,0.9629629629629629,0.37653900286860836,3.0,ST-GBR-EPSI(0.01)
476,wine,1.0,0.3971979198882322,3.0,ST-GBR-EPSI(0.01)
477,wine,0.9259259259259258,0.3856175209143975,3.0,ST-GBR-EPSI(0.01)
478,wine,0.8823529411764706,0.3897483083422623,3.0,ST-GBR-EPSI(0.01)
479,wine,0.8431372549019607,0.38577654721749094,3.0,ST-GBR-EPSI(0.01)
480,wine,0.9259259259259258,0.4057514806803124,3.0,ST-GBR-EPSI(0.01)
481,wine,0.9629629629629629,0.38343268997895297,3.0,ST-GBR-EPSI(0.01)
482,wine,0.9259259259259258,0.39554685706044956,3.0,ST-GBR-EPSI(0.01)
483,wine,0.8148148148148148,0.3828832222850082,3.0,ST-GBR-EPSI(0.01)
484,wine,0.9259259259259258,0.38801669725564797,3.0,ST-GBR-EPSI(0.01)
485,wine,0.9629629629629629,0.3807479108413719,3.0,ST-GBR-EPSI(0.01)
486,wine,0.9259259259259258,0.3840661856231582,3.0,ST-GBR-EPSI(0.01)
487,wine,0.8518518518518517,0.37961994750528116,3.0,ST-GBR-EPSI(0.01)
488,wine,0.8823529411764706,0.3793076191037516,3.0,ST-GBR-EPSI(0.01)
489,wine,1.0,0.39751046572746473,3.0,ST-GBR-EPSI(0.01)
490,wine,0.8518518518518517,0.39128398265703945,3.0,ST-GBR-EPSI(0.01)
491,wine,0.8518518518518519,0.3721865800234413,3.0,ST-GBR-EPSI(0.01)
492,wine,0.925925925925926,0.3723189031616422,3.0,ST-GBR-EPSI(0.01)
493,wine,0.9259259259259258,0.38099602424181733,3.0,ST-GBR-EPSI(0.01)
494,wine,0.9074074074074073,0.392041792484549,2.9444444444444446,ST-GBR-EPSI(0.01)
495,wine,0.8518518518518519,0.3836440814730298,3.0,ST-GBR-EPSI(0.01)
496,wine,0.9259259259259258,0.37089878657778064,3.0,ST-GBR-EPSI(0.01)
497,wine,1.0,0.38679399866056713,3.0,ST-GBR-EPSI(0.01)
498,wine,0.9215686274509803,0.39272461122472263,3.0,ST-GBR-EPSI(0.01)
499,wine,0.8823529411764706,0.3832545234320848,3.0,ST-GBR-EPSI(0.01)
500,yeast,0.9530201342281879,0.5671961382071496,9.194630872483222,ST-GBR-EPSI(0.01)
501,yeast,0.9525727069351231,0.5707391154098412,9.21476510067114,ST-GBR-EPSI(0.01)
502,yeast,0.9491424310216257,0.6351246684012911,9.261744966442953,ST-GBR-EPSI(0.01)
503,yeast,0.944220730797912,0.5532503281058844,9.221476510067115,ST-GBR-EPSI(0.01)
504,yeast,0.954054054054054,0.5811976681629079,9.277027027027026,ST-GBR-EPSI(0.01)
505,yeast,0.9430930930930931,0.5739965673973917,9.216216216216216,ST-GBR-EPSI(0.01)
506,yeast,0.9504504504504506,0.5564107972564252,9.283783783783784,ST-GBR-EPSI(0.01)
507,yeast,0.9576576576576578,0.5677730495345263,9.216216216216216,ST-GBR-EPSI(0.01)
508,yeast,0.9636636636636635,0.5593519766827189,9.25,ST-GBR-EPSI(0.01)
509,yeast,0.9438438438438437,0.5659654439410226,9.20945945945946,ST-GBR-EPSI(0.01)
510,yeast,0.9504847129008202,0.5574020398252507,9.261744966442953,ST-GBR-EPSI(0.01)
511,yeast,0.945115585384042,0.5627129419909068,9.161073825503356,ST-GBR-EPSI(0.01)
512,yeast,0.9494407158836687,0.564291166050623,9.241610738255034,ST-GBR-EPSI(0.01)
513,yeast,0.9540641312453394,0.5745199015513007,9.308724832214764,ST-GBR-EPSI(0.01)
514,yeast,0.9495495495495495,0.5678109828462103,9.175675675675675,ST-GBR-EPSI(0.01)
515,yeast,0.9503003003003003,0.5593065469030496,9.25,ST-GBR-EPSI(0.01)
516,yeast,0.9578078078078078,0.562362447119381,9.35135135135135,ST-GBR-EPSI(0.01)
517,yeast,0.9567567567567568,0.5646631665124718,9.31081081081081,ST-GBR-EPSI(0.01)
518,yeast,0.9403903903903902,0.5604977652672576,9.283783783783784,ST-GBR-EPSI(0.01)
519,yeast,0.954054054054054,0.5667221084762882,9.222972972972974,ST-GBR-EPSI(0.01)
520,yeast,0.9552572706935122,0.5737250339981123,9.221476510067115,ST-GBR-EPSI(0.01)
521,yeast,0.9542132736763609,0.5658196972036127,9.302013422818792,ST-GBR-EPSI(0.01)
522,yeast,0.9495898583146904,0.6099917419294287,9.234899328859061,ST-GBR-EPSI(0.01)
523,yeast,0.9524235645041014,0.5671635029907717,9.228187919463087,ST-GBR-EPSI(0.01)
524,yeast,0.9415915915915916,0.5656728707454847,9.195945945945946,ST-GBR-EPSI(0.01)
525,yeast,0.9495495495495494,0.5648215668755624,9.283783783783784,ST-GBR-EPSI(0.01)
526,yeast,0.9608108108108108,0.5597065914434664,9.358108108108109,ST-GBR-EPSI(0.01)
527,yeast,0.9521021021021022,0.5616892445445811,9.283783783783784,ST-GBR-EPSI(0.01)
528,yeast,0.9487987987987988,0.5716800142645024,9.216216216216216,ST-GBR-EPSI(0.01)
529,yeast,0.9498498498498499,0.5529572758584983,9.277027027027026,ST-GBR-EPSI(0.01)
530,yeast,0.9561521252796422,0.5694863699732259,9.234899328859061,ST-GBR-EPSI(0.01)
531,yeast,0.9515287099179717,0.5554806158418721,9.348993288590604,ST-GBR-EPSI(0.01)
532,yeast,0.9509321401938852,0.5709636274828497,9.25503355704698,ST-GBR-EPSI(0.01)
533,yeast,0.9563012677106636,0.5647568867071117,9.181208053691275,ST-GBR-EPSI(0.01)
534,yeast,0.9567567567567568,0.5635808520933917,9.25,ST-GBR-EPSI(0.01)
535,yeast,0.955105105105105,0.571253790948474,9.27027027027027,ST-GBR-EPSI(0.01)
536,yeast,0.9515015015015014,0.5554364522632943,9.236486486486486,ST-GBR-EPSI(0.01)
537,yeast,0.939039039039039,0.5665416481704147,9.216216216216216,ST-GBR-EPSI(0.01)
538,yeast,0.9489489489489487,0.5671869159727005,9.175675675675675,ST-GBR-EPSI(0.01)
539,yeast,0.944144144144144,0.5662403282953744,9.256756756756756,ST-GBR-EPSI(0.01)
540,yeast,0.9554064131245339,0.5595237153309498,9.275167785234899,ST-GBR-EPSI(0.01)
541,yeast,0.9565995525727071,0.5694065361025371,9.355704697986576,ST-GBR-EPSI(0.01)
542,yeast,0.9451155853840417,0.5629545542464766,9.288590604026846,ST-GBR-EPSI(0.01)
543,yeast,0.9516778523489934,0.6160126206766814,9.281879194630873,ST-GBR-EPSI(0.01)
544,yeast,0.9509009009009008,0.5744294644417768,9.216216216216216,ST-GBR-EPSI(0.01)
545,yeast,0.9503003003003003,0.567029594379288,9.297297297297296,ST-GBR-EPSI(0.01)
546,yeast,0.9507507507507508,0.55164150598853,9.25,ST-GBR-EPSI(0.01)
547,yeast,0.9500000000000002,0.5562984535860903,9.364864864864865,ST-GBR-EPSI(0.01)
548,yeast,0.957057057057057,0.5603569162471354,9.243243243243244,ST-GBR-EPSI(0.01)
549,yeast,0.9504504504504506,0.5666382495346989,9.216216216216216,ST-GBR-EPSI(0.01)
550,movies,0.32820512820512826,0.5607182775679452,12.26923076923077,ST-GBR-EPSI(0.01)
551,movies,0.363003663003663,0.5864920924077721,11.423076923076923,ST-GBR-EPSI(0.01)
552,movies,0.4399267399267399,0.6081643856012688,11.423076923076923,ST-GBR-EPSI(0.01)
553,movies,0.34615384615384615,0.5705900300832972,11.73076923076923,ST-GBR-EPSI(0.01)
554,movies,0.37728937728937734,0.5618431375378095,11.923076923076923,ST-GBR-EPSI(0.01)
555,movies,0.36410256410256403,0.5495152050142962,11.846153846153847,ST-GBR-EPSI(0.01)
556,movies,0.3523809523809525,0.5588043289472481,11.884615384615385,ST-GBR-EPSI(0.01)
557,movies,0.36446886446886445,0.5629551622189297,11.576923076923077,ST-GBR-EPSI(0.01)
558,movies,0.3058608058608059,0.5902924654553673,11.807692307692308,ST-GBR-EPSI(0.01)
559,movies,0.35824175824175836,0.5900431636956935,12.153846153846153,ST-GBR-EPSI(0.01)
560,movies,0.3413919413919414,0.5503690509615412,12.038461538461538,ST-GBR-EPSI(0.01)
561,movies,0.36739926739926737,0.6105025348866013,12.115384615384615,ST-GBR-EPSI(0.01)
562,movies,0.33406593406593404,0.5698545140611387,11.692307692307692,ST-GBR-EPSI(0.01)
563,movies,0.3531135531135531,0.6070945645971573,12.307692307692308,ST-GBR-EPSI(0.01)
564,movies,0.38131868131868135,0.5432572293134627,11.961538461538462,ST-GBR-EPSI(0.01)
565,movies,0.4062271062271063,0.5565232563092136,12.153846153846153,ST-GBR-EPSI(0.01)
566,movies,0.3190476190476191,0.5491134717989976,11.884615384615385,ST-GBR-EPSI(0.01)
567,movies,0.3659340659340659,0.5487068227183364,11.961538461538462,ST-GBR-EPSI(0.01)
568,movies,0.3776556776556777,0.5529662941430544,11.76923076923077,ST-GBR-EPSI(0.01)
569,movies,0.3373626373626374,0.5681842840680345,12.0,ST-GBR-EPSI(0.01)
570,movies,0.30732600732600734,0.5622375732111781,11.615384615384615,ST-GBR-EPSI(0.01)
571,movies,0.4271062271062271,0.5960415785445644,11.653846153846153,ST-GBR-EPSI(0.01)
572,movies,0.35604395604395606,0.5925010804891291,11.884615384615385,ST-GBR-EPSI(0.01)
573,movies,0.3882783882783883,0.5656398381017808,11.807692307692308,ST-GBR-EPSI(0.01)
574,movies,0.352014652014652,0.5753553601767092,11.653846153846153,ST-GBR-EPSI(0.01)
575,movies,0.38974358974358975,0.5589100294102685,12.076923076923077,ST-GBR-EPSI(0.01)
576,movies,0.33626373626373623,0.5776935680014069,12.192307692307692,ST-GBR-EPSI(0.01)
577,movies,0.33333333333333326,0.5901657513981512,12.076923076923077,ST-GBR-EPSI(0.01)
578,movies,0.4157509157509157,0.5755583292770345,12.23076923076923,ST-GBR-EPSI(0.01)
579,movies,0.34212454212454213,0.5747932136108563,11.923076923076923,ST-GBR-EPSI(0.01)
580,movies,0.3600732600732602,0.5575520724610303,11.961538461538462,ST-GBR-EPSI(0.01)
581,movies,0.3875457875457876,0.576032439024886,12.115384615384615,ST-GBR-EPSI(0.01)
582,movies,0.39597069597069595,0.5586478967365931,11.73076923076923,ST-GBR-EPSI(0.01)
583,movies,0.35201465201465204,0.5957814798259617,11.807692307692308,ST-GBR-EPSI(0.01)
584,movies,0.40769230769230774,0.6415950152093576,11.73076923076923,ST-GBR-EPSI(0.01)
585,movies,0.3388278388278388,0.5786047335287074,11.923076923076923,ST-GBR-EPSI(0.01)
586,movies,0.34725274725274724,0.562959614873359,11.961538461538462,ST-GBR-EPSI(0.01)
587,movies,0.3882783882783883,0.5490514404431982,11.538461538461538,ST-GBR-EPSI(0.01)
588,movies,0.365934065934066,0.5882064614117102,11.384615384615385,ST-GBR-EPSI(0.01)
