,data,tau_x_score,prediction_time,buckets_per_rank,algo
39,authorship,0.8849206349206349,0.8561795793230284,3.4166666666666665,ST-GBR-EPSI(0.12)
40,authorship,0.8705882352941174,0.8573250247450961,3.4705882352941178,ST-GBR-EPSI(0.12)
41,authorship,0.8888888888888886,0.8574506983170221,3.380952380952381,ST-GBR-EPSI(0.12)
42,authorship,0.867063492063492,0.8940449199780225,3.369047619047619,ST-GBR-EPSI(0.12)
43,authorship,0.8849206349206349,0.8583813296437066,3.4523809523809526,ST-GBR-EPSI(0.12)
44,authorship,0.8908730158730158,0.8527688724985726,3.380952380952381,ST-GBR-EPSI(0.12)
45,authorship,0.8769841269841269,0.8746762417794561,3.4285714285714284,ST-GBR-EPSI(0.12)
46,authorship,0.8789682539682537,0.863172732519116,3.4047619047619047,ST-GBR-EPSI(0.12)
47,authorship,0.857142857142857,0.8572713893932367,3.4166666666666665,ST-GBR-EPSI(0.12)
48,authorship,0.8849206349206349,0.8585856147355536,3.4761904761904763,ST-GBR-EPSI(0.12)
49,authorship,0.8908730158730156,0.882613276556112,3.4285714285714284,ST-GBR-EPSI(0.12)
50,glass,0.41818181818181815,0.44296710268013717,2.090909090909091,ST-GBR-EPSI(0.12)
51,glass,0.4545454545454545,0.4394127443092732,2.3181818181818183,ST-GBR-EPSI(0.12)
52,glass,0.34545454545454546,0.4297288993918934,1.9090909090909092,ST-GBR-EPSI(0.12)
53,glass,0.47878787878787876,0.4211575748703588,2.227272727272727,ST-GBR-EPSI(0.12)
54,glass,0.32063492063492055,0.42546358939768275,1.8095238095238095,ST-GBR-EPSI(0.12)
55,glass,0.41587301587301584,0.3900024295737512,2.0952380952380953,ST-GBR-EPSI(0.12)
56,glass,0.3492063492063492,0.3854014621146046,2.0952380952380953,ST-GBR-EPSI(0.12)
57,glass,0.326984126984127,0.393785746369534,1.7619047619047619,ST-GBR-EPSI(0.12)
58,glass,0.3365079365079365,0.38653406696729514,2.0476190476190474,ST-GBR-EPSI(0.12)
59,glass,0.3587301587301587,0.38585965987413373,2.0952380952380953,ST-GBR-EPSI(0.12)
60,glass,0.5151515151515151,0.39054329077157046,2.3181818181818183,ST-GBR-EPSI(0.12)
61,glass,0.409090909090909,0.42184602038534946,2.1363636363636362,ST-GBR-EPSI(0.12)
62,glass,0.47272727272727266,0.38654880389846336,2.272727272727273,ST-GBR-EPSI(0.12)
63,glass,0.39999999999999997,0.3852908484801401,2.090909090909091,ST-GBR-EPSI(0.12)
64,glass,0.2571428571428571,0.4617940959131259,1.619047619047619,ST-GBR-EPSI(0.12)
65,glass,0.31746031746031744,0.3862618410701235,1.9047619047619047,ST-GBR-EPSI(0.12)
66,glass,0.47619047619047616,0.3836710362550473,2.5238095238095237,ST-GBR-EPSI(0.12)
67,glass,0.33968253968253964,0.43484112841404954,2.0,ST-GBR-EPSI(0.12)
68,glass,0.33968253968253964,0.43061197840675897,1.9523809523809523,ST-GBR-EPSI(0.12)
69,glass,0.3365079365079365,0.40367845994978235,1.7619047619047619,ST-GBR-EPSI(0.12)
70,glass,0.47575757575757566,0.4498399583083498,2.409090909090909,ST-GBR-EPSI(0.12)
71,glass,0.21515151515151515,0.42523074543462397,1.6363636363636365,ST-GBR-EPSI(0.12)
72,glass,0.38484848484848483,0.43699410525581694,2.0,ST-GBR-EPSI(0.12)
73,glass,0.3636363636363636,0.4490669525274332,2.0,ST-GBR-EPSI(0.12)
74,glass,0.346031746031746,0.4401827995650404,1.9523809523809523,ST-GBR-EPSI(0.12)
75,glass,0.37777777777777766,0.3921555431994012,2.0476190476190474,ST-GBR-EPSI(0.12)
76,glass,0.29841269841269835,0.37921658845043,1.7619047619047619,ST-GBR-EPSI(0.12)
77,glass,0.3841269841269841,0.40873198068533906,2.0476190476190474,ST-GBR-EPSI(0.12)
78,glass,0.43174603174603166,0.44136221421276883,2.0476190476190474,ST-GBR-EPSI(0.12)
79,glass,0.3682539682539682,0.4204669060103171,1.9523809523809523,ST-GBR-EPSI(0.12)
80,glass,0.42121212121212126,0.42524420730225865,2.1363636363636362,ST-GBR-EPSI(0.12)
81,glass,0.5363636363636362,0.44035226126532234,2.4545454545454546,ST-GBR-EPSI(0.12)
82,glass,0.3727272727272727,0.43899807284422376,1.9545454545454546,ST-GBR-EPSI(0.12)
83,glass,0.42121212121212115,0.4264448090650161,2.1818181818181817,ST-GBR-EPSI(0.12)
84,glass,0.2571428571428572,0.4314869001721478,1.7142857142857142,ST-GBR-EPSI(0.12)
85,glass,0.3333333333333333,0.4399586628123754,1.8571428571428572,ST-GBR-EPSI(0.12)
86,glass,0.4031746031746032,0.44169690391723376,2.142857142857143,ST-GBR-EPSI(0.12)
87,glass,0.41587301587301584,0.4289334668429375,2.0476190476190474,ST-GBR-EPSI(0.12)
88,glass,0.2825396825396825,0.4391469856023654,1.7142857142857142,ST-GBR-EPSI(0.12)
89,glass,0.44444444444444436,0.439098893024192,2.1904761904761907,ST-GBR-EPSI(0.12)
90,glass,0.3121212121212121,0.43847577370018304,1.9545454545454546,ST-GBR-EPSI(0.12)
91,glass,0.43636363636363634,0.4279568939274572,2.1818181818181817,ST-GBR-EPSI(0.12)
92,glass,0.3242424242424242,0.4394463210108989,1.9090909090909092,ST-GBR-EPSI(0.12)
93,glass,0.4515151515151514,0.4276468814022107,2.0454545454545454,ST-GBR-EPSI(0.12)
94,glass,0.5015873015873017,0.3743401514275136,2.380952380952381,ST-GBR-EPSI(0.12)
95,glass,0.3904761904761904,0.4208549692251008,2.0476190476190474,ST-GBR-EPSI(0.12)
96,glass,0.25396825396825395,0.42090338092255264,1.7619047619047619,ST-GBR-EPSI(0.12)
97,glass,0.3142857142857142,0.4486559003216779,1.8095238095238095,ST-GBR-EPSI(0.12)
98,glass,0.419047619047619,0.3840106289358892,2.2857142857142856,ST-GBR-EPSI(0.12)
99,glass,0.28888888888888886,0.3716329437571307,1.7142857142857142,ST-GBR-EPSI(0.12)
100,iris,0.8666666666666666,0.29353230315528883,2.7333333333333334,ST-GBR-EPSI(0.12)
101,iris,0.9555555555555556,0.304980389414547,3.0,ST-GBR-EPSI(0.12)
102,iris,0.9555555555555555,0.29362201733883975,3.0,ST-GBR-EPSI(0.12)
103,iris,0.9333333333333332,0.29243749412669406,2.8,ST-GBR-EPSI(0.12)
104,iris,0.911111111111111,0.3114421680178785,2.8666666666666667,ST-GBR-EPSI(0.12)
105,iris,1.0,0.2949389206463453,3.0,ST-GBR-EPSI(0.12)
106,iris,0.9777777777777777,0.2902546568614992,2.933333333333333,ST-GBR-EPSI(0.12)
107,iris,1.0,0.2929174835331239,3.0,ST-GBR-EPSI(0.12)
108,iris,0.9555555555555555,0.31562762243118575,3.0,ST-GBR-EPSI(0.12)
109,iris,1.0,0.29306979542875944,3.0,ST-GBR-EPSI(0.12)
110,iris,0.9555555555555555,0.2927742868987544,3.0,ST-GBR-EPSI(0.12)
111,iris,0.9777777777777777,0.29594201138515935,2.933333333333333,ST-GBR-EPSI(0.12)
112,iris,0.9111111111111111,0.3122167227216004,3.0,ST-GBR-EPSI(0.12)
113,iris,0.9555555555555556,0.3056219200631691,3.0,ST-GBR-EPSI(0.12)
114,iris,0.8666666666666667,0.29618111490971916,3.0,ST-GBR-EPSI(0.12)
115,iris,1.0,0.29430643541644275,3.0,ST-GBR-EPSI(0.12)
116,iris,0.9555555555555555,0.30961888027074935,3.0,ST-GBR-EPSI(0.12)
117,iris,1.0,0.2920739600015172,3.0,ST-GBR-EPSI(0.12)
118,iris,0.9777777777777777,0.2951402530675648,2.933333333333333,ST-GBR-EPSI(0.12)
119,iris,0.9333333333333333,0.29407099123427716,2.933333333333333,ST-GBR-EPSI(0.12)
120,iris,0.9555555555555555,0.29651251578943455,3.0,ST-GBR-EPSI(0.12)
121,iris,0.9333333333333333,0.2938247331170171,2.933333333333333,ST-GBR-EPSI(0.12)
122,iris,0.9333333333333333,0.3063289913751647,2.933333333333333,ST-GBR-EPSI(0.12)
123,iris,0.9555555555555555,0.29268896611299294,2.8666666666666667,ST-GBR-EPSI(0.12)
124,iris,1.0,0.2954924787935153,3.0,ST-GBR-EPSI(0.12)
125,iris,0.9333333333333333,0.29407629274304,2.933333333333333,ST-GBR-EPSI(0.12)
126,iris,0.9555555555555556,0.3083507578595082,3.0,ST-GBR-EPSI(0.12)
127,iris,0.8666666666666667,0.29083080671512557,3.0,ST-GBR-EPSI(0.12)
128,iris,1.0,0.29334509558598665,3.0,ST-GBR-EPSI(0.12)
129,iris,0.9777777777777777,0.28991002044326064,2.933333333333333,ST-GBR-EPSI(0.12)
130,iris,0.9111111111111111,0.29324282938804513,2.8666666666666667,ST-GBR-EPSI(0.12)
131,iris,0.9777777777777777,0.2900489944305205,2.933333333333333,ST-GBR-EPSI(0.12)
132,iris,0.9111111111111112,0.29074828978623996,3.0,ST-GBR-EPSI(0.12)
133,iris,1.0,0.28915690881128847,3.0,ST-GBR-EPSI(0.12)
134,iris,0.9555555555555555,0.3084334533579582,3.0,ST-GBR-EPSI(0.12)
135,iris,0.9555555555555555,0.2958965443087907,2.8666666666666667,ST-GBR-EPSI(0.12)
136,iris,1.0,0.2932478659937395,3.0,ST-GBR-EPSI(0.12)
137,iris,0.9555555555555555,0.29615194725694877,2.8666666666666667,ST-GBR-EPSI(0.12)
138,iris,0.9777777777777777,0.32064783320121254,2.933333333333333,ST-GBR-EPSI(0.12)
139,iris,0.9555555555555556,0.29484221901645224,3.0,ST-GBR-EPSI(0.12)
140,iris,1.0,0.29005443968934275,3.0,ST-GBR-EPSI(0.12)
141,iris,0.9555555555555556,0.31996192260819206,3.0,ST-GBR-EPSI(0.12)
142,iris,0.9555555555555556,0.300883906126963,3.0,ST-GBR-EPSI(0.12)
143,iris,0.9111111111111111,0.2958555371436223,3.0,ST-GBR-EPSI(0.12)
144,iris,1.0,0.3170895993690266,3.0,ST-GBR-EPSI(0.12)
145,iris,1.0,0.294726731146732,3.0,ST-GBR-EPSI(0.12)
146,iris,0.911111111111111,0.2991101770311286,2.8666666666666667,ST-GBR-EPSI(0.12)
147,iris,0.9777777777777777,0.2960997265084239,2.933333333333333,ST-GBR-EPSI(0.12)
148,iris,0.9555555555555555,0.2943625688686863,2.8666666666666667,ST-GBR-EPSI(0.12)
149,iris,0.8888888888888888,0.29987475573574307,2.933333333333333,ST-GBR-EPSI(0.12)
150,letter,0.0022707692307692307,3.129354539690977,1.006,ST-GBR-EPSI(0.12)
151,letter,0.0038953846153846157,3.145657743457687,1.008,ST-GBR-EPSI(0.12)
152,letter,0.004015384615384615,3.1906180156882114,1.009,ST-GBR-EPSI(0.12)
153,letter,0.0014892307692307694,3.193530866629038,1.0055,ST-GBR-EPSI(0.12)
154,letter,0.002072307692307692,3.133750284878687,1.0055,ST-GBR-EPSI(0.12)
155,letter,0.003375384615384615,3.1879518729292844,1.008,ST-GBR-EPSI(0.12)
156,letter,0.0023584615384615384,3.1564009853183004,1.006,ST-GBR-EPSI(0.12)
157,letter,0.0036799999999999997,3.15463094245085,1.0085,ST-GBR-EPSI(0.12)
158,letter,0.002687692307692308,3.1426449963657457,1.0075,ST-GBR-EPSI(0.12)
159,letter,0.002069230769230769,3.1704067727826852,1.0055,ST-GBR-EPSI(0.12)
160,letter,0.002676923076923077,3.1721853276331413,1.0075,ST-GBR-EPSI(0.12)
161,letter,0.0024661538461538462,3.135207311836232,1.0055,ST-GBR-EPSI(0.12)
162,letter,0.0036153846153846154,3.157416583690011,1.0085,ST-GBR-EPSI(0.12)
163,letter,0.002396923076923077,3.1627486340366566,1.005,ST-GBR-EPSI(0.12)
164,letter,0.0025107692307692305,3.1667176880725654,1.0055,ST-GBR-EPSI(0.12)
165,letter,0.003096923076923077,3.136774424771999,1.008,ST-GBR-EPSI(0.12)
166,letter,0.002338461538461538,3.184700893637983,1.0055,ST-GBR-EPSI(0.12)
167,letter,0.003446153846153846,3.1511494210648956,1.0075,ST-GBR-EPSI(0.12)
168,letter,0.002913846153846154,3.1503241101333423,1.006,ST-GBR-EPSI(0.12)
169,letter,0.0018492307692307692,3.1540954057892763,1.0055,ST-GBR-EPSI(0.12)
170,letter,0.0032046153846153843,3.1744386524082304,1.008,ST-GBR-EPSI(0.12)
171,letter,0.0026230769230769233,3.1695189264343866,1.0065,ST-GBR-EPSI(0.12)
172,letter,0.004347692307692308,3.129464984132878,1.0095,ST-GBR-EPSI(0.12)
173,letter,0.002916923076923077,3.1877479095974275,1.0065,ST-GBR-EPSI(0.12)
174,letter,0.0010523076923076924,3.1528024679460684,1.0035,ST-GBR-EPSI(0.12)
175,letter,0.0028646153846153847,3.1521260799492814,1.006,ST-GBR-EPSI(0.12)
176,letter,0.0035230769230769235,3.140355448370546,1.009,ST-GBR-EPSI(0.12)
177,letter,0.002046153846153846,3.1716752390193417,1.0055,ST-GBR-EPSI(0.12)
178,letter,0.0031015384615384616,3.173268404976944,1.0075,ST-GBR-EPSI(0.12)
179,letter,0.0035338461538461535,3.1377358658431964,1.0085,ST-GBR-EPSI(0.12)
180,letter,0.0024384615384615387,3.157472428373206,1.007,ST-GBR-EPSI(0.12)
181,letter,0.0014923076923076923,3.1662085720782547,1.0045,ST-GBR-EPSI(0.12)
182,letter,0.002393846153846154,3.162613648070424,1.0065,ST-GBR-EPSI(0.12)
183,letter,0.0020523076923076923,3.1334874038261935,1.006,ST-GBR-EPSI(0.12)
184,letter,0.0014892307692307694,3.175603038292323,1.003,ST-GBR-EPSI(0.12)
185,letter,0.0037784615384615387,3.151154649009604,1.0085,ST-GBR-EPSI(0.12)
186,letter,0.0035938461538461545,3.1460400736590057,1.0085,ST-GBR-EPSI(0.12)
187,letter,0.0036923076923076927,3.140256784102946,1.008,ST-GBR-EPSI(0.12)
188,letter,0.002286153846153846,3.162511139895598,1.005,ST-GBR-EPSI(0.12)
189,letter,0.0027446153846153844,3.170930681998688,1.006,ST-GBR-EPSI(0.12)
190,letter,0.0030753846153846152,3.1270002385613367,1.0065,ST-GBR-EPSI(0.12)
191,letter,0.0016369230769230768,3.1710798854785,1.0045,ST-GBR-EPSI(0.12)
192,letter,0.0016830769230769232,3.149080922893256,1.004,ST-GBR-EPSI(0.12)
193,letter,0.004107692307692307,3.16165049351459,1.0095,ST-GBR-EPSI(0.12)
194,letter,0.003476923076923077,3.1368844709184627,1.0085,ST-GBR-EPSI(0.12)
195,letter,0.0020215384615384613,3.174461697979593,1.0055,ST-GBR-EPSI(0.12)
196,letter,0.0014861538461538462,3.1713953473250522,1.003,ST-GBR-EPSI(0.12)
197,letter,0.003069230769230769,3.1361797488424745,1.0075,ST-GBR-EPSI(0.12)
198,letter,0.00348,3.1570864680860224,1.009,ST-GBR-EPSI(0.12)
199,letter,0.0025523076923076923,3.1549412249701647,1.0065,ST-GBR-EPSI(0.12)
200,libras,0.014814814814814815,1.6557394592624826,1.0277777777777777,ST-GBR-EPSI(0.12)
201,libras,0.009523809523809525,1.6435677229805767,1.0277777777777777,ST-GBR-EPSI(0.12)
202,libras,0.0,1.653120203407843,1.0,ST-GBR-EPSI(0.12)
203,libras,0.03968253968253968,1.6415637925061861,1.0833333333333333,ST-GBR-EPSI(0.12)
204,libras,0.023809523809523808,1.640578974918378,1.0555555555555556,ST-GBR-EPSI(0.12)
205,libras,0.020105820105820106,1.6502357988699496,1.0555555555555556,ST-GBR-EPSI(0.12)
206,libras,0.035449735449735446,1.631753745511736,1.0833333333333333,ST-GBR-EPSI(0.12)
207,libras,0.042328042328042326,1.6512614160053258,1.0833333333333333,ST-GBR-EPSI(0.12)
208,libras,0.0,1.6489217925171735,1.0,ST-GBR-EPSI(0.12)
209,libras,0.026455026455026454,1.6688033820510744,1.0555555555555556,ST-GBR-EPSI(0.12)
210,libras,0.04126984126984127,1.6442516951085469,1.1111111111111112,ST-GBR-EPSI(0.12)
211,libras,0.0,1.6411339293324192,1.0,ST-GBR-EPSI(0.12)
212,libras,0.028571428571428567,1.7778546532378443,1.0555555555555556,ST-GBR-EPSI(0.12)
213,libras,0.01904761904761905,1.6406920374644884,1.0555555555555556,ST-GBR-EPSI(0.12)
214,libras,0.013227513227513227,1.6396725672990575,1.0277777777777777,ST-GBR-EPSI(0.12)
215,libras,0.03703703703703704,1.643483690211885,1.0833333333333333,ST-GBR-EPSI(0.12)
216,libras,0.013227513227513227,1.7786294929168964,1.0277777777777777,ST-GBR-EPSI(0.12)
217,libras,0.0068783068783068784,1.6465492525645182,1.0277777777777777,ST-GBR-EPSI(0.12)
218,libras,0.03915343915343915,1.6361873966679192,1.0833333333333333,ST-GBR-EPSI(0.12)
219,libras,0.014285714285714284,1.65532413864975,1.0277777777777777,ST-GBR-EPSI(0.12)
220,libras,0.003703703703703704,1.6345898289882232,1.0277777777777777,ST-GBR-EPSI(0.12)
221,libras,0.01164021164021164,1.7555282919639583,1.0277777777777777,ST-GBR-EPSI(0.12)
222,libras,0.0,1.6548298858271484,1.0,ST-GBR-EPSI(0.12)
223,libras,0.014814814814814815,1.6381910273472824,1.0277777777777777,ST-GBR-EPSI(0.12)
224,libras,0.028042328042328042,1.6447655644377388,1.0555555555555556,ST-GBR-EPSI(0.12)
225,libras,0.014285714285714284,1.6490858658716672,1.0277777777777777,ST-GBR-EPSI(0.12)
226,libras,0.02962962962962963,1.6438536042084473,1.0833333333333333,ST-GBR-EPSI(0.12)
227,libras,0.021164021164021163,1.6426602737384643,1.0555555555555556,ST-GBR-EPSI(0.12)
228,libras,0.014814814814814815,1.6481126277579992,1.0277777777777777,ST-GBR-EPSI(0.12)
229,libras,0.02275132275132275,1.6548053166727952,1.0555555555555556,ST-GBR-EPSI(0.12)
230,libras,0.037037037037037035,1.64769133937815,1.0833333333333333,ST-GBR-EPSI(0.12)
231,libras,0.014814814814814815,1.6342295674445997,1.0277777777777777,ST-GBR-EPSI(0.12)
232,libras,0.04761904761904762,1.6466095490461372,1.1111111111111112,ST-GBR-EPSI(0.12)
233,libras,0.013227513227513227,1.6533837143609533,1.0277777777777777,ST-GBR-EPSI(0.12)
234,libras,0.03915343915343915,1.6423404427519488,1.0833333333333333,ST-GBR-EPSI(0.12)
235,libras,0.014285714285714284,1.639326624617399,1.0277777777777777,ST-GBR-EPSI(0.12)
236,libras,0.02328042328042328,1.6546438036632014,1.0555555555555556,ST-GBR-EPSI(0.12)
237,libras,0.04285714285714285,1.6494844424735564,1.0833333333333333,ST-GBR-EPSI(0.12)
238,libras,0.057142857142857134,1.6920663639707632,1.1111111111111112,ST-GBR-EPSI(0.12)
239,libras,0.0,1.6516598969230794,1.0,ST-GBR-EPSI(0.12)
240,libras,0.02433862433862434,1.6380054978266594,1.0555555555555556,ST-GBR-EPSI(0.12)
241,libras,0.06137566137566137,1.6497309387005508,1.1388888888888888,ST-GBR-EPSI(0.12)
242,libras,0.0,1.748033687006362,1.0,ST-GBR-EPSI(0.12)
243,libras,0.025925925925925925,1.6391907640945427,1.0555555555555556,ST-GBR-EPSI(0.12)
244,libras,0.021164021164021163,1.6363426838527888,1.0555555555555556,ST-GBR-EPSI(0.12)
245,libras,0.014285714285714284,1.6539089228339754,1.0277777777777777,ST-GBR-EPSI(0.12)
246,libras,0.044444444444444446,1.6478354183040087,1.1111111111111112,ST-GBR-EPSI(0.12)
247,libras,0.0,1.6427558674194167,1.0,ST-GBR-EPSI(0.12)
248,libras,0.02433862433862434,1.6407259009617368,1.0555555555555556,ST-GBR-EPSI(0.12)
249,libras,0.014285714285714284,1.6470963296364378,1.0277777777777777,ST-GBR-EPSI(0.12)
250,pendigits,0.10157575757575758,1.8429046160524718,1.2245454545454546,ST-GBR-EPSI(0.12)
251,pendigits,0.09462626262626263,1.8455083050415821,1.219090909090909,ST-GBR-EPSI(0.12)
252,pendigits,0.08488524921645942,1.8582719911058825,1.186533212010919,ST-GBR-EPSI(0.12)
253,pendigits,0.09505611161662117,1.836671344336167,1.213830755232029,ST-GBR-EPSI(0.12)
254,pendigits,0.07625113739763423,1.836389776205019,1.1656050955414012,ST-GBR-EPSI(0.12)
255,pendigits,0.0902234354463654,1.845493845264053,1.200181983621474,ST-GBR-EPSI(0.12)
256,pendigits,0.08567384490951371,1.8483675738359844,1.18926296633303,ST-GBR-EPSI(0.12)
257,pendigits,0.07562430492366798,1.848245658715548,1.1646951774340308,ST-GBR-EPSI(0.12)
258,pendigits,0.08466282479021332,1.8465245091288374,1.1847133757961783,ST-GBR-EPSI(0.12)
259,pendigits,0.09046608027499747,1.8481774230207073,1.1956323930846224,ST-GBR-EPSI(0.12)
260,pendigits,0.08252525252525252,1.84769968558674,1.190909090909091,ST-GBR-EPSI(0.12)
261,pendigits,0.08294949494949494,1.8455262677164854,1.1827272727272726,ST-GBR-EPSI(0.12)
262,pendigits,0.08907087251036296,1.8388663912729373,1.1965423111919926,ST-GBR-EPSI(0.12)
263,pendigits,0.09632999696693965,1.8460636032253601,1.2129208371246587,ST-GBR-EPSI(0.12)
264,pendigits,0.08838337882923869,1.8437605148228764,1.1965423111919926,ST-GBR-EPSI(0.12)
265,pendigits,0.09016277423920736,1.8391878101261145,1.194722474977252,ST-GBR-EPSI(0.12)
266,pendigits,0.08951572136285511,1.8409752690109906,1.1901728844404003,ST-GBR-EPSI(0.12)
267,pendigits,0.08342938024466688,1.8389952999133476,1.181073703366697,ST-GBR-EPSI(0.12)
268,pendigits,0.08652310180972603,1.8412063716811786,1.1901728844404003,ST-GBR-EPSI(0.12)
269,pendigits,0.09186128803963198,1.8381968042653565,1.200181983621474,ST-GBR-EPSI(0.12)
270,pendigits,0.08795959595959596,1.8410337902991425,1.1918181818181819,ST-GBR-EPSI(0.12)
271,pendigits,0.08345454545454546,1.8383485390078855,1.1854545454545455,ST-GBR-EPSI(0.12)
272,pendigits,0.08721059549085027,1.8410607024785541,1.1901728844404003,ST-GBR-EPSI(0.12)
273,pendigits,0.08181174805378627,1.8414471227576044,1.1828935395814377,ST-GBR-EPSI(0.12)
274,pendigits,0.08260034374684055,1.8385226830521382,1.1847133757961783,ST-GBR-EPSI(0.12)
275,pendigits,0.09669396420988778,1.8338742416065452,1.2083712465878071,ST-GBR-EPSI(0.12)
276,pendigits,0.08076028712971388,1.833053604490391,1.1747042766151046,ST-GBR-EPSI(0.12)
277,pendigits,0.08486502881407339,1.8426910519314632,1.1856232939035487,ST-GBR-EPSI(0.12)
278,pendigits,0.1018299464159337,1.8452091851643562,1.2292993630573248,ST-GBR-EPSI(0.12)
279,pendigits,0.0813466787989081,1.8432588152199418,1.178343949044586,ST-GBR-EPSI(0.12)
280,pendigits,0.08551515151515152,1.8422428010469267,1.1945454545454546,ST-GBR-EPSI(0.12)
281,pendigits,0.07052525252525253,1.8431385601658712,1.1527272727272728,ST-GBR-EPSI(0.12)
282,pendigits,0.09479324638560307,1.841462732465093,1.2083712465878071,ST-GBR-EPSI(0.12)
283,pendigits,0.09101203113941968,1.8181755047091945,1.1992720655141038,ST-GBR-EPSI(0.12)
284,pendigits,0.08361136386614093,1.8422174225803483,1.1847133757961783,ST-GBR-EPSI(0.12)
285,pendigits,0.09129511677282379,1.8406991962410404,1.2020018198362148,ST-GBR-EPSI(0.12)
286,pendigits,0.08660398341927004,1.8400784015600649,1.1901728844404003,ST-GBR-EPSI(0.12)
287,pendigits,0.0872712566980083,1.8403258795469668,1.191992720655141,ST-GBR-EPSI(0.12)
288,pendigits,0.08332827823273684,1.8389800494039765,1.178343949044586,ST-GBR-EPSI(0.12)
289,pendigits,0.09339803862096856,1.8421194334130477,1.2065514103730663,ST-GBR-EPSI(0.12)
290,pendigits,0.093010101010101,1.8464841604863134,1.2063636363636363,ST-GBR-EPSI(0.12)
291,pendigits,0.08210101010101009,1.8360399785761414,1.18,ST-GBR-EPSI(0.12)
292,pendigits,0.08294409058740268,1.8325448223760445,1.1874431301182893,ST-GBR-EPSI(0.12)
293,pendigits,0.08686684865028814,1.8464385058732251,1.18926296633303,ST-GBR-EPSI(0.12)
