,data,tau_x_score,prediction_time,buckets_per_rank,algo
77,glass,0.050793650793650794,0.4194853740144669,1.1428571428571428,ST-GBR-EPSI(0.18)
78,glass,0.09206349206349206,0.42232037612981527,1.1904761904761905,ST-GBR-EPSI(0.18)
79,glass,0.08888888888888889,0.42008584003997523,1.2380952380952381,ST-GBR-EPSI(0.18)
80,glass,0.051515151515151514,0.41463747173998056,1.1363636363636365,ST-GBR-EPSI(0.18)
81,glass,0.06363636363636363,0.4314096429369138,1.1363636363636365,ST-GBR-EPSI(0.18)
82,glass,0.06363636363636363,0.41068543543397906,1.1818181818181819,ST-GBR-EPSI(0.18)
83,glass,0.09393939393939393,0.37326253653867825,1.2272727272727273,ST-GBR-EPSI(0.18)
84,glass,0.08253968253968254,0.43507713461391756,1.1904761904761905,ST-GBR-EPSI(0.18)
85,glass,0.06666666666666667,0.4278367550899762,1.1904761904761905,ST-GBR-EPSI(0.18)
86,glass,0.050793650793650794,0.39773627563362246,1.1428571428571428,ST-GBR-EPSI(0.18)
87,glass,0.04126984126984127,0.38616109054907977,1.1904761904761905,ST-GBR-EPSI(0.18)
88,glass,0.126984126984127,0.47995574679889463,1.2857142857142858,ST-GBR-EPSI(0.18)
89,glass,0.13968253968253969,0.4389430169013846,1.380952380952381,ST-GBR-EPSI(0.18)
90,glass,0.07575757575757575,0.3743285601006468,1.2272727272727273,ST-GBR-EPSI(0.18)
91,glass,0.08484848484848485,0.38619633872257914,1.1818181818181819,ST-GBR-EPSI(0.18)
92,glass,0.06969696969696969,0.387956393227924,1.1818181818181819,ST-GBR-EPSI(0.18)
93,glass,0.0818181818181818,0.4144775892712561,1.1818181818181819,ST-GBR-EPSI(0.18)
94,glass,0.06666666666666667,0.38321237455709356,1.1904761904761905,ST-GBR-EPSI(0.18)
95,glass,0.0380952380952381,0.43424927286431436,1.1428571428571428,ST-GBR-EPSI(0.18)
96,glass,0.06984126984126984,0.3772523555833356,1.2380952380952381,ST-GBR-EPSI(0.18)
97,glass,0.050793650793650794,0.434694224811391,1.0952380952380953,ST-GBR-EPSI(0.18)
98,glass,0.08253968253968254,0.43313323703888595,1.2857142857142858,ST-GBR-EPSI(0.18)
99,glass,0.0761904761904762,0.42216571282881105,1.1428571428571428,ST-GBR-EPSI(0.18)
100,iris,0.8666666666666666,0.3073849899177543,2.6,ST-GBR-EPSI(0.18)
101,iris,0.9555555555555556,0.2981235380244346,3.0,ST-GBR-EPSI(0.18)
102,iris,0.9333333333333333,0.2897869513137826,2.933333333333333,ST-GBR-EPSI(0.18)
103,iris,0.911111111111111,0.34831137658483835,2.7333333333333334,ST-GBR-EPSI(0.18)
104,iris,0.911111111111111,0.2998468224990231,2.8666666666666667,ST-GBR-EPSI(0.18)
105,iris,1.0,0.3549964673583674,3.0,ST-GBR-EPSI(0.18)
106,iris,0.9777777777777777,0.3000701469160568,2.933333333333333,ST-GBR-EPSI(0.18)
107,iris,0.9777777777777777,0.35659625371733156,2.933333333333333,ST-GBR-EPSI(0.18)
108,iris,0.9555555555555555,0.3091961561824464,2.8666666666666667,ST-GBR-EPSI(0.18)
109,iris,1.0,0.35341895972400456,3.0,ST-GBR-EPSI(0.18)
110,iris,0.9555555555555555,0.3014734279941451,2.8666666666666667,ST-GBR-EPSI(0.18)
111,iris,0.9777777777777777,0.3546041017742436,2.933333333333333,ST-GBR-EPSI(0.18)
112,iris,0.9111111111111111,0.3015841973021108,3.0,ST-GBR-EPSI(0.18)
113,iris,0.9555555555555556,0.3479202522497691,3.0,ST-GBR-EPSI(0.18)
114,iris,0.8888888888888888,0.29960098941835406,2.933333333333333,ST-GBR-EPSI(0.18)
115,iris,1.0,0.3510572133568188,3.0,ST-GBR-EPSI(0.18)
116,iris,0.9777777777777777,0.29588427604175543,2.933333333333333,ST-GBR-EPSI(0.18)
117,iris,0.9555555555555555,0.3273408039524913,2.8666666666666667,ST-GBR-EPSI(0.18)
118,iris,0.9555555555555555,0.30273023648663444,2.8666666666666667,ST-GBR-EPSI(0.18)
119,iris,0.9333333333333333,0.30378483865174855,2.933333333333333,ST-GBR-EPSI(0.18)
120,iris,0.9777777777777777,0.2968513685627586,2.933333333333333,ST-GBR-EPSI(0.18)
121,iris,0.9555555555555555,0.3040077516194332,2.8666666666666667,ST-GBR-EPSI(0.18)
122,iris,0.9333333333333333,0.2981106252942233,2.933333333333333,ST-GBR-EPSI(0.18)
123,iris,0.9555555555555555,0.3000061716404776,2.8666666666666667,ST-GBR-EPSI(0.18)
124,iris,0.9777777777777777,0.2927804775072361,2.933333333333333,ST-GBR-EPSI(0.18)
125,iris,0.9333333333333332,0.2894814622993936,2.8,ST-GBR-EPSI(0.18)
126,iris,0.9555555555555556,0.29911495293351914,3.0,ST-GBR-EPSI(0.18)
127,iris,0.8888888888888888,0.29138062935920145,2.933333333333333,ST-GBR-EPSI(0.18)
128,iris,1.0,0.3385074180157974,3.0,ST-GBR-EPSI(0.18)
129,iris,0.9555555555555555,0.29107020453543136,2.8666666666666667,ST-GBR-EPSI(0.18)
130,iris,0.888888888888889,0.3383021890418151,2.8,ST-GBR-EPSI(0.18)
131,iris,0.9555555555555555,0.2891062469016573,2.8666666666666667,ST-GBR-EPSI(0.18)
132,iris,0.9111111111111112,0.3399257286991339,3.0,ST-GBR-EPSI(0.18)
133,iris,1.0,0.2881824020747615,3.0,ST-GBR-EPSI(0.18)
134,iris,0.9555555555555555,0.3370891126657585,3.0,ST-GBR-EPSI(0.18)
135,iris,0.9555555555555555,0.287996680770086,2.8666666666666667,ST-GBR-EPSI(0.18)
136,iris,0.9777777777777777,0.3388280375261526,2.933333333333333,ST-GBR-EPSI(0.18)
137,iris,0.9333333333333333,0.3010167370470477,2.8,ST-GBR-EPSI(0.18)
138,iris,0.9555555555555555,0.33953650640378824,2.8666666666666667,ST-GBR-EPSI(0.18)
139,iris,0.9333333333333333,0.3221880010116263,2.933333333333333,ST-GBR-EPSI(0.18)
140,iris,1.0,0.34075953117851737,3.0,ST-GBR-EPSI(0.18)
141,iris,0.9777777777777777,0.2937474238157175,2.933333333333333,ST-GBR-EPSI(0.18)
142,iris,0.9333333333333333,0.34977701466119937,2.933333333333333,ST-GBR-EPSI(0.18)
143,iris,0.9333333333333333,0.2953798148439144,2.933333333333333,ST-GBR-EPSI(0.18)
144,iris,0.9777777777777777,0.2930814887725644,2.933333333333333,ST-GBR-EPSI(0.18)
145,iris,0.9555555555555555,0.2941788639837897,2.8666666666666667,ST-GBR-EPSI(0.18)
146,iris,0.8888888888888888,0.2943769759531482,2.8,ST-GBR-EPSI(0.18)
147,iris,0.9777777777777777,0.29857255254088294,2.933333333333333,ST-GBR-EPSI(0.18)
148,iris,0.9555555555555555,0.2979242705106147,2.8666666666666667,ST-GBR-EPSI(0.18)
149,iris,0.8888888888888888,0.29669871554904254,2.8,ST-GBR-EPSI(0.18)
150,letter,0.0,3.1343146249289484,1.0,ST-GBR-EPSI(0.18)
151,letter,0.0,3.1723183563322435,1.0,ST-GBR-EPSI(0.18)
152,letter,0.0,3.159643248872674,1.0,ST-GBR-EPSI(0.18)
153,letter,0.0,3.1518735143069563,1.0,ST-GBR-EPSI(0.18)
154,letter,0.0,3.150254625291191,1.0,ST-GBR-EPSI(0.18)
155,letter,0.0,3.1420303240164973,1.0,ST-GBR-EPSI(0.18)
156,letter,0.0,3.1946445440727005,1.0,ST-GBR-EPSI(0.18)
157,letter,0.0,3.154790685445442,1.0,ST-GBR-EPSI(0.18)
158,letter,0.0,3.144030864216549,1.0,ST-GBR-EPSI(0.18)
159,letter,0.0,3.185161384746683,1.0,ST-GBR-EPSI(0.18)
160,letter,0.0,3.1479257491325447,1.0,ST-GBR-EPSI(0.18)
161,letter,0.0,3.143184057153573,1.0,ST-GBR-EPSI(0.18)
162,letter,0.0,3.1533418024393494,1.0,ST-GBR-EPSI(0.18)
163,letter,0.0,3.15002300005199,1.0,ST-GBR-EPSI(0.18)
164,letter,0.0,3.1811095559820908,1.0,ST-GBR-EPSI(0.18)
165,letter,0.0,3.132357040955812,1.0,ST-GBR-EPSI(0.18)
166,letter,0.0,3.1808340299456326,1.0,ST-GBR-EPSI(0.18)
167,letter,0.0,3.1735929586511213,1.0,ST-GBR-EPSI(0.18)
168,letter,0.0,3.1330733885518463,1.0,ST-GBR-EPSI(0.18)
169,letter,0.0,3.169638144817276,1.0,ST-GBR-EPSI(0.18)
170,letter,0.0,3.1584802562296623,1.0,ST-GBR-EPSI(0.18)
171,letter,0.0,3.1808563416015776,1.0,ST-GBR-EPSI(0.18)
172,letter,0.0,3.1424896361210393,1.0,ST-GBR-EPSI(0.18)
173,letter,0.0,3.1508585518584917,1.0,ST-GBR-EPSI(0.18)
174,letter,0.0,3.205908584925876,1.0,ST-GBR-EPSI(0.18)
175,letter,0.0,3.1355335499720467,1.0,ST-GBR-EPSI(0.18)
176,letter,0.0,3.1571990190606,1.0,ST-GBR-EPSI(0.18)
177,letter,0.0,3.1758883782311775,1.0,ST-GBR-EPSI(0.18)
178,letter,0.0,3.1398319134785133,1.0,ST-GBR-EPSI(0.18)
179,letter,0.0,3.15621408430877,1.0,ST-GBR-EPSI(0.18)
180,letter,0.0,3.142453415235368,1.0,ST-GBR-EPSI(0.18)
181,letter,0.0,3.1856727510908915,1.0,ST-GBR-EPSI(0.18)
182,letter,0.0,3.1774602159876677,1.0,ST-GBR-EPSI(0.18)
183,letter,0.0,3.1373631611799357,1.0,ST-GBR-EPSI(0.18)
184,letter,0.0,3.2004370518785303,1.0,ST-GBR-EPSI(0.18)
185,letter,0.0,3.158910733003226,1.0,ST-GBR-EPSI(0.18)
186,letter,0.0,3.142801951770419,1.0,ST-GBR-EPSI(0.18)
187,letter,0.0,3.165454259980836,1.0,ST-GBR-EPSI(0.18)
188,letter,0.0,3.152742752105245,1.0,ST-GBR-EPSI(0.18)
189,letter,0.0,3.1682220646837904,1.0,ST-GBR-EPSI(0.18)
190,letter,0.0,3.1388196467542095,1.0,ST-GBR-EPSI(0.18)
191,letter,0.0,3.166335518844296,1.0,ST-GBR-EPSI(0.18)
192,letter,0.0,3.2023958624723843,1.0,ST-GBR-EPSI(0.18)
193,letter,0.0,3.133488829533842,1.0,ST-GBR-EPSI(0.18)
194,letter,0.0,3.174488397068958,1.0,ST-GBR-EPSI(0.18)
195,letter,0.0,3.1725550006177152,1.0,ST-GBR-EPSI(0.18)
196,letter,0.0,3.1506295501195813,1.0,ST-GBR-EPSI(0.18)
197,letter,0.0,3.159599470176565,1.0,ST-GBR-EPSI(0.18)
198,letter,0.0,3.141670962217251,1.0,ST-GBR-EPSI(0.18)
199,letter,0.0,3.1940447038014295,1.0,ST-GBR-EPSI(0.18)
200,libras,0.0,1.634108797128978,1.0,ST-GBR-EPSI(0.18)
201,libras,0.0,1.646116999497389,1.0,ST-GBR-EPSI(0.18)
202,libras,0.0,1.6571564881543048,1.0,ST-GBR-EPSI(0.18)
203,libras,0.0,1.654246258270928,1.0,ST-GBR-EPSI(0.18)
204,libras,0.0,1.6426545933569772,1.0,ST-GBR-EPSI(0.18)
205,libras,0.0,1.6310518710093025,1.0,ST-GBR-EPSI(0.18)
206,libras,0.0,1.640067107778103,1.0,ST-GBR-EPSI(0.18)
207,libras,0.0,1.6564802006167976,1.0,ST-GBR-EPSI(0.18)
208,libras,0.0,1.665728248248655,1.0,ST-GBR-EPSI(0.18)
209,libras,0.0,1.6478445360348826,1.0,ST-GBR-EPSI(0.18)
210,libras,0.0,1.635360589638045,1.0,ST-GBR-EPSI(0.18)
211,libras,0.0,1.6359386323996188,1.0,ST-GBR-EPSI(0.18)
212,libras,0.0,1.774874602104945,1.0,ST-GBR-EPSI(0.18)
213,libras,0.0,1.6464239490638717,1.0,ST-GBR-EPSI(0.18)
214,libras,0.0,1.6424947327248995,1.0,ST-GBR-EPSI(0.18)
215,libras,0.0,1.6471108432474049,1.0,ST-GBR-EPSI(0.18)
216,libras,0.0,1.6547577940974072,1.0,ST-GBR-EPSI(0.18)
217,libras,0.0,1.6363103254280822,1.0,ST-GBR-EPSI(0.18)
218,libras,0.0,1.6286042226311972,1.0,ST-GBR-EPSI(0.18)
219,libras,0.0,1.6436968318083116,1.0,ST-GBR-EPSI(0.18)
220,libras,0.0,1.6458116881855067,1.0,ST-GBR-EPSI(0.18)
221,libras,0.0,1.6447720832672545,1.0,ST-GBR-EPSI(0.18)
222,libras,0.0,1.6459886393863445,1.0,ST-GBR-EPSI(0.18)
223,libras,0.0,1.6506901387424162,1.0,ST-GBR-EPSI(0.18)
224,libras,0.0,1.6380276969659484,1.0,ST-GBR-EPSI(0.18)
225,libras,0.0,1.639247334877562,1.0,ST-GBR-EPSI(0.18)
226,libras,0.0,1.6538828688668512,1.0,ST-GBR-EPSI(0.18)
227,libras,0.0,1.6490512026558546,1.0,ST-GBR-EPSI(0.18)
228,libras,0.0,1.654801722283511,1.0,ST-GBR-EPSI(0.18)
229,libras,0.0,1.658639214289445,1.0,ST-GBR-EPSI(0.18)
230,libras,0.0,1.644836836283335,1.0,ST-GBR-EPSI(0.18)
231,libras,0.0,1.6506523982791712,1.0,ST-GBR-EPSI(0.18)
232,libras,0.0,1.6571794079167677,1.0,ST-GBR-EPSI(0.18)
233,libras,0.0,1.648090096138862,1.0,ST-GBR-EPSI(0.18)
234,libras,0.0,1.6521808215480585,1.0,ST-GBR-EPSI(0.18)
235,libras,0.0,1.6399639194196913,1.0,ST-GBR-EPSI(0.18)
236,libras,0.0,1.6351220599455747,1.0,ST-GBR-EPSI(0.18)
237,libras,0.0,1.6528237715927494,1.0,ST-GBR-EPSI(0.18)
238,libras,0.0,1.6422373738431721,1.0,ST-GBR-EPSI(0.18)
239,libras,0.0,1.6512278543724601,1.0,ST-GBR-EPSI(0.18)
240,libras,0.0,1.6424087424039697,1.0,ST-GBR-EPSI(0.18)
241,libras,0.0,1.6390562040157601,1.0,ST-GBR-EPSI(0.18)
242,libras,0.0,1.641085011841153,1.0,ST-GBR-EPSI(0.18)
243,libras,0.0,1.6452176770722342,1.0,ST-GBR-EPSI(0.18)
244,libras,0.0,1.6475249764467315,1.0,ST-GBR-EPSI(0.18)
245,libras,0.0,1.635167357801855,1.0,ST-GBR-EPSI(0.18)
246,libras,0.0,1.6346903789913683,1.0,ST-GBR-EPSI(0.18)
247,libras,0.0,1.6397659009478145,1.0,ST-GBR-EPSI(0.18)
248,libras,0.0,1.635691564474058,1.0,ST-GBR-EPSI(0.18)
249,libras,0.0,1.65643305233652,1.0,ST-GBR-EPSI(0.18)
250,pendigits,0.003575757575757576,1.850618881621814,1.0072727272727273,ST-GBR-EPSI(0.18)
251,pendigits,0.0016767676767676769,1.8464203576292038,1.0036363636363637,ST-GBR-EPSI(0.18)
252,pendigits,0.0036194520270953394,1.8427558066333813,1.0072793448589628,ST-GBR-EPSI(0.18)
253,pendigits,0.0014963097765645537,1.8432783951541798,1.0036396724294814,ST-GBR-EPSI(0.18)
254,pendigits,0.00272975432211101,1.8449536197568557,1.005459508644222,ST-GBR-EPSI(0.18)
255,pendigits,0.0012334445455464565,1.8424567237619358,1.002729754322111,ST-GBR-EPSI(0.18)
256,pendigits,0.0018198362147406734,1.8529504844874194,1.0036396724294814,ST-GBR-EPSI(0.18)
257,pendigits,0.0004246284501061571,1.839755991963218,1.0009099181073704,ST-GBR-EPSI(0.18)
258,pendigits,0.0036801132342533615,1.8419372973051464,1.0072793448589628,ST-GBR-EPSI(0.18)
259,pendigits,0.0021231422505307855,1.8464528759122125,1.0045495905368518,ST-GBR-EPSI(0.18)
260,pendigits,0.002444444444444445,1.8636493642873122,1.0054545454545454,ST-GBR-EPSI(0.18)
261,pendigits,0.002787878787878788,1.8447372422709376,1.0063636363636363,ST-GBR-EPSI(0.18)
262,pendigits,0.0012738853503184713,1.840230649385829,1.002729754322111,ST-GBR-EPSI(0.18)
263,pendigits,0.001961379031442726,1.8411707408597593,1.0036396724294814,ST-GBR-EPSI(0.18)
264,pendigits,0.004286725305833586,1.8555902756245433,1.008189262966333,ST-GBR-EPSI(0.18)
265,pendigits,0.0019411586290567183,1.8580753076314525,1.0036396724294814,ST-GBR-EPSI(0.18)
266,pendigits,0.0038418764533414214,1.8328087076924742,1.008189262966333,ST-GBR-EPSI(0.18)
267,pendigits,0.0005055100596501871,1.8377613731986375,1.0009099181073704,ST-GBR-EPSI(0.18)
268,pendigits,0.0022444646648468306,1.8414407905575811,1.0045495905368518,ST-GBR-EPSI(0.18)
269,pendigits,0.001172783338388434,1.846320976935671,1.002729754322111,ST-GBR-EPSI(0.18)
270,pendigits,0.000505050505050505,1.8438098182890141,1.000909090909091,ST-GBR-EPSI(0.18)
271,pendigits,0.002828282828282828,1.8433151097807194,1.0054545454545454,ST-GBR-EPSI(0.18)
272,pendigits,0.004772014963097765,1.8332339766125596,1.0100090991810737,ST-GBR-EPSI(0.18)
273,pendigits,0.001415428167020524,1.845273444516337,1.0036396724294814,ST-GBR-EPSI(0.18)
274,pendigits,0.0014963097765645535,1.8444914345486365,1.0036396724294814,ST-GBR-EPSI(0.18)
275,pendigits,0.0030128399555151147,1.8460428765354444,1.008189262966333,ST-GBR-EPSI(0.18)
276,pendigits,0.003194823576989182,1.8370807124425916,1.0063694267515924,ST-GBR-EPSI(0.18)
277,pendigits,0.0023860074815488827,1.8093876649364111,1.0045495905368518,ST-GBR-EPSI(0.18)
278,pendigits,0.0032352643817611976,1.8418716440012068,1.0063694267515924,ST-GBR-EPSI(0.18)
279,pendigits,0.0033565867960772423,1.8407140307771046,1.0072793448589628,ST-GBR-EPSI(0.18)
280,pendigits,0.0037575757575757573,1.8423809285828077,1.0081818181818183,ST-GBR-EPSI(0.18)
281,pendigits,0.0008282828282828283,1.8487210211135376,1.0018181818181817,ST-GBR-EPSI(0.18)
282,pendigits,0.0022242442624608233,1.8348097825233913,1.0045495905368518,ST-GBR-EPSI(0.18)
283,pendigits,0.0009907997169143667,1.8116977267209364,1.0018198362147406,ST-GBR-EPSI(0.18)
284,pendigits,0.0026286523101809725,1.8403485276036258,1.005459508644222,ST-GBR-EPSI(0.18)
285,pendigits,0.0009705793145283591,1.8081387504668924,1.0018198362147406,ST-GBR-EPSI(0.18)
286,pendigits,0.00272975432211101,1.8412800066915609,1.0063694267515924,ST-GBR-EPSI(0.18)
287,pendigits,0.003760994843797391,1.8367242291671793,1.0072793448589628,ST-GBR-EPSI(0.18)
288,pendigits,0.0037407744414113837,1.8374838959835056,1.0072793448589628,ST-GBR-EPSI(0.18)
289,pendigits,0.0019411586290567183,1.8402597330172619,1.0036396724294814,ST-GBR-EPSI(0.18)
290,pendigits,0.0012323232323232323,1.8395680004003927,1.0027272727272727,ST-GBR-EPSI(0.18)
291,pendigits,0.0024242424242424247,1.8403315152562025,1.0045454545454546,ST-GBR-EPSI(0.18)
292,pendigits,0.0012941057527044789,1.8446643686589108,1.002729754322111,ST-GBR-EPSI(0.18)
293,pendigits,0.0018804974218986955,1.850138611313785,1.0036396724294814,ST-GBR-EPSI(0.18)
294,pendigits,0.003579011222323324,1.8369640396651779,1.0072793448589628,ST-GBR-EPSI(0.18)
295,pendigits,0.0028308563340410475,1.8390701427453846,1.0063694267515924,ST-GBR-EPSI(0.18)
296,pendigits,0.0024466686887069052,1.8411045120058542,1.0045495905368518,ST-GBR-EPSI(0.18)
297,pendigits,0.00313416236983116,1.8362161441386862,1.0063694267515924,ST-GBR-EPSI(0.18)
298,pendigits,0.0014558689717925387,1.8421791989248244,1.0036396724294814,ST-GBR-EPSI(0.18)
299,pendigits,0.0030735011626731377,1.838044790540153,1.0063694267515924,ST-GBR-EPSI(0.18)
300,segment,0.026386312100597813,1.2020527547281943,1.0562770562770563,ST-GBR-EPSI(0.18)
301,segment,0.017728303442589157,1.20000519878269,1.0389610389610389,ST-GBR-EPSI(0.18)
302,segment,0.03215831787260358,1.2026691311399738,1.0649350649350648,ST-GBR-EPSI(0.18)
303,segment,0.014017728303442587,1.2196427931931555,1.025974025974026,ST-GBR-EPSI(0.18)
304,segment,0.012780869923727066,1.2583399147799132,1.025974025974026,ST-GBR-EPSI(0.18)
305,segment,0.025974025974025976,1.2556483504319107,1.0562770562770563,ST-GBR-EPSI(0.18)
