,data,tau_x_score,prediction_time,buckets_per_rank,algo
428,vowel,0.031468531468531465,1.8090357430903137,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
429,vowel,0.0,1.8203798734901506,1.0,Chain-GBR-RR-EPSI(0.18)
430,vowel,0.009605488850771868,1.8163730520885806,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
431,vowel,0.021955403087478557,1.8310422886746553,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
432,vowel,0.01646655231560892,1.8099816786809584,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
433,vowel,0.009605488850771868,1.8110887000673628,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
434,vowel,0.010291595197255574,1.8086392266135933,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
435,vowel,0.0061749571183533445,1.8093814324106507,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
436,vowel,0.03293310463121784,1.808967714391539,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
437,vowel,0.009605488850771868,1.8079939562400618,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
438,vowel,0.010489510489510488,1.8087611249713063,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
439,vowel,0.006293706293706293,1.8110106685872245,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
440,vowel,0.00823327615780446,1.8083119337612823,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
441,vowel,0.009605488850771868,1.8255538527041546,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
442,vowel,0.014408233276157804,1.8077928611262342,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
443,vowel,0.0,1.8086926982127987,1.0,Chain-GBR-RR-EPSI(0.18)
444,vowel,0.019210977701543737,1.808464918017742,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
445,vowel,0.014408233276157804,1.80980933392062,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
446,vowel,0.02675814751286449,1.8157905924743578,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
447,vowel,0.005488850771869639,1.810759427475414,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
448,vowel,0.02587412587412587,1.811627894986096,1.0576923076923077,Chain-GBR-RR-EPSI(0.18)
449,vowel,0.0,1.81164514590331,1.0,Chain-GBR-RR-EPSI(0.18)
450,wine,0.9629629629629629,0.5746528969470385,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
451,wine,0.8888888888888888,0.5695512783129081,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
452,wine,0.9074074074074073,0.5720115266748089,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
453,wine,0.7777777777777778,0.5729854242651691,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
454,wine,0.9629629629629629,0.5711986193019687,3.0,Chain-GBR-RR-EPSI(0.18)
455,wine,0.8703703703703705,0.5731017705968801,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
456,wine,0.9259259259259258,0.5729891366351169,3.0,Chain-GBR-RR-EPSI(0.18)
457,wine,0.9444444444444444,0.5730368166705823,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
458,wine,0.9019607843137254,0.5721090121999317,2.823529411764706,Chain-GBR-RR-EPSI(0.18)
459,wine,0.9019607843137254,0.5730301173905691,2.823529411764706,Chain-GBR-RR-EPSI(0.18)
460,wine,0.8703703703703703,0.5792338025694622,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
461,wine,0.9259259259259258,0.58057362653832,3.0,Chain-GBR-RR-EPSI(0.18)
462,wine,0.9629629629629629,0.5793996722277645,3.0,Chain-GBR-RR-EPSI(0.18)
463,wine,0.8888888888888888,0.5810517559458406,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
464,wine,0.9259259259259258,0.571798412153104,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
465,wine,0.9444444444444444,0.5749443879911785,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
466,wine,0.8148148148148148,0.5735652198622057,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
467,wine,0.9074074074074073,0.5667134800033027,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
468,wine,1.0,0.5751269288531274,3.0,Chain-GBR-RR-EPSI(0.18)
469,wine,0.9215686274509803,0.5759978516487076,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
470,wine,0.8888888888888888,0.5756725426697895,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
471,wine,0.8518518518518517,0.5681533948199115,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
472,wine,0.9629629629629629,0.5782048486004311,3.0,Chain-GBR-RR-EPSI(0.18)
473,wine,0.8333333333333333,0.5795939412410036,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
474,wine,0.8703703703703703,0.5753819319954707,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
475,wine,0.8333333333333334,0.5775273107391554,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
476,wine,0.9814814814814814,0.5837414357401548,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
477,wine,0.9074074074074073,0.5721265457844829,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
478,wine,0.9215686274509803,0.5758968682970564,2.8823529411764706,Chain-GBR-RR-EPSI(0.18)
479,wine,0.8627450980392157,0.5743068170160451,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
480,wine,0.9074074074074073,0.5747517687449674,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
481,wine,0.9629629629629629,0.575484800433409,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
482,wine,0.9074074074074073,0.5762905742124067,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
483,wine,0.8888888888888888,0.5674154744948667,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
484,wine,0.8888888888888888,0.5789621114484591,3.0,Chain-GBR-RR-EPSI(0.18)
485,wine,0.9629629629629629,0.5761007459022763,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
486,wine,0.9259259259259258,0.5741935906120929,3.0,Chain-GBR-RR-EPSI(0.18)
487,wine,0.8333333333333333,0.5761310094145237,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
488,wine,0.9215686274509803,0.5729567761180424,2.8823529411764706,Chain-GBR-RR-EPSI(0.18)
489,wine,1.0,0.5727747062164867,3.0,Chain-GBR-RR-EPSI(0.18)
490,wine,0.8888888888888888,0.5722462436010903,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
491,wine,0.8333333333333334,0.5723472722497356,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
492,wine,0.8518518518518519,0.5723267822005134,3.0,Chain-GBR-RR-EPSI(0.18)
493,wine,0.9444444444444444,0.5724163621788249,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
494,wine,0.8888888888888888,0.5731822897244067,3.0,Chain-GBR-RR-EPSI(0.18)
495,wine,0.8703703703703703,0.5655717308952275,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
496,wine,0.9259259259259258,0.5712030851435758,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
497,wine,0.9814814814814814,0.5737240243103406,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
498,wine,0.9411764705882353,0.5761344380258477,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
499,wine,0.8627450980392156,0.5724234672525282,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
500,yeast,0.0,1.4548293733147637,1.0,Chain-GBR-RR-EPSI(0.18)
501,yeast,0.0,1.4548143230914279,1.0,Chain-GBR-RR-EPSI(0.18)
502,yeast,0.0,1.4535384852470592,1.0,Chain-GBR-RR-EPSI(0.18)
503,yeast,0.0,1.4517371705454671,1.0,Chain-GBR-RR-EPSI(0.18)
504,yeast,0.0,1.4554568469901497,1.0,Chain-GBR-RR-EPSI(0.18)
505,yeast,0.0037537537537537537,1.457040414065467,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
506,yeast,0.0,1.4523542517425492,1.0,Chain-GBR-RR-EPSI(0.18)
507,yeast,0.0,1.4546691940755843,1.0,Chain-GBR-RR-EPSI(0.18)
508,yeast,0.0,1.4550846515739564,1.0,Chain-GBR-RR-EPSI(0.18)
509,yeast,0.0,1.4527914673258593,1.0,Chain-GBR-RR-EPSI(0.18)
510,yeast,0.003131991051454139,1.4549764840898283,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
511,yeast,0.002535421327367636,1.4541465676736072,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
512,yeast,0.0,1.4553576111400972,1.0,Chain-GBR-RR-EPSI(0.18)
513,yeast,0.0,1.4536082915097759,1.0,Chain-GBR-RR-EPSI(0.18)
514,yeast,0.0,1.4549678184634764,1.0,Chain-GBR-RR-EPSI(0.18)
515,yeast,0.0,1.4552544102994722,1.0,Chain-GBR-RR-EPSI(0.18)
516,yeast,0.0,1.454933597760408,1.0,Chain-GBR-RR-EPSI(0.18)
517,yeast,0.0,1.4535176524727635,1.0,Chain-GBR-RR-EPSI(0.18)
518,yeast,0.0,1.4529237127097898,1.0,Chain-GBR-RR-EPSI(0.18)
519,yeast,0.0,1.4531827358855849,1.0,Chain-GBR-RR-EPSI(0.18)
520,yeast,0.0,1.452262669978459,1.0,Chain-GBR-RR-EPSI(0.18)
521,yeast,-0.00014914243102162565,1.4541732617974905,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
522,yeast,0.0,1.45355782100322,1.0,Chain-GBR-RR-EPSI(0.18)
523,yeast,0.0,1.4607114865662079,1.0,Chain-GBR-RR-EPSI(0.18)
524,yeast,0.0,1.4538076192043223,1.0,Chain-GBR-RR-EPSI(0.18)
525,yeast,0.0036036036036036037,1.4563202331197758,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
526,yeast,0.0037537537537537537,1.4603015432175315,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
527,yeast,0.0,1.4552081453234043,1.0,Chain-GBR-RR-EPSI(0.18)
528,yeast,0.0,1.457227657876538,1.0,Chain-GBR-RR-EPSI(0.18)
529,yeast,0.0,1.4534589174860375,1.0,Chain-GBR-RR-EPSI(0.18)
530,yeast,0.0,1.4547817472428315,1.0,Chain-GBR-RR-EPSI(0.18)
531,yeast,0.0,1.4530324662904903,1.0,Chain-GBR-RR-EPSI(0.18)
532,yeast,0.003131991051454139,1.4530357665433078,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
533,yeast,0.0,1.4550544621636499,1.0,Chain-GBR-RR-EPSI(0.18)
534,yeast,0.0,1.454714821257763,1.0,Chain-GBR-RR-EPSI(0.18)
535,yeast,0.0,1.4554626750358552,1.0,Chain-GBR-RR-EPSI(0.18)
536,yeast,0.0,1.4525599855303795,1.0,Chain-GBR-RR-EPSI(0.18)
537,yeast,0.0,1.4514344896788287,1.0,Chain-GBR-RR-EPSI(0.18)
538,yeast,0.0,1.4535225393658286,1.0,Chain-GBR-RR-EPSI(0.18)
539,yeast,0.0,1.4556107941379,1.0,Chain-GBR-RR-EPSI(0.18)
540,yeast,0.0,1.454853498158671,1.0,Chain-GBR-RR-EPSI(0.18)
541,yeast,0.0,1.453745949008493,1.0,Chain-GBR-RR-EPSI(0.18)
542,yeast,0.0,1.4532263391034212,1.0,Chain-GBR-RR-EPSI(0.18)
543,yeast,0.0,1.4552063789425094,1.0,Chain-GBR-RR-EPSI(0.18)
544,yeast,0.0,1.453267962719324,1.0,Chain-GBR-RR-EPSI(0.18)
545,yeast,0.0,1.4513719621009202,1.0,Chain-GBR-RR-EPSI(0.18)
546,yeast,0.0,1.4531975594729767,1.0,Chain-GBR-RR-EPSI(0.18)
547,yeast,0.0,1.4519051288341283,1.0,Chain-GBR-RR-EPSI(0.18)
548,yeast,0.0036036036036036037,1.4518424489684598,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
549,yeast,0.0,1.4560987413420907,1.0,Chain-GBR-RR-EPSI(0.18)
550,movies,0.003663003663003663,1.6077520887640175,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
551,movies,0.005128205128205128,1.6079378933661603,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
552,movies,0.0,1.6029129603347372,1.0,Chain-GBR-RR-EPSI(0.18)
553,movies,0.0,1.6030053175854668,1.0,Chain-GBR-RR-EPSI(0.18)
554,movies,0.0,1.6118785068459762,1.0,Chain-GBR-RR-EPSI(0.18)
555,movies,0.0,1.6104738039866575,1.0,Chain-GBR-RR-EPSI(0.18)
556,movies,0.0,1.6022416361257754,1.0,Chain-GBR-RR-EPSI(0.18)
557,movies,0.0,1.6060090658236985,1.0,Chain-GBR-RR-EPSI(0.18)
558,movies,0.0,1.609435223290557,1.0,Chain-GBR-RR-EPSI(0.18)
559,movies,0.0,1.6088016915899508,1.0,Chain-GBR-RR-EPSI(0.18)
560,movies,0.0,1.6029336316885332,1.0,Chain-GBR-RR-EPSI(0.18)
561,movies,0.008791208791208791,1.6104651515728405,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
562,movies,0.0014652014652014654,1.605889547733132,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
563,movies,0.0,1.6053260156199145,1.0,Chain-GBR-RR-EPSI(0.18)
564,movies,0.010256410256410256,1.6088144804231854,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
565,movies,0.0,1.6068319533690385,1.0,Chain-GBR-RR-EPSI(0.18)
566,movies,0.0,1.6035454645063771,1.0,Chain-GBR-RR-EPSI(0.18)
567,movies,0.0,1.6052345304581426,1.0,Chain-GBR-RR-EPSI(0.18)
568,movies,0.0,1.6139596431784802,1.0,Chain-GBR-RR-EPSI(0.18)
569,movies,0.0,1.6133566248791191,1.0,Chain-GBR-RR-EPSI(0.18)
570,movies,0.0,1.6175810420293975,1.0,Chain-GBR-RR-EPSI(0.18)
571,movies,0.005128205128205128,1.6094430473904282,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
572,movies,0.0,1.6058158389105293,1.0,Chain-GBR-RR-EPSI(0.18)
573,movies,0.0,1.6122089469621468,1.0,Chain-GBR-RR-EPSI(0.18)
574,movies,0.0,1.6114905200389287,1.0,Chain-GBR-RR-EPSI(0.18)
575,movies,0.0,1.604935163503169,1.0,Chain-GBR-RR-EPSI(0.18)
576,movies,0.0,1.602189966310188,1.0,Chain-GBR-RR-EPSI(0.18)
577,movies,0.0,1.6103497048871007,1.0,Chain-GBR-RR-EPSI(0.18)
578,movies,0.004395604395604396,1.6090714888341064,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
579,movies,0.0,1.6272273897214293,1.0,Chain-GBR-RR-EPSI(0.18)
580,movies,0.0,1.6123201091081965,1.0,Chain-GBR-RR-EPSI(0.18)
581,movies,0.0,1.6027456460752154,1.0,Chain-GBR-RR-EPSI(0.18)
582,movies,0.0,1.6098418108521078,1.0,Chain-GBR-RR-EPSI(0.18)
583,movies,0.0,1.6116186758546918,1.0,Chain-GBR-RR-EPSI(0.18)
584,movies,0.011721611721611723,1.606650991519991,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
585,movies,0.0,1.6080164337019762,1.0,Chain-GBR-RR-EPSI(0.18)
586,movies,0.005128205128205128,1.6074298224594528,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
587,movies,0.008791208791208791,1.6049249713147162,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
588,movies,0.0,1.6129911279627243,1.0,Chain-GBR-RR-EPSI(0.18)
589,movies,0.0,1.6001741736156652,1.0,Chain-GBR-RR-EPSI(0.18)
590,movies,0.0,1.5998274330820061,1.0,Chain-GBR-RR-EPSI(0.18)
591,movies,0.0,1.6080461815813694,1.0,Chain-GBR-RR-EPSI(0.18)
592,movies,0.0,1.6069989435984928,1.0,Chain-GBR-RR-EPSI(0.18)
593,movies,0.0,1.606548064287965,1.0,Chain-GBR-RR-EPSI(0.18)
594,movies,0.0,1.6121520629261215,1.0,Chain-GBR-RR-EPSI(0.18)
595,movies,0.0,1.6109475437733654,1.0,Chain-GBR-RR-EPSI(0.18)
596,movies,0.0,1.5979602933631738,1.0,Chain-GBR-RR-EPSI(0.18)
597,movies,0.002197802197802198,1.6078419026502868,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
598,movies,0.0,1.6139432106684835,1.0,Chain-GBR-RR-EPSI(0.18)
599,movies,0.0,1.6084427517667523,1.0,Chain-GBR-RR-EPSI(0.18)
