,data,tau_x_score,prediction_time,buckets_per_rank,algo
278,pendigits,0.8929329693660905,5.209633967731827,6.416742493175614,Chain-GBR-RR-EPSI(0.05)
279,pendigits,0.8931351733899505,5.208450393801701,6.395814376706096,Chain-GBR-RR-EPSI(0.05)
280,pendigits,0.8916363636363637,5.2101337629431566,6.373636363636364,Chain-GBR-RR-EPSI(0.05)
281,pendigits,0.894909090909091,5.211673837714686,6.422727272727273,Chain-GBR-RR-EPSI(0.05)
282,pendigits,0.8933980386209686,5.210174252916837,6.3949044585987265,Chain-GBR-RR-EPSI(0.05)
283,pendigits,0.8946517035689011,5.2089897707484605,6.40582347588717,Chain-GBR-RR-EPSI(0.05)
284,pendigits,0.8921645940754221,5.208311900551725,6.400363967242948,Chain-GBR-RR-EPSI(0.05)
285,pendigits,0.8930542917804064,5.210721218494179,6.391264786169245,Chain-GBR-RR-EPSI(0.05)
286,pendigits,0.891760186027702,5.210759370127709,6.362147406733394,Chain-GBR-RR-EPSI(0.05)
287,pendigits,0.8934789202305127,5.211407765414803,6.413102820746133,Chain-GBR-RR-EPSI(0.05)
288,pendigits,0.894489940349813,5.2086084229817775,6.423111919927207,Chain-GBR-RR-EPSI(0.05)
289,pendigits,0.8931553937923365,5.212271923693789,6.398544131028207,Chain-GBR-RR-EPSI(0.05)
290,pendigits,0.8948282828282829,5.210544240701926,6.430909090909091,Chain-GBR-RR-EPSI(0.05)
291,pendigits,0.8940000000000001,5.211410365711374,6.409090909090909,Chain-GBR-RR-EPSI(0.05)
292,pendigits,0.8927914265493885,5.213284548893186,6.386715195632393,Chain-GBR-RR-EPSI(0.05)
293,pendigits,0.8941866343140229,5.2126861349390445,6.388535031847134,Chain-GBR-RR-EPSI(0.05)
294,pendigits,0.891942169649176,5.209332866493307,6.335759781619654,Chain-GBR-RR-EPSI(0.05)
295,pendigits,0.896977049843292,5.211374641341957,6.4695177434030935,Chain-GBR-RR-EPSI(0.05)
296,pendigits,0.8930542917804064,5.209017557629202,6.417652411282985,Chain-GBR-RR-EPSI(0.05)
297,pendigits,0.8936002426448286,5.210237264678995,6.391264786169245,Chain-GBR-RR-EPSI(0.05)
298,pendigits,0.8948539075927611,5.2091384744395866,6.4322111010009095,Chain-GBR-RR-EPSI(0.05)
299,pendigits,0.8910524719441917,5.209517947136041,6.395814376706096,Chain-GBR-RR-EPSI(0.05)
300,segment,0.958359101216244,2.8200112773728105,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
301,segment,0.963512677798392,2.793284312507842,6.567099567099567,Chain-GBR-RR-EPSI(0.05)
302,segment,0.9527932385075244,2.796084156823309,6.41991341991342,Chain-GBR-RR-EPSI(0.05)
303,segment,0.9532055246340961,2.7988165986941143,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
304,segment,0.9581529581529582,2.7939876676853697,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
305,segment,0.9521748093176665,2.7953369637448193,6.441558441558442,Chain-GBR-RR-EPSI(0.05)
306,segment,0.9472273757988043,2.805447632155879,6.372294372294372,Chain-GBR-RR-EPSI(0.05)
307,segment,0.9476396619253763,2.7964256957321685,6.45021645021645,Chain-GBR-RR-EPSI(0.05)
308,segment,0.9529993815708102,2.795035345611824,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
309,segment,0.9525870954442383,2.7990843586716605,6.428571428571429,Chain-GBR-RR-EPSI(0.05)
310,segment,0.9626881055452484,2.79562786154091,6.593073593073593,Chain-GBR-RR-EPSI(0.05)
311,segment,0.9527932385075243,2.798575390727082,6.372294372294372,Chain-GBR-RR-EPSI(0.05)
312,segment,0.9558853844568131,2.7968073535708933,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
313,segment,0.9606266749123892,2.7966123366356492,6.5021645021645025,Chain-GBR-RR-EPSI(0.05)
314,segment,0.9581529581529582,2.7944190879643918,6.484848484848484,Chain-GBR-RR-EPSI(0.05)
315,segment,0.9593898165326739,2.7970011507186925,6.484848484848484,Chain-GBR-RR-EPSI(0.05)
316,segment,0.950731807874665,2.7965655540257703,6.415584415584416,Chain-GBR-RR-EPSI(0.05)
317,segment,0.9494949494949495,2.7972576143373535,6.476190476190476,Chain-GBR-RR-EPSI(0.05)
318,segment,0.953411667697382,2.7927897631040444,6.45021645021645,Chain-GBR-RR-EPSI(0.05)
319,segment,0.9497010925582355,2.799237090796492,6.54978354978355,Chain-GBR-RR-EPSI(0.05)
320,segment,0.9558853844568129,2.7982071327699773,6.437229437229437,Chain-GBR-RR-EPSI(0.05)
321,segment,0.9546485260770975,2.7965209061825806,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
322,segment,0.9542362399505258,2.7981576141346065,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
323,segment,0.9461966604823748,2.7967185502476086,6.354978354978355,Chain-GBR-RR-EPSI(0.05)
324,segment,0.9618635332921048,2.7980573232328667,6.463203463203463,Chain-GBR-RR-EPSI(0.05)
325,segment,0.9544423830138116,2.7958731571884,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
326,segment,0.950937950937951,2.796717080028073,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
327,segment,0.9591836734693879,2.7951044458529757,6.48051948051948,Chain-GBR-RR-EPSI(0.05)
328,segment,0.9505256648113791,2.7948138851253446,6.3852813852813854,Chain-GBR-RR-EPSI(0.05)
329,segment,0.9575345289631004,2.7998543022411315,6.536796536796537,Chain-GBR-RR-EPSI(0.05)
330,segment,0.9589775304061018,2.796604182175636,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
331,segment,0.9639249639249639,2.796843835587801,6.471861471861472,Chain-GBR-RR-EPSI(0.05)
332,segment,0.9635126777983921,2.8010706793569193,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
333,segment,0.9492888064316636,2.7976513051969625,6.406926406926407,Chain-GBR-RR-EPSI(0.05)
334,segment,0.9527932385075242,2.806112148255238,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
335,segment,0.9490826633683777,2.7949387370240024,6.476190476190476,Chain-GBR-RR-EPSI(0.05)
336,segment,0.9589775304061019,2.805220439910645,6.489177489177489,Chain-GBR-RR-EPSI(0.05)
337,segment,0.9589775304061018,2.800603066180584,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
338,segment,0.953823953823954,2.8031339508424593,6.4935064935064934,Chain-GBR-RR-EPSI(0.05)
339,segment,0.9589775304061018,2.8335535596456323,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
340,segment,0.9616573902288189,2.8037868344654853,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
341,segment,0.9556792413935271,2.798693295463588,6.4978354978354975,Chain-GBR-RR-EPSI(0.05)
342,segment,0.9472273757988043,2.7958085511681996,6.454545454545454,Chain-GBR-RR-EPSI(0.05)
343,segment,0.9626881055452484,2.7998985248856423,6.562770562770563,Chain-GBR-RR-EPSI(0.05)
344,segment,0.9499072356215214,2.7966589542877567,6.363636363636363,Chain-GBR-RR-EPSI(0.05)
345,segment,0.9558853844568131,2.797433702611554,6.467532467532467,Chain-GBR-RR-EPSI(0.05)
346,segment,0.9624819624819625,2.8084382593117376,6.515151515151516,Chain-GBR-RR-EPSI(0.05)
347,segment,0.9546485260770975,2.7949126378059357,6.471861471861472,Chain-GBR-RR-EPSI(0.05)
348,segment,0.9583591012162442,2.798246214862342,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
349,segment,0.9567099567099567,2.79688325589709,6.510822510822511,Chain-GBR-RR-EPSI(0.05)
350,vehicle,0.9098039215686275,1.0993164160942708,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
351,vehicle,0.8568627450980393,1.0966959762722324,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
352,vehicle,0.8392156862745097,1.0994705151478508,3.8588235294117648,Chain-GBR-RR-EPSI(0.05)
353,vehicle,0.8823529411764706,1.0967563099644846,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
354,vehicle,0.8705882352941177,1.096963551453887,3.8588235294117648,Chain-GBR-RR-EPSI(0.05)
355,vehicle,0.8941176470588236,1.0992772090200056,3.9529411764705884,Chain-GBR-RR-EPSI(0.05)
356,vehicle,0.8392857142857143,1.0978108001149354,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
357,vehicle,0.8194444444444444,1.1003646327684076,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
358,vehicle,0.8253968253968254,1.0986356934403687,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
359,vehicle,0.8412698412698413,1.097424702046994,3.9047619047619047,Chain-GBR-RR-EPSI(0.05)
360,vehicle,0.8666666666666669,1.0981441296805279,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
361,vehicle,0.8764705882352941,1.092624011489448,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
362,vehicle,0.8529411764705884,1.0985097659399496,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
363,vehicle,0.8313725490196079,1.0969444780679303,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
364,vehicle,0.8254901960784314,1.097850923991022,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
365,vehicle,0.8607843137254901,1.097680092023208,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
366,vehicle,0.8948412698412699,1.0993833936410982,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
367,vehicle,0.9027777777777777,1.101435907678666,3.869047619047619,Chain-GBR-RR-EPSI(0.05)
368,vehicle,0.8392857142857143,1.0962660672732292,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
369,vehicle,0.8194444444444444,1.0964514995154269,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
370,vehicle,0.8901960784313726,1.099127219957101,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
371,vehicle,0.8725490196078431,1.0992437605191676,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
372,vehicle,0.8529411764705882,1.0998815636651953,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
373,vehicle,0.9137254901960783,1.0971890206857464,3.847058823529412,Chain-GBR-RR-EPSI(0.05)
374,vehicle,0.8490196078431373,1.095564310269985,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
375,vehicle,0.8254901960784314,1.0971480683108012,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
376,vehicle,0.857142857142857,1.0994508232602749,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
377,vehicle,0.8234126984126985,1.0976685539418054,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
378,vehicle,0.8115079365079365,1.095921786992142,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
379,vehicle,0.8492063492063493,1.0963553112828976,3.9047619047619047,Chain-GBR-RR-EPSI(0.05)
380,vehicle,0.8705882352941178,1.0999550187229947,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
381,vehicle,0.8529411764705882,1.0987866132952269,3.9411764705882355,Chain-GBR-RR-EPSI(0.05)
382,vehicle,0.8705882352941177,1.096517123659794,3.9058823529411764,Chain-GBR-RR-EPSI(0.05)
383,vehicle,0.8823529411764705,1.0992573022859862,3.9529411764705884,Chain-GBR-RR-EPSI(0.05)
384,vehicle,0.8980392156862746,1.0959403309100244,3.8823529411764706,Chain-GBR-RR-EPSI(0.05)
385,vehicle,0.8568627450980393,1.0970945401612502,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
386,vehicle,0.8293650793650793,1.0973931553851264,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
387,vehicle,0.8234126984126985,1.0971638998169226,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
388,vehicle,0.8769841269841269,1.0985231149796713,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
389,vehicle,0.8313492063492065,1.0967625351453714,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
390,vehicle,0.9078431372549021,1.0985946856346753,3.9647058823529413,Chain-GBR-RR-EPSI(0.05)
391,vehicle,0.8490196078431371,1.0972619239293846,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
392,vehicle,0.876470588235294,1.0968869625699929,3.929411764705882,Chain-GBR-RR-EPSI(0.05)
393,vehicle,0.8450980392156864,1.096437231677096,3.9176470588235293,Chain-GBR-RR-EPSI(0.05)
394,vehicle,0.8568627450980392,1.097845246209117,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
395,vehicle,0.8568627450980393,1.0959861890373674,3.8941176470588235,Chain-GBR-RR-EPSI(0.05)
396,vehicle,0.8769841269841269,1.0968636522358182,3.9285714285714284,Chain-GBR-RR-EPSI(0.05)
397,vehicle,0.8313492063492063,1.0992883083090228,3.869047619047619,Chain-GBR-RR-EPSI(0.05)
398,vehicle,0.8075396825396824,1.0993109623378654,3.892857142857143,Chain-GBR-RR-EPSI(0.05)
399,vehicle,0.8154761904761904,1.1092783342644668,3.9404761904761907,Chain-GBR-RR-EPSI(0.05)
400,vowel,0.7993138936535163,1.7800099556635625,5.773584905660377,Chain-GBR-RR-EPSI(0.05)
401,vowel,0.7605488850771869,1.78522240758214,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
402,vowel,0.7526586620926241,1.7783337783198905,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
403,vowel,0.7869639794168095,1.777673181458378,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
404,vowel,0.7694682675814751,1.7802427132801666,5.3584905660377355,Chain-GBR-RR-EPSI(0.05)
405,vowel,0.7711835334476843,1.7788314372838587,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
406,vowel,0.7759862778730704,1.7801920039876293,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
407,vowel,0.7701543739279588,1.7798279342429233,5.69811320754717,Chain-GBR-RR-EPSI(0.05)
408,vowel,0.7797202797202795,1.777833582116016,5.615384615384615,Chain-GBR-RR-EPSI(0.05)
409,vowel,0.7489510489510488,1.7805387670128916,5.5576923076923075,Chain-GBR-RR-EPSI(0.05)
410,vowel,0.7687821612349913,1.781101474979885,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
411,vowel,0.7632933104631218,1.781006456287433,5.377358490566038,Chain-GBR-RR-EPSI(0.05)
412,vowel,0.7677530017152658,1.7777235681146244,5.415094339622642,Chain-GBR-RR-EPSI(0.05)
413,vowel,0.7722126929674099,1.782032803493393,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
414,vowel,0.7626072041166378,1.79085605424246,5.566037735849057,Chain-GBR-RR-EPSI(0.05)
415,vowel,0.7406518010291596,1.777282135807222,5.3584905660377355,Chain-GBR-RR-EPSI(0.05)
416,vowel,0.7759862778730703,1.7773340413593437,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
417,vowel,0.7646655231560893,1.778080445923095,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
418,vowel,0.7944055944055944,1.7796664071465824,5.5,Chain-GBR-RR-EPSI(0.05)
419,vowel,0.781118881118881,1.7804224354221667,5.730769230769231,Chain-GBR-RR-EPSI(0.05)
420,vowel,0.7845626072041165,1.7778555620454546,5.547169811320755,Chain-GBR-RR-EPSI(0.05)
421,vowel,0.769468267581475,1.7790976827928633,5.7924528301886795,Chain-GBR-RR-EPSI(0.05)
422,vowel,0.7801029159519726,1.7781380070791355,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
423,vowel,0.7838765008576328,1.7806389881158176,5.716981132075472,Chain-GBR-RR-EPSI(0.05)
424,vowel,0.734819897084048,1.7781942397231199,5.339622641509434,Chain-GBR-RR-EPSI(0.05)
425,vowel,0.7379073756432246,1.777712176724361,5.660377358490566,Chain-GBR-RR-EPSI(0.05)
426,vowel,0.7852487135506003,1.7790882831559078,5.547169811320755,Chain-GBR-RR-EPSI(0.05)
427,vowel,0.774271012006861,1.7835886651813377,5.490566037735849,Chain-GBR-RR-EPSI(0.05)
428,vowel,0.7779720279720278,1.7793178640859113,5.538461538461538,Chain-GBR-RR-EPSI(0.05)
429,vowel,0.7622377622377619,1.7808972475271685,5.230769230769231,Chain-GBR-RR-EPSI(0.05)
430,vowel,0.7859348198970839,1.7788514117193064,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
431,vowel,0.7900514579759861,1.7806424074026728,5.754716981132075,Chain-GBR-RR-EPSI(0.05)
432,vowel,0.7629502572898799,1.7774503565874629,5.528301886792453,Chain-GBR-RR-EPSI(0.05)
433,vowel,0.7749571183533447,1.7795376271929846,5.622641509433962,Chain-GBR-RR-EPSI(0.05)
434,vowel,0.7471698113207547,1.7807706495855509,5.433962264150943,Chain-GBR-RR-EPSI(0.05)
435,vowel,0.7605488850771868,1.779041097337782,5.566037735849057,Chain-GBR-RR-EPSI(0.05)
436,vowel,0.7598627787307032,1.7784682408205394,5.452830188679245,Chain-GBR-RR-EPSI(0.05)
437,vowel,0.7653516295025728,1.7789051305631651,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
438,vowel,0.7625874125874124,1.7905164920633048,5.403846153846154,Chain-GBR-RR-EPSI(0.05)
439,vowel,0.7965034965034964,1.7841187966787029,5.788461538461538,Chain-GBR-RR-EPSI(0.05)
440,vowel,0.7457975986277873,1.785041156372469,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
441,vowel,0.7677530017152658,1.7772425161602685,5.6415094339622645,Chain-GBR-RR-EPSI(0.05)
442,vowel,0.7698113207547169,1.7789599778049219,5.490566037735849,Chain-GBR-RR-EPSI(0.05)
443,vowel,0.7969125214408231,1.7785543144319351,5.830188679245283,Chain-GBR-RR-EPSI(0.05)
444,vowel,0.7722126929674097,1.777602026062854,5.509433962264151,Chain-GBR-RR-EPSI(0.05)
445,vowel,0.7629502572898799,1.794745742999655,5.39622641509434,Chain-GBR-RR-EPSI(0.05)
446,vowel,0.7406518010291596,1.779464666660172,5.584905660377358,Chain-GBR-RR-EPSI(0.05)
447,vowel,0.7646655231560893,1.7783567688277706,5.377358490566038,Chain-GBR-RR-EPSI(0.05)
448,vowel,0.7748251748251748,1.7793022405876384,5.519230769230769,Chain-GBR-RR-EPSI(0.05)
449,vowel,0.7597902097902097,1.7810912660196918,5.6923076923076925,Chain-GBR-RR-EPSI(0.05)
450,wine,1.0,0.566838784150552,3.0,Chain-GBR-RR-EPSI(0.05)
451,wine,0.8518518518518519,0.5596462833967227,3.0,Chain-GBR-RR-EPSI(0.05)
452,wine,0.9259259259259258,0.5650865183805112,3.0,Chain-GBR-RR-EPSI(0.05)
453,wine,0.8148148148148148,0.5664550414939088,3.0,Chain-GBR-RR-EPSI(0.05)
454,wine,0.9629629629629629,0.5639124263827898,3.0,Chain-GBR-RR-EPSI(0.05)
455,wine,0.8518518518518517,0.566624814647486,3.0,Chain-GBR-RR-EPSI(0.05)
456,wine,0.9259259259259258,0.5656661352919514,3.0,Chain-GBR-RR-EPSI(0.05)
457,wine,0.9259259259259258,0.5646450531500853,3.0,Chain-GBR-RR-EPSI(0.05)
458,wine,0.9607843137254901,0.5653520170044045,3.0,Chain-GBR-RR-EPSI(0.05)
459,wine,0.8823529411764706,0.5656690066366307,3.0,Chain-GBR-RR-EPSI(0.05)
460,wine,0.8518518518518519,0.5664873583039977,3.0,Chain-GBR-RR-EPSI(0.05)
461,wine,0.9259259259259258,0.5649444791006332,3.0,Chain-GBR-RR-EPSI(0.05)
462,wine,0.9629629629629629,0.5666363281714015,3.0,Chain-GBR-RR-EPSI(0.05)
463,wine,0.8888888888888888,0.5645902163595083,3.0,Chain-GBR-RR-EPSI(0.05)
464,wine,0.9259259259259258,0.5638230851595523,3.0,Chain-GBR-RR-EPSI(0.05)
465,wine,0.9629629629629629,0.566553960646131,3.0,Chain-GBR-RR-EPSI(0.05)
466,wine,0.8888888888888888,0.5652087773271985,3.0,Chain-GBR-RR-EPSI(0.05)
467,wine,0.925925925925926,0.5601884579942388,3.0,Chain-GBR-RR-EPSI(0.05)
468,wine,1.0,0.5683656262843795,3.0,Chain-GBR-RR-EPSI(0.05)
469,wine,0.8823529411764706,0.5665313245532967,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
470,wine,0.8518518518518519,0.5647756181611946,3.0,Chain-GBR-RR-EPSI(0.05)
471,wine,0.8703703703703703,0.5594981115339571,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
472,wine,0.9629629629629629,0.5657053483027155,3.0,Chain-GBR-RR-EPSI(0.05)
473,wine,0.8518518518518517,0.5661414069848154,3.0,Chain-GBR-RR-EPSI(0.05)
474,wine,0.8888888888888888,0.5643973867490215,3.0,Chain-GBR-RR-EPSI(0.05)
475,wine,0.8703703703703703,0.564106769786041,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
476,wine,1.0,0.567679302303748,3.0,Chain-GBR-RR-EPSI(0.05)
477,wine,0.9259259259259258,0.5647979354679062,3.0,Chain-GBR-RR-EPSI(0.05)
478,wine,0.9215686274509803,0.5681452880503407,3.0,Chain-GBR-RR-EPSI(0.05)
479,wine,0.8627450980392157,0.5666948397196225,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
480,wine,0.9074074074074073,0.5647303476303738,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
481,wine,0.9444444444444444,0.5660818330111644,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
482,wine,0.9259259259259258,0.5661698571547256,3.0,Chain-GBR-RR-EPSI(0.05)
483,wine,0.8518518518518517,0.5593209126964932,3.0,Chain-GBR-RR-EPSI(0.05)
484,wine,0.8888888888888888,0.565110012469548,3.0,Chain-GBR-RR-EPSI(0.05)
485,wine,1.0,0.5656561208693954,3.0,Chain-GBR-RR-EPSI(0.05)
486,wine,0.9259259259259258,0.564718871109448,3.0,Chain-GBR-RR-EPSI(0.05)
487,wine,0.8518518518518517,0.5655965888148518,3.0,Chain-GBR-RR-EPSI(0.05)
488,wine,0.9215686274509803,0.564819439817295,3.0,Chain-GBR-RR-EPSI(0.05)
489,wine,1.0,0.5647867521900696,3.0,Chain-GBR-RR-EPSI(0.05)
490,wine,0.8518518518518519,0.5651980182433453,3.0,Chain-GBR-RR-EPSI(0.05)
491,wine,0.8518518518518519,0.5653342609555939,3.0,Chain-GBR-RR-EPSI(0.05)
492,wine,0.8518518518518519,0.5648880441269201,3.0,Chain-GBR-RR-EPSI(0.05)
493,wine,1.0,0.5666879397421385,3.0,Chain-GBR-RR-EPSI(0.05)
494,wine,0.8888888888888888,0.5658323858485332,3.0,Chain-GBR-RR-EPSI(0.05)
495,wine,0.8888888888888888,0.5580847929080833,3.0,Chain-GBR-RR-EPSI(0.05)
496,wine,0.9629629629629629,0.5652381872458506,3.0,Chain-GBR-RR-EPSI(0.05)
497,wine,0.9629629629629629,0.5658270167874335,3.0,Chain-GBR-RR-EPSI(0.05)
498,wine,0.9607843137254901,0.565544678388288,3.0,Chain-GBR-RR-EPSI(0.05)
499,wine,0.8823529411764706,0.5652000919719715,3.0,Chain-GBR-RR-EPSI(0.05)
500,yeast,0.8909768829231914,1.4509296815189325,6.402684563758389,Chain-GBR-RR-EPSI(0.05)
501,yeast,0.8882923191648023,1.4531655011121618,6.523489932885906,Chain-GBR-RR-EPSI(0.05)
502,yeast,0.8806860551826995,1.4499389460366652,6.275167785234899,Chain-GBR-RR-EPSI(0.05)
503,yeast,0.8811334824757644,1.446113983764449,6.322147651006712,Chain-GBR-RR-EPSI(0.05)
504,yeast,0.8935435435435437,1.4519733343906491,6.4324324324324325,Chain-GBR-RR-EPSI(0.05)
505,yeast,0.8833333333333332,1.4525602891193516,6.344594594594595,Chain-GBR-RR-EPSI(0.05)
506,yeast,0.8834834834834835,1.449107395248506,6.418918918918919,Chain-GBR-RR-EPSI(0.05)
507,yeast,0.8897897897897898,1.4508119595029572,6.445945945945946,Chain-GBR-RR-EPSI(0.05)
508,yeast,0.9019519519519519,1.4522865197051804,6.587837837837838,Chain-GBR-RR-EPSI(0.05)
509,yeast,0.8822822822822823,1.450588952209434,6.364864864864865,Chain-GBR-RR-EPSI(0.05)
510,yeast,0.8863534675615214,1.4502579357613252,6.375838926174497,Chain-GBR-RR-EPSI(0.05)
511,yeast,0.8818791946308723,1.4498837174787558,6.409395973154362,Chain-GBR-RR-EPSI(0.05)
512,yeast,0.8865026099925428,1.450088169494092,6.382550335570469,Chain-GBR-RR-EPSI(0.05)
513,yeast,0.8885906040268456,1.4503342221581792,6.409395973154362,Chain-GBR-RR-EPSI(0.05)
514,yeast,0.8834834834834833,1.44939110545874,6.3108108108108105,Chain-GBR-RR-EPSI(0.05)
515,yeast,0.8893393393393392,1.4514901388505501,6.378378378378378,Chain-GBR-RR-EPSI(0.05)
516,yeast,0.8965465465465464,1.4527060529046198,6.493243243243243,Chain-GBR-RR-EPSI(0.05)
517,yeast,0.8926426426426427,1.4507403842488864,6.5675675675675675,Chain-GBR-RR-EPSI(0.05)
518,yeast,0.878078078078078,1.4509391427975642,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
519,yeast,0.8837837837837839,1.449690831544534,6.425675675675675,Chain-GBR-RR-EPSI(0.05)
520,yeast,0.8862043251304998,1.450678331679511,6.442953020134228,Chain-GBR-RR-EPSI(0.05)
521,yeast,0.8897837434750187,1.4509523894468066,6.456375838926174,Chain-GBR-RR-EPSI(0.05)
522,yeast,0.8860551826994781,1.4495499488216217,6.369127516778524,Chain-GBR-RR-EPSI(0.05)
523,yeast,0.8866517524235648,1.451062693474061,6.436241610738255,Chain-GBR-RR-EPSI(0.05)
524,yeast,0.8755255255255255,1.4498503078738292,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
525,yeast,0.8824324324324324,1.452377676105853,6.337837837837838,Chain-GBR-RR-EPSI(0.05)
526,yeast,0.8962462462462463,1.4518560966341008,6.47972972972973,Chain-GBR-RR-EPSI(0.05)
527,yeast,0.8849849849849849,1.4500930390434428,6.391891891891892,Chain-GBR-RR-EPSI(0.05)
528,yeast,0.8905405405405407,1.4522497613801677,6.47972972972973,Chain-GBR-RR-EPSI(0.05)
529,yeast,0.8915915915915915,1.4506222385488479,6.5,Chain-GBR-RR-EPSI(0.05)
530,yeast,0.8885906040268456,1.4504087567191344,6.402684563758389,Chain-GBR-RR-EPSI(0.05)
531,yeast,0.8893363161819539,1.449722218650753,6.416107382550336,Chain-GBR-RR-EPSI(0.05)
532,yeast,0.8856077554064131,1.4494356027854904,6.348993288590604,Chain-GBR-RR-EPSI(0.05)
533,yeast,0.8903803131991053,1.453145848978356,6.342281879194631,Chain-GBR-RR-EPSI(0.05)
534,yeast,0.8897897897897898,1.450886600148155,6.398648648648648,Chain-GBR-RR-EPSI(0.05)
535,yeast,0.8848348348348348,1.4508895670020348,6.337837837837838,Chain-GBR-RR-EPSI(0.05)
536,yeast,0.892942942942943,1.4503488507536093,6.513513513513513,Chain-GBR-RR-EPSI(0.05)
537,yeast,0.8786786786786789,1.4499069395960467,6.324324324324325,Chain-GBR-RR-EPSI(0.05)
538,yeast,0.883033033033033,1.4489378448038637,6.324324324324325,Chain-GBR-RR-EPSI(0.05)
539,yeast,0.8758258258258257,1.4522091875920544,6.358108108108108,Chain-GBR-RR-EPSI(0.05)
540,yeast,0.8894854586129756,1.4533219969818767,6.342281879194631,Chain-GBR-RR-EPSI(0.05)
541,yeast,0.8897837434750187,1.449309869945174,6.489932885906041,Chain-GBR-RR-EPSI(0.05)
542,yeast,0.8826249067859807,1.4496530116119755,6.375838926174497,Chain-GBR-RR-EPSI(0.05)
543,yeast,0.8932140193885161,1.4510319377254555,6.523489932885906,Chain-GBR-RR-EPSI(0.05)
544,yeast,0.8915915915915917,1.4506312630175908,6.581081081081081,Chain-GBR-RR-EPSI(0.05)
545,yeast,0.882132132132132,1.4496863316477586,6.283783783783784,Chain-GBR-RR-EPSI(0.05)
