,data,tau_x_score,prediction_time,buckets_per_rank,algo
180,letter,0.7896661538461539,3.386633037573687,6.8435,ST-GBR-EPSI(0.03)
181,letter,0.7887076923076923,3.30954015891982,6.866,ST-GBR-EPSI(0.03)
182,letter,0.7889153846153847,3.222508371023584,6.8665,ST-GBR-EPSI(0.03)
183,letter,0.7883261538461538,3.2386601664094896,6.8665,ST-GBR-EPSI(0.03)
184,letter,0.7891184615384615,3.2833484626567078,6.863,ST-GBR-EPSI(0.03)
185,letter,0.7852569230769232,3.1739587473766027,6.8235,ST-GBR-EPSI(0.03)
186,letter,0.7891938461538461,3.20746245618711,6.8775,ST-GBR-EPSI(0.03)
187,letter,0.7885907692307692,3.2099417834440143,6.858,ST-GBR-EPSI(0.03)
188,letter,0.7901400000000001,3.246829672049321,6.8355,ST-GBR-EPSI(0.03)
189,letter,0.7879523076923077,3.1964711415090203,6.8265,ST-GBR-EPSI(0.03)
190,letter,0.7873569230769231,3.2244639301770612,6.847,ST-GBR-EPSI(0.03)
191,letter,0.7874738461538461,3.223175422579368,6.887,ST-GBR-EPSI(0.03)
192,letter,0.7878446153846154,3.2306675104565974,6.8325,ST-GBR-EPSI(0.03)
193,letter,0.788313846153846,3.3394796772556186,6.855,ST-GBR-EPSI(0.03)
194,letter,0.7884584615384616,3.2674935045475086,6.8525,ST-GBR-EPSI(0.03)
195,letter,0.7881553846153845,3.1876177768943506,6.8545,ST-GBR-EPSI(0.03)
196,letter,0.7899538461538461,3.2082875594295492,6.871,ST-GBR-EPSI(0.03)
197,letter,0.7887876923076924,3.2259161879995286,6.856,ST-GBR-EPSI(0.03)
198,letter,0.7896861538461538,3.247146467735564,6.85,ST-GBR-EPSI(0.03)
199,letter,0.7870492307692308,3.2143566272692365,6.788,ST-GBR-EPSI(0.03)
200,libras,0.8791005291005292,1.7428829524763803,8.916666666666666,ST-GBR-EPSI(0.03)
201,libras,0.8777777777777778,1.785296481569951,8.472222222222221,ST-GBR-EPSI(0.03)
202,libras,0.8873015873015874,1.6776163914021498,9.083333333333334,ST-GBR-EPSI(0.03)
203,libras,0.8793650793650793,1.6647046790982973,8.75,ST-GBR-EPSI(0.03)
204,libras,0.8698412698412699,1.6529604674548362,8.722222222222221,ST-GBR-EPSI(0.03)
205,libras,0.8735449735449736,1.7479790994089366,8.416666666666666,ST-GBR-EPSI(0.03)
206,libras,0.8706349206349207,1.757405504952555,8.916666666666666,ST-GBR-EPSI(0.03)
207,libras,0.8785714285714286,1.691497421725725,8.416666666666666,ST-GBR-EPSI(0.03)
208,libras,0.8841269841269841,1.6527871076488212,8.75,ST-GBR-EPSI(0.03)
209,libras,0.8780423280423281,1.654348259176235,8.88888888888889,ST-GBR-EPSI(0.03)
210,libras,0.8470899470899471,1.6713084760623658,8.25,ST-GBR-EPSI(0.03)
211,libras,0.8870370370370371,1.8532911241073913,8.833333333333334,ST-GBR-EPSI(0.03)
212,libras,0.857936507936508,1.741095342773172,8.36111111111111,ST-GBR-EPSI(0.03)
213,libras,0.8751322751322752,1.6933414145884453,8.472222222222221,ST-GBR-EPSI(0.03)
214,libras,0.885978835978836,1.6519140069091012,8.805555555555555,ST-GBR-EPSI(0.03)
215,libras,0.8875661375661376,1.6950027569055466,8.722222222222221,ST-GBR-EPSI(0.03)
216,libras,0.8939153439153438,1.8040210617848855,8.833333333333334,ST-GBR-EPSI(0.03)
217,libras,0.8949735449735449,1.7262907769135092,8.833333333333334,ST-GBR-EPSI(0.03)
218,libras,0.8735449735449736,1.7041789676717116,8.61111111111111,ST-GBR-EPSI(0.03)
219,libras,0.8640211640211641,1.6699980272251815,8.36111111111111,ST-GBR-EPSI(0.03)
220,libras,0.8634920634920635,1.6952431748099086,8.694444444444445,ST-GBR-EPSI(0.03)
221,libras,0.8775132275132277,1.6581076273248903,8.88888888888889,ST-GBR-EPSI(0.03)
222,libras,0.8629629629629629,1.6916308355777088,8.527777777777779,ST-GBR-EPSI(0.03)
223,libras,0.8597883597883599,1.760070022681785,8.305555555555555,ST-GBR-EPSI(0.03)
224,libras,0.8862433862433863,1.7197609469622592,9.055555555555555,ST-GBR-EPSI(0.03)
225,libras,0.889153439153439,1.643455167750402,8.75,ST-GBR-EPSI(0.03)
226,libras,0.8664021164021165,1.6458995811166002,8.333333333333334,ST-GBR-EPSI(0.03)
227,libras,0.8841269841269842,1.6924687097964262,8.75,ST-GBR-EPSI(0.03)
228,libras,0.8804232804232806,1.6820139694810088,8.166666666666666,ST-GBR-EPSI(0.03)
229,libras,0.8804232804232804,1.7578978451567449,8.805555555555555,ST-GBR-EPSI(0.03)
230,libras,0.8746031746031746,1.7180170054053279,8.75,ST-GBR-EPSI(0.03)
231,libras,0.8632275132275133,1.7610552893404616,8.055555555555555,ST-GBR-EPSI(0.03)
232,libras,0.8685185185185187,1.6961597070472316,8.305555555555555,ST-GBR-EPSI(0.03)
233,libras,0.8653439153439154,1.6433901214262259,8.36111111111111,ST-GBR-EPSI(0.03)
234,libras,0.8775132275132276,1.7627033484426329,8.63888888888889,ST-GBR-EPSI(0.03)
235,libras,0.8656084656084657,1.885492675024785,8.5,ST-GBR-EPSI(0.03)
236,libras,0.8576719576719578,1.9384029967812508,8.416666666666666,ST-GBR-EPSI(0.03)
237,libras,0.8867724867724868,1.6532769712928672,8.38888888888889,ST-GBR-EPSI(0.03)
238,libras,0.8828042328042328,1.651476149232434,8.555555555555555,ST-GBR-EPSI(0.03)
239,libras,0.8907407407407406,1.6606375431383726,8.805555555555555,ST-GBR-EPSI(0.03)
240,libras,0.8767195767195768,1.7797670805631975,8.555555555555555,ST-GBR-EPSI(0.03)
241,libras,0.8650793650793651,1.6993881382316829,8.277777777777779,ST-GBR-EPSI(0.03)
242,libras,0.8851851851851852,1.6790899525150385,8.63888888888889,ST-GBR-EPSI(0.03)
243,libras,0.8812169312169313,1.6716392751431461,8.222222222222221,ST-GBR-EPSI(0.03)
244,libras,0.8777777777777779,1.6596044341381337,8.86111111111111,ST-GBR-EPSI(0.03)
245,libras,0.8648148148148149,1.6498170417417017,8.38888888888889,ST-GBR-EPSI(0.03)
246,libras,0.8772486772486773,1.798803748153048,8.75,ST-GBR-EPSI(0.03)
247,libras,0.8767195767195768,1.7312493084245981,8.75,ST-GBR-EPSI(0.03)
248,libras,0.8711640211640213,1.7075084277395511,8.694444444444445,ST-GBR-EPSI(0.03)
249,libras,0.8814814814814815,1.6657859749061008,9.055555555555555,ST-GBR-EPSI(0.03)
250,pendigits,0.9407676767676768,1.8525314021718815,7.984545454545454,ST-GBR-EPSI(0.03)
251,pendigits,0.9406262626262626,1.8435897904028693,8.017272727272728,ST-GBR-EPSI(0.03)
252,pendigits,0.9419876655545446,1.8507731005854346,8.024567788898999,ST-GBR-EPSI(0.03)
253,pendigits,0.9398847437063999,1.8688330155551782,8.010919017288444,ST-GBR-EPSI(0.03)
254,pendigits,0.9418461227378425,1.9050304679764343,8.041856232939036,ST-GBR-EPSI(0.03)
255,pendigits,0.9417248003235265,1.847191077119832,8.064604185623294,ST-GBR-EPSI(0.03)
256,pendigits,0.940572237387524,1.8471373047024184,8.042766151046406,ST-GBR-EPSI(0.03)
257,pendigits,0.9423718531998787,1.8647991873571081,8.063694267515924,ST-GBR-EPSI(0.03)
258,pendigits,0.9425942776261247,2.0987368538363413,8.070063694267516,ST-GBR-EPSI(0.03)
259,pendigits,0.9392174704276613,2.006116054598323,8.00363967242948,ST-GBR-EPSI(0.03)
260,pendigits,0.9424444444444444,1.852907149999201,8.04,ST-GBR-EPSI(0.03)
261,pendigits,0.9423030303030303,1.858512768909396,8.086363636363636,ST-GBR-EPSI(0.03)
262,pendigits,0.9400667273278737,1.8685839418461978,8.02547770700637,ST-GBR-EPSI(0.03)
263,pendigits,0.9396623192801536,2.1035918892270824,7.969062784349409,ST-GBR-EPSI(0.03)
264,pendigits,0.9412597310686481,1.8645072932939228,8.070973612374885,ST-GBR-EPSI(0.03)
265,pendigits,0.9425133960165806,1.8526129112143626,8.061874431301183,ST-GBR-EPSI(0.03)
266,pendigits,0.9414417146901225,1.8680973479766367,8.046405823475887,ST-GBR-EPSI(0.03)
267,pendigits,0.9413203922758063,1.8650532804325306,8.0,ST-GBR-EPSI(0.03)
268,pendigits,0.9390759276109595,1.8638921561912687,7.962693357597816,ST-GBR-EPSI(0.03)
269,pendigits,0.9413001718734204,1.8453638277073998,8.020018198362147,ST-GBR-EPSI(0.03)
270,pendigits,0.9414343434343436,1.8424087609835864,8.077272727272728,ST-GBR-EPSI(0.03)
271,pendigits,0.94189898989899,1.8674032578447781,8.06,ST-GBR-EPSI(0.03)
272,pendigits,0.9418259023354564,1.8612910061344363,7.99818016378526,ST-GBR-EPSI(0.03)
273,pendigits,0.940653118997068,2.079678798455994,8.033666969972703,ST-GBR-EPSI(0.03)
274,pendigits,0.9388332827823274,1.8539984805711147,7.981801637852593,ST-GBR-EPSI(0.03)
275,pendigits,0.940835102618542,1.858188499774438,8.028207461328481,ST-GBR-EPSI(0.03)
276,pendigits,0.9418663431402284,1.8962834762037548,8.023657870791629,ST-GBR-EPSI(0.03)
277,pendigits,0.9420078859569305,2.071873716333115,8.028207461328481,ST-GBR-EPSI(0.03)
278,pendigits,0.9400869477302598,1.8865643595083985,8.006369426751592,ST-GBR-EPSI(0.03)
279,pendigits,0.9397836416944696,1.8848547968745872,8.059144676979072,ST-GBR-EPSI(0.03)
280,pendigits,0.9410707070707072,1.8647818510748082,8.016363636363636,ST-GBR-EPSI(0.03)
281,pendigits,0.9428282828282828,1.9004759281749413,8.077272727272728,ST-GBR-EPSI(0.03)
282,pendigits,0.9427156000404409,1.8968467142821828,8.08371246587807,ST-GBR-EPSI(0.03)
283,pendigits,0.9418461227378425,1.852007517924074,8.045495905368517,ST-GBR-EPSI(0.03)
284,pendigits,0.9413810534829643,1.8653566467692455,8.058234758871702,ST-GBR-EPSI(0.03)
285,pendigits,0.9414012738853502,2.11052238266399,8.03002729754322,ST-GBR-EPSI(0.03)
286,pendigits,0.940653118997068,2.2310198891697777,8.014558689717925,ST-GBR-EPSI(0.03)
287,pendigits,0.9385299767465372,1.8714014633538236,7.995450409463149,ST-GBR-EPSI(0.03)
288,pendigits,0.9421292083712467,1.862443343433289,8.05277525022748,ST-GBR-EPSI(0.03)
289,pendigits,0.940471135375594,1.940226561997352,8.02638762511374,ST-GBR-EPSI(0.03)
290,pendigits,0.9426262626262627,1.9454940460797212,8.04,ST-GBR-EPSI(0.03)
291,pendigits,0.9423636363636365,1.8700383473503044,8.048181818181819,ST-GBR-EPSI(0.03)
292,pendigits,0.9411384086543323,1.8551288727622441,8.069153776160146,ST-GBR-EPSI(0.03)
293,pendigits,0.940612678192296,1.847699440054123,8.047315741583258,ST-GBR-EPSI(0.03)
294,pendigits,0.9426751592356688,1.8531667777513754,8.05277525022748,ST-GBR-EPSI(0.03)
295,pendigits,0.9423516327974928,1.9214318504025538,8.066424021838035,ST-GBR-EPSI(0.03)
296,pendigits,0.9388939439894853,1.89723828173116,7.9799818016378525,ST-GBR-EPSI(0.03)
297,pendigits,0.9417248003235265,1.849717764664436,8.033666969972703,ST-GBR-EPSI(0.03)
