,data,tau_x_score,prediction_time,buckets_per_rank,algo
94,glass,0.8539682539682539,0.4200439830049444,5.238095238095238,ST-GBR-EPSI(0.05)
95,glass,0.8825396825396826,0.4322543861838577,5.476190476190476,ST-GBR-EPSI(0.05)
96,glass,0.8984126984126984,0.4236770714485639,5.476190476190476,ST-GBR-EPSI(0.05)
97,glass,0.9333333333333333,0.47991084159408987,5.571428571428571,ST-GBR-EPSI(0.05)
98,glass,0.8571428571428573,0.44962392964903825,5.190476190476191,ST-GBR-EPSI(0.05)
99,glass,0.8984126984126986,0.45504047070204373,5.428571428571429,ST-GBR-EPSI(0.05)
100,iris,0.9111111111111111,0.29266756788916,2.8666666666666667,ST-GBR-EPSI(0.05)
101,iris,0.9555555555555556,0.2941482847541161,3.0,ST-GBR-EPSI(0.05)
102,iris,0.9555555555555555,0.29098025529453697,3.0,ST-GBR-EPSI(0.05)
103,iris,0.9111111111111111,0.2951566301846214,3.0,ST-GBR-EPSI(0.05)
104,iris,0.9111111111111111,0.34337559814664875,3.0,ST-GBR-EPSI(0.05)
105,iris,1.0,0.2981493290085018,3.0,ST-GBR-EPSI(0.05)
106,iris,0.9777777777777777,0.3074288639476258,2.933333333333333,ST-GBR-EPSI(0.05)
107,iris,1.0,0.32362937499518873,3.0,ST-GBR-EPSI(0.05)
108,iris,0.9555555555555555,0.29716730001764835,3.0,ST-GBR-EPSI(0.05)
109,iris,1.0,0.29700582219347077,3.0,ST-GBR-EPSI(0.05)
110,iris,0.9555555555555555,0.2962091485887185,3.0,ST-GBR-EPSI(0.05)
111,iris,1.0,0.29637518645071137,3.0,ST-GBR-EPSI(0.05)
112,iris,0.9111111111111111,0.2920295952912829,3.0,ST-GBR-EPSI(0.05)
113,iris,0.9555555555555556,0.35069760985317644,3.0,ST-GBR-EPSI(0.05)
114,iris,0.8666666666666667,0.36651835953074163,3.0,ST-GBR-EPSI(0.05)
115,iris,1.0,0.3481434344559309,3.0,ST-GBR-EPSI(0.05)
116,iris,0.9555555555555555,0.33233070894058503,3.0,ST-GBR-EPSI(0.05)
117,iris,1.0,0.3609267028312461,3.0,ST-GBR-EPSI(0.05)
118,iris,0.9777777777777777,0.36264594989581594,2.933333333333333,ST-GBR-EPSI(0.05)
119,iris,0.9555555555555555,0.3395776625012986,3.0,ST-GBR-EPSI(0.05)
120,iris,0.9555555555555555,0.3277084027707794,3.0,ST-GBR-EPSI(0.05)
121,iris,0.9555555555555556,0.3544466302039985,3.0,ST-GBR-EPSI(0.05)
122,iris,0.9555555555555556,0.29632195608856976,3.0,ST-GBR-EPSI(0.05)
123,iris,0.9333333333333332,0.33547754737253,2.933333333333333,ST-GBR-EPSI(0.05)
124,iris,1.0,0.33049165198822855,3.0,ST-GBR-EPSI(0.05)
125,iris,0.9333333333333333,0.3281074374471556,2.933333333333333,ST-GBR-EPSI(0.05)
126,iris,0.9555555555555556,0.33208583775750206,3.0,ST-GBR-EPSI(0.05)
127,iris,0.8666666666666667,0.300073802644248,3.0,ST-GBR-EPSI(0.05)
128,iris,1.0,0.33190306966193717,3.0,ST-GBR-EPSI(0.05)
129,iris,0.9555555555555556,0.3626800132795032,3.0,ST-GBR-EPSI(0.05)
130,iris,0.9111111111111111,0.31120893244087267,2.8666666666666667,ST-GBR-EPSI(0.05)
131,iris,0.9555555555555556,0.3572665421590705,3.0,ST-GBR-EPSI(0.05)
132,iris,0.9111111111111112,0.30960296133782744,3.0,ST-GBR-EPSI(0.05)
133,iris,1.0,0.35174804135931564,3.0,ST-GBR-EPSI(0.05)
134,iris,0.9555555555555555,0.3325288536008551,3.0,ST-GBR-EPSI(0.05)
135,iris,0.9555555555555555,0.361041661710275,3.0,ST-GBR-EPSI(0.05)
136,iris,1.0,0.32626985603003505,3.0,ST-GBR-EPSI(0.05)
137,iris,0.9777777777777777,0.3546253576855911,2.933333333333333,ST-GBR-EPSI(0.05)
138,iris,1.0,0.3278643731057743,3.0,ST-GBR-EPSI(0.05)
139,iris,0.9555555555555556,0.3463835687335467,3.0,ST-GBR-EPSI(0.05)
140,iris,1.0,0.31255783946499244,3.0,ST-GBR-EPSI(0.05)
141,iris,0.9555555555555556,0.3483659968117879,3.0,ST-GBR-EPSI(0.05)
142,iris,0.9555555555555556,0.29556459220501463,3.0,ST-GBR-EPSI(0.05)
143,iris,0.9111111111111111,0.3404808799850844,3.0,ST-GBR-EPSI(0.05)
144,iris,1.0,0.2969745669794253,3.0,ST-GBR-EPSI(0.05)
145,iris,1.0,0.3532656990110077,3.0,ST-GBR-EPSI(0.05)
146,iris,0.9555555555555555,0.29378786813112523,3.0,ST-GBR-EPSI(0.05)
147,iris,1.0,0.33776108237529123,3.0,ST-GBR-EPSI(0.05)
148,iris,0.9777777777777777,0.2996395554069664,2.933333333333333,ST-GBR-EPSI(0.05)
149,iris,0.8888888888888888,0.3528388167636024,2.933333333333333,ST-GBR-EPSI(0.05)
150,letter,0.4388538461538461,3.1450743882918233,2.669,ST-GBR-EPSI(0.05)
151,letter,0.4353907692307692,3.204175911610184,2.6675,ST-GBR-EPSI(0.05)
152,letter,0.42645076923076924,3.2593128842477017,2.6305,ST-GBR-EPSI(0.05)
153,letter,0.44201692307692303,3.2235204615829063,2.6845,ST-GBR-EPSI(0.05)
154,letter,0.43563538461538465,3.217017893734523,2.6925,ST-GBR-EPSI(0.05)
155,letter,0.4453507692307692,3.4159385565858718,2.7305,ST-GBR-EPSI(0.05)
156,letter,0.44076,3.2131648313334362,2.6825,ST-GBR-EPSI(0.05)
157,letter,0.4281215384615385,3.200466418954758,2.6535,ST-GBR-EPSI(0.05)
158,letter,0.43461384615384613,3.2138616149770574,2.6825,ST-GBR-EPSI(0.05)
159,letter,0.4334707692307692,3.3332621827733795,2.7035,ST-GBR-EPSI(0.05)
160,letter,0.43308615384615384,3.213288217078367,2.6485,ST-GBR-EPSI(0.05)
161,letter,0.4337938461538462,3.1715502572713676,2.669,ST-GBR-EPSI(0.05)
162,letter,0.43581384615384616,3.272412622625034,2.657,ST-GBR-EPSI(0.05)
163,letter,0.4455046153846154,3.1911797851698687,2.6885,ST-GBR-EPSI(0.05)
164,letter,0.4271261538461538,3.2409547977261304,2.6465,ST-GBR-EPSI(0.05)
165,letter,0.42305846153846155,3.267074496555727,2.6345,ST-GBR-EPSI(0.05)
166,letter,0.43674769230769234,3.2815908066269603,2.685,ST-GBR-EPSI(0.05)
167,letter,0.42824153846153845,3.222321701024312,2.658,ST-GBR-EPSI(0.05)
168,letter,0.4283292307692308,3.258510319754779,2.6435,ST-GBR-EPSI(0.05)
169,letter,0.44825230769230767,3.273017940770084,2.709,ST-GBR-EPSI(0.05)
170,letter,0.4311169230769231,3.2521986006685406,2.647,ST-GBR-EPSI(0.05)
171,letter,0.4316461538461539,3.295245737791814,2.6525,ST-GBR-EPSI(0.05)
172,letter,0.4244815384615384,3.1699417804650083,2.64,ST-GBR-EPSI(0.05)
173,letter,0.4398246153846154,3.3464510961761205,2.7025,ST-GBR-EPSI(0.05)
174,letter,0.43760000000000004,3.166822327755874,2.716,ST-GBR-EPSI(0.05)
175,letter,0.43057384615384614,3.2289383691378095,2.624,ST-GBR-EPSI(0.05)
176,letter,0.4369738461538461,3.2377219564123165,2.6765,ST-GBR-EPSI(0.05)
177,letter,0.4368430769230769,3.2032626715591594,2.699,ST-GBR-EPSI(0.05)
178,letter,0.42717999999999995,3.188728025109787,2.614,ST-GBR-EPSI(0.05)
179,letter,0.43522923076923076,3.190029670192583,2.6785,ST-GBR-EPSI(0.05)
180,letter,0.42860461538461536,3.292699033663735,2.6505,ST-GBR-EPSI(0.05)
181,letter,0.43800923076923076,3.3245604718495008,2.7265,ST-GBR-EPSI(0.05)
182,letter,0.4324015384615385,3.405035673980529,2.6615,ST-GBR-EPSI(0.05)
183,letter,0.4373446153846154,3.2414164327156727,2.688,ST-GBR-EPSI(0.05)
184,letter,0.43764461538461535,3.2242492836323766,2.6595,ST-GBR-EPSI(0.05)
185,letter,0.4286123076923077,3.2648727085778577,2.6525,ST-GBR-EPSI(0.05)
186,letter,0.4328646153846154,3.240594840967,2.663,ST-GBR-EPSI(0.05)
187,letter,0.4385892307692308,3.3271399959180563,2.6705,ST-GBR-EPSI(0.05)
188,letter,0.4270784615384615,3.228775174946061,2.6145,ST-GBR-EPSI(0.05)
189,letter,0.44221999999999995,3.291843948630865,2.712,ST-GBR-EPSI(0.05)
190,letter,0.43384923076923076,3.246856947750927,2.6475,ST-GBR-EPSI(0.05)
191,letter,0.4299184615384615,3.239098966773229,2.6515,ST-GBR-EPSI(0.05)
192,letter,0.44012769230769233,3.2030048493203975,2.6835,ST-GBR-EPSI(0.05)
193,letter,0.44142615384615386,3.250823315686543,2.6855,ST-GBR-EPSI(0.05)
194,letter,0.42641384615384614,3.2896690907945723,2.6515,ST-GBR-EPSI(0.05)
195,letter,0.43710923076923075,3.20733030428572,2.6755,ST-GBR-EPSI(0.05)
196,letter,0.4359461538461538,3.3445549428027546,2.6545,ST-GBR-EPSI(0.05)
197,letter,0.4375430769230769,3.293234268301214,2.6835,ST-GBR-EPSI(0.05)
198,letter,0.4372584615384616,3.2825920299608486,2.6665,ST-GBR-EPSI(0.05)
199,letter,0.4412,3.2056443522347116,2.6995,ST-GBR-EPSI(0.05)
200,libras,0.7201058201058202,1.7766623977842413,4.333333333333333,ST-GBR-EPSI(0.05)
201,libras,0.7298941798941799,1.7008520506196096,4.583333333333333,ST-GBR-EPSI(0.05)
202,libras,0.7042328042328043,1.6662912288951002,4.361111111111111,ST-GBR-EPSI(0.05)
203,libras,0.7227513227513228,1.784123222770917,4.611111111111111,ST-GBR-EPSI(0.05)
204,libras,0.7253968253968254,1.7446028757915952,4.444444444444445,ST-GBR-EPSI(0.05)
205,libras,0.7203703703703704,1.749095219321761,4.277777777777778,ST-GBR-EPSI(0.05)
206,libras,0.6883597883597884,1.6954778096800975,4.305555555555555,ST-GBR-EPSI(0.05)
207,libras,0.741005291005291,1.6750529102519782,4.555555555555555,ST-GBR-EPSI(0.05)
208,libras,0.7587301587301588,1.682285945410689,4.694444444444445,ST-GBR-EPSI(0.05)
209,libras,0.7251322751322752,1.676294336043771,4.5,ST-GBR-EPSI(0.05)
210,libras,0.7343915343915346,1.688570454614071,4.75,ST-GBR-EPSI(0.05)
211,libras,0.7447089947089949,1.7634921175048575,4.611111111111111,ST-GBR-EPSI(0.05)
212,libras,0.737037037037037,1.7575194350294148,4.444444444444445,ST-GBR-EPSI(0.05)
213,libras,0.7232804232804234,1.7191004661310911,4.527777777777778,ST-GBR-EPSI(0.05)
214,libras,0.7462962962962965,1.776733558835619,4.638888888888889,ST-GBR-EPSI(0.05)
215,libras,0.7071428571428572,1.7103883278887553,4.416666666666667,ST-GBR-EPSI(0.05)
216,libras,0.73994708994709,1.643934312282604,4.444444444444445,ST-GBR-EPSI(0.05)
217,libras,0.7603174603174604,1.6958406338236303,4.75,ST-GBR-EPSI(0.05)
218,libras,0.7272486772486774,1.7815307690792863,4.305555555555555,ST-GBR-EPSI(0.05)
219,libras,0.7423280423280425,1.731747599794858,4.694444444444445,ST-GBR-EPSI(0.05)
220,libras,0.7206349206349207,1.6876357835760905,4.888888888888889,ST-GBR-EPSI(0.05)
221,libras,0.7029100529100529,1.6614010682272307,4.388888888888889,ST-GBR-EPSI(0.05)
222,libras,0.7198412698412698,1.7832091442102664,4.583333333333333,ST-GBR-EPSI(0.05)
223,libras,0.7277777777777779,1.6474879394900754,4.638888888888889,ST-GBR-EPSI(0.05)
224,libras,0.7058201058201059,1.7292760824914253,4.111111111111111,ST-GBR-EPSI(0.05)
225,libras,0.7171957671957673,1.6615631954902117,4.305555555555555,ST-GBR-EPSI(0.05)
226,libras,0.7166666666666668,1.695191337830784,4.472222222222222,ST-GBR-EPSI(0.05)
227,libras,0.7283068783068783,1.6789585375309892,4.527777777777778,ST-GBR-EPSI(0.05)
228,libras,0.7788359788359789,1.66501384839071,4.916666666666667,ST-GBR-EPSI(0.05)
229,libras,0.7145502645502648,1.7535561799509145,4.361111111111111,ST-GBR-EPSI(0.05)
230,libras,0.7164021164021164,1.7624792296774372,4.472222222222222,ST-GBR-EPSI(0.05)
231,libras,0.7484126984126985,1.7752837425893249,4.722222222222222,ST-GBR-EPSI(0.05)
232,libras,0.7563492063492065,1.6393753898497796,4.694444444444445,ST-GBR-EPSI(0.05)
233,libras,0.73994708994709,1.6858386442512416,4.527777777777778,ST-GBR-EPSI(0.05)
234,libras,0.7349206349206351,1.6489506830600573,4.583333333333333,ST-GBR-EPSI(0.05)
235,libras,0.7304232804232805,1.6548075732133558,4.722222222222222,ST-GBR-EPSI(0.05)
236,libras,0.7330687830687832,1.788045515783779,4.583333333333333,ST-GBR-EPSI(0.05)
237,libras,0.7484126984126984,1.7677235145735102,4.472222222222222,ST-GBR-EPSI(0.05)
238,libras,0.7320105820105822,1.746698169563549,4.472222222222222,ST-GBR-EPSI(0.05)
239,libras,0.7005291005291006,1.6730002210829116,4.194444444444445,ST-GBR-EPSI(0.05)
240,libras,0.7230158730158731,1.662804944676396,4.472222222222222,ST-GBR-EPSI(0.05)
241,libras,0.7505291005291006,1.6730607695852027,4.75,ST-GBR-EPSI(0.05)
242,libras,0.7320105820105822,1.753946459177607,4.416666666666667,ST-GBR-EPSI(0.05)
243,libras,0.7537037037037038,1.7520393395022382,4.527777777777778,ST-GBR-EPSI(0.05)
244,libras,0.7034391534391536,1.7649450694045994,4.333333333333333,ST-GBR-EPSI(0.05)
245,libras,0.7423280423280425,1.6807675617917248,4.722222222222222,ST-GBR-EPSI(0.05)
246,libras,0.7330687830687831,1.6521696259352665,4.5,ST-GBR-EPSI(0.05)
247,libras,0.7071428571428572,1.7486834893243348,4.222222222222222,ST-GBR-EPSI(0.05)
248,libras,0.7113756613756615,1.7682027155836457,4.527777777777778,ST-GBR-EPSI(0.05)
249,libras,0.7113756613756614,1.7610038204850107,4.472222222222222,ST-GBR-EPSI(0.05)
250,pendigits,0.8884646464646465,1.9676809232370938,6.206363636363636,ST-GBR-EPSI(0.05)
251,pendigits,0.8875353535353535,1.8639434903665941,6.214545454545455,ST-GBR-EPSI(0.05)
252,pendigits,0.8896370437771712,1.8486854950762976,6.264786169244768,ST-GBR-EPSI(0.05)
253,pendigits,0.8876958851481145,1.8481571547305151,6.227479526842584,ST-GBR-EPSI(0.05)
254,pendigits,0.8912951167728238,1.8527413663967476,6.287534121929027,ST-GBR-EPSI(0.05)
255,pendigits,0.8903649782630675,2.036089708937747,6.278434940855323,ST-GBR-EPSI(0.05)
256,pendigits,0.8870083914669903,1.8937663559553537,6.236578707916287,ST-GBR-EPSI(0.05)
257,pendigits,0.8896168233747851,2.040601781704606,6.261146496815287,ST-GBR-EPSI(0.05)
258,pendigits,0.888828227681731,1.8600829203321654,6.247497725204732,ST-GBR-EPSI(0.05)
259,pendigits,0.8863613385906379,1.867562733638448,6.179253867151957,ST-GBR-EPSI(0.05)
260,pendigits,0.8881818181818182,2.0493636383747,6.238181818181818,ST-GBR-EPSI(0.05)
261,pendigits,0.8896969696969698,1.8527798297613611,6.274545454545454,ST-GBR-EPSI(0.05)
262,pendigits,0.8899201294105753,1.8519590515000854,6.278434940855323,ST-GBR-EPSI(0.05)
263,pendigits,0.8872308158932363,1.8639772335405573,6.202911737943585,ST-GBR-EPSI(0.05)
264,pendigits,0.8899201294105754,1.8767903574431128,6.285714285714286,ST-GBR-EPSI(0.05)
265,pendigits,0.8881407340006067,2.0791381348492632,6.247497725204732,ST-GBR-EPSI(0.05)
266,pendigits,0.891780406430088,1.8633939745931358,6.286624203821656,ST-GBR-EPSI(0.05)
267,pendigits,0.889131533717521,1.8484248025648304,6.2247497725204735,ST-GBR-EPSI(0.05)
268,pendigits,0.8897179253867151,1.8195349737483861,6.261146496815287,ST-GBR-EPSI(0.05)
269,pendigits,0.889111313315135,1.8823063175423855,6.220200181983621,ST-GBR-EPSI(0.05)
270,pendigits,0.8884040404040405,1.8571963672247331,6.256363636363637,ST-GBR-EPSI(0.05)
271,pendigits,0.8878181818181818,1.8538461170459215,6.2281818181818185,ST-GBR-EPSI(0.05)
272,pendigits,0.8894348397533113,1.8558212914089203,6.232939035486806,ST-GBR-EPSI(0.05)
273,pendigits,0.888909109291275,1.8489164494026258,6.256596906278435,ST-GBR-EPSI(0.05)
274,pendigits,0.8895966029723992,2.1222649709702988,6.2975432211101,ST-GBR-EPSI(0.05)
275,pendigits,0.8880598523910627,2.05540206965768,6.199272065514104,ST-GBR-EPSI(0.05)
276,pendigits,0.8913759983823678,1.8432157730540404,6.303002729754322,ST-GBR-EPSI(0.05)
277,pendigits,0.8898392478010313,1.8456157696452271,6.27024567788899,ST-GBR-EPSI(0.05)
278,pendigits,0.8875341219290265,1.8511879057651945,6.206551410373066,ST-GBR-EPSI(0.05)
279,pendigits,0.8880800727934486,2.091456264213817,6.251137397634213,ST-GBR-EPSI(0.05)
280,pendigits,0.8877171717171719,1.9257131715874065,6.2281818181818185,ST-GBR-EPSI(0.05)
281,pendigits,0.8908686868686868,1.8477037501328482,6.284545454545454,ST-GBR-EPSI(0.05)
282,pendigits,0.889091092912749,1.8524390107154993,6.27024567788899,ST-GBR-EPSI(0.05)
283,pendigits,0.8874532403194824,1.8473331645775872,6.2138307552320295,ST-GBR-EPSI(0.05)
284,pendigits,0.889273076534223,1.8488051041500326,6.254777070063694,ST-GBR-EPSI(0.05)
285,pendigits,0.8889091092912751,2.045091424342023,6.2220200181983625,ST-GBR-EPSI(0.05)
286,pendigits,0.8880194115862906,2.1248531683075544,6.227479526842584,ST-GBR-EPSI(0.05)
287,pendigits,0.8875745627337985,2.024592371042494,6.239308462238399,ST-GBR-EPSI(0.05)
288,pendigits,0.8901021130320494,1.859134318147524,6.27115559599636,ST-GBR-EPSI(0.05)
289,pendigits,0.8869679506622182,2.0727964253102797,6.228389444949954,ST-GBR-EPSI(0.05)
290,pendigits,0.890929292929293,1.9133377333022208,6.298181818181818,ST-GBR-EPSI(0.05)
291,pendigits,0.8896565656565657,1.8496696700003545,6.254545454545455,ST-GBR-EPSI(0.05)
292,pendigits,0.8874532403194824,1.8527838739264995,6.245677888989991,ST-GBR-EPSI(0.05)
293,pendigits,0.8865433222121122,1.8513552435533829,6.191992720655141,ST-GBR-EPSI(0.05)
294,pendigits,0.8877969871600445,2.2170865317088344,6.227479526842584,ST-GBR-EPSI(0.05)
295,pendigits,0.8884238196340107,1.876236907700381,6.2620564149226565,ST-GBR-EPSI(0.05)
296,pendigits,0.8893943989485392,1.866264885941566,6.264786169244768,ST-GBR-EPSI(0.05)
