,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,pendigits,0.0,5.23422572649008,1.0,Chain-GBR-RR-EPSI(0.2)
291,pendigits,0.00048484848484848484,5.240725875977189,1.000909090909091,Chain-GBR-RR-EPSI(0.2)
292,pendigits,0.0,5.2421413796594765,1.0,Chain-GBR-RR-EPSI(0.2)
293,pendigits,0.0013952077646345162,5.236628859925224,1.002729754322111,Chain-GBR-RR-EPSI(0.2)
294,pendigits,0.0018198362147406734,5.230275189348749,1.0036396724294814,Chain-GBR-RR-EPSI(0.2)
295,pendigits,0.001476089374178546,5.237136667057698,1.002729754322111,Chain-GBR-RR-EPSI(0.2)
296,pendigits,0.0009907997169143667,5.234174635596567,1.0018198362147406,Chain-GBR-RR-EPSI(0.2)
297,pendigits,0.0003235264381761197,5.233435424058967,1.0009099181073704,Chain-GBR-RR-EPSI(0.2)
298,pendigits,0.0,5.230737264035569,1.0,Chain-GBR-RR-EPSI(0.2)
299,pendigits,0.0004246284501061571,5.236984448171014,1.0009099181073704,Chain-GBR-RR-EPSI(0.2)
300,segment,0.005772005772005772,2.8057564963500976,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
301,segment,0.0020614306328592042,2.7971477029292213,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
302,segment,0.007008864151721294,2.801564433649803,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
303,segment,0.005772005772005771,2.799852981856057,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
304,segment,0.004535147392290249,2.798256631058942,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
305,segment,0.01896516182230468,2.801525037488966,1.0389610389610389,Chain-GBR-RR-EPSI(0.2)
306,segment,0.009070294784580497,2.806159676428899,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
307,segment,0.00494743351886209,2.803545544701066,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
308,segment,0.009070294784580497,2.806352063292471,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
309,segment,0.009070294784580497,2.795590939735388,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
310,segment,0.0020614306328592042,2.7932231777186116,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
311,segment,0.004535147392290249,2.79390589290572,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
312,segment,0.005772005772005772,2.8011472873834813,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
313,segment,0.004535147392290249,2.7956296269913454,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
314,segment,0.007421150278293135,2.8048033843101123,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
315,segment,0.0020614306328592042,2.799955282828125,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
316,segment,0.006184291898577612,2.8299042044089133,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
317,segment,0.004535147392290249,2.795784140811185,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
318,segment,0.0020614306328592042,2.7926872094844253,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
319,segment,0.009070294784580497,2.8009582394444217,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
320,segment,0.0041228612657184084,2.7954610335205317,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
321,segment,0.0,2.7953487219577293,1.0,Chain-GBR-RR-EPSI(0.2)
322,segment,0.010307153164296019,2.7988240044983415,1.0216450216450217,Chain-GBR-RR-EPSI(0.2)
323,segment,0.015254586683158109,2.7962090952222494,1.0303030303030303,Chain-GBR-RR-EPSI(0.2)
324,segment,0.006596578025149453,2.7989517016258914,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
325,segment,0.009070294784580497,2.797251289444408,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
326,segment,0.009070294784580497,2.7953878670016215,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
327,segment,0.0041228612657184084,2.7947908846630964,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
328,segment,0.009070294784580497,2.7941130478104825,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
329,segment,0.004535147392290249,2.8032020876405106,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
330,segment,0.0020614306328592042,2.8004968786787736,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
331,segment,0.0020614306328592042,2.793406672258009,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
332,segment,0.009070294784580497,2.801737333524046,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
333,segment,0.004535147392290249,2.803891456490045,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
334,segment,0.0041228612657184084,2.7976897520772046,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
335,segment,0.0070088641517212944,2.872507804915716,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
336,segment,0.002473716759431045,2.810889075788771,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
337,segment,0.009482580911152338,2.8132109498443763,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
338,segment,0.007833436404864976,2.7908918047615296,1.0173160173160174,Chain-GBR-RR-EPSI(0.2)
339,segment,0.01566687280972995,2.7941262827574067,1.0303030303030303,Chain-GBR-RR-EPSI(0.2)
340,segment,0.007008864151721294,2.818106212005013,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
341,segment,0.011131725417439703,2.8021318439298897,1.0216450216450217,Chain-GBR-RR-EPSI(0.2)
342,segment,0.002473716759431045,2.802767737120268,1.0043290043290043,Chain-GBR-RR-EPSI(0.2)
343,segment,0.006596578025149453,2.8085434700891447,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
344,segment,0.0041228612657184084,2.7967393884867544,1.0086580086580086,Chain-GBR-RR-EPSI(0.2)
345,segment,0.007008864151721294,2.7994293251332145,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
346,segment,0.006596578025149453,2.7997846346543867,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
347,segment,0.0,2.825940570513778,1.0,Chain-GBR-RR-EPSI(0.2)
348,segment,0.0,2.804946396349194,1.0,Chain-GBR-RR-EPSI(0.2)
349,segment,0.006596578025149453,2.801495806734721,1.0129870129870129,Chain-GBR-RR-EPSI(0.2)
350,vehicle,0.26862745098039215,1.101680036625291,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
351,vehicle,0.25882352941176473,1.1022995797668256,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
352,vehicle,0.22549019607843138,1.1030206059507184,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
353,vehicle,0.28823529411764703,1.1031550349963692,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
354,vehicle,0.32156862745098036,1.1059123268102773,1.6705882352941177,Chain-GBR-RR-EPSI(0.2)
355,vehicle,0.26078431372549016,1.107409554535755,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
356,vehicle,0.2599206349206349,1.1113066227044526,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
357,vehicle,0.3115079365079365,1.1118938032107446,1.5833333333333333,Chain-GBR-RR-EPSI(0.2)
358,vehicle,0.2837301587301587,1.1083858875790924,1.5714285714285714,Chain-GBR-RR-EPSI(0.2)
359,vehicle,0.22023809523809523,1.1073070740779183,1.5,Chain-GBR-RR-EPSI(0.2)
360,vehicle,0.28627450980392155,1.107365935626708,1.5529411764705883,Chain-GBR-RR-EPSI(0.2)
361,vehicle,0.21960784313725493,1.1047314334992786,1.4470588235294117,Chain-GBR-RR-EPSI(0.2)
362,vehicle,0.28431372549019607,1.1068066034894497,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
363,vehicle,0.2980392156862745,1.1030945413358562,1.611764705882353,Chain-GBR-RR-EPSI(0.2)
364,vehicle,0.2333333333333333,1.1070891003107943,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
365,vehicle,0.24901960784313726,1.109260846195075,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
366,vehicle,0.2857142857142857,1.1149004780438463,1.5476190476190477,Chain-GBR-RR-EPSI(0.2)
367,vehicle,0.30158730158730157,1.1130338502682655,1.5595238095238095,Chain-GBR-RR-EPSI(0.2)
368,vehicle,0.31746031746031744,1.1011346009608118,1.630952380952381,Chain-GBR-RR-EPSI(0.2)
369,vehicle,0.2400793650793651,1.1025061868542125,1.5119047619047619,Chain-GBR-RR-EPSI(0.2)
370,vehicle,0.3078431372549019,1.1048079055444158,1.6,Chain-GBR-RR-EPSI(0.2)
371,vehicle,0.2745098039215686,1.1033757011352572,1.5058823529411764,Chain-GBR-RR-EPSI(0.2)
372,vehicle,0.21176470588235294,1.1060903287813917,1.4352941176470588,Chain-GBR-RR-EPSI(0.2)
373,vehicle,0.26666666666666666,1.10189183195536,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
374,vehicle,0.26862745098039215,1.1100637898407835,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
375,vehicle,0.1980392156862745,1.1223344940062507,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
376,vehicle,0.23809523809523808,1.1129240458455496,1.4642857142857142,Chain-GBR-RR-EPSI(0.2)
377,vehicle,0.27380952380952384,1.1115889972153943,1.5119047619047619,Chain-GBR-RR-EPSI(0.2)
378,vehicle,0.26388888888888884,1.1117396171096563,1.5595238095238095,Chain-GBR-RR-EPSI(0.2)
379,vehicle,0.3551587301587302,1.1152360234690974,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
380,vehicle,0.3254901960784313,1.1125918370217505,1.6470588235294117,Chain-GBR-RR-EPSI(0.2)
381,vehicle,0.2764705882352941,1.1083593479271305,1.5411764705882354,Chain-GBR-RR-EPSI(0.2)
382,vehicle,0.24901960784313726,1.1112146378279637,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
383,vehicle,0.2607843137254902,1.1115004224913163,1.5411764705882354,Chain-GBR-RR-EPSI(0.2)
384,vehicle,0.2647058823529412,1.113233273292215,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
385,vehicle,0.31960784313725493,1.1079482201888078,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
386,vehicle,0.24206349206349204,1.1086835124899819,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
387,vehicle,0.23809523809523805,1.1095041070614866,1.4880952380952381,Chain-GBR-RR-EPSI(0.2)
388,vehicle,0.28174603174603174,1.1103272506682618,1.5357142857142858,Chain-GBR-RR-EPSI(0.2)
389,vehicle,0.26190476190476186,1.1081424442723895,1.5833333333333333,Chain-GBR-RR-EPSI(0.2)
390,vehicle,0.2235294117647059,1.1074178239792025,1.423529411764706,Chain-GBR-RR-EPSI(0.2)
391,vehicle,0.30588235294117644,1.109378720666798,1.5647058823529412,Chain-GBR-RR-EPSI(0.2)
392,vehicle,0.28431372549019607,1.1168273223470488,1.5529411764705883,Chain-GBR-RR-EPSI(0.2)
393,vehicle,0.23137254901960785,1.1097469906650668,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
394,vehicle,0.27058823529411763,1.110332886430596,1.5176470588235293,Chain-GBR-RR-EPSI(0.2)
395,vehicle,0.29411764705882354,1.1062275410449436,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
396,vehicle,0.244047619047619,1.1096712098111658,1.4761904761904763,Chain-GBR-RR-EPSI(0.2)
397,vehicle,0.28968253968253965,1.1153835732959263,1.6428571428571428,Chain-GBR-RR-EPSI(0.2)
398,vehicle,0.3055555555555555,1.1158731154613621,1.5952380952380953,Chain-GBR-RR-EPSI(0.2)
399,vehicle,0.27182539682539686,1.1153895959878102,1.5952380952380953,Chain-GBR-RR-EPSI(0.2)
400,vowel,0.0,1.7970880045277493,1.0,Chain-GBR-RR-EPSI(0.2)
401,vowel,0.0,1.7972788040840333,1.0,Chain-GBR-RR-EPSI(0.2)
402,vowel,0.0,1.7966399852854225,1.0,Chain-GBR-RR-EPSI(0.2)
403,vowel,0.0,1.789788860289446,1.0,Chain-GBR-RR-EPSI(0.2)
404,vowel,0.0,1.7965354914857101,1.0,Chain-GBR-RR-EPSI(0.2)
405,vowel,0.0,1.791123247605049,1.0,Chain-GBR-RR-EPSI(0.2)
406,vowel,0.0,1.7890143361958837,1.0,Chain-GBR-RR-EPSI(0.2)
407,vowel,0.0,1.7855712457294328,1.0,Chain-GBR-RR-EPSI(0.2)
408,vowel,0.013286713286713287,1.788372406442321,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
409,vowel,0.006293706293706293,1.7899968969037487,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
410,vowel,0.0,1.7881464028669236,1.0,Chain-GBR-RR-EPSI(0.2)
411,vowel,0.0,1.7855978733566853,1.0,Chain-GBR-RR-EPSI(0.2)
412,vowel,0.0,1.7826958725566842,1.0,Chain-GBR-RR-EPSI(0.2)
413,vowel,0.012349914236706689,1.7869593166450355,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
414,vowel,0.0061749571183533445,1.787737553573708,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
415,vowel,0.00823327615780446,1.7789245764517538,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
416,vowel,0.0,1.8016145395933236,1.0,Chain-GBR-RR-EPSI(0.2)
417,vowel,0.017152658662092625,1.8122968015140508,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
418,vowel,0.006293706293706293,1.8077809266339349,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
419,vowel,0.0,1.8004033831059294,1.0,Chain-GBR-RR-EPSI(0.2)
420,vowel,0.0061749571183533445,1.79375809599548,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
421,vowel,0.0,1.796535236433282,1.0,Chain-GBR-RR-EPSI(0.2)
422,vowel,0.0061749571183533445,1.7832175413010662,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
423,vowel,0.009605488850771868,1.7841558058110776,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
424,vowel,0.003430531732418525,1.7874491399877004,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
425,vowel,0.003430531732418525,1.7849584971815182,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
426,vowel,0.0,1.7842127599088646,1.0,Chain-GBR-RR-EPSI(0.2)
427,vowel,0.0,1.7832643241450081,1.0,Chain-GBR-RR-EPSI(0.2)
428,vowel,0.012587412587412587,1.7829543020538732,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
429,vowel,0.0,1.7877962314206912,1.0,Chain-GBR-RR-EPSI(0.2)
430,vowel,0.0,1.7851493624548065,1.0,Chain-GBR-RR-EPSI(0.2)
431,vowel,0.015780445969125215,1.8150824060234825,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
432,vowel,0.00823327615780446,1.7922292386252412,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
433,vowel,0.009605488850771868,1.7875607384352619,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
434,vowel,0.0,1.790452619584483,1.0,Chain-GBR-RR-EPSI(0.2)
435,vowel,0.0061749571183533445,1.7875190088205037,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
436,vowel,0.0061749571183533445,1.7908205983838497,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
437,vowel,0.009605488850771868,1.7916044538161242,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
438,vowel,0.0,1.7918353373306206,1.0,Chain-GBR-RR-EPSI(0.2)
439,vowel,0.0,1.7927594509424891,1.0,Chain-GBR-RR-EPSI(0.2)
440,vowel,0.00823327615780446,1.796381604311009,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
441,vowel,0.009605488850771868,1.7819954327726208,1.0377358490566038,Chain-GBR-RR-EPSI(0.2)
442,vowel,0.00823327615780446,1.783488623148032,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
443,vowel,0.0,1.7856168909100711,1.0,Chain-GBR-RR-EPSI(0.2)
444,vowel,0.019210977701543737,1.7838986775258499,1.0566037735849056,Chain-GBR-RR-EPSI(0.2)
445,vowel,0.0061749571183533445,1.7875951487177935,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
446,vowel,0.00823327615780446,1.7849002566939987,1.0188679245283019,Chain-GBR-RR-EPSI(0.2)
447,vowel,0.0,1.7831103994363071,1.0,Chain-GBR-RR-EPSI(0.2)
448,vowel,0.006293706293706293,1.7863898856161637,1.0192307692307692,Chain-GBR-RR-EPSI(0.2)
449,vowel,0.0,1.7872607672514818,1.0,Chain-GBR-RR-EPSI(0.2)
450,wine,0.9629629629629629,0.5727335575843591,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
451,wine,0.8888888888888888,0.5626590242373086,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
452,wine,0.8888888888888888,0.5682085777749084,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
453,wine,0.7592592592592592,0.5691647182174562,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
454,wine,0.9629629629629629,0.5684599983964925,3.0,Chain-GBR-RR-EPSI(0.2)
455,wine,0.8518518518518517,0.5697258436965462,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
456,wine,0.9259259259259258,0.5696487859497177,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
457,wine,0.9629629629629629,0.5674449128326302,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
458,wine,0.9019607843137254,0.5679557323931711,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
459,wine,0.8627450980392156,0.5703355428534599,2.7058823529411766,Chain-GBR-RR-EPSI(0.2)
460,wine,0.8888888888888888,0.570001736327714,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
461,wine,0.9444444444444444,0.568632799101259,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
462,wine,0.9444444444444444,0.5707866301467047,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
463,wine,0.8888888888888888,0.568211200249716,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
464,wine,0.9444444444444444,0.5670444888185368,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
465,wine,0.9444444444444444,0.5704921886782135,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
466,wine,0.8148148148148148,0.5686489904358206,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
467,wine,0.8888888888888888,0.5641102161725051,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
468,wine,1.0,0.5725320547356516,3.0,Chain-GBR-RR-EPSI(0.2)
469,wine,0.9215686274509803,0.5703583969956605,2.764705882352941,Chain-GBR-RR-EPSI(0.2)
470,wine,0.8888888888888888,0.5681524260461333,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
471,wine,0.8518518518518517,0.5624139955124728,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
472,wine,0.9629629629629629,0.569604797088514,3.0,Chain-GBR-RR-EPSI(0.2)
473,wine,0.8518518518518517,0.5694814172248708,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
474,wine,0.8518518518518517,0.5682450208949281,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
475,wine,0.8518518518518519,0.5683631683826029,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
476,wine,0.9814814814814814,0.5715905135930015,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
477,wine,0.9259259259259258,0.5683024220590909,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
478,wine,0.9215686274509803,0.5710312171782168,2.8823529411764706,Chain-GBR-RR-EPSI(0.2)
479,wine,0.8823529411764706,0.5703258186248341,2.8823529411764706,Chain-GBR-RR-EPSI(0.2)
480,wine,0.8888888888888888,0.5694898132404508,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
481,wine,0.9444444444444444,0.568600963752232,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
482,wine,0.9074074074074073,0.5716479095499505,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
483,wine,0.8333333333333334,0.5623798010140632,2.7222222222222223,Chain-GBR-RR-EPSI(0.2)
484,wine,0.8703703703703703,0.5681645642852403,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
485,wine,0.9444444444444444,0.5694284053193871,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
486,wine,0.8888888888888888,0.5686057153366866,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
487,wine,0.7962962962962963,0.5688237344844559,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
488,wine,0.9019607843137254,0.5686317443392135,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
489,wine,0.980392156862745,0.56887669796136,2.9411764705882355,Chain-GBR-RR-EPSI(0.2)
490,wine,0.8888888888888888,0.56881852627936,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
491,wine,0.8518518518518519,0.5709521498390051,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
492,wine,0.8148148148148148,0.5700555166884942,2.888888888888889,Chain-GBR-RR-EPSI(0.2)
493,wine,0.9259259259259258,0.5721558214894723,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
494,wine,0.8888888888888888,0.5699275347250184,3.0,Chain-GBR-RR-EPSI(0.2)
495,wine,0.8703703703703703,0.5640200880992001,2.9444444444444446,Chain-GBR-RR-EPSI(0.2)
496,wine,0.9259259259259258,0.5705826083775815,2.7777777777777777,Chain-GBR-RR-EPSI(0.2)
497,wine,0.9444444444444444,0.5717060425798677,2.8333333333333335,Chain-GBR-RR-EPSI(0.2)
498,wine,0.9411764705882353,0.5714762861809712,2.9411764705882355,Chain-GBR-RR-EPSI(0.2)
499,wine,0.8627450980392156,0.5726287181397741,2.823529411764706,Chain-GBR-RR-EPSI(0.2)
500,yeast,0.0,1.4596890716293145,1.0,Chain-GBR-RR-EPSI(0.2)
501,yeast,0.0,1.460639012795524,1.0,Chain-GBR-RR-EPSI(0.2)
502,yeast,0.0,1.4568150554244081,1.0,Chain-GBR-RR-EPSI(0.2)
503,yeast,0.0,1.455295359633648,1.0,Chain-GBR-RR-EPSI(0.2)
504,yeast,0.0,1.4593594348596113,1.0,Chain-GBR-RR-EPSI(0.2)
505,yeast,0.0037537537537537537,1.459648063076293,1.0067567567567568,Chain-GBR-RR-EPSI(0.2)
506,yeast,0.0,1.45481358754058,1.0,Chain-GBR-RR-EPSI(0.2)
507,yeast,0.0,1.4571024337847844,1.0,Chain-GBR-RR-EPSI(0.2)
508,yeast,0.0,1.4593736985760344,1.0,Chain-GBR-RR-EPSI(0.2)
509,yeast,0.0,1.4549603798609394,1.0,Chain-GBR-RR-EPSI(0.2)
510,yeast,0.0,1.4577184020682796,1.0,Chain-GBR-RR-EPSI(0.2)
511,yeast,0.0,1.4564035472327082,1.0,Chain-GBR-RR-EPSI(0.2)
512,yeast,0.0,1.458766031077064,1.0,Chain-GBR-RR-EPSI(0.2)
513,yeast,0.0,1.4642530413729637,1.0,Chain-GBR-RR-EPSI(0.2)
514,yeast,0.0,1.4621723994115108,1.0,Chain-GBR-RR-EPSI(0.2)
515,yeast,0.0,1.4664205971393487,1.0,Chain-GBR-RR-EPSI(0.2)
516,yeast,0.0,1.464002665332123,1.0,Chain-GBR-RR-EPSI(0.2)
517,yeast,0.0,1.4638591973542847,1.0,Chain-GBR-RR-EPSI(0.2)
518,yeast,0.0,1.4636406211020638,1.0,Chain-GBR-RR-EPSI(0.2)
519,yeast,0.0,1.4605966223860276,1.0,Chain-GBR-RR-EPSI(0.2)
520,yeast,0.0,1.464322490136346,1.0,Chain-GBR-RR-EPSI(0.2)
521,yeast,-0.00014914243102162565,1.4615186763085861,1.0067114093959733,Chain-GBR-RR-EPSI(0.2)
522,yeast,0.0,1.4652307940006863,1.0,Chain-GBR-RR-EPSI(0.2)
523,yeast,0.0,1.465258944480086,1.0,Chain-GBR-RR-EPSI(0.2)
524,yeast,0.0,1.464033189946321,1.0,Chain-GBR-RR-EPSI(0.2)
525,yeast,0.0,1.4664318332716677,1.0,Chain-GBR-RR-EPSI(0.2)
526,yeast,0.0,1.4639000192310714,1.0,Chain-GBR-RR-EPSI(0.2)
527,yeast,0.0,1.4615426499540156,1.0,Chain-GBR-RR-EPSI(0.2)
528,yeast,0.0,1.4654519795660998,1.0,Chain-GBR-RR-EPSI(0.2)
529,yeast,0.0,1.463940037116464,1.0,Chain-GBR-RR-EPSI(0.2)
530,yeast,0.0,1.4680492988330116,1.0,Chain-GBR-RR-EPSI(0.2)
531,yeast,0.0,1.4642307683770814,1.0,Chain-GBR-RR-EPSI(0.2)
532,yeast,0.0,1.4658402111830016,1.0,Chain-GBR-RR-EPSI(0.2)
533,yeast,0.0,1.4674054259963603,1.0,Chain-GBR-RR-EPSI(0.2)
534,yeast,0.0,1.4680806597959968,1.0,Chain-GBR-RR-EPSI(0.2)
535,yeast,0.0,1.467939194249257,1.0,Chain-GBR-RR-EPSI(0.2)
536,yeast,0.0,1.468690370683386,1.0,Chain-GBR-RR-EPSI(0.2)
537,yeast,0.0,1.4709913464031286,1.0,Chain-GBR-RR-EPSI(0.2)
538,yeast,0.0,1.464490956102466,1.0,Chain-GBR-RR-EPSI(0.2)
539,yeast,0.0,1.4695157771231377,1.0,Chain-GBR-RR-EPSI(0.2)
540,yeast,0.0,1.4744622536081908,1.0,Chain-GBR-RR-EPSI(0.2)
541,yeast,0.0,1.4641640580341013,1.0,Chain-GBR-RR-EPSI(0.2)
542,yeast,0.0,1.4585439107774607,1.0,Chain-GBR-RR-EPSI(0.2)
543,yeast,0.0,1.462922793010498,1.0,Chain-GBR-RR-EPSI(0.2)
544,yeast,0.0,1.4617172750917187,1.0,Chain-GBR-RR-EPSI(0.2)
545,yeast,0.0,1.4630204303586312,1.0,Chain-GBR-RR-EPSI(0.2)
546,yeast,0.0,1.4588394361147454,1.0,Chain-GBR-RR-EPSI(0.2)
547,yeast,0.0,1.4633515075063568,1.0,Chain-GBR-RR-EPSI(0.2)
548,yeast,0.0,1.467799741035959,1.0,Chain-GBR-RR-EPSI(0.2)
549,yeast,0.0,1.4708808675002047,1.0,Chain-GBR-RR-EPSI(0.2)
550,movies,0.0,1.6381221492517664,1.0,Chain-GBR-RR-EPSI(0.2)
551,movies,0.0,1.6213134576524375,1.0,Chain-GBR-RR-EPSI(0.2)
552,movies,0.0,1.6191226845496256,1.0,Chain-GBR-RR-EPSI(0.2)
553,movies,0.0,1.619339813915173,1.0,Chain-GBR-RR-EPSI(0.2)
554,movies,0.0,1.6286019623082808,1.0,Chain-GBR-RR-EPSI(0.2)
555,movies,0.0,1.6166880200227747,1.0,Chain-GBR-RR-EPSI(0.2)
556,movies,0.0,1.605833288327444,1.0,Chain-GBR-RR-EPSI(0.2)
557,movies,0.0,1.6132763973375541,1.0,Chain-GBR-RR-EPSI(0.2)
558,movies,0.0,1.6203365119986808,1.0,Chain-GBR-RR-EPSI(0.2)
559,movies,0.0,1.616252889405638,1.0,Chain-GBR-RR-EPSI(0.2)
560,movies,0.0,1.6099373346570263,1.0,Chain-GBR-RR-EPSI(0.2)
561,movies,0.0,1.6191339360364696,1.0,Chain-GBR-RR-EPSI(0.2)
562,movies,0.0,1.6144630130932967,1.0,Chain-GBR-RR-EPSI(0.2)
563,movies,0.0,1.6140049184164547,1.0,Chain-GBR-RR-EPSI(0.2)
564,movies,0.010256410256410256,1.614879138380682,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
565,movies,0.0,1.611724962438869,1.0,Chain-GBR-RR-EPSI(0.2)
566,movies,0.0,1.6145855633786912,1.0,Chain-GBR-RR-EPSI(0.2)
567,movies,0.0,1.6174471354192212,1.0,Chain-GBR-RR-EPSI(0.2)
568,movies,0.0,1.6214339169403227,1.0,Chain-GBR-RR-EPSI(0.2)
