,data,tau_x_score,prediction_time,buckets_per_rank,algo
295,pendigits,0.359599636032757,1.8407616141747871,1.9990900818926296,ST-GBR-EPSI(0.09)
296,pendigits,0.39676473561823883,1.8465182493165035,2.0955414012738856,ST-GBR-EPSI(0.09)
297,pendigits,0.39407542210089974,1.844595518248763,2.089171974522293,ST-GBR-EPSI(0.09)
298,pendigits,0.37743403093721567,1.8471746736380097,2.0573248407643314,ST-GBR-EPSI(0.09)
299,pendigits,0.38109392376908297,1.8400389240420936,2.070063694267516,ST-GBR-EPSI(0.09)
300,segment,0.6058544629973202,1.2520387270825977,2.8874458874458875,ST-GBR-EPSI(0.09)
301,segment,0.6277056277056277,1.2211632368796148,2.935064935064935,ST-GBR-EPSI(0.09)
302,segment,0.6380127808699239,1.2280552283585136,2.9740259740259742,ST-GBR-EPSI(0.09)
303,segment,0.6625438054009483,1.2187534631777734,3.090909090909091,ST-GBR-EPSI(0.09)
304,segment,0.6357452071737785,1.2155492347303876,2.930735930735931,ST-GBR-EPSI(0.09)
305,segment,0.6365697794269223,1.2586215928271314,3.0216450216450217,ST-GBR-EPSI(0.09)
306,segment,0.616573902288188,1.2562817761242016,2.878787878787879,ST-GBR-EPSI(0.09)
307,segment,0.6060606060606061,1.2594287125156987,2.9264069264069263,ST-GBR-EPSI(0.09)
308,segment,0.6186353329210472,1.2132302728568596,2.9913419913419914,ST-GBR-EPSI(0.09)
309,segment,0.6433725005153575,1.2567323863965547,3.038961038961039,ST-GBR-EPSI(0.09)
310,segment,0.6305916305916307,1.225994037507732,2.9437229437229435,ST-GBR-EPSI(0.09)
311,segment,0.6536796536796536,1.2228014193486918,3.103896103896104,ST-GBR-EPSI(0.09)
312,segment,0.6060606060606061,1.219177038887398,2.8701298701298703,ST-GBR-EPSI(0.09)
313,segment,0.6227581941867655,1.220776219468388,2.948051948051948,ST-GBR-EPSI(0.09)
314,segment,0.6130694702123274,1.2154437716272009,2.896103896103896,ST-GBR-EPSI(0.09)
315,segment,0.6233766233766234,1.2170645833005325,2.9696969696969697,ST-GBR-EPSI(0.09)
316,segment,0.6662543805400949,1.2182340977161612,3.1082251082251084,ST-GBR-EPSI(0.09)
317,segment,0.6371882086167799,1.2245377290717852,2.987012987012987,ST-GBR-EPSI(0.09)
318,segment,0.6072974644403215,1.2187791826196108,2.909090909090909,ST-GBR-EPSI(0.09)
319,segment,0.6462585034013605,1.2318200501504175,3.0043290043290045,ST-GBR-EPSI(0.09)
320,segment,0.6458462172747886,1.2164889124060885,3.0606060606060606,ST-GBR-EPSI(0.09)
321,segment,0.6019377447948876,1.2255717319447952,2.8354978354978355,ST-GBR-EPSI(0.09)
322,segment,0.6019377447948876,1.212581390275756,2.8484848484848486,ST-GBR-EPSI(0.09)
323,segment,0.6293547722119149,1.2604405853485345,2.9696969696969697,ST-GBR-EPSI(0.09)
324,segment,0.6382189239332094,1.2281487568886797,2.982683982683983,ST-GBR-EPSI(0.09)
325,segment,0.647495361781076,1.212947969647459,3.017316017316017,ST-GBR-EPSI(0.09)
326,segment,0.6643990929705216,1.261765229694736,3.051948051948052,ST-GBR-EPSI(0.09)
327,segment,0.6221397649969079,1.2063346340012673,2.9740259740259742,ST-GBR-EPSI(0.09)
328,segment,0.6623376623376623,1.206701886603833,3.1471861471861473,ST-GBR-EPSI(0.09)
329,segment,0.621933621933622,1.2549505360211137,2.9177489177489178,ST-GBR-EPSI(0.09)
330,segment,0.6307977736549164,1.2198891494123978,2.9740259740259742,ST-GBR-EPSI(0.09)
331,segment,0.6297670583384869,1.2206277782074808,2.935064935064935,ST-GBR-EPSI(0.09)
332,segment,0.6173984745413317,1.216027368107575,2.948051948051948,ST-GBR-EPSI(0.09)
333,segment,0.6258503401360543,1.2174120276285774,2.9004329004329006,ST-GBR-EPSI(0.09)
334,segment,0.6204906204906204,1.2067100712347587,2.9696969696969697,ST-GBR-EPSI(0.09)
335,segment,0.6310039167182024,1.2492175110838546,3.0043290043290045,ST-GBR-EPSI(0.09)
336,segment,0.6672850958565244,1.2093769115671926,3.103896103896104,ST-GBR-EPSI(0.09)
337,segment,0.6204906204906206,1.2018031873565436,2.9264069264069263,ST-GBR-EPSI(0.09)
338,segment,0.6487322201607915,1.2223086250459425,3.0303030303030303,ST-GBR-EPSI(0.09)
339,segment,0.6093588950731808,1.2191646267807177,2.9047619047619047,ST-GBR-EPSI(0.09)
340,segment,0.6264687693259122,1.2228196568303096,2.930735930735931,ST-GBR-EPSI(0.09)
341,segment,0.6223459080601937,1.223896187498547,2.9220779220779223,ST-GBR-EPSI(0.09)
342,segment,0.6458462172747887,1.2312952290685195,3.051948051948052,ST-GBR-EPSI(0.09)
343,segment,0.5953411667697381,1.2357062502509057,2.8051948051948052,ST-GBR-EPSI(0.09)
344,segment,0.6549165120593692,1.262398212515663,3.121212121212121,ST-GBR-EPSI(0.09)
345,segment,0.6567717996289424,1.2558192306764735,3.0952380952380953,ST-GBR-EPSI(0.09)
346,segment,0.6351267779839207,1.2371818795599523,2.935064935064935,ST-GBR-EPSI(0.09)
347,segment,0.663162234590806,1.2571252208930694,3.0216450216450217,ST-GBR-EPSI(0.09)
348,segment,0.6048237476808904,1.254074936695359,2.8701298701298703,ST-GBR-EPSI(0.09)
349,segment,0.61142032570604,1.2614261805424536,2.909090909090909,ST-GBR-EPSI(0.09)
350,vehicle,0.876470588235294,0.6502651413587525,3.4941176470588236,ST-GBR-EPSI(0.09)
351,vehicle,0.8529411764705881,0.5644965561406748,3.4352941176470586,ST-GBR-EPSI(0.09)
352,vehicle,0.8529411764705881,0.6061711301976006,3.4941176470588236,ST-GBR-EPSI(0.09)
353,vehicle,0.8568627450980392,0.6616087590366345,3.388235294117647,ST-GBR-EPSI(0.09)
354,vehicle,0.8372549019607842,0.568343809781499,3.4352941176470586,ST-GBR-EPSI(0.09)
355,vehicle,0.8529411764705881,0.5759837324272469,3.447058823529412,ST-GBR-EPSI(0.09)
356,vehicle,0.8472222222222221,0.6263082714462438,3.4285714285714284,ST-GBR-EPSI(0.09)
357,vehicle,0.8432539682539681,0.5670242727887902,3.4047619047619047,ST-GBR-EPSI(0.09)
358,vehicle,0.8511904761904764,0.5999859557706045,3.392857142857143,ST-GBR-EPSI(0.09)
359,vehicle,0.867063492063492,0.6532591515296545,3.5595238095238093,ST-GBR-EPSI(0.09)
360,vehicle,0.8568627450980392,0.5755555586440065,3.4235294117647057,ST-GBR-EPSI(0.09)
361,vehicle,0.8725490196078431,0.6540279672083392,3.5176470588235293,ST-GBR-EPSI(0.09)
362,vehicle,0.8764705882352941,0.6639385747629392,3.4823529411764707,ST-GBR-EPSI(0.09)
363,vehicle,0.8294117647058822,0.5905842463149139,3.376470588235294,ST-GBR-EPSI(0.09)
364,vehicle,0.8176470588235293,0.6435210393913705,3.4,ST-GBR-EPSI(0.09)
365,vehicle,0.849019607843137,0.6630056817921707,3.5058823529411764,ST-GBR-EPSI(0.09)
366,vehicle,0.8511904761904762,0.5704530259487057,3.5,ST-GBR-EPSI(0.09)
367,vehicle,0.8769841269841271,0.5819822129131499,3.4285714285714284,ST-GBR-EPSI(0.09)
368,vehicle,0.867063492063492,0.6591577937764188,3.392857142857143,ST-GBR-EPSI(0.09)
369,vehicle,0.8392857142857143,0.5755136340496169,3.380952380952381,ST-GBR-EPSI(0.09)
370,vehicle,0.8666666666666666,0.5791873635130528,3.458823529411765,ST-GBR-EPSI(0.09)
371,vehicle,0.8745098039215685,0.5784612872483674,3.4705882352941178,ST-GBR-EPSI(0.09)
372,vehicle,0.8470588235294118,0.584782131264071,3.4705882352941178,ST-GBR-EPSI(0.09)
373,vehicle,0.8666666666666666,0.5808985935242652,3.4705882352941178,ST-GBR-EPSI(0.09)
374,vehicle,0.8529411764705881,0.5766615126704479,3.4941176470588236,ST-GBR-EPSI(0.09)
375,vehicle,0.8333333333333335,0.5721927053616078,3.411764705882353,ST-GBR-EPSI(0.09)
376,vehicle,0.8849206349206347,0.5766542821596281,3.5833333333333335,ST-GBR-EPSI(0.09)
377,vehicle,0.8571428571428571,0.6577273674206581,3.4047619047619047,ST-GBR-EPSI(0.09)
378,vehicle,0.7976190476190474,0.5809853672703612,3.4047619047619047,ST-GBR-EPSI(0.09)
379,vehicle,0.8353174603174603,0.5761245801070964,3.3452380952380953,ST-GBR-EPSI(0.09)
380,vehicle,0.837254901960784,0.6009874250219397,3.4,ST-GBR-EPSI(0.09)
381,vehicle,0.8509803921568627,0.5773988058064854,3.447058823529412,ST-GBR-EPSI(0.09)
382,vehicle,0.8745098039215685,0.566968797161172,3.5294117647058822,ST-GBR-EPSI(0.09)
383,vehicle,0.864705882352941,0.5704637963244599,3.458823529411765,ST-GBR-EPSI(0.09)
384,vehicle,0.8568627450980392,0.6552408923780927,3.4941176470588236,ST-GBR-EPSI(0.09)
385,vehicle,0.8607843137254901,0.5670781226397789,3.4235294117647057,ST-GBR-EPSI(0.09)
386,vehicle,0.8452380952380951,0.5689960149156195,3.4642857142857144,ST-GBR-EPSI(0.09)
387,vehicle,0.849206349206349,0.6693741038452355,3.357142857142857,ST-GBR-EPSI(0.09)
388,vehicle,0.8769841269841271,0.5935694844010443,3.4642857142857144,ST-GBR-EPSI(0.09)
389,vehicle,0.853174603174603,0.5809790305561824,3.5238095238095237,ST-GBR-EPSI(0.09)
390,vehicle,0.8803921568627451,0.6607247278901642,3.5176470588235293,ST-GBR-EPSI(0.09)
391,vehicle,0.8372549019607842,0.5806869595427442,3.4352941176470586,ST-GBR-EPSI(0.09)
392,vehicle,0.8529411764705881,0.6519067279792343,3.4823529411764707,ST-GBR-EPSI(0.09)
393,vehicle,0.8450980392156864,0.6623960371320399,3.411764705882353,ST-GBR-EPSI(0.09)
394,vehicle,0.8254901960784312,0.5778708489312078,3.3058823529411763,ST-GBR-EPSI(0.09)
395,vehicle,0.8666666666666666,0.6596013484819685,3.4352941176470586,ST-GBR-EPSI(0.09)
396,vehicle,0.8908730158730158,0.6521102437745012,3.5952380952380953,ST-GBR-EPSI(0.09)
397,vehicle,0.8353174603174602,0.6046233346905852,3.357142857142857,ST-GBR-EPSI(0.09)
398,vehicle,0.8214285714285714,0.6566338188376334,3.3452380952380953,ST-GBR-EPSI(0.09)
399,vehicle,0.853174603174603,0.6481159519592384,3.488095238095238,ST-GBR-EPSI(0.09)
400,vowel,0.3173241852487136,0.6794434767423824,1.9245283018867925,ST-GBR-EPSI(0.09)
401,vowel,0.318696397941681,0.6798725432938434,2.0,ST-GBR-EPSI(0.09)
402,vowel,0.43533447684391074,0.6775313144979244,2.2830188679245285,ST-GBR-EPSI(0.09)
403,vowel,0.4250428816466552,0.6852982649676105,2.2830188679245285,ST-GBR-EPSI(0.09)
404,vowel,0.40823327615780447,0.729636278469559,2.207547169811321,ST-GBR-EPSI(0.09)
405,vowel,0.3969125214408234,0.683404126433891,2.207547169811321,ST-GBR-EPSI(0.09)
406,vowel,0.3886792452830188,0.6804483999377527,2.169811320754717,ST-GBR-EPSI(0.09)
407,vowel,0.3578044596912522,0.6944137836764099,2.0377358490566038,ST-GBR-EPSI(0.09)
408,vowel,0.39055944055944053,0.7038266704165113,2.269230769230769,ST-GBR-EPSI(0.09)
409,vowel,0.4713286713286714,0.6733529371077099,2.4038461538461537,ST-GBR-EPSI(0.09)
410,vowel,0.36706689536878223,0.683020834966363,2.0943396226415096,ST-GBR-EPSI(0.09)
411,vowel,0.4078902229845627,0.6970026785322819,2.169811320754717,ST-GBR-EPSI(0.09)
412,vowel,0.36500857632933104,0.6829575053906956,2.0943396226415096,ST-GBR-EPSI(0.09)
413,vowel,0.4085763293310463,0.6827303251353599,2.30188679245283,ST-GBR-EPSI(0.09)
414,vowel,0.39073756432247003,0.6902243859988265,2.150943396226415,ST-GBR-EPSI(0.09)
415,vowel,0.4483704974271012,0.6846630865825372,2.3773584905660377,ST-GBR-EPSI(0.09)
416,vowel,0.3969125214408234,0.6862676635442859,2.3207547169811322,ST-GBR-EPSI(0.09)
417,vowel,0.34888507718696393,0.6853737724648421,2.1132075471698113,ST-GBR-EPSI(0.09)
418,vowel,0.33706293706293705,0.6829418401542917,2.0,ST-GBR-EPSI(0.09)
419,vowel,0.3713286713286715,0.6841661507377843,2.25,ST-GBR-EPSI(0.09)
420,vowel,0.4216123499142367,0.6843238181360535,2.2830188679245285,ST-GBR-EPSI(0.09)
421,vowel,0.3969125214408233,0.6817922124731112,2.2264150943396226,ST-GBR-EPSI(0.09)
422,vowel,0.3506003430531732,0.6865772120101781,2.0,ST-GBR-EPSI(0.09)
423,vowel,0.3876500857632933,0.721458499724049,2.150943396226415,ST-GBR-EPSI(0.09)
424,vowel,0.3907375643224699,0.6849695803467098,2.2264150943396226,ST-GBR-EPSI(0.09)
425,vowel,0.3958833619210978,0.6862931167014448,2.188679245283019,ST-GBR-EPSI(0.09)
426,vowel,0.3787307032590051,0.682633446327884,2.0754716981132075,ST-GBR-EPSI(0.09)
427,vowel,0.36157804459691245,0.6793239161602541,2.0943396226415096,ST-GBR-EPSI(0.09)
428,vowel,0.3751748251748252,0.6951655350766722,2.173076923076923,ST-GBR-EPSI(0.09)
429,vowel,0.3409090909090909,0.6825538535609401,2.173076923076923,ST-GBR-EPSI(0.09)
430,vowel,0.3626072041166381,0.67984859791547,2.056603773584906,ST-GBR-EPSI(0.09)
431,vowel,0.43224699828473406,0.6839452580592961,2.2641509433962264,ST-GBR-EPSI(0.09)
432,vowel,0.3711835334476844,0.6889107540656184,2.188679245283019,ST-GBR-EPSI(0.09)
433,vowel,0.34030874785591764,0.6817567712360798,2.0,ST-GBR-EPSI(0.09)
434,vowel,0.41406518010291593,0.6888761949991293,2.3773584905660377,ST-GBR-EPSI(0.09)
435,vowel,0.3547169811320754,0.6839632993851872,2.1320754716981134,ST-GBR-EPSI(0.09)
436,vowel,0.45797598627787317,0.6856131234654662,2.358490566037736,ST-GBR-EPSI(0.09)
437,vowel,0.3783876500857633,0.6830087772934721,2.2452830188679247,ST-GBR-EPSI(0.09)
438,vowel,0.35349650349650347,0.685648107967602,1.9615384615384615,ST-GBR-EPSI(0.09)
439,vowel,0.3318181818181818,0.7030221645335603,2.0384615384615383,ST-GBR-EPSI(0.09)
440,vowel,0.4082332761578044,0.6781830659383143,2.169811320754717,ST-GBR-EPSI(0.09)
441,vowel,0.351286449399657,0.7260502778911841,2.056603773584906,ST-GBR-EPSI(0.09)
442,vowel,0.4010291595197256,0.6848042458438216,2.3207547169811322,ST-GBR-EPSI(0.09)
443,vowel,0.4240137221269298,0.6942518829889213,2.2830188679245285,ST-GBR-EPSI(0.09)
444,vowel,0.37873070325900515,0.6907227547051019,2.169811320754717,ST-GBR-EPSI(0.09)
445,vowel,0.40926243567753,0.6934513378607959,2.1132075471698113,ST-GBR-EPSI(0.09)
446,vowel,0.36089193825042887,0.7040830853136949,2.0754716981132075,ST-GBR-EPSI(0.09)
447,vowel,0.37358490566037744,0.6830828617273421,2.169811320754717,ST-GBR-EPSI(0.09)
448,vowel,0.4066433566433567,0.6921786501942487,2.173076923076923,ST-GBR-EPSI(0.09)
449,vowel,0.4031468531468531,0.678907742542562,2.1923076923076925,ST-GBR-EPSI(0.09)
450,wine,0.9814814814814814,0.44235603407259466,2.9444444444444446,ST-GBR-EPSI(0.09)
451,wine,0.8703703703703705,0.3852558383723981,2.9444444444444446,ST-GBR-EPSI(0.09)
452,wine,0.9629629629629629,0.37851897552895,3.0,ST-GBR-EPSI(0.09)
453,wine,0.8148148148148148,0.38128572771954833,2.7777777777777777,ST-GBR-EPSI(0.09)
454,wine,0.9629629629629629,0.38166956649053946,3.0,ST-GBR-EPSI(0.09)
455,wine,0.8888888888888888,0.388492671710222,3.0,ST-GBR-EPSI(0.09)
456,wine,0.9444444444444444,0.38181575766944503,2.9444444444444446,ST-GBR-EPSI(0.09)
457,wine,0.9259259259259258,0.38509000378716407,2.888888888888889,ST-GBR-EPSI(0.09)
458,wine,0.9019607843137254,0.37940248428266793,2.823529411764706,ST-GBR-EPSI(0.09)
459,wine,0.9411764705882353,0.39418887340683056,2.9411764705882355,ST-GBR-EPSI(0.09)
460,wine,0.8888888888888888,0.3879886611592881,2.888888888888889,ST-GBR-EPSI(0.09)
461,wine,0.9444444444444444,0.3815867673233703,2.9444444444444446,ST-GBR-EPSI(0.09)
462,wine,0.9629629629629629,0.3784756281209572,3.0,ST-GBR-EPSI(0.09)
463,wine,0.9074074074074073,0.3815298689162177,2.8333333333333335,ST-GBR-EPSI(0.09)
464,wine,0.9259259259259258,0.3705795596920855,2.888888888888889,ST-GBR-EPSI(0.09)
465,wine,0.9814814814814814,0.429018632254842,2.9444444444444446,ST-GBR-EPSI(0.09)
466,wine,0.7962962962962963,0.3852612920181263,2.8333333333333335,ST-GBR-EPSI(0.09)
467,wine,0.8888888888888888,0.38713740856949025,3.0,ST-GBR-EPSI(0.09)
468,wine,0.980392156862745,0.3796912178399121,2.9411764705882355,ST-GBR-EPSI(0.09)
469,wine,0.9215686274509803,0.38254199761840624,3.0,ST-GBR-EPSI(0.09)
470,wine,0.9074074074074076,0.38245943572250474,2.9444444444444446,ST-GBR-EPSI(0.09)
471,wine,0.8703703703703703,0.3870518609183131,2.8333333333333335,ST-GBR-EPSI(0.09)
472,wine,0.9814814814814814,0.3862636144427645,2.9444444444444446,ST-GBR-EPSI(0.09)
473,wine,0.8148148148148148,0.3840729422479536,2.888888888888889,ST-GBR-EPSI(0.09)
474,wine,0.8703703703703703,0.3997447785789068,2.9444444444444446,ST-GBR-EPSI(0.09)
475,wine,0.9444444444444444,0.3854137531430293,2.9444444444444446,ST-GBR-EPSI(0.09)
476,wine,1.0,0.38006813620843033,3.0,ST-GBR-EPSI(0.09)
477,wine,0.9259259259259258,0.38787494630858177,3.0,ST-GBR-EPSI(0.09)
478,wine,0.9215686274509803,0.38493510751856386,2.8823529411764706,ST-GBR-EPSI(0.09)
479,wine,0.8627450980392156,0.3830259586176133,2.9411764705882355,ST-GBR-EPSI(0.09)
480,wine,0.9074074074074073,0.3882192112518937,2.9444444444444446,ST-GBR-EPSI(0.09)
481,wine,0.9629629629629629,0.38159712289228304,2.888888888888889,ST-GBR-EPSI(0.09)
482,wine,0.9259259259259258,0.3934335723401393,3.0,ST-GBR-EPSI(0.09)
483,wine,0.8518518518518517,0.3844351701893574,2.888888888888889,ST-GBR-EPSI(0.09)
484,wine,0.9259259259259258,0.3787281819883837,3.0,ST-GBR-EPSI(0.09)
485,wine,0.9629629629629629,0.38650532213063815,2.888888888888889,ST-GBR-EPSI(0.09)
486,wine,0.9444444444444444,0.39495589370825185,2.9444444444444446,ST-GBR-EPSI(0.09)
487,wine,0.8333333333333333,0.39138501112290475,2.8333333333333335,ST-GBR-EPSI(0.09)
488,wine,0.9019607843137254,0.37983701896950944,2.9411764705882355,ST-GBR-EPSI(0.09)
489,wine,1.0,0.3863197704478323,3.0,ST-GBR-EPSI(0.09)
490,wine,0.8888888888888888,0.39619576468455164,2.888888888888889,ST-GBR-EPSI(0.09)
491,wine,0.8703703703703703,0.3968791215107203,2.9444444444444446,ST-GBR-EPSI(0.09)
492,wine,0.925925925925926,0.38901483767337053,3.0,ST-GBR-EPSI(0.09)
493,wine,0.9444444444444444,0.4086567483469614,2.8333333333333335,ST-GBR-EPSI(0.09)
494,wine,0.9074074074074073,0.38330532727309513,2.9444444444444446,ST-GBR-EPSI(0.09)
495,wine,0.8518518518518519,0.3804636488852557,3.0,ST-GBR-EPSI(0.09)
496,wine,0.9444444444444444,0.37944611084612606,2.9444444444444446,ST-GBR-EPSI(0.09)
497,wine,0.9814814814814814,0.3903098113302019,2.9444444444444446,ST-GBR-EPSI(0.09)
498,wine,0.9215686274509803,0.39660547020939946,3.0,ST-GBR-EPSI(0.09)
499,wine,0.8431372549019607,0.3815188289320833,2.8823529411764706,ST-GBR-EPSI(0.09)
500,yeast,0.44966442953020136,0.5671269248915048,2.208053691275168,ST-GBR-EPSI(0.09)
501,yeast,0.4408650260999254,0.5594140899075644,2.228187919463087,ST-GBR-EPSI(0.09)
502,yeast,0.4465324384787472,0.6189237925281358,2.3087248322147653,ST-GBR-EPSI(0.09)
503,yeast,0.45652498135719616,0.5616248267316191,2.2818791946308723,ST-GBR-EPSI(0.09)
504,yeast,0.45060060060060064,0.5676812818635764,2.189189189189189,ST-GBR-EPSI(0.09)
505,yeast,0.45840840840840846,0.5667524529367411,2.3378378378378377,ST-GBR-EPSI(0.09)
506,yeast,0.43303303303303314,0.5564687421678954,2.222972972972973,ST-GBR-EPSI(0.09)
507,yeast,0.443993993993994,0.5559007303224004,2.22972972972973,ST-GBR-EPSI(0.09)
508,yeast,0.4554054054054054,0.5712828432054341,2.2432432432432434,ST-GBR-EPSI(0.09)
509,yeast,0.4462462462462463,0.5680680927525694,2.324324324324324,ST-GBR-EPSI(0.09)
510,yeast,0.4235645041014169,0.5610899688880254,2.161073825503356,ST-GBR-EPSI(0.09)
511,yeast,0.4596569724086503,0.5745442523722155,2.3221476510067114,ST-GBR-EPSI(0.09)
512,yeast,0.46099925428784494,0.576259897062959,2.2818791946308723,ST-GBR-EPSI(0.09)
513,yeast,0.46368381804623426,0.5613995394642759,2.2684563758389262,ST-GBR-EPSI(0.09)
514,yeast,0.4656156156156157,0.5594709072561788,2.310810810810811,ST-GBR-EPSI(0.09)
515,yeast,0.4591591591591591,0.5742069323452512,2.331081081081081,ST-GBR-EPSI(0.09)
516,yeast,0.4175675675675675,0.5551246281478771,2.175675675675676,ST-GBR-EPSI(0.09)
517,yeast,0.41831831831831834,0.5687547249666515,2.1554054054054053,ST-GBR-EPSI(0.09)
518,yeast,0.43753753753753755,0.5598945391948662,2.222972972972973,ST-GBR-EPSI(0.09)
519,yeast,0.4563063063063063,0.5635593667913226,2.310810810810811,ST-GBR-EPSI(0.09)
520,yeast,0.47263236390753166,0.5653344506106367,2.335570469798658,ST-GBR-EPSI(0.09)
521,yeast,0.4393736017897092,0.5602532364916243,2.2416107382550337,ST-GBR-EPSI(0.09)
522,yeast,0.5054436987322892,0.6189835789961958,2.4093959731543624,ST-GBR-EPSI(0.09)
523,yeast,0.44325130499627147,0.5676295296805366,2.2348993288590604,ST-GBR-EPSI(0.09)
524,yeast,0.4253753753753754,0.5615864848940512,2.2094594594594597,ST-GBR-EPSI(0.09)
525,yeast,0.4623123123123123,0.5567861195366208,2.2905405405405403,ST-GBR-EPSI(0.09)
526,yeast,0.437987987987988,0.5639922234465626,2.168918918918919,ST-GBR-EPSI(0.09)
527,yeast,0.42462462462462464,0.5585082391331108,2.175675675675676,ST-GBR-EPSI(0.09)
528,yeast,0.43873873873873875,0.5703697571851298,2.2567567567567566,ST-GBR-EPSI(0.09)
529,yeast,0.4333333333333333,0.5645757240086735,2.22972972972973,ST-GBR-EPSI(0.09)
530,yeast,0.47829977628635356,0.5643862532896268,2.302013422818792,ST-GBR-EPSI(0.09)
531,yeast,0.43489932885906046,0.5698773666576341,2.221476510067114,ST-GBR-EPSI(0.09)
532,yeast,0.45503355704697984,0.5656135800299453,2.302013422818792,ST-GBR-EPSI(0.09)
533,yeast,0.46994780014914234,0.5686012284809007,2.3557046979865772,ST-GBR-EPSI(0.09)
534,yeast,0.4567567567567567,0.5538187645234014,2.277027027027027,ST-GBR-EPSI(0.09)
535,yeast,0.4513513513513514,0.5691527528737195,2.22972972972973,ST-GBR-EPSI(0.09)
536,yeast,0.4454954954954955,0.5638177409440802,2.175675675675676,ST-GBR-EPSI(0.09)
537,yeast,0.4573573573573574,0.5665432135464102,2.3175675675675675,ST-GBR-EPSI(0.09)
538,yeast,0.5108108108108108,0.5782970439487104,2.439189189189189,ST-GBR-EPSI(0.09)
539,yeast,0.43888888888888883,0.5561549424855083,2.22972972972973,ST-GBR-EPSI(0.09)
540,yeast,0.4669649515287099,0.5582503281393418,2.315436241610738,ST-GBR-EPSI(0.09)
541,yeast,0.41372110365398945,0.5612050150832067,2.120805369127517,ST-GBR-EPSI(0.09)
542,yeast,0.41998508575689786,0.569528313699199,2.1879194630872485,ST-GBR-EPSI(0.09)
543,yeast,0.4602535421327368,0.616026635803313,2.2818791946308723,ST-GBR-EPSI(0.09)
544,yeast,0.4463963963963964,0.5684906850452613,2.2837837837837838,ST-GBR-EPSI(0.09)
545,yeast,0.4581081081081081,0.5570974959630404,2.3378378378378377,ST-GBR-EPSI(0.09)
546,yeast,0.4794294294294294,0.5594461521323556,2.331081081081081,ST-GBR-EPSI(0.09)
547,yeast,0.45435435435435434,0.5674223081791141,2.2432432432432434,ST-GBR-EPSI(0.09)
548,yeast,0.4351351351351352,0.5699292799486235,2.189189189189189,ST-GBR-EPSI(0.09)
549,yeast,0.437987987987988,0.5583571159131748,2.2364864864864864,ST-GBR-EPSI(0.09)
550,movies,0.12893772893772895,0.5537655597821246,2.0384615384615383,ST-GBR-EPSI(0.09)
551,movies,0.18168498168498168,0.5616762473705198,2.3076923076923075,ST-GBR-EPSI(0.09)
552,movies,0.20622710622710622,0.5618302234914603,2.3076923076923075,ST-GBR-EPSI(0.09)
553,movies,0.14285714285714285,0.5702933569938534,2.3846153846153846,ST-GBR-EPSI(0.09)
554,movies,0.15714285714285714,0.5423140871542251,2.1538461538461537,ST-GBR-EPSI(0.09)
555,movies,0.1868131868131868,0.5648642341373851,2.1153846153846154,ST-GBR-EPSI(0.09)
556,movies,0.15860805860805863,0.5555145551946807,2.076923076923077,ST-GBR-EPSI(0.09)
557,movies,0.13992673992673993,0.5511981921753024,2.1538461538461537,ST-GBR-EPSI(0.09)
558,movies,0.13333333333333333,0.5553318754562284,2.1923076923076925,ST-GBR-EPSI(0.09)
559,movies,0.14835164835164832,0.5774075405367776,1.8846153846153846,ST-GBR-EPSI(0.09)
560,movies,0.11501831501831503,0.5643256853703481,2.076923076923077,ST-GBR-EPSI(0.09)
561,movies,0.1347985347985348,0.5632023143947682,1.9230769230769231,ST-GBR-EPSI(0.09)
562,movies,0.14835164835164835,0.5661649097325667,2.1153846153846154,ST-GBR-EPSI(0.09)
563,movies,0.1564102564102564,0.5717011825712462,1.9615384615384615,ST-GBR-EPSI(0.09)
564,movies,0.14761904761904762,0.574749926560034,1.9230769230769231,ST-GBR-EPSI(0.09)
565,movies,0.14908424908424908,0.5632316833659913,2.076923076923077,ST-GBR-EPSI(0.09)
566,movies,0.09304029304029303,0.6114149500428698,2.0,ST-GBR-EPSI(0.09)
567,movies,0.17326007326007323,0.5372272648179542,2.076923076923077,ST-GBR-EPSI(0.09)
568,movies,0.09560439560439561,0.5914818256401584,1.8461538461538463,ST-GBR-EPSI(0.09)
569,movies,0.17765567765567766,0.5584948844466346,2.576923076923077,ST-GBR-EPSI(0.09)
570,movies,0.15677655677655677,0.5635786013712907,2.0384615384615383,ST-GBR-EPSI(0.09)
571,movies,0.2249084249084249,0.5685738844089377,2.230769230769231,ST-GBR-EPSI(0.09)
572,movies,0.10256410256410257,0.6002190907792857,1.8461538461538463,ST-GBR-EPSI(0.09)
573,movies,0.1315018315018315,0.5989425623629764,2.0,ST-GBR-EPSI(0.09)
574,movies,0.1076923076923077,0.5543751771275717,1.8846153846153846,ST-GBR-EPSI(0.09)
575,movies,0.12637362637362634,0.5581025067615423,1.9615384615384615,ST-GBR-EPSI(0.09)
576,movies,0.13186813186813187,0.6112513672991586,2.076923076923077,ST-GBR-EPSI(0.09)
577,movies,0.12161172161172161,0.5527839678413756,2.1923076923076925,ST-GBR-EPSI(0.09)
578,movies,0.09780219780219782,0.5879217261186006,1.7692307692307692,ST-GBR-EPSI(0.09)
579,movies,0.15384615384615385,0.571426689858677,2.0384615384615383,ST-GBR-EPSI(0.09)
580,movies,0.13296703296703297,0.5418207997332034,2.0384615384615383,ST-GBR-EPSI(0.09)
