,data,tau_x_score,prediction_time,buckets_per_rank,algo
76,glass,0.9111111111111111,0.3827172873775012,5.095238095238095,ST-GBR-EPSI(0.07)
77,glass,0.8253968253968255,0.4124023265757321,5.190476190476191,ST-GBR-EPSI(0.07)
78,glass,0.9238095238095239,0.42251853680276513,5.142857142857143,ST-GBR-EPSI(0.07)
79,glass,0.8666666666666668,0.3951030193250368,5.0476190476190474,ST-GBR-EPSI(0.07)
80,glass,0.881818181818182,0.38720631208509354,5.090909090909091,ST-GBR-EPSI(0.07)
81,glass,0.8787878787878789,0.3703207205587287,4.7727272727272725,ST-GBR-EPSI(0.07)
82,glass,0.8575757575757575,0.36968493761313687,5.090909090909091,ST-GBR-EPSI(0.07)
83,glass,0.8848484848484849,0.43812891154755573,4.909090909090909,ST-GBR-EPSI(0.07)
84,glass,0.9079365079365079,0.4372986645302945,5.333333333333333,ST-GBR-EPSI(0.07)
85,glass,0.8920634920634921,0.4260450129102612,5.142857142857143,ST-GBR-EPSI(0.07)
86,glass,0.819047619047619,0.38129038142509725,5.0476190476190474,ST-GBR-EPSI(0.07)
87,glass,0.8857142857142858,0.42899467467881125,5.190476190476191,ST-GBR-EPSI(0.07)
88,glass,0.9206349206349207,0.4340501262388093,5.190476190476191,ST-GBR-EPSI(0.07)
89,glass,0.8222222222222222,0.4337545214435048,4.904761904761905,ST-GBR-EPSI(0.07)
90,glass,0.8393939393939395,0.4469662412908612,5.2727272727272725,ST-GBR-EPSI(0.07)
91,glass,0.8757575757575757,0.42027844105782464,5.0,ST-GBR-EPSI(0.07)
92,glass,0.9,0.3838616701657163,5.2272727272727275,ST-GBR-EPSI(0.07)
93,glass,0.9303030303030304,0.38985888604889146,5.045454545454546,ST-GBR-EPSI(0.07)
94,glass,0.8476190476190475,0.3883007751392122,4.904761904761905,ST-GBR-EPSI(0.07)
95,glass,0.8793650793650795,0.3773249104636288,5.095238095238095,ST-GBR-EPSI(0.07)
96,glass,0.8920634920634921,0.4131868813437337,5.285714285714286,ST-GBR-EPSI(0.07)
97,glass,0.9111111111111112,0.4580929533164282,5.285714285714286,ST-GBR-EPSI(0.07)
98,glass,0.8444444444444444,0.426018460990708,4.9523809523809526,ST-GBR-EPSI(0.07)
99,glass,0.8825396825396826,0.3997336999685966,5.190476190476191,ST-GBR-EPSI(0.07)
100,iris,0.9111111111111111,0.29449620735654647,2.8666666666666667,ST-GBR-EPSI(0.07)
101,iris,0.9555555555555556,0.2999844761429336,3.0,ST-GBR-EPSI(0.07)
102,iris,0.9555555555555555,0.3123780258375335,3.0,ST-GBR-EPSI(0.07)
103,iris,0.9333333333333333,0.3186293931295664,2.933333333333333,ST-GBR-EPSI(0.07)
104,iris,0.9111111111111111,0.30454032236399237,3.0,ST-GBR-EPSI(0.07)
105,iris,1.0,0.2896117850525721,3.0,ST-GBR-EPSI(0.07)
106,iris,0.9777777777777777,0.30800663311949616,2.933333333333333,ST-GBR-EPSI(0.07)
107,iris,1.0,0.3052965951197416,3.0,ST-GBR-EPSI(0.07)
108,iris,0.9555555555555555,0.2931745672472359,3.0,ST-GBR-EPSI(0.07)
109,iris,1.0,0.291419391984518,3.0,ST-GBR-EPSI(0.07)
110,iris,0.9555555555555555,0.28900225960482245,3.0,ST-GBR-EPSI(0.07)
111,iris,1.0,0.290942076775474,3.0,ST-GBR-EPSI(0.07)
112,iris,0.9111111111111111,0.2948342905349054,3.0,ST-GBR-EPSI(0.07)
113,iris,0.9555555555555556,0.29489788058863997,3.0,ST-GBR-EPSI(0.07)
114,iris,0.8666666666666667,0.30267002167741586,3.0,ST-GBR-EPSI(0.07)
115,iris,1.0,0.29267288885319775,3.0,ST-GBR-EPSI(0.07)
116,iris,0.9555555555555555,0.2983117277629211,3.0,ST-GBR-EPSI(0.07)
117,iris,1.0,0.297150867605045,3.0,ST-GBR-EPSI(0.07)
118,iris,0.9777777777777777,0.28998323747807553,2.933333333333333,ST-GBR-EPSI(0.07)
119,iris,0.9555555555555555,0.31076352753783226,3.0,ST-GBR-EPSI(0.07)
120,iris,0.9555555555555555,0.29770478829983993,3.0,ST-GBR-EPSI(0.07)
121,iris,0.9555555555555556,0.3158887226122267,3.0,ST-GBR-EPSI(0.07)
122,iris,0.9333333333333333,0.32027192193124143,2.933333333333333,ST-GBR-EPSI(0.07)
123,iris,0.9333333333333332,0.3021814784895604,2.933333333333333,ST-GBR-EPSI(0.07)
124,iris,1.0,0.30005415166007515,3.0,ST-GBR-EPSI(0.07)
125,iris,0.9333333333333333,0.29903832379243483,2.933333333333333,ST-GBR-EPSI(0.07)
126,iris,0.9555555555555556,0.3149874091742367,3.0,ST-GBR-EPSI(0.07)
127,iris,0.8666666666666667,0.3041562031600663,3.0,ST-GBR-EPSI(0.07)
128,iris,1.0,0.3039900705961543,3.0,ST-GBR-EPSI(0.07)
129,iris,0.9555555555555556,0.2991830725633383,3.0,ST-GBR-EPSI(0.07)
130,iris,0.9111111111111111,0.3122303991846821,2.8666666666666667,ST-GBR-EPSI(0.07)
131,iris,0.9555555555555556,0.31902205099734277,3.0,ST-GBR-EPSI(0.07)
132,iris,0.9111111111111112,0.29697163673245947,3.0,ST-GBR-EPSI(0.07)
133,iris,1.0,0.29654219758368705,3.0,ST-GBR-EPSI(0.07)
134,iris,0.9555555555555555,0.29361288942935004,3.0,ST-GBR-EPSI(0.07)
135,iris,0.9555555555555555,0.29566956038887715,3.0,ST-GBR-EPSI(0.07)
136,iris,1.0,0.2962609016957996,3.0,ST-GBR-EPSI(0.07)
137,iris,0.9555555555555555,0.3146512798480486,2.8666666666666667,ST-GBR-EPSI(0.07)
138,iris,0.9777777777777777,0.31517692823024623,2.933333333333333,ST-GBR-EPSI(0.07)
139,iris,0.9555555555555556,0.3046321126987157,3.0,ST-GBR-EPSI(0.07)
140,iris,1.0,0.29285329928117826,3.0,ST-GBR-EPSI(0.07)
141,iris,0.9555555555555556,0.2996858988968738,3.0,ST-GBR-EPSI(0.07)
142,iris,0.9555555555555556,0.298341374931839,3.0,ST-GBR-EPSI(0.07)
143,iris,0.9111111111111111,0.2973276678379056,3.0,ST-GBR-EPSI(0.07)
144,iris,1.0,0.29287247387152876,3.0,ST-GBR-EPSI(0.07)
145,iris,1.0,0.29389409319210197,3.0,ST-GBR-EPSI(0.07)
146,iris,0.9333333333333332,0.2923407204844129,2.933333333333333,ST-GBR-EPSI(0.07)
147,iris,1.0,0.2946894942799681,3.0,ST-GBR-EPSI(0.07)
148,iris,0.9777777777777777,0.29830601058639367,2.933333333333333,ST-GBR-EPSI(0.07)
149,iris,0.8888888888888888,0.29456935033450116,2.933333333333333,ST-GBR-EPSI(0.07)
150,letter,0.1235876923076923,3.126507093038946,1.367,ST-GBR-EPSI(0.07)
151,letter,0.12399538461538462,3.2125128280057327,1.3855,ST-GBR-EPSI(0.07)
152,letter,0.1201123076923077,3.131864949048292,1.3645,ST-GBR-EPSI(0.07)
153,letter,0.12856153846153848,3.2001123664598996,1.388,ST-GBR-EPSI(0.07)
154,letter,0.12433384615384617,3.1474872404778385,1.3785,ST-GBR-EPSI(0.07)
155,letter,0.11923538461538462,3.1721490822459906,1.379,ST-GBR-EPSI(0.07)
156,letter,0.1278123076923077,3.166146221047192,1.384,ST-GBR-EPSI(0.07)
157,letter,0.12661076923076922,3.1545466802800233,1.3825,ST-GBR-EPSI(0.07)
158,letter,0.1268953846153846,3.1663027170409284,1.383,ST-GBR-EPSI(0.07)
159,letter,0.12706615384615386,3.2686835607083293,1.392,ST-GBR-EPSI(0.07)
160,letter,0.12222461538461539,3.1570370225946816,1.3625,ST-GBR-EPSI(0.07)
161,letter,0.1265153846153846,3.1571039495116264,1.393,ST-GBR-EPSI(0.07)
162,letter,0.11909076923076924,3.2019188831141085,1.3625,ST-GBR-EPSI(0.07)
163,letter,0.11941076923076924,3.115357854542455,1.353,ST-GBR-EPSI(0.07)
164,letter,0.1250153846153846,3.2037151763362153,1.386,ST-GBR-EPSI(0.07)
165,letter,0.12974000000000002,3.147481022629254,1.408,ST-GBR-EPSI(0.07)
166,letter,0.11508615384615385,3.1756158338217317,1.365,ST-GBR-EPSI(0.07)
167,letter,0.12657384615384615,3.18140439241176,1.3935,ST-GBR-EPSI(0.07)
168,letter,0.12244615384615386,3.1402500831994917,1.3835,ST-GBR-EPSI(0.07)
169,letter,0.13224923076923079,3.2298134825482823,1.398,ST-GBR-EPSI(0.07)
170,letter,0.12182615384615386,3.1308500497409018,1.3655,ST-GBR-EPSI(0.07)
171,letter,0.12343692307692308,3.2104718651716166,1.3725,ST-GBR-EPSI(0.07)
172,letter,0.1185646153846154,3.1528596034239356,1.3545,ST-GBR-EPSI(0.07)
173,letter,0.1275676923076923,3.162723835873223,1.4005,ST-GBR-EPSI(0.07)
174,letter,0.13553076923076923,3.1790839636696333,1.4115,ST-GBR-EPSI(0.07)
175,letter,0.11805230769230769,3.1449797660666134,1.363,ST-GBR-EPSI(0.07)
176,letter,0.1264676923076923,3.1742188103542865,1.3935,ST-GBR-EPSI(0.07)
177,letter,0.10978615384615385,3.146698016174928,1.343,ST-GBR-EPSI(0.07)
178,letter,0.12475230769230768,3.162587978509605,1.3835,ST-GBR-EPSI(0.07)
179,letter,0.12674000000000002,3.142650898687354,1.391,ST-GBR-EPSI(0.07)
180,letter,0.11986461538461539,3.170349569078111,1.367,ST-GBR-EPSI(0.07)
181,letter,0.12456307692307692,3.140461818259762,1.379,ST-GBR-EPSI(0.07)
182,letter,0.12672307692307694,3.1913826603715094,1.3955,ST-GBR-EPSI(0.07)
183,letter,0.12239076923076922,3.1425701580085907,1.3835,ST-GBR-EPSI(0.07)
184,letter,0.12843384615384612,3.1827620266367798,1.381,ST-GBR-EPSI(0.07)
185,letter,0.12704307692307693,3.1873691180767265,1.3885,ST-GBR-EPSI(0.07)
186,letter,0.12530461538461538,3.1204205775920357,1.382,ST-GBR-EPSI(0.07)
187,letter,0.12527230769230768,3.217700423279127,1.394,ST-GBR-EPSI(0.07)
188,letter,0.12770307692307695,3.1302678987534738,1.3845,ST-GBR-EPSI(0.07)
189,letter,0.12256307692307691,3.2175420144974054,1.37,ST-GBR-EPSI(0.07)
190,letter,0.12132923076923077,3.149441243948927,1.3795,ST-GBR-EPSI(0.07)
191,letter,0.12574000000000002,3.1677206346270075,1.3835,ST-GBR-EPSI(0.07)
192,letter,0.12335692307692307,3.2135001322572183,1.3765,ST-GBR-EPSI(0.07)
193,letter,0.12683384615384616,3.1432013061577457,1.3885,ST-GBR-EPSI(0.07)
194,letter,0.11867384615384616,3.1854109201167047,1.367,ST-GBR-EPSI(0.07)
195,letter,0.12505538461538462,3.146629540003163,1.383,ST-GBR-EPSI(0.07)
196,letter,0.12559076923076923,3.1651001590804007,1.38,ST-GBR-EPSI(0.07)
197,letter,0.12827846153846154,3.168949084287024,1.397,ST-GBR-EPSI(0.07)
198,letter,0.11952153846153846,3.1695130656255865,1.372,ST-GBR-EPSI(0.07)
199,letter,0.11925384615384615,3.148552816458657,1.3695,ST-GBR-EPSI(0.07)
200,libras,0.3761904761904762,1.6540109661501408,2.1666666666666665,ST-GBR-EPSI(0.07)
201,libras,0.41772486772486767,1.6433999185058346,2.4166666666666665,ST-GBR-EPSI(0.07)
202,libras,0.285978835978836,1.6459974966068678,1.8611111111111112,ST-GBR-EPSI(0.07)
203,libras,0.3333333333333333,1.6412021611618102,2.111111111111111,ST-GBR-EPSI(0.07)
204,libras,0.4206349206349207,1.6489574558106515,2.2777777777777777,ST-GBR-EPSI(0.07)
205,libras,0.42857142857142855,1.6452372479924295,2.4166666666666665,ST-GBR-EPSI(0.07)
206,libras,0.39126984126984127,1.643448632930197,2.1666666666666665,ST-GBR-EPSI(0.07)
207,libras,0.4476190476190476,1.6469665072586717,2.3055555555555554,ST-GBR-EPSI(0.07)
208,libras,0.3970899470899471,1.6420023303854732,2.111111111111111,ST-GBR-EPSI(0.07)
209,libras,0.3341269841269841,1.6355326099077732,2.0,ST-GBR-EPSI(0.07)
210,libras,0.44365079365079363,1.6345937645238606,2.638888888888889,ST-GBR-EPSI(0.07)
211,libras,0.3097883597883598,1.662728769815351,2.0,ST-GBR-EPSI(0.07)
212,libras,0.4653439153439153,1.6529079133171238,2.4722222222222223,ST-GBR-EPSI(0.07)
213,libras,0.41137566137566134,1.6535652314965312,2.25,ST-GBR-EPSI(0.07)
214,libras,0.4158730158730159,1.6414699741398777,2.25,ST-GBR-EPSI(0.07)
215,libras,0.341005291005291,1.6381296468740785,2.0555555555555554,ST-GBR-EPSI(0.07)
216,libras,0.37037037037037035,1.6351936686758306,2.0833333333333335,ST-GBR-EPSI(0.07)
217,libras,0.39074074074074067,1.6433634205423362,2.2222222222222223,ST-GBR-EPSI(0.07)
218,libras,0.3719576719576719,1.636011055940357,2.111111111111111,ST-GBR-EPSI(0.07)
219,libras,0.4227513227513227,1.6636911203621931,2.25,ST-GBR-EPSI(0.07)
220,libras,0.38465608465608464,1.6520890070249612,2.3333333333333335,ST-GBR-EPSI(0.07)
221,libras,0.34894179894179894,1.6364907008960194,2.0833333333333335,ST-GBR-EPSI(0.07)
222,libras,0.47857142857142865,1.6456521229896124,2.5555555555555554,ST-GBR-EPSI(0.07)
223,libras,0.3772486772486772,1.6380579855499962,2.2777777777777777,ST-GBR-EPSI(0.07)
224,libras,0.4394179894179894,1.652706820409411,2.388888888888889,ST-GBR-EPSI(0.07)
225,libras,0.40661375661375665,1.7870118200534637,2.1666666666666665,ST-GBR-EPSI(0.07)
226,libras,0.4222222222222222,1.6478921427556086,2.388888888888889,ST-GBR-EPSI(0.07)
227,libras,0.37592592592592594,1.6439645589615304,2.0,ST-GBR-EPSI(0.07)
228,libras,0.5023809523809524,1.6435246517969413,2.611111111111111,ST-GBR-EPSI(0.07)
229,libras,0.3941798941798942,1.6549469994458155,2.3055555555555554,ST-GBR-EPSI(0.07)
230,libras,0.31587301587301586,1.6470426059840007,2.0,ST-GBR-EPSI(0.07)
231,libras,0.4645502645502646,1.6472920239047208,2.5277777777777777,ST-GBR-EPSI(0.07)
232,libras,0.4806878306878308,1.6437002299318855,2.4444444444444446,ST-GBR-EPSI(0.07)
233,libras,0.4068783068783069,1.6422101126215558,2.2777777777777777,ST-GBR-EPSI(0.07)
234,libras,0.4798941798941799,1.6408657523178265,2.388888888888889,ST-GBR-EPSI(0.07)
235,libras,0.43227513227513226,1.6430215220817952,2.361111111111111,ST-GBR-EPSI(0.07)
236,libras,0.48227513227513236,1.6536674466028543,2.611111111111111,ST-GBR-EPSI(0.07)
237,libras,0.3513227513227513,1.6435129589023916,2.111111111111111,ST-GBR-EPSI(0.07)
238,libras,0.32830687830687827,1.67153388660399,1.9166666666666667,ST-GBR-EPSI(0.07)
239,libras,0.3193121693121693,1.6488143721868664,2.0277777777777777,ST-GBR-EPSI(0.07)
240,libras,0.44470899470899483,1.6430890742802922,2.361111111111111,ST-GBR-EPSI(0.07)
241,libras,0.41481481481481475,1.6532549464237027,2.2777777777777777,ST-GBR-EPSI(0.07)
242,libras,0.3727513227513227,1.6531529686908606,2.0833333333333335,ST-GBR-EPSI(0.07)
243,libras,0.43492063492063493,1.6491843365534127,2.361111111111111,ST-GBR-EPSI(0.07)
244,libras,0.37407407407407406,1.6443669432168035,2.111111111111111,ST-GBR-EPSI(0.07)
245,libras,0.4529100529100529,1.6553691929855852,2.4444444444444446,ST-GBR-EPSI(0.07)
246,libras,0.40555555555555556,1.6412701931819849,2.1944444444444446,ST-GBR-EPSI(0.07)
247,libras,0.4616402116402116,1.6350537926879598,2.5,ST-GBR-EPSI(0.07)
248,libras,0.36190476190476184,1.6324910909588883,2.25,ST-GBR-EPSI(0.07)
249,libras,0.3566137566137566,1.655129937827226,2.0833333333333335,ST-GBR-EPSI(0.07)
250,pendigits,0.7094545454545456,1.8543926590712116,3.7418181818181817,ST-GBR-EPSI(0.07)
251,pendigits,0.7150505050505049,1.850950572292374,3.75,ST-GBR-EPSI(0.07)
252,pendigits,0.7044990395308867,1.846627417489846,3.7570518653321203,ST-GBR-EPSI(0.07)
253,pendigits,0.7078758467293499,1.8403207408399793,3.7588717015468607,ST-GBR-EPSI(0.07)
254,pendigits,0.7085026792033161,1.8453106502640575,3.7825295723384897,ST-GBR-EPSI(0.07)
255,pendigits,0.7072085734506117,1.8445339555439784,3.735213830755232,ST-GBR-EPSI(0.07)
256,pendigits,0.705429178040643,1.8467116572509088,3.732484076433121,ST-GBR-EPSI(0.07)
257,pendigits,0.7109089070872511,1.83796294466068,3.7625113739763423,ST-GBR-EPSI(0.07)
258,pendigits,0.7076736427054898,1.8411924497648982,3.742493175614195,ST-GBR-EPSI(0.07)
259,pendigits,0.7175411990698615,1.8482541037950055,3.7934485896269337,ST-GBR-EPSI(0.07)
260,pendigits,0.7062626262626263,1.8373186843584663,3.727272727272727,ST-GBR-EPSI(0.07)
261,pendigits,0.7005454545454545,1.8389094664909134,3.7209090909090907,ST-GBR-EPSI(0.07)
262,pendigits,0.7098372257607927,1.8434973309102023,3.7588717015468607,ST-GBR-EPSI(0.07)
263,pendigits,0.7157011424527346,1.8462801824042596,3.7643312101910826,ST-GBR-EPSI(0.07)
264,pendigits,0.7095945809321605,1.846274617692588,3.740673339399454,ST-GBR-EPSI(0.07)
265,pendigits,0.708057830350824,1.834169831283478,3.7179253867151956,ST-GBR-EPSI(0.07)
266,pendigits,0.7122434536447274,1.8418461553093144,3.7616014558689717,ST-GBR-EPSI(0.07)
267,pendigits,0.7199474269537963,1.8464219557995707,3.808007279344859,ST-GBR-EPSI(0.07)
268,pendigits,0.713679102214134,1.8544629818729332,3.81073703366697,ST-GBR-EPSI(0.07)
269,pendigits,0.7237084217975938,1.8434150468452053,3.820746132848044,ST-GBR-EPSI(0.07)
270,pendigits,0.7066666666666666,1.8350376191924163,3.7163636363636363,ST-GBR-EPSI(0.07)
271,pendigits,0.7128484848484847,1.8389380544427314,3.77,ST-GBR-EPSI(0.07)
272,pendigits,0.7131533717520978,1.8461289749016632,3.754322111010009,ST-GBR-EPSI(0.07)
273,pendigits,0.7037913254473763,1.8531391725733968,3.7588717015468607,ST-GBR-EPSI(0.07)
274,pendigits,0.7096754625417045,1.8193121815505975,3.7570518653321203,ST-GBR-EPSI(0.07)
275,pendigits,0.710888686684865,1.837431976665853,3.7506824385805277,ST-GBR-EPSI(0.07)
276,pendigits,0.7119805884137095,1.8102741515719152,3.7670609645131936,ST-GBR-EPSI(0.07)
277,pendigits,0.7158831260742088,1.844850480969675,3.772520473157416,ST-GBR-EPSI(0.07)
278,pendigits,0.7074916590840158,1.8570379600390636,3.7252047315741583,ST-GBR-EPSI(0.07)
279,pendigits,0.7154787180264888,1.8461561989750293,3.781619654231119,ST-GBR-EPSI(0.07)
280,pendigits,0.7092525252525251,1.8378581035692974,3.7590909090909093,ST-GBR-EPSI(0.07)
281,pendigits,0.7056565656565656,1.839748271891442,3.7236363636363636,ST-GBR-EPSI(0.07)
282,pendigits,0.7074714386816299,1.8507956537598627,3.7124658780709736,ST-GBR-EPSI(0.07)
283,pendigits,0.713578000202204,1.828252072367881,3.7616014558689717,ST-GBR-EPSI(0.07)
284,pendigits,0.7036295622282883,1.8446190986638142,3.7024567788899,ST-GBR-EPSI(0.07)
285,pendigits,0.7113537559397433,1.8410549241980205,3.769790718835305,ST-GBR-EPSI(0.07)
286,pendigits,0.7204731574158325,1.8322989502319127,3.8098271155595995,ST-GBR-EPSI(0.07)
287,pendigits,0.7102416338085128,1.8472819126782012,3.7506824385805277,ST-GBR-EPSI(0.07)
288,pendigits,0.711252653927813,1.8579983076269302,3.751592356687898,ST-GBR-EPSI(0.07)
289,pendigits,0.7111515519158831,1.8398882960866505,3.727024567788899,ST-GBR-EPSI(0.07)
290,pendigits,0.706929292929293,1.8410626874165805,3.7345454545454544,ST-GBR-EPSI(0.07)
291,pendigits,0.7123434343434344,1.837150244014393,3.752727272727273,ST-GBR-EPSI(0.07)
292,pendigits,0.7041148518855525,1.8458197265457204,3.7224749772520473,ST-GBR-EPSI(0.07)
293,pendigits,0.7147305631382064,1.8545349021007962,3.7606915377616015,ST-GBR-EPSI(0.07)
294,pendigits,0.7144070367000303,1.8475033501988205,3.781619654231119,ST-GBR-EPSI(0.07)
295,pendigits,0.7116772823779193,1.8174570231554692,3.775250227479527,ST-GBR-EPSI(0.07)
