,data,tau_x_score,prediction_time,buckets_per_rank,algo
99,glass,0.1746031746031746,0.4230734593112704,1.4285714285714286,ST-GBR-EPSI(0.16)
100,iris,0.8444444444444444,0.3025980023123768,2.6666666666666665,ST-GBR-EPSI(0.16)
101,iris,0.9555555555555556,0.30062015239880124,3.0,ST-GBR-EPSI(0.16)
102,iris,0.9333333333333333,0.28951015356245907,2.933333333333333,ST-GBR-EPSI(0.16)
103,iris,0.9333333333333332,0.3031807085713489,2.8,ST-GBR-EPSI(0.16)
104,iris,0.911111111111111,0.29254538145307,2.8666666666666667,ST-GBR-EPSI(0.16)
105,iris,1.0,0.29479601760864327,3.0,ST-GBR-EPSI(0.16)
106,iris,0.9777777777777777,0.29282179921952556,2.933333333333333,ST-GBR-EPSI(0.16)
107,iris,0.9777777777777777,0.2920759250024573,2.933333333333333,ST-GBR-EPSI(0.16)
108,iris,0.9555555555555555,0.28964112096357053,2.8666666666666667,ST-GBR-EPSI(0.16)
109,iris,1.0,0.29225972686634555,3.0,ST-GBR-EPSI(0.16)
110,iris,0.9555555555555555,0.3120153218719473,3.0,ST-GBR-EPSI(0.16)
111,iris,0.9777777777777777,0.31764400042059543,2.933333333333333,ST-GBR-EPSI(0.16)
112,iris,0.9111111111111111,0.2925588299025602,3.0,ST-GBR-EPSI(0.16)
113,iris,0.9555555555555556,0.29746246132425896,3.0,ST-GBR-EPSI(0.16)
114,iris,0.8888888888888888,0.2953766307250035,2.933333333333333,ST-GBR-EPSI(0.16)
115,iris,1.0,0.31786899375514843,3.0,ST-GBR-EPSI(0.16)
116,iris,0.9777777777777777,0.2925187549146493,2.933333333333333,ST-GBR-EPSI(0.16)
117,iris,0.9555555555555555,0.29137065931538575,2.8666666666666667,ST-GBR-EPSI(0.16)
118,iris,0.9555555555555555,0.29154744733617477,2.8666666666666667,ST-GBR-EPSI(0.16)
119,iris,0.9333333333333333,0.297347303644019,2.933333333333333,ST-GBR-EPSI(0.16)
120,iris,0.9555555555555555,0.29641761218141116,3.0,ST-GBR-EPSI(0.16)
121,iris,0.9555555555555555,0.29698425207295076,2.8666666666666667,ST-GBR-EPSI(0.16)
122,iris,0.9333333333333333,0.29672474611583183,2.933333333333333,ST-GBR-EPSI(0.16)
123,iris,0.9555555555555555,0.31854992229410556,2.8666666666666667,ST-GBR-EPSI(0.16)
124,iris,0.9777777777777777,0.2973308643435839,2.933333333333333,ST-GBR-EPSI(0.16)
125,iris,0.9333333333333333,0.2990946173587076,2.933333333333333,ST-GBR-EPSI(0.16)
126,iris,0.9555555555555556,0.2945396713044536,3.0,ST-GBR-EPSI(0.16)
127,iris,0.8888888888888888,0.29838212590816154,2.933333333333333,ST-GBR-EPSI(0.16)
128,iris,1.0,0.3159368559484586,3.0,ST-GBR-EPSI(0.16)
129,iris,0.9555555555555555,0.2959742134311149,2.8666666666666667,ST-GBR-EPSI(0.16)
130,iris,0.888888888888889,0.35626283704065764,2.8,ST-GBR-EPSI(0.16)
131,iris,0.9555555555555555,0.2896854881748639,2.8666666666666667,ST-GBR-EPSI(0.16)
132,iris,0.9111111111111112,0.29736919976594306,3.0,ST-GBR-EPSI(0.16)
133,iris,1.0,0.2960082497959108,3.0,ST-GBR-EPSI(0.16)
134,iris,0.9555555555555555,0.3066870554013564,3.0,ST-GBR-EPSI(0.16)
135,iris,0.9555555555555555,0.299280914781871,2.8666666666666667,ST-GBR-EPSI(0.16)
136,iris,0.9777777777777777,0.29822770506989443,2.933333333333333,ST-GBR-EPSI(0.16)
137,iris,0.9333333333333333,0.30358042281508474,2.8,ST-GBR-EPSI(0.16)
138,iris,0.9555555555555555,0.3130641259914715,2.8666666666666667,ST-GBR-EPSI(0.16)
139,iris,0.9333333333333333,0.308827252638275,2.933333333333333,ST-GBR-EPSI(0.16)
140,iris,1.0,0.31085039472035836,3.0,ST-GBR-EPSI(0.16)
141,iris,0.9777777777777777,0.28960087899235437,2.933333333333333,ST-GBR-EPSI(0.16)
142,iris,0.9555555555555556,0.2900136288656191,3.0,ST-GBR-EPSI(0.16)
143,iris,0.9333333333333333,0.29360807041940923,2.933333333333333,ST-GBR-EPSI(0.16)
144,iris,0.9777777777777777,0.29647848312833713,2.933333333333333,ST-GBR-EPSI(0.16)
145,iris,0.9777777777777777,0.3003689181418135,2.933333333333333,ST-GBR-EPSI(0.16)
146,iris,0.8888888888888888,0.3004694726200559,2.8,ST-GBR-EPSI(0.16)
147,iris,0.9777777777777777,0.2980631256735365,2.933333333333333,ST-GBR-EPSI(0.16)
148,iris,0.9555555555555555,0.3132569072307975,2.8666666666666667,ST-GBR-EPSI(0.16)
149,iris,0.8888888888888888,0.2977694327828134,2.8,ST-GBR-EPSI(0.16)
150,letter,0.0004892307692307693,3.1240148691761633,1.001,ST-GBR-EPSI(0.16)
151,letter,0.0002538461538461538,3.1842836016908382,1.0005,ST-GBR-EPSI(0.16)
152,letter,0.0002538461538461538,3.123009284483895,1.0005,ST-GBR-EPSI(0.16)
153,letter,0.0,3.1860731321022775,1.0,ST-GBR-EPSI(0.16)
154,letter,0.0,3.1495008787121366,1.0,ST-GBR-EPSI(0.16)
155,letter,0.0,3.15844134251096,1.0,ST-GBR-EPSI(0.16)
156,letter,0.0,3.162103766341534,1.0,ST-GBR-EPSI(0.16)
157,letter,0.0005461538461538461,3.14040040934107,1.0015,ST-GBR-EPSI(0.16)
158,letter,3.846153846153846e-05,3.1558866112407626,1.0005,ST-GBR-EPSI(0.16)
159,letter,0.0,3.1552644274269204,1.0,ST-GBR-EPSI(0.16)
160,letter,0.0,3.14555316388723,1.0,ST-GBR-EPSI(0.16)
161,letter,0.0,3.1581883141878677,1.0,ST-GBR-EPSI(0.16)
162,letter,0.00025846153846153846,3.1712271908670044,1.0005,ST-GBR-EPSI(0.16)
163,letter,0.0005076923076923076,3.139999796805517,1.001,ST-GBR-EPSI(0.16)
164,letter,0.0,3.1842095215429382,1.0,ST-GBR-EPSI(0.16)
165,letter,0.0002538461538461538,3.1314885120276723,1.0005,ST-GBR-EPSI(0.16)
166,letter,0.0,3.1854420792110707,1.0,ST-GBR-EPSI(0.16)
167,letter,0.0005076923076923076,3.1623640410340075,1.001,ST-GBR-EPSI(0.16)
168,letter,0.0,3.160503855080265,1.0,ST-GBR-EPSI(0.16)
169,letter,3.846153846153846e-05,3.2063220791259415,1.0005,ST-GBR-EPSI(0.16)
170,letter,0.0,3.123372544694817,1.0,ST-GBR-EPSI(0.16)
171,letter,0.00023538461538461538,3.199559794730096,1.0005,ST-GBR-EPSI(0.16)
172,letter,0.0002538461538461538,3.1402527706952346,1.0005,ST-GBR-EPSI(0.16)
173,letter,0.0,3.175955964113368,1.0,ST-GBR-EPSI(0.16)
174,letter,0.0,3.1904430077875774,1.0,ST-GBR-EPSI(0.16)
175,letter,0.0,3.1439089395128623,1.0,ST-GBR-EPSI(0.16)
176,letter,0.0,3.179290632670241,1.0,ST-GBR-EPSI(0.16)
177,letter,0.0002538461538461538,3.152364638478265,1.0005,ST-GBR-EPSI(0.16)
178,letter,0.0002538461538461538,3.150271841419903,1.0005,ST-GBR-EPSI(0.16)
179,letter,0.00029230769230769224,3.167217709624726,1.001,ST-GBR-EPSI(0.16)
180,letter,0.0002538461538461538,3.1675007890999485,1.0005,ST-GBR-EPSI(0.16)
181,letter,0.00027384615384615387,3.1495195852758457,1.001,ST-GBR-EPSI(0.16)
182,letter,0.0,3.181198499166145,1.0,ST-GBR-EPSI(0.16)
183,letter,0.0002538461538461538,3.139919048315208,1.0005,ST-GBR-EPSI(0.16)
184,letter,0.0,3.1889738037273796,1.0,ST-GBR-EPSI(0.16)
185,letter,0.0007615384615384615,3.149679848485921,1.0015,ST-GBR-EPSI(0.16)
186,letter,0.0002538461538461538,3.1572319401507327,1.0005,ST-GBR-EPSI(0.16)
187,letter,0.0002538461538461538,3.2010314533051063,1.0005,ST-GBR-EPSI(0.16)
188,letter,0.0,3.1237118145017813,1.0,ST-GBR-EPSI(0.16)
189,letter,0.0,3.2264123505660827,1.0,ST-GBR-EPSI(0.16)
190,letter,0.00023538461538461538,3.136046194950647,1.0005,ST-GBR-EPSI(0.16)
191,letter,0.0003892307692307692,3.1863755152491406,1.001,ST-GBR-EPSI(0.16)
192,letter,0.0,3.162827423855136,1.0,ST-GBR-EPSI(0.16)
193,letter,0.0006430769230769231,3.147378205424641,1.0015,ST-GBR-EPSI(0.16)
194,letter,0.0,3.1928571808160826,1.0,ST-GBR-EPSI(0.16)
195,letter,3.846153846153846e-05,3.137833904800889,1.0005,ST-GBR-EPSI(0.16)
196,letter,0.0,3.1675517605790935,1.0,ST-GBR-EPSI(0.16)
197,letter,0.0,3.151617615764639,1.0,ST-GBR-EPSI(0.16)
198,letter,0.0005076923076923076,3.1628675677296023,1.001,ST-GBR-EPSI(0.16)
199,letter,0.0,3.292723670903336,1.0,ST-GBR-EPSI(0.16)
200,libras,0.0,1.6431941981733538,1.0,ST-GBR-EPSI(0.16)
201,libras,0.0,1.6431031867044117,1.0,ST-GBR-EPSI(0.16)
202,libras,0.0,1.6367674666832832,1.0,ST-GBR-EPSI(0.16)
203,libras,0.0,1.6414665113996674,1.0,ST-GBR-EPSI(0.16)
204,libras,0.0,1.634268986113861,1.0,ST-GBR-EPSI(0.16)
205,libras,0.0,1.6382581772007228,1.0,ST-GBR-EPSI(0.16)
206,libras,0.0,1.6327708581383957,1.0,ST-GBR-EPSI(0.16)
207,libras,0.0,1.6423156879597312,1.0,ST-GBR-EPSI(0.16)
208,libras,0.0,1.6477766730082541,1.0,ST-GBR-EPSI(0.16)
209,libras,0.01164021164021164,1.645715335358786,1.0277777777777777,ST-GBR-EPSI(0.16)
210,libras,0.0,1.6354907755726409,1.0,ST-GBR-EPSI(0.16)
211,libras,0.0,1.6437626713887128,1.0,ST-GBR-EPSI(0.16)
212,libras,0.0,1.638521515918148,1.0,ST-GBR-EPSI(0.16)
213,libras,0.0,1.6415205722212212,1.0,ST-GBR-EPSI(0.16)
214,libras,0.0,1.6887221556956866,1.0,ST-GBR-EPSI(0.16)
215,libras,0.0,1.6471076713346797,1.0,ST-GBR-EPSI(0.16)
216,libras,0.0,1.6363316402644557,1.0,ST-GBR-EPSI(0.16)
217,libras,0.0,1.6384692242956314,1.0,ST-GBR-EPSI(0.16)
218,libras,0.0,1.6327545124205332,1.0,ST-GBR-EPSI(0.16)
219,libras,0.0,1.6485494371827991,1.0,ST-GBR-EPSI(0.16)
220,libras,0.0,1.6440815938055364,1.0,ST-GBR-EPSI(0.16)
221,libras,0.01164021164021164,1.6455389867427446,1.0277777777777777,ST-GBR-EPSI(0.16)
222,libras,0.0,1.6379565901036781,1.0,ST-GBR-EPSI(0.16)
223,libras,0.0,1.6301375414178945,1.0,ST-GBR-EPSI(0.16)
224,libras,0.0,1.6460525001014672,1.0,ST-GBR-EPSI(0.16)
225,libras,0.0,1.6375640280254984,1.0,ST-GBR-EPSI(0.16)
226,libras,0.0,1.6496235267418073,1.0,ST-GBR-EPSI(0.16)
227,libras,0.0,1.646918232934944,1.0,ST-GBR-EPSI(0.16)
228,libras,0.0,1.6494408234626858,1.0,ST-GBR-EPSI(0.16)
229,libras,0.0,1.643321609729032,1.0,ST-GBR-EPSI(0.16)
230,libras,0.0,1.6398138455715845,1.0,ST-GBR-EPSI(0.16)
231,libras,0.0,1.6327826242531374,1.0,ST-GBR-EPSI(0.16)
232,libras,0.0,1.6486624927445401,1.0,ST-GBR-EPSI(0.16)
233,libras,0.0,1.6412113425561772,1.0,ST-GBR-EPSI(0.16)
234,libras,0.0,1.672154081722813,1.0,ST-GBR-EPSI(0.16)
235,libras,0.0,1.639192686675732,1.0,ST-GBR-EPSI(0.16)
236,libras,0.0,1.6438830500128077,1.0,ST-GBR-EPSI(0.16)
237,libras,0.0,1.6483224049920413,1.0,ST-GBR-EPSI(0.16)
238,libras,0.0,1.6553901790845091,1.0,ST-GBR-EPSI(0.16)
239,libras,0.0,1.6443941607528159,1.0,ST-GBR-EPSI(0.16)
240,libras,0.0,1.638219664769218,1.0,ST-GBR-EPSI(0.16)
241,libras,0.0,1.6338741098797156,1.0,ST-GBR-EPSI(0.16)
242,libras,0.0,1.6537828313202303,1.0,ST-GBR-EPSI(0.16)
243,libras,0.0,1.6493486702148608,1.0,ST-GBR-EPSI(0.16)
244,libras,0.0,1.6430005508137309,1.0,ST-GBR-EPSI(0.16)
245,libras,0.0,1.776558716487609,1.0,ST-GBR-EPSI(0.16)
246,libras,0.02328042328042328,1.6415288983266614,1.0555555555555556,ST-GBR-EPSI(0.16)
247,libras,0.0,1.6600666233721073,1.0,ST-GBR-EPSI(0.16)
248,libras,0.0,1.633408395004642,1.0,ST-GBR-EPSI(0.16)
249,libras,0.0,1.6375798810695616,1.0,ST-GBR-EPSI(0.16)
250,pendigits,0.01082828282828283,1.8525485936886414,1.0227272727272727,ST-GBR-EPSI(0.16)
251,pendigits,0.010606060606060605,1.8485073362136575,1.0218181818181817,ST-GBR-EPSI(0.16)
252,pendigits,0.00938226670710747,1.853993022413057,1.019108280254777,ST-GBR-EPSI(0.16)
253,pendigits,0.007198463249418664,1.8365269793829537,1.016378525932666,ST-GBR-EPSI(0.16)
254,pendigits,0.006571630775452432,1.8440871904634664,1.013648771610555,ST-GBR-EPSI(0.16)
255,pendigits,0.004124962086745526,1.8464457362699729,1.008189262966333,ST-GBR-EPSI(0.16)
256,pendigits,0.008391466990193105,1.8421618653274991,1.0181983621474067,ST-GBR-EPSI(0.16)
257,pendigits,0.0052977454251339606,1.8436016700848143,1.0118289353958143,ST-GBR-EPSI(0.16)
258,pendigits,0.008169042563947022,1.8430402884838217,1.016378525932666,ST-GBR-EPSI(0.16)
259,pendigits,0.009281164695177433,1.8504364220628375,1.0181983621474067,ST-GBR-EPSI(0.16)
260,pendigits,0.00886868686868687,1.8474453252869096,1.018181818181818,ST-GBR-EPSI(0.16)
261,pendigits,0.007979797979797981,1.8388309571419037,1.0172727272727273,ST-GBR-EPSI(0.16)
262,pendigits,0.005722373875240118,1.8456644391617558,1.0109190172884441,ST-GBR-EPSI(0.16)
263,pendigits,0.009301385097563442,1.8464759651752765,1.019108280254777,ST-GBR-EPSI(0.16)
264,pendigits,0.010049539985845719,1.8436452034059765,1.0200181983621475,ST-GBR-EPSI(0.16)
265,pendigits,0.007623091699524819,1.8412468022802606,1.0145586897179253,ST-GBR-EPSI(0.16)
266,pendigits,0.011282984531392173,1.8342169817527976,1.024567788898999,ST-GBR-EPSI(0.16)
267,pendigits,0.006389647153978364,1.845618338630606,1.0127388535031847,ST-GBR-EPSI(0.16)
268,pendigits,0.009503589121423517,1.8457156322196764,1.019108280254777,ST-GBR-EPSI(0.16)
269,pendigits,0.008452128197351128,1.8466134993746517,1.0172884440400365,ST-GBR-EPSI(0.16)
270,pendigits,0.0047474747474747486,1.8462127063458762,1.009090909090909,ST-GBR-EPSI(0.16)
271,pendigits,0.008161616161616161,1.811488393035879,1.0172727272727273,ST-GBR-EPSI(0.16)
272,pendigits,0.01267819229602669,1.8378129768767246,1.0263876251137398,ST-GBR-EPSI(0.16)
273,pendigits,0.006996259225558589,1.8469133382450182,1.0154686078252957,ST-GBR-EPSI(0.16)
274,pendigits,0.006389647153978364,1.8471185389950389,1.013648771610555,ST-GBR-EPSI(0.16)
275,pendigits,0.009503589121423517,1.8391540487060714,1.0209281164695176,ST-GBR-EPSI(0.16)
276,pendigits,0.0068749368112425435,1.805337557355051,1.0145586897179253,ST-GBR-EPSI(0.16)
277,pendigits,0.010130421595389748,1.8409917305759163,1.019108280254777,ST-GBR-EPSI(0.16)
278,pendigits,0.008169042563947022,1.8519470122035706,1.016378525932666,ST-GBR-EPSI(0.16)
279,pendigits,0.008108381356789,1.8508958125546167,1.016378525932666,ST-GBR-EPSI(0.16)
280,pendigits,0.008888888888888889,1.839187158798465,1.019090909090909,ST-GBR-EPSI(0.16)
281,pendigits,0.005737373737373738,1.8564679857050392,1.0118181818181817,ST-GBR-EPSI(0.16)
282,pendigits,0.009483368719037509,1.8422307371796667,1.019108280254777,ST-GBR-EPSI(0.16)
283,pendigits,0.006753614396926499,1.8519904195713077,1.0154686078252957,ST-GBR-EPSI(0.16)
284,pendigits,0.010332625619249823,1.8584699128378332,1.0209281164695176,ST-GBR-EPSI(0.16)
285,pendigits,0.007906177332928926,1.8396366046053543,1.0154686078252957,ST-GBR-EPSI(0.16)
286,pendigits,0.007542210089980792,1.8387176787286723,1.0154686078252957,ST-GBR-EPSI(0.16)
287,pendigits,0.009341825902335458,1.8361822243557562,1.019108280254777,ST-GBR-EPSI(0.16)
288,pendigits,0.00938226670710747,1.859039866161201,1.0181983621474067,ST-GBR-EPSI(0.16)
289,pendigits,0.005681933070468102,1.8565983364939234,1.0118289353958143,ST-GBR-EPSI(0.16)
290,pendigits,0.007696969696969697,1.8345407297420933,1.0154545454545454,ST-GBR-EPSI(0.16)
291,pendigits,0.006565656565656566,1.8347963819038455,1.0127272727272727,ST-GBR-EPSI(0.16)
292,pendigits,0.007097361237488626,1.8367176247471195,1.0154686078252957,ST-GBR-EPSI(0.16)
293,pendigits,0.007906177332928924,1.8251910085867178,1.016378525932666,ST-GBR-EPSI(0.16)
294,pendigits,0.00778485491861288,1.8604959078355652,1.0154686078252957,ST-GBR-EPSI(0.16)
295,pendigits,0.008775654635527246,1.8423557504302,1.019108280254777,ST-GBR-EPSI(0.16)
296,pendigits,0.00956425032858154,1.833219050176786,1.019108280254777,ST-GBR-EPSI(0.16)
297,pendigits,0.007501769285208775,1.841431207501891,1.0154686078252957,ST-GBR-EPSI(0.16)
298,pendigits,0.005135982206045901,1.8524677003836127,1.0118289353958143,ST-GBR-EPSI(0.16)
299,pendigits,0.012233343443534526,1.8525609484924617,1.024567788898999,ST-GBR-EPSI(0.16)
300,segment,0.05730777159348588,1.2675370664698988,1.1255411255411256,ST-GBR-EPSI(0.16)
301,segment,0.04370232941661513,1.2148249454514823,1.0909090909090908,ST-GBR-EPSI(0.16)
302,segment,0.05318491032776747,1.2126180008203602,1.1125541125541125,ST-GBR-EPSI(0.16)
