,data,tau_x_score,prediction_time,buckets_per_rank,algo
293,pendigits,0.9576584774037004,5.2159490180639025,10.0,Chain-GBR-RR-EPSI(0.0)
294,pendigits,0.9601658072995652,5.217330594282203,10.0,Chain-GBR-RR-EPSI(0.0)
295,pendigits,0.9604488929329693,5.215057554710816,10.0,Chain-GBR-RR-EPSI(0.0)
296,pendigits,0.9570518653321203,5.21724706103921,10.0,Chain-GBR-RR-EPSI(0.0)
297,pendigits,0.959033464765949,5.211180945329581,10.0,Chain-GBR-RR-EPSI(0.0)
298,pendigits,0.9572136285512083,5.211766171170844,10.0,Chain-GBR-RR-EPSI(0.0)
299,pendigits,0.9570518653321203,5.217560235484624,10.0,Chain-GBR-RR-EPSI(0.0)
300,segment,0.9682539682539684,2.8037161036463396,7.0,Chain-GBR-RR-EPSI(0.0)
301,segment,0.971552257266543,2.8035758696647743,7.0,Chain-GBR-RR-EPSI(0.0)
302,segment,0.9653679653679653,2.801794678384676,7.0,Chain-GBR-RR-EPSI(0.0)
303,segment,0.9661925376211091,2.8027932751095586,7.0,Chain-GBR-RR-EPSI(0.0)
304,segment,0.9752628324056896,2.800675061647284,7.0,Chain-GBR-RR-EPSI(0.0)
305,segment,0.9620696763553906,2.8086081193249974,7.0,Chain-GBR-RR-EPSI(0.0)
306,segment,0.961245104102247,2.806752703054166,7.0,Chain-GBR-RR-EPSI(0.0)
307,segment,0.9558853844568129,2.802308944444993,7.0,Chain-GBR-RR-EPSI(0.0)
308,segment,0.9649556792413935,2.7995795879030854,7.0,Chain-GBR-RR-EPSI(0.0)
309,segment,0.9624819624819624,2.8034381917733087,7.0,Chain-GBR-RR-EPSI(0.0)
310,segment,0.9699031127602555,2.8049593119850513,7.0,Chain-GBR-RR-EPSI(0.0)
311,segment,0.9686662543805401,2.800444878047199,7.0,Chain-GBR-RR-EPSI(0.0)
312,segment,0.9624819624819626,2.8026862057673596,7.0,Chain-GBR-RR-EPSI(0.0)
313,segment,0.9711399711399711,2.8053917728217255,7.0,Chain-GBR-RR-EPSI(0.0)
314,segment,0.9670171098742528,2.8024645697924524,7.0,Chain-GBR-RR-EPSI(0.0)
315,segment,0.9694908266336838,2.8037147251224477,7.0,Chain-GBR-RR-EPSI(0.0)
316,segment,0.9604205318491033,2.7982018685027197,7.0,Chain-GBR-RR-EPSI(0.0)
317,segment,0.9624819624819625,2.797676189070791,7.0,Chain-GBR-RR-EPSI(0.0)
318,segment,0.9616573902288189,2.793212233447376,7.0,Chain-GBR-RR-EPSI(0.0)
319,segment,0.9600082457225314,2.7996618017284,7.0,Chain-GBR-RR-EPSI(0.0)
320,segment,0.9699031127602555,2.799122744902356,7.0,Chain-GBR-RR-EPSI(0.0)
321,segment,0.9645433931148217,2.8317523081884257,7.0,Chain-GBR-RR-EPSI(0.0)
322,segment,0.9674293960008246,2.805973343394681,7.0,Chain-GBR-RR-EPSI(0.0)
323,segment,0.9616573902288187,2.807343414144278,7.0,Chain-GBR-RR-EPSI(0.0)
324,segment,0.9723768295196867,2.8067437697513173,7.0,Chain-GBR-RR-EPSI(0.0)
325,segment,0.9653679653679653,2.7949537523902266,7.0,Chain-GBR-RR-EPSI(0.0)
326,segment,0.958771387342816,2.7980095593211436,7.0,Chain-GBR-RR-EPSI(0.0)
327,segment,0.9661925376211091,2.799554709221088,7.0,Chain-GBR-RR-EPSI(0.0)
328,segment,0.9661925376211091,2.796198779062347,7.0,Chain-GBR-RR-EPSI(0.0)
329,segment,0.9641311069882499,2.8056034128217577,7.0,Chain-GBR-RR-EPSI(0.0)
330,segment,0.9711399711399712,2.796781214889492,7.0,Chain-GBR-RR-EPSI(0.0)
331,segment,0.974025974025974,2.802791016119316,7.0,Chain-GBR-RR-EPSI(0.0)
332,segment,0.9748505462791177,2.8030027964616595,7.0,Chain-GBR-RR-EPSI(0.0)
333,segment,0.9657802514945372,2.8004743010985456,7.0,Chain-GBR-RR-EPSI(0.0)
334,segment,0.9583591012162442,2.7977962368592926,7.0,Chain-GBR-RR-EPSI(0.0)
335,segment,0.9591836734693877,2.802905900496547,7.0,Chain-GBR-RR-EPSI(0.0)
336,segment,0.9703153988868276,2.798239761154322,7.0,Chain-GBR-RR-EPSI(0.0)
337,segment,0.9686662543805401,2.8036723799015713,7.0,Chain-GBR-RR-EPSI(0.0)
338,segment,0.9624819624819626,2.793739443639105,7.0,Chain-GBR-RR-EPSI(0.0)
339,segment,0.9653679653679653,2.800581047011735,7.0,Chain-GBR-RR-EPSI(0.0)
340,segment,0.9682539682539684,2.79821871804212,7.0,Chain-GBR-RR-EPSI(0.0)
341,segment,0.9633065347351062,2.8016298956022814,7.0,Chain-GBR-RR-EPSI(0.0)
342,segment,0.9579468150896722,2.7986621126971514,7.0,Chain-GBR-RR-EPSI(0.0)
343,segment,0.9703153988868276,2.8066199040759634,7.0,Chain-GBR-RR-EPSI(0.0)
344,segment,0.961245104102247,2.7957479349897607,7.0,Chain-GBR-RR-EPSI(0.0)
345,segment,0.966604823747681,2.7979848664750873,7.0,Chain-GBR-RR-EPSI(0.0)
346,segment,0.9699031127602555,2.795470169039544,7.0,Chain-GBR-RR-EPSI(0.0)
347,segment,0.9686662543805401,2.795502053336959,7.0,Chain-GBR-RR-EPSI(0.0)
348,segment,0.9686662543805401,2.7983452633888612,7.0,Chain-GBR-RR-EPSI(0.0)
349,segment,0.9637188208616781,2.7975535994709624,7.0,Chain-GBR-RR-EPSI(0.0)
350,vehicle,0.9137254901960783,1.0982531861226499,4.0,Chain-GBR-RR-EPSI(0.0)
351,vehicle,0.8627450980392158,1.0981254942784449,4.0,Chain-GBR-RR-EPSI(0.0)
352,vehicle,0.8431372549019607,1.0981751744475776,4.0,Chain-GBR-RR-EPSI(0.0)
353,vehicle,0.8901960784313724,1.097826801910539,4.0,Chain-GBR-RR-EPSI(0.0)
354,vehicle,0.8823529411764706,1.1041901832835705,4.0,Chain-GBR-RR-EPSI(0.0)
355,vehicle,0.8901960784313726,1.0991951291753086,4.0,Chain-GBR-RR-EPSI(0.0)
356,vehicle,0.8373015873015872,1.1008708834831662,4.0,Chain-GBR-RR-EPSI(0.0)
357,vehicle,0.8214285714285713,1.101969244995249,4.0,Chain-GBR-RR-EPSI(0.0)
358,vehicle,0.8174603174603173,1.1011921153419186,4.0,Chain-GBR-RR-EPSI(0.0)
359,vehicle,0.8373015873015872,1.09959193939154,4.0,Chain-GBR-RR-EPSI(0.0)
360,vehicle,0.8666666666666669,1.0970724711092155,4.0,Chain-GBR-RR-EPSI(0.0)
361,vehicle,0.8745098039215685,1.0929296313084063,4.0,Chain-GBR-RR-EPSI(0.0)
362,vehicle,0.8549019607843138,1.0967660675228295,4.0,Chain-GBR-RR-EPSI(0.0)
363,vehicle,0.8274509803921568,1.0987740208688521,4.0,Chain-GBR-RR-EPSI(0.0)
364,vehicle,0.8196078431372548,1.0970136130041173,4.0,Chain-GBR-RR-EPSI(0.0)
365,vehicle,0.8627450980392156,1.0977814710494014,4.0,Chain-GBR-RR-EPSI(0.0)
366,vehicle,0.9047619047619048,1.0976828084266212,4.0,Chain-GBR-RR-EPSI(0.0)
367,vehicle,0.9087301587301588,1.1019544060702011,4.0,Chain-GBR-RR-EPSI(0.0)
368,vehicle,0.8373015873015874,1.0967042062308041,4.0,Chain-GBR-RR-EPSI(0.0)
369,vehicle,0.8253968253968254,1.0968512424690595,4.0,Chain-GBR-RR-EPSI(0.0)
370,vehicle,0.8862745098039216,1.0989807868468986,4.0,Chain-GBR-RR-EPSI(0.0)
371,vehicle,0.8784313725490197,1.098570589422769,4.0,Chain-GBR-RR-EPSI(0.0)
372,vehicle,0.8509803921568627,1.1002152348774485,4.0,Chain-GBR-RR-EPSI(0.0)
373,vehicle,0.9176470588235294,1.100564844129041,4.0,Chain-GBR-RR-EPSI(0.0)
374,vehicle,0.8509803921568628,1.096122335751482,4.0,Chain-GBR-RR-EPSI(0.0)
375,vehicle,0.8274509803921568,1.0992298836040861,4.0,Chain-GBR-RR-EPSI(0.0)
376,vehicle,0.853174603174603,1.1004171659871245,4.0,Chain-GBR-RR-EPSI(0.0)
377,vehicle,0.8253968253968255,1.0987827682940363,4.0,Chain-GBR-RR-EPSI(0.0)
378,vehicle,0.8095238095238095,1.103677583304221,4.0,Chain-GBR-RR-EPSI(0.0)
379,vehicle,0.8531746031746033,1.0955606779578464,4.0,Chain-GBR-RR-EPSI(0.0)
380,vehicle,0.8666666666666667,1.0978061500066576,4.0,Chain-GBR-RR-EPSI(0.0)
381,vehicle,0.8588235294117647,1.1039760758816084,4.0,Chain-GBR-RR-EPSI(0.0)
382,vehicle,0.8666666666666666,1.098707178883795,4.0,Chain-GBR-RR-EPSI(0.0)
383,vehicle,0.8823529411764705,1.0981089421684096,4.0,Chain-GBR-RR-EPSI(0.0)
384,vehicle,0.9019607843137255,1.0994529135335596,4.0,Chain-GBR-RR-EPSI(0.0)
385,vehicle,0.8509803921568627,1.0978012502509504,4.0,Chain-GBR-RR-EPSI(0.0)
386,vehicle,0.8253968253968254,1.097587126374491,4.0,Chain-GBR-RR-EPSI(0.0)
387,vehicle,0.8174603174603176,1.0985311925302625,4.0,Chain-GBR-RR-EPSI(0.0)
388,vehicle,0.8730158730158729,1.0997320932688515,4.0,Chain-GBR-RR-EPSI(0.0)
389,vehicle,0.8214285714285714,1.0986773325058876,4.0,Chain-GBR-RR-EPSI(0.0)
390,vehicle,0.9098039215686275,1.1014908705370083,4.0,Chain-GBR-RR-EPSI(0.0)
391,vehicle,0.8549019607843138,1.098175963146597,4.0,Chain-GBR-RR-EPSI(0.0)
392,vehicle,0.8745098039215685,1.0959344797499664,4.0,Chain-GBR-RR-EPSI(0.0)
393,vehicle,0.8431372549019608,1.0960661786857393,4.0,Chain-GBR-RR-EPSI(0.0)
394,vehicle,0.8549019607843138,1.1009092746604303,4.0,Chain-GBR-RR-EPSI(0.0)
395,vehicle,0.8627450980392158,1.0962999457932485,4.0,Chain-GBR-RR-EPSI(0.0)
396,vehicle,0.8769841269841269,1.097850412881572,4.0,Chain-GBR-RR-EPSI(0.0)
397,vehicle,0.8333333333333334,1.0989944057924774,4.0,Chain-GBR-RR-EPSI(0.0)
398,vehicle,0.8095238095238093,1.0983398759037561,4.0,Chain-GBR-RR-EPSI(0.0)
399,vehicle,0.8134920634920635,1.0972445370644706,4.0,Chain-GBR-RR-EPSI(0.0)
400,vowel,0.8778730703259006,1.779143723270346,11.0,Chain-GBR-RR-EPSI(0.0)
401,vowel,0.8538593481989709,1.7837839364957946,11.0,Chain-GBR-RR-EPSI(0.0)
402,vowel,0.8209262435677529,1.7790310497671589,11.0,Chain-GBR-RR-EPSI(0.0)
403,vowel,0.8703259005145798,1.7829336776776086,11.0,Chain-GBR-RR-EPSI(0.0)
404,vowel,0.8469982847341337,1.782222188983411,11.0,Chain-GBR-RR-EPSI(0.0)
405,vowel,0.8490566037735847,1.7791686766242465,11.0,Chain-GBR-RR-EPSI(0.0)
406,vowel,0.8579759862778731,1.7774342488996275,11.0,Chain-GBR-RR-EPSI(0.0)
407,vowel,0.8545454545454545,1.77616096423336,11.0,Chain-GBR-RR-EPSI(0.0)
408,vowel,0.8510489510489511,1.7778395647634777,11.0,Chain-GBR-RR-EPSI(0.0)
409,vowel,0.8265734265734264,1.7787669631406928,11.0,Chain-GBR-RR-EPSI(0.0)
410,vowel,0.851114922813036,1.7782353306119147,11.0,Chain-GBR-RR-EPSI(0.0)
411,vowel,0.8518010291595199,1.7807486169896352,11.0,Chain-GBR-RR-EPSI(0.0)
412,vowel,0.8668953687821613,1.7789382729576695,11.0,Chain-GBR-RR-EPSI(0.0)
413,vowel,0.8586620926243568,1.7780420453144783,11.0,Chain-GBR-RR-EPSI(0.0)
414,vowel,0.8346483704974272,1.7760356182196875,11.0,Chain-GBR-RR-EPSI(0.0)
415,vowel,0.8195540308747855,1.7757412125764303,11.0,Chain-GBR-RR-EPSI(0.0)
416,vowel,0.8524871355060033,1.7779306260905512,11.0,Chain-GBR-RR-EPSI(0.0)
417,vowel,0.8339622641509434,1.7766289919150327,11.0,Chain-GBR-RR-EPSI(0.0)
418,vowel,0.8832167832167831,1.7782695568986282,11.0,Chain-GBR-RR-EPSI(0.0)
419,vowel,0.8636363636363635,1.7768371630357536,11.0,Chain-GBR-RR-EPSI(0.0)
420,vowel,0.8586620926243567,1.7764794935184705,11.0,Chain-GBR-RR-EPSI(0.0)
421,vowel,0.844253859348199,1.777881065764767,11.0,Chain-GBR-RR-EPSI(0.0)
422,vowel,0.8620926243567753,1.7757847138603713,11.0,Chain-GBR-RR-EPSI(0.0)
423,vowel,0.8572898799313894,1.780397553650338,11.0,Chain-GBR-RR-EPSI(0.0)
424,vowel,0.8222984562607204,1.7788547458965198,11.0,Chain-GBR-RR-EPSI(0.0)
425,vowel,0.8037735849056604,1.7828246579504776,11.0,Chain-GBR-RR-EPSI(0.0)
426,vowel,0.8771869639794166,1.7775120356820588,11.0,Chain-GBR-RR-EPSI(0.0)
427,vowel,0.8648370497427101,1.7776423847258236,11.0,Chain-GBR-RR-EPSI(0.0)
428,vowel,0.8629370629370627,1.7791246544524177,11.0,Chain-GBR-RR-EPSI(0.0)
429,vowel,0.8643356643356643,1.7818852993433298,11.0,Chain-GBR-RR-EPSI(0.0)
430,vowel,0.8655231560891937,1.7782687819832284,11.0,Chain-GBR-RR-EPSI(0.0)
431,vowel,0.8634648370497428,1.8003916073861839,11.0,Chain-GBR-RR-EPSI(0.0)
432,vowel,0.853173241852487,1.7754236916965813,11.0,Chain-GBR-RR-EPSI(0.0)
433,vowel,0.8469982847341336,1.7767504011472193,11.0,Chain-GBR-RR-EPSI(0.0)
434,vowel,0.8236706689536876,1.7754736962597193,11.0,Chain-GBR-RR-EPSI(0.0)
435,vowel,0.8607204116638079,1.7773934769355033,11.0,Chain-GBR-RR-EPSI(0.0)
436,vowel,0.8415094339622642,1.7788060549142768,11.0,Chain-GBR-RR-EPSI(0.0)
437,vowel,0.8531732418524871,1.7808711287278365,11.0,Chain-GBR-RR-EPSI(0.0)
438,vowel,0.8496503496503498,1.7798574015654596,11.0,Chain-GBR-RR-EPSI(0.0)
439,vowel,0.8790209790209791,1.7811239038714333,11.0,Chain-GBR-RR-EPSI(0.0)
440,vowel,0.8216123499142367,1.7825791679672394,11.0,Chain-GBR-RR-EPSI(0.0)
441,vowel,0.8353344768439109,1.7787208269112842,11.0,Chain-GBR-RR-EPSI(0.0)
442,vowel,0.8620926243567754,1.776532709259646,11.0,Chain-GBR-RR-EPSI(0.0)
443,vowel,0.8778730703259005,1.7796954948043304,11.0,Chain-GBR-RR-EPSI(0.0)
444,vowel,0.8552315608919383,1.7833123313360981,11.0,Chain-GBR-RR-EPSI(0.0)
445,vowel,0.8545454545454545,1.7807751766990179,11.0,Chain-GBR-RR-EPSI(0.0)
446,vowel,0.8257289879931389,1.7806311370030061,11.0,Chain-GBR-RR-EPSI(0.0)
447,vowel,0.8607204116638077,1.7782096726251868,11.0,Chain-GBR-RR-EPSI(0.0)
448,vowel,0.8552447552447551,1.779722488998083,11.0,Chain-GBR-RR-EPSI(0.0)
449,vowel,0.8363636363636364,1.7828029618887802,11.0,Chain-GBR-RR-EPSI(0.0)
450,wine,1.0,0.5687894805744632,3.0,Chain-GBR-RR-EPSI(0.0)
451,wine,0.8518518518518519,0.5610765802082288,3.0,Chain-GBR-RR-EPSI(0.0)
452,wine,0.9259259259259258,0.566565770261698,3.0,Chain-GBR-RR-EPSI(0.0)
453,wine,0.8148148148148148,0.5678912589296877,3.0,Chain-GBR-RR-EPSI(0.0)
454,wine,0.9629629629629629,0.5662067697157146,3.0,Chain-GBR-RR-EPSI(0.0)
455,wine,0.8518518518518517,0.5778454760479308,3.0,Chain-GBR-RR-EPSI(0.0)
456,wine,0.9259259259259258,0.5671584778216271,3.0,Chain-GBR-RR-EPSI(0.0)
457,wine,0.9259259259259258,0.5823285472446074,3.0,Chain-GBR-RR-EPSI(0.0)
458,wine,0.9607843137254901,0.5666093540247663,3.0,Chain-GBR-RR-EPSI(0.0)
459,wine,0.8823529411764706,0.5682303714021912,3.0,Chain-GBR-RR-EPSI(0.0)
460,wine,0.8518518518518519,0.5685869519977028,3.0,Chain-GBR-RR-EPSI(0.0)
461,wine,0.9259259259259258,0.5664600772191518,3.0,Chain-GBR-RR-EPSI(0.0)
462,wine,0.9629629629629629,0.5681663770077753,3.0,Chain-GBR-RR-EPSI(0.0)
463,wine,0.8888888888888888,0.5667757370653019,3.0,Chain-GBR-RR-EPSI(0.0)
464,wine,0.9259259259259258,0.5662044321800357,3.0,Chain-GBR-RR-EPSI(0.0)
465,wine,0.9629629629629629,0.5680432343687651,3.0,Chain-GBR-RR-EPSI(0.0)
466,wine,0.8888888888888888,0.5670932067188695,3.0,Chain-GBR-RR-EPSI(0.0)
467,wine,0.925925925925926,0.5621364788111185,3.0,Chain-GBR-RR-EPSI(0.0)
468,wine,1.0,0.568830092408637,3.0,Chain-GBR-RR-EPSI(0.0)
469,wine,0.8823529411764706,0.5688849893279039,3.0,Chain-GBR-RR-EPSI(0.0)
470,wine,0.8518518518518519,0.5663409018637522,3.0,Chain-GBR-RR-EPSI(0.0)
471,wine,0.8888888888888888,0.5614979661471883,3.0,Chain-GBR-RR-EPSI(0.0)
472,wine,0.9629629629629629,0.5681905983353481,3.0,Chain-GBR-RR-EPSI(0.0)
473,wine,0.8518518518518517,0.5678730228256824,3.0,Chain-GBR-RR-EPSI(0.0)
474,wine,0.8888888888888888,0.5651751294834106,3.0,Chain-GBR-RR-EPSI(0.0)
475,wine,0.8518518518518517,0.5655733487680292,3.0,Chain-GBR-RR-EPSI(0.0)
476,wine,1.0,0.5683625584116658,3.0,Chain-GBR-RR-EPSI(0.0)
477,wine,0.9259259259259258,0.5675768520435464,3.0,Chain-GBR-RR-EPSI(0.0)
478,wine,0.9215686274509803,0.5690447944597423,3.0,Chain-GBR-RR-EPSI(0.0)
479,wine,0.8431372549019607,0.56854600234689,3.0,Chain-GBR-RR-EPSI(0.0)
480,wine,0.9259259259259258,0.5658914435985957,3.0,Chain-GBR-RR-EPSI(0.0)
481,wine,0.9259259259259258,0.5664679857431985,3.0,Chain-GBR-RR-EPSI(0.0)
482,wine,0.9259259259259258,0.5675347716841888,3.0,Chain-GBR-RR-EPSI(0.0)
483,wine,0.8518518518518517,0.5603838872211995,3.0,Chain-GBR-RR-EPSI(0.0)
484,wine,0.8888888888888888,0.5664478220975129,3.0,Chain-GBR-RR-EPSI(0.0)
485,wine,1.0,0.5671116891880222,3.0,Chain-GBR-RR-EPSI(0.0)
486,wine,0.9259259259259258,0.566250250355571,3.0,Chain-GBR-RR-EPSI(0.0)
487,wine,0.8518518518518517,0.5673015890484692,3.0,Chain-GBR-RR-EPSI(0.0)
488,wine,0.9215686274509803,0.5674175208337107,3.0,Chain-GBR-RR-EPSI(0.0)
489,wine,1.0,0.5670295609141952,3.0,Chain-GBR-RR-EPSI(0.0)
490,wine,0.8518518518518519,0.5666607724725715,3.0,Chain-GBR-RR-EPSI(0.0)
491,wine,0.8518518518518519,0.567190196479806,3.0,Chain-GBR-RR-EPSI(0.0)
492,wine,0.8518518518518519,0.5666589750669357,3.0,Chain-GBR-RR-EPSI(0.0)
493,wine,1.0,0.5680662249993882,3.0,Chain-GBR-RR-EPSI(0.0)
494,wine,0.8888888888888888,0.5674993295658375,3.0,Chain-GBR-RR-EPSI(0.0)
495,wine,0.8888888888888888,0.5603522721376177,3.0,Chain-GBR-RR-EPSI(0.0)
496,wine,0.9629629629629629,0.565800707939636,3.0,Chain-GBR-RR-EPSI(0.0)
497,wine,0.9629629629629629,0.5673353937412088,3.0,Chain-GBR-RR-EPSI(0.0)
498,wine,0.9607843137254901,0.5678604390250994,3.0,Chain-GBR-RR-EPSI(0.0)
499,wine,0.8823529411764706,0.5674117896712005,3.0,Chain-GBR-RR-EPSI(0.0)
500,yeast,0.9516778523489934,1.4573869537874513,10.0,Chain-GBR-RR-EPSI(0.0)
501,yeast,0.9448173005219984,1.4598649167217495,10.0,Chain-GBR-RR-EPSI(0.0)
502,yeast,0.9355704697986575,1.4587368610774025,10.0,Chain-GBR-RR-EPSI(0.0)
503,yeast,0.9400447427293065,1.4537934942627904,10.0,Chain-GBR-RR-EPSI(0.0)
504,yeast,0.9495495495495497,1.456163386404156,10.0,Chain-GBR-RR-EPSI(0.0)
505,yeast,0.9384384384384384,1.458935794969463,10.0,Chain-GBR-RR-EPSI(0.0)
506,yeast,0.9384384384384384,1.453199908529855,10.0,Chain-GBR-RR-EPSI(0.0)
507,yeast,0.9495495495495494,1.4595212931487862,10.0,Chain-GBR-RR-EPSI(0.0)
508,yeast,0.9552552552552553,1.4551964791699021,10.0,Chain-GBR-RR-EPSI(0.0)
509,yeast,0.942042042042042,1.4519702878900562,10.0,Chain-GBR-RR-EPSI(0.0)
510,yeast,0.9442207307979119,1.4519654741062262,10.0,Chain-GBR-RR-EPSI(0.0)
511,yeast,0.9427293064876956,1.4540694006949135,10.0,Chain-GBR-RR-EPSI(0.0)
512,yeast,0.9463087248322147,1.4530608002134715,10.0,Chain-GBR-RR-EPSI(0.0)
513,yeast,0.9427293064876956,1.4566908773094904,10.0,Chain-GBR-RR-EPSI(0.0)
514,yeast,0.9459459459459459,1.4584501585385239,10.0,Chain-GBR-RR-EPSI(0.0)
515,yeast,0.9432432432432432,1.4588497945111716,10.0,Chain-GBR-RR-EPSI(0.0)
516,yeast,0.9558558558558559,1.4600993743858157,10.0,Chain-GBR-RR-EPSI(0.0)
517,yeast,0.9471471471471471,1.4549436119009052,10.0,Chain-GBR-RR-EPSI(0.0)
518,yeast,0.9342342342342341,1.4617442255836752,10.0,Chain-GBR-RR-EPSI(0.0)
519,yeast,0.9402402402402403,1.4542341727447439,10.0,Chain-GBR-RR-EPSI(0.0)
520,yeast,0.9421327367636092,1.4538949618069157,10.0,Chain-GBR-RR-EPSI(0.0)
521,yeast,0.9469052945563013,1.4577743831426915,10.0,Chain-GBR-RR-EPSI(0.0)
522,yeast,0.9424310216256525,1.4544331699758097,10.0,Chain-GBR-RR-EPSI(0.0)
523,yeast,0.9433258762117823,1.4529382516149865,10.0,Chain-GBR-RR-EPSI(0.0)
524,yeast,0.9309309309309309,1.4528022811209322,10.0,Chain-GBR-RR-EPSI(0.0)
525,yeast,0.9444444444444444,1.4571493630021155,10.0,Chain-GBR-RR-EPSI(0.0)
526,yeast,0.9558558558558561,1.456438405461896,10.0,Chain-GBR-RR-EPSI(0.0)
527,yeast,0.9411411411411411,1.4554528735491998,10.0,Chain-GBR-RR-EPSI(0.0)
528,yeast,0.9441441441441443,1.4574949105098598,10.0,Chain-GBR-RR-EPSI(0.0)
529,yeast,0.9456456456456455,1.4572459411393495,10.0,Chain-GBR-RR-EPSI(0.0)
530,yeast,0.9433258762117822,1.4533092169869353,10.0,Chain-GBR-RR-EPSI(0.0)
531,yeast,0.9463087248322147,1.4520640340684252,10.0,Chain-GBR-RR-EPSI(0.0)
532,yeast,0.9421327367636093,1.454684098389036,10.0,Chain-GBR-RR-EPSI(0.0)
533,yeast,0.9510812826249068,1.453466501135653,10.0,Chain-GBR-RR-EPSI(0.0)
534,yeast,0.9492492492492491,1.4545813871888877,10.0,Chain-GBR-RR-EPSI(0.0)
535,yeast,0.948948948948949,1.4614723846079851,10.0,Chain-GBR-RR-EPSI(0.0)
536,yeast,0.9492492492492491,1.4610349266790732,10.0,Chain-GBR-RR-EPSI(0.0)
537,yeast,0.9315315315315313,1.4527955984534873,10.0,Chain-GBR-RR-EPSI(0.0)
538,yeast,0.936936936936937,1.4526702760779326,10.0,Chain-GBR-RR-EPSI(0.0)
539,yeast,0.9378378378378379,1.4529984930881368,10.0,Chain-GBR-RR-EPSI(0.0)
540,yeast,0.9534675615212528,1.4540680830382502,10.0,Chain-GBR-RR-EPSI(0.0)
541,yeast,0.9469052945563011,1.4557883613433873,10.0,Chain-GBR-RR-EPSI(0.0)
542,yeast,0.9460104399701714,1.4521324181522892,10.0,Chain-GBR-RR-EPSI(0.0)
543,yeast,0.947800149142431,1.4543832514252528,10.0,Chain-GBR-RR-EPSI(0.0)
544,yeast,0.9369369369369367,1.4531354884568979,10.0,Chain-GBR-RR-EPSI(0.0)
545,yeast,0.9513513513513512,1.452114389099917,10.0,Chain-GBR-RR-EPSI(0.0)
546,yeast,0.9375375375375373,1.4510971662356484,10.0,Chain-GBR-RR-EPSI(0.0)
547,yeast,0.9414414414414413,1.4514770287249497,10.0,Chain-GBR-RR-EPSI(0.0)
548,yeast,0.9534534534534534,1.4531116254252547,10.0,Chain-GBR-RR-EPSI(0.0)
549,yeast,0.9312312312312312,1.4554056506241588,10.0,Chain-GBR-RR-EPSI(0.0)
550,movies,0.3208791208791209,1.6074685732934364,15.0,Chain-GBR-RR-EPSI(0.0)
551,movies,0.3545787545787546,1.604061669350361,15.0,Chain-GBR-RR-EPSI(0.0)
552,movies,0.41684981684981687,1.5991350265070685,15.0,Chain-GBR-RR-EPSI(0.0)
553,movies,0.35824175824175825,1.6020077840150204,15.0,Chain-GBR-RR-EPSI(0.0)
554,movies,0.4080586080586081,1.6091804895371222,15.0,Chain-GBR-RR-EPSI(0.0)
555,movies,0.4014652014652015,1.6090688870036611,15.0,Chain-GBR-RR-EPSI(0.0)
556,movies,0.35677655677655673,1.5995412282639712,15.0,Chain-GBR-RR-EPSI(0.0)
557,movies,0.37069597069597077,1.6038558033715427,15.0,Chain-GBR-RR-EPSI(0.0)
558,movies,0.29157509157509154,1.605892193135757,15.0,Chain-GBR-RR-EPSI(0.0)
559,movies,0.35604395604395606,1.606994064069002,15.0,Chain-GBR-RR-EPSI(0.0)
560,movies,0.326007326007326,1.599481903022799,15.0,Chain-GBR-RR-EPSI(0.0)
561,movies,0.38461538461538464,1.608246940908194,15.0,Chain-GBR-RR-EPSI(0.0)
562,movies,0.35238095238095235,1.6017115345526907,15.0,Chain-GBR-RR-EPSI(0.0)
563,movies,0.3347985347985348,1.6016786278805664,15.0,Chain-GBR-RR-EPSI(0.0)
564,movies,0.3787545787545788,1.6029614268835255,15.0,Chain-GBR-RR-EPSI(0.0)
565,movies,0.3934065934065934,1.5996596491631212,15.0,Chain-GBR-RR-EPSI(0.0)
566,movies,0.3311355311355311,1.6010507112617203,15.0,Chain-GBR-RR-EPSI(0.0)
567,movies,0.3531135531135531,1.6047366020542493,15.0,Chain-GBR-RR-EPSI(0.0)
568,movies,0.4131868131868132,1.61629056179774,15.0,Chain-GBR-RR-EPSI(0.0)
569,movies,0.3641025641025642,1.611554492669821,15.0,Chain-GBR-RR-EPSI(0.0)
570,movies,0.3238095238095238,1.6089478658393417,15.0,Chain-GBR-RR-EPSI(0.0)
571,movies,0.40952380952380957,1.603707832796959,15.0,Chain-GBR-RR-EPSI(0.0)
572,movies,0.36556776556776555,1.6042823977951517,15.0,Chain-GBR-RR-EPSI(0.0)
573,movies,0.3714285714285715,1.611100937259443,15.0,Chain-GBR-RR-EPSI(0.0)
574,movies,0.3567765567765568,1.6141227366657638,15.0,Chain-GBR-RR-EPSI(0.0)
575,movies,0.36849816849816847,1.6038372959920875,15.0,Chain-GBR-RR-EPSI(0.0)
576,movies,0.32234432234432236,1.600446439605532,15.0,Chain-GBR-RR-EPSI(0.0)
577,movies,0.3443223443223443,1.6061847508790312,15.0,Chain-GBR-RR-EPSI(0.0)
578,movies,0.41318681318681316,1.6075624460822366,15.0,Chain-GBR-RR-EPSI(0.0)
579,movies,0.3355311355311355,1.6038974655519804,15.0,Chain-GBR-RR-EPSI(0.0)
580,movies,0.37289377289377296,1.6225641990522326,15.0,Chain-GBR-RR-EPSI(0.0)
581,movies,0.3831501831501832,1.601036250050185,15.0,Chain-GBR-RR-EPSI(0.0)
