,data,tau_x_score,prediction_time,buckets_per_rank,algo
18,authorship,0.9484126984126983,1.9637994391764537,3.9523809523809526,Chain-GBR-RR-EPSI(0.07)
19,authorship,0.9325396825396827,1.9631063928677952,3.9523809523809526,Chain-GBR-RR-EPSI(0.07)
20,authorship,0.9372549019607842,1.9617088116990733,3.9529411764705884,Chain-GBR-RR-EPSI(0.07)
21,authorship,0.9087301587301587,1.9665920769836545,3.9047619047619047,Chain-GBR-RR-EPSI(0.07)
22,authorship,0.9285714285714286,1.96404803584834,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
23,authorship,0.9027777777777779,1.9618317637596534,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
24,authorship,0.8908730158730158,1.9625306553784991,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
25,authorship,0.9464285714285713,1.9632160602593387,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
26,authorship,0.9464285714285713,1.9635977403716764,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
27,authorship,0.9226190476190477,1.9630721119822796,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
28,authorship,0.9146825396825397,1.9612581422621118,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
29,authorship,0.8769841269841269,1.9622592544023199,3.9047619047619047,Chain-GBR-RR-EPSI(0.07)
30,authorship,0.9156862745098039,1.962568313080128,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
31,authorship,0.9305555555555555,1.9621541499159736,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
32,authorship,0.9325396825396824,1.9625692177956822,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
33,authorship,0.9166666666666666,1.962145521600687,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
34,authorship,0.9067460317460319,1.9618566121566279,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
35,authorship,0.9285714285714286,1.961474008515694,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
36,authorship,0.9384920634920635,1.96110862340523,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
37,authorship,0.9206349206349207,1.9624666361019025,3.9047619047619047,Chain-GBR-RR-EPSI(0.07)
38,authorship,0.8988095238095238,1.9616943405331204,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
39,authorship,0.9464285714285713,1.9629964176060786,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
40,authorship,0.9019607843137255,1.9607078331788466,3.9058823529411764,Chain-GBR-RR-EPSI(0.07)
41,authorship,0.9325396825396824,1.9618635489159086,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
42,authorship,0.9226190476190477,1.9616507747074146,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
43,authorship,0.9404761904761905,1.9622994450749434,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
44,authorship,0.9126984126984128,1.9645575043271744,3.880952380952381,Chain-GBR-RR-EPSI(0.07)
45,authorship,0.9126984126984128,1.9624899469485622,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
46,authorship,0.9246031746031743,1.9636050539711276,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
47,authorship,0.8829365079365078,1.9615216399137758,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
48,authorship,0.9226190476190477,1.9615193378641522,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
49,authorship,0.9365079365079365,1.9639264789700055,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
50,glass,0.9333333333333335,0.7519324039725372,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
51,glass,0.8363636363636366,0.7488427404261887,5.2727272727272725,Chain-GBR-RR-EPSI(0.07)
52,glass,0.881818181818182,0.7512920179662477,5.5,Chain-GBR-RR-EPSI(0.07)
53,glass,0.8757575757575757,0.7491345323190945,5.2727272727272725,Chain-GBR-RR-EPSI(0.07)
54,glass,0.8825396825396824,0.7511159410347013,5.619047619047619,Chain-GBR-RR-EPSI(0.07)
55,glass,0.9015873015873016,0.7495177383678151,5.476190476190476,Chain-GBR-RR-EPSI(0.07)
56,glass,0.7619047619047619,0.7493393528960931,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
57,glass,0.9365079365079365,0.7505561745783116,5.476190476190476,Chain-GBR-RR-EPSI(0.07)
58,glass,0.8984126984126984,0.7512539641437179,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
59,glass,0.8476190476190476,0.7502892713692735,5.333333333333333,Chain-GBR-RR-EPSI(0.07)
60,glass,0.8060606060606063,0.7480362649867344,5.136363636363637,Chain-GBR-RR-EPSI(0.07)
61,glass,0.8818181818181817,0.7496355687554968,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
62,glass,0.8787878787878789,0.7486416678100232,5.2272727272727275,Chain-GBR-RR-EPSI(0.07)
63,glass,0.9212121212121215,0.750721373437978,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
64,glass,0.8984126984126984,0.7580531011182432,5.523809523809524,Chain-GBR-RR-EPSI(0.07)
65,glass,0.9079365079365079,0.7521555578548064,5.571428571428571,Chain-GBR-RR-EPSI(0.07)
66,glass,0.8095238095238095,0.7510827253626509,5.142857142857143,Chain-GBR-RR-EPSI(0.07)
67,glass,0.8444444444444444,0.7497445487309251,5.619047619047619,Chain-GBR-RR-EPSI(0.07)
68,glass,0.8793650793650792,0.7503432169032156,5.428571428571429,Chain-GBR-RR-EPSI(0.07)
69,glass,0.8317460317460318,0.7516764893652339,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
70,glass,0.8363636363636364,0.7495904452451883,5.363636363636363,Chain-GBR-RR-EPSI(0.07)
71,glass,0.8424242424242423,0.749929503018466,5.2272727272727275,Chain-GBR-RR-EPSI(0.07)
72,glass,0.9424242424242425,0.7507977998380142,5.681818181818182,Chain-GBR-RR-EPSI(0.07)
73,glass,0.9454545454545457,0.7499078219611448,5.7272727272727275,Chain-GBR-RR-EPSI(0.07)
74,glass,0.8285714285714286,0.7489085973563158,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
75,glass,0.9015873015873016,0.7511036843400148,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
76,glass,0.8984126984126984,0.751548107484262,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
77,glass,0.8222222222222222,0.7549691866405615,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
78,glass,0.9174603174603175,0.7552344439640568,5.190476190476191,Chain-GBR-RR-EPSI(0.07)
79,glass,0.8793650793650792,0.7502283882302266,5.333333333333333,Chain-GBR-RR-EPSI(0.07)
80,glass,0.8696969696969696,0.7494697105489598,5.545454545454546,Chain-GBR-RR-EPSI(0.07)
81,glass,0.9,0.749193993985806,5.181818181818182,Chain-GBR-RR-EPSI(0.07)
82,glass,0.8666666666666667,0.7509007372233281,5.409090909090909,Chain-GBR-RR-EPSI(0.07)
83,glass,0.9060606060606061,0.749204613708374,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
84,glass,0.9111111111111111,0.754539102448092,5.523809523809524,Chain-GBR-RR-EPSI(0.07)
85,glass,0.9174603174603174,0.7518468032329614,5.714285714285714,Chain-GBR-RR-EPSI(0.07)
86,glass,0.8380952380952381,0.7488959426496886,5.428571428571429,Chain-GBR-RR-EPSI(0.07)
87,glass,0.8857142857142856,0.7521258781207907,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
88,glass,0.8857142857142856,0.7521218983631981,5.190476190476191,Chain-GBR-RR-EPSI(0.07)
89,glass,0.819047619047619,0.75067016591538,5.095238095238095,Chain-GBR-RR-EPSI(0.07)
90,glass,0.8242424242424242,0.750301471857151,5.363636363636363,Chain-GBR-RR-EPSI(0.07)
91,glass,0.8727272727272727,0.7488595610424211,5.409090909090909,Chain-GBR-RR-EPSI(0.07)
92,glass,0.9030303030303031,0.7515155627638503,5.590909090909091,Chain-GBR-RR-EPSI(0.07)
93,glass,0.9121212121212122,0.7501718670648242,5.318181818181818,Chain-GBR-RR-EPSI(0.07)
94,glass,0.8634920634920636,0.7501730514347984,5.0476190476190474,Chain-GBR-RR-EPSI(0.07)
95,glass,0.8603174603174603,0.7530749251409694,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
96,glass,0.8888888888888887,0.751296643003846,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
97,glass,0.9396825396825397,0.7511891019644042,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
98,glass,0.8539682539682539,0.7504960421456881,5.238095238095238,Chain-GBR-RR-EPSI(0.07)
99,glass,0.8730158730158731,0.751133140367693,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
100,iris,0.8222222222222224,0.37756470125963587,3.0,Chain-GBR-RR-EPSI(0.07)
101,iris,0.9555555555555556,0.3758619443396868,3.0,Chain-GBR-RR-EPSI(0.07)
102,iris,0.9555555555555555,0.3776700325499912,3.0,Chain-GBR-RR-EPSI(0.07)
103,iris,0.9111111111111111,0.375747582450118,3.0,Chain-GBR-RR-EPSI(0.07)
104,iris,0.9111111111111111,0.37757940101526316,3.0,Chain-GBR-RR-EPSI(0.07)
105,iris,1.0,0.37665926147148937,3.0,Chain-GBR-RR-EPSI(0.07)
106,iris,1.0,0.376158983389971,3.0,Chain-GBR-RR-EPSI(0.07)
107,iris,1.0,0.37542804115743333,3.0,Chain-GBR-RR-EPSI(0.07)
108,iris,0.9555555555555555,0.3783241106353724,3.0,Chain-GBR-RR-EPSI(0.07)
109,iris,1.0,0.37621371357420047,3.0,Chain-GBR-RR-EPSI(0.07)
110,iris,0.9555555555555555,0.37779718239814847,3.0,Chain-GBR-RR-EPSI(0.07)
111,iris,1.0,0.3757912017868595,3.0,Chain-GBR-RR-EPSI(0.07)
112,iris,0.9111111111111111,0.37095616073759324,3.0,Chain-GBR-RR-EPSI(0.07)
113,iris,0.9555555555555556,0.3769252524670338,3.0,Chain-GBR-RR-EPSI(0.07)
114,iris,0.8666666666666667,0.3790080889771073,3.0,Chain-GBR-RR-EPSI(0.07)
115,iris,1.0,0.3768652655441921,3.0,Chain-GBR-RR-EPSI(0.07)
116,iris,0.9555555555555555,0.37628461182325457,3.0,Chain-GBR-RR-EPSI(0.07)
117,iris,1.0,0.3774420835678913,3.0,Chain-GBR-RR-EPSI(0.07)
118,iris,0.9555555555555555,0.3758293321841721,3.0,Chain-GBR-RR-EPSI(0.07)
119,iris,0.9555555555555555,0.37562371702221065,3.0,Chain-GBR-RR-EPSI(0.07)
120,iris,0.9555555555555555,0.37569864826466265,3.0,Chain-GBR-RR-EPSI(0.07)
121,iris,0.9555555555555556,0.3760588865440977,3.0,Chain-GBR-RR-EPSI(0.07)
122,iris,0.9555555555555556,0.37744175786326467,3.0,Chain-GBR-RR-EPSI(0.07)
123,iris,0.9111111111111111,0.3770595323761835,3.0,Chain-GBR-RR-EPSI(0.07)
124,iris,1.0,0.3757852897605342,3.0,Chain-GBR-RR-EPSI(0.07)
125,iris,0.9111111111111111,0.3795253903563652,3.0,Chain-GBR-RR-EPSI(0.07)
126,iris,0.9555555555555556,0.37683403772693985,3.0,Chain-GBR-RR-EPSI(0.07)
127,iris,0.8666666666666667,0.3762337065373573,3.0,Chain-GBR-RR-EPSI(0.07)
128,iris,1.0,0.3756402468383702,3.0,Chain-GBR-RR-EPSI(0.07)
129,iris,1.0,0.3757331952241371,3.0,Chain-GBR-RR-EPSI(0.07)
130,iris,0.9555555555555555,0.377838404668994,3.0,Chain-GBR-RR-EPSI(0.07)
131,iris,0.9555555555555556,0.3758760342645576,3.0,Chain-GBR-RR-EPSI(0.07)
132,iris,0.9111111111111112,0.3740475649310024,3.0,Chain-GBR-RR-EPSI(0.07)
133,iris,1.0,0.3764794479189407,3.0,Chain-GBR-RR-EPSI(0.07)
134,iris,0.9555555555555555,0.3754308567360331,3.0,Chain-GBR-RR-EPSI(0.07)
135,iris,0.9555555555555555,0.37825664157781924,3.0,Chain-GBR-RR-EPSI(0.07)
136,iris,1.0,0.37634558217265396,3.0,Chain-GBR-RR-EPSI(0.07)
137,iris,0.9111111111111111,0.38002275497803106,3.0,Chain-GBR-RR-EPSI(0.07)
138,iris,0.9555555555555556,0.3795158948183151,3.0,Chain-GBR-RR-EPSI(0.07)
139,iris,0.9555555555555556,0.37581695909414553,3.0,Chain-GBR-RR-EPSI(0.07)
140,iris,1.0,0.37640442097371124,3.0,Chain-GBR-RR-EPSI(0.07)
141,iris,0.9555555555555556,0.37477749566360913,3.0,Chain-GBR-RR-EPSI(0.07)
142,iris,0.9555555555555556,0.375925786441543,3.0,Chain-GBR-RR-EPSI(0.07)
143,iris,0.9111111111111111,0.3757649854364076,3.0,Chain-GBR-RR-EPSI(0.07)
144,iris,1.0,0.37625426279509455,3.0,Chain-GBR-RR-EPSI(0.07)
145,iris,1.0,0.37842774532363677,3.0,Chain-GBR-RR-EPSI(0.07)
146,iris,0.9555555555555555,0.37614751248679035,3.0,Chain-GBR-RR-EPSI(0.07)
147,iris,1.0,0.3766558183791636,3.0,Chain-GBR-RR-EPSI(0.07)
148,iris,1.0,0.3796763128528119,3.0,Chain-GBR-RR-EPSI(0.07)
149,iris,0.9111111111111111,0.3749415220421498,3.0,Chain-GBR-RR-EPSI(0.07)
150,letter,0.1303446153846154,11.487274999960405,1.38,Chain-GBR-RR-EPSI(0.07)
151,letter,0.11865846153846155,11.476891414125806,1.345,Chain-GBR-RR-EPSI(0.07)
152,letter,0.12377846153846153,11.464515907662634,1.363,Chain-GBR-RR-EPSI(0.07)
153,letter,0.11693846153846155,11.462242400705899,1.3475,Chain-GBR-RR-EPSI(0.07)
154,letter,0.12221076923076925,11.465246558992783,1.3625,Chain-GBR-RR-EPSI(0.07)
155,letter,0.12445846153846153,11.458318209534294,1.3805,Chain-GBR-RR-EPSI(0.07)
156,letter,0.12744,11.469220817169674,1.375,Chain-GBR-RR-EPSI(0.07)
157,letter,0.12396000000000001,11.421477933780935,1.3695,Chain-GBR-RR-EPSI(0.07)
158,letter,0.11845846153846154,11.470949621018658,1.356,Chain-GBR-RR-EPSI(0.07)
159,letter,0.12752,11.4589521060341,1.3795,Chain-GBR-RR-EPSI(0.07)
160,letter,0.11876923076923078,11.478352984932489,1.3445,Chain-GBR-RR-EPSI(0.07)
161,letter,0.1296846153846154,11.457716096045006,1.381,Chain-GBR-RR-EPSI(0.07)
162,letter,0.12426153846153846,11.47110706403559,1.3635,Chain-GBR-RR-EPSI(0.07)
163,letter,0.12630923076923078,11.466170197767548,1.3715,Chain-GBR-RR-EPSI(0.07)
164,letter,0.11970000000000001,11.474317871165148,1.3555,Chain-GBR-RR-EPSI(0.07)
165,letter,0.12156769230769231,11.470514650093873,1.3735,Chain-GBR-RR-EPSI(0.07)
166,letter,0.12294461538461539,11.483426709581906,1.374,Chain-GBR-RR-EPSI(0.07)
167,letter,0.12060153846153847,11.46373295240308,1.375,Chain-GBR-RR-EPSI(0.07)
168,letter,0.12692461538461539,11.470234855303774,1.3815,Chain-GBR-RR-EPSI(0.07)
169,letter,0.1279430769230769,11.435254123330077,1.369,Chain-GBR-RR-EPSI(0.07)
170,letter,0.12358923076923077,11.437788714008311,1.366,Chain-GBR-RR-EPSI(0.07)
171,letter,0.12042615384615385,11.462997261550042,1.3615,Chain-GBR-RR-EPSI(0.07)
172,letter,0.12374153846153847,11.472427750792109,1.3665,Chain-GBR-RR-EPSI(0.07)
173,letter,0.13032153846153846,11.468084585503126,1.3875,Chain-GBR-RR-EPSI(0.07)
174,letter,0.12528615384615385,11.474336123439203,1.3715,Chain-GBR-RR-EPSI(0.07)
175,letter,0.12043230769230769,11.467223285908535,1.3575,Chain-GBR-RR-EPSI(0.07)
176,letter,0.1295523076923077,11.47159043644551,1.388,Chain-GBR-RR-EPSI(0.07)
177,letter,0.12372153846153847,11.460091092053629,1.374,Chain-GBR-RR-EPSI(0.07)
178,letter,0.13066461538461538,11.4754051593224,1.388,Chain-GBR-RR-EPSI(0.07)
179,letter,0.1301630769230769,11.460577166218004,1.381,Chain-GBR-RR-EPSI(0.07)
180,letter,0.12488615384615384,11.474768854575085,1.364,Chain-GBR-RR-EPSI(0.07)
181,letter,0.12385230769230769,11.474922676476169,1.376,Chain-GBR-RR-EPSI(0.07)
182,letter,0.12821230769230768,11.478267150029385,1.372,Chain-GBR-RR-EPSI(0.07)
183,letter,0.13179076923076924,11.471349397815993,1.387,Chain-GBR-RR-EPSI(0.07)
184,letter,0.13376,11.472529359837619,1.4005,Chain-GBR-RR-EPSI(0.07)
185,letter,0.12808923076923076,11.465411795121039,1.3805,Chain-GBR-RR-EPSI(0.07)
186,letter,0.12935384615384615,11.476533988291717,1.3905,Chain-GBR-RR-EPSI(0.07)
187,letter,0.12711538461538463,11.480921110650966,1.378,Chain-GBR-RR-EPSI(0.07)
188,letter,0.11880153846153846,11.440320545242509,1.354,Chain-GBR-RR-EPSI(0.07)
189,letter,0.12293384615384616,11.475172292537154,1.364,Chain-GBR-RR-EPSI(0.07)
190,letter,0.1287876923076923,11.477330647918679,1.385,Chain-GBR-RR-EPSI(0.07)
191,letter,0.12243076923076925,11.474203932112596,1.372,Chain-GBR-RR-EPSI(0.07)
192,letter,0.12594923076923079,11.4710126456638,1.379,Chain-GBR-RR-EPSI(0.07)
193,letter,0.11674923076923077,11.473773375351552,1.3485,Chain-GBR-RR-EPSI(0.07)
194,letter,0.1249476923076923,11.470207106891452,1.3675,Chain-GBR-RR-EPSI(0.07)
195,letter,0.1231923076923077,11.47719516419893,1.3715,Chain-GBR-RR-EPSI(0.07)
196,letter,0.1214076923076923,11.477055031175766,1.3585,Chain-GBR-RR-EPSI(0.07)
197,letter,0.12254461538461538,11.477227891100346,1.3645,Chain-GBR-RR-EPSI(0.07)
198,letter,0.12105384615384616,11.482019824686276,1.359,Chain-GBR-RR-EPSI(0.07)
199,letter,0.12566615384615384,11.475179223378236,1.3785,Chain-GBR-RR-EPSI(0.07)
200,libras,0.3907407407407408,4.297171464576233,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
201,libras,0.38201058201058197,4.3241710945585865,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
202,libras,0.3010582010582011,4.273370315666109,1.8888888888888888,Chain-GBR-RR-EPSI(0.07)
203,libras,0.3208994708994709,4.2933193838943176,2.0,Chain-GBR-RR-EPSI(0.07)
204,libras,0.4219576719576719,4.261859278717727,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
205,libras,0.3955026455026455,4.261929288837548,2.25,Chain-GBR-RR-EPSI(0.07)
206,libras,0.4097883597883597,4.2527316875112895,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
207,libras,0.4291005291005291,4.272174369574744,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
208,libras,0.34021164021164013,4.2684896521325575,1.9722222222222223,Chain-GBR-RR-EPSI(0.07)
209,libras,0.3637566137566137,4.267402186684323,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
210,libras,0.4791005291005291,4.256041510642405,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
211,libras,0.3724867724867725,4.273213945461365,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
212,libras,0.4431216931216932,4.255815033399368,2.4444444444444446,Chain-GBR-RR-EPSI(0.07)
213,libras,0.43174603174603177,4.26699724957949,2.361111111111111,Chain-GBR-RR-EPSI(0.07)
214,libras,0.43465608465608463,4.279349068872237,2.4166666666666665,Chain-GBR-RR-EPSI(0.07)
215,libras,0.3497354497354497,4.269676092174188,2.0555555555555554,Chain-GBR-RR-EPSI(0.07)
216,libras,0.34550264550264553,4.267762341331493,1.9166666666666667,Chain-GBR-RR-EPSI(0.07)
217,libras,0.3354497354497354,4.251636709978411,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
218,libras,0.43756613756613755,4.252422517127226,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
219,libras,0.3814814814814814,4.261039658802131,2.25,Chain-GBR-RR-EPSI(0.07)
220,libras,0.3777777777777777,4.261404912067771,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
221,libras,0.2841269841269841,4.273748354376109,1.8611111111111112,Chain-GBR-RR-EPSI(0.07)
222,libras,0.4433862433862434,4.267499992606859,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
223,libras,0.3505291005291005,4.25370797022709,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
224,libras,0.3727513227513228,4.2625539787912725,2.0555555555555554,Chain-GBR-RR-EPSI(0.07)
225,libras,0.3724867724867725,4.261844131743346,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
226,libras,0.42619047619047623,4.257308119025788,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
227,libras,0.29338624338624336,4.2634787179370965,1.8055555555555556,Chain-GBR-RR-EPSI(0.07)
228,libras,0.4380952380952381,4.263624635531699,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
229,libras,0.3357142857142857,4.278602006124345,1.8888888888888888,Chain-GBR-RR-EPSI(0.07)
230,libras,0.3211640211640211,4.262728343040376,1.9722222222222223,Chain-GBR-RR-EPSI(0.07)
231,libras,0.42698412698412697,4.260634183771645,2.25,Chain-GBR-RR-EPSI(0.07)
232,libras,0.4066137566137566,4.262262197822074,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
233,libras,0.4328042328042328,4.252243717638775,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
234,libras,0.43359788359788354,4.261851599962684,2.25,Chain-GBR-RR-EPSI(0.07)
235,libras,0.40634920634920635,4.260262770219998,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
236,libras,0.47275132275132264,4.259676162544632,2.4722222222222223,Chain-GBR-RR-EPSI(0.07)
237,libras,0.3325396825396825,4.277526717757975,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
238,libras,0.34047619047619043,4.268346524404706,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
239,libras,0.3701058201058201,4.266456744739222,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
240,libras,0.403968253968254,4.260792077074295,2.25,Chain-GBR-RR-EPSI(0.07)
241,libras,0.3772486772486772,4.258485765991592,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
242,libras,0.34894179894179894,4.270102839041659,2.0,Chain-GBR-RR-EPSI(0.07)
243,libras,0.3947089947089947,4.270952635766726,2.111111111111111,Chain-GBR-RR-EPSI(0.07)
244,libras,0.3283068783068783,4.261465116330197,1.9166666666666667,Chain-GBR-RR-EPSI(0.07)
245,libras,0.4158730158730159,4.258401615614209,2.361111111111111,Chain-GBR-RR-EPSI(0.07)
246,libras,0.3788359788359788,4.265422366031316,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
247,libras,0.4201058201058201,4.262924242262872,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
248,libras,0.36851851851851847,4.256222333591473,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
249,libras,0.3476190476190476,4.2601143436471185,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
250,pendigits,0.6875151515151515,5.191600409598359,3.589090909090909,Chain-GBR-RR-EPSI(0.07)
251,pendigits,0.6799191919191918,5.210402932943206,3.5754545454545457,Chain-GBR-RR-EPSI(0.07)
252,pendigits,0.6810635931655039,5.192670343533334,3.5495905368516834,Chain-GBR-RR-EPSI(0.07)
253,pendigits,0.681124254372662,5.206597590399201,3.5468607825295724,Chain-GBR-RR-EPSI(0.07)
254,pendigits,0.6858760489333738,5.1902773198670635,3.5896269335759783,Chain-GBR-RR-EPSI(0.07)
255,pendigits,0.6795268425841675,5.206662362164434,3.5341219290263877,Chain-GBR-RR-EPSI(0.07)
256,pendigits,0.6796481649984835,5.189827274252284,3.561419472247498,Chain-GBR-RR-EPSI(0.07)
257,pendigits,0.6792437569507632,5.208905579790219,3.527752502274795,Chain-GBR-RR-EPSI(0.07)
258,pendigits,0.6732180770397331,5.191245272625593,3.4968152866242037,Chain-GBR-RR-EPSI(0.07)
259,pendigits,0.686624203821656,5.206679149747458,3.5777979981801638,Chain-GBR-RR-EPSI(0.07)
260,pendigits,0.6807272727272727,5.1911833775738625,3.539090909090909,Chain-GBR-RR-EPSI(0.07)
261,pendigits,0.6723030303030303,5.207295139949022,3.536363636363636,Chain-GBR-RR-EPSI(0.07)
262,pendigits,0.6867657466383581,5.191829629419049,3.56869881710646,Chain-GBR-RR-EPSI(0.07)
263,pendigits,0.6925690021231422,5.211488772340137,3.603275705186533,Chain-GBR-RR-EPSI(0.07)
264,pendigits,0.6751187948640177,5.191899773810237,3.5341219290263877,Chain-GBR-RR-EPSI(0.07)
265,pendigits,0.678718026488727,5.208758459334208,3.545950864422202,Chain-GBR-RR-EPSI(0.07)
266,pendigits,0.6721261753108887,5.191680668182666,3.4949954504094634,Chain-GBR-RR-EPSI(0.07)
267,pendigits,0.6829643109897887,5.21254543929926,3.578707916287534,Chain-GBR-RR-EPSI(0.07)
268,pendigits,0.683773127085229,5.1924075426851175,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
269,pendigits,0.6884440400363967,5.206876940723009,3.5850773430391265,Chain-GBR-RR-EPSI(0.07)
270,pendigits,0.6704040404040404,5.191566193483361,3.537272727272727,Chain-GBR-RR-EPSI(0.07)
271,pendigits,0.6877979797979799,5.205937482183224,3.6027272727272726,Chain-GBR-RR-EPSI(0.07)
272,pendigits,0.6830451925993327,5.192249062752471,3.5441310282074614,Chain-GBR-RR-EPSI(0.07)
273,pendigits,0.6798908098271156,5.21121246478896,3.559599636032757,Chain-GBR-RR-EPSI(0.07)
274,pendigits,0.6869072894550601,5.194919640612809,3.5932666060054594,Chain-GBR-RR-EPSI(0.07)
275,pendigits,0.6806996259225558,5.2091618233411925,3.5495905368516834,Chain-GBR-RR-EPSI(0.07)
276,pendigits,0.6830249721969467,5.196278463280071,3.548680618744313,Chain-GBR-RR-EPSI(0.07)
