,data,tau_x_score,prediction_time,buckets_per_rank,algo
61,glass,0.09696969696969697,0.7524627791432041,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
62,glass,0.07575757575757575,0.752222904510011,1.1818181818181819,Chain-GBR-RR-EPSI(0.16)
63,glass,0.05454545454545454,0.7557212397796967,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
64,glass,0.06666666666666667,0.760865066897548,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
65,glass,0.0634920634920635,0.7602955323512034,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
66,glass,0.053968253968253964,0.7530421644277786,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
67,glass,0.05714285714285714,0.7543604339992459,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
68,glass,0.015873015873015872,0.7553804664548163,1.0952380952380953,Chain-GBR-RR-EPSI(0.16)
69,glass,0.0253968253968254,0.7541654282117567,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
70,glass,0.0393939393939394,0.7575557829402747,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
71,glass,0.051515151515151514,0.7534242346670549,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
72,glass,0.051515151515151514,0.7545067527781171,1.0909090909090908,Chain-GBR-RR-EPSI(0.16)
73,glass,0.051515151515151514,0.753330015436992,1.0909090909090908,Chain-GBR-RR-EPSI(0.16)
74,glass,0.10158730158730159,0.7554343738940172,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
75,glass,0.10476190476190475,0.7559847937136646,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
76,glass,0.09206349206349206,0.7563151234968302,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
77,glass,0.13650793650793652,0.7558990216761777,1.380952380952381,Chain-GBR-RR-EPSI(0.16)
78,glass,0.12380952380952381,0.7558546977921115,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
79,glass,0.05714285714285714,0.7617919189816919,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
80,glass,0.051515151515151514,0.7533557591741674,1.1818181818181819,Chain-GBR-RR-EPSI(0.16)
81,glass,0.11212121212121212,0.755696339483606,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
82,glass,0.0393939393939394,0.755231362298647,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
83,glass,0.07575757575757575,0.7525755411806819,1.1818181818181819,Chain-GBR-RR-EPSI(0.16)
84,glass,0.0380952380952381,0.7557583995272509,1.0952380952380953,Chain-GBR-RR-EPSI(0.16)
85,glass,0.012698412698412698,0.7554424550550486,1.0476190476190477,Chain-GBR-RR-EPSI(0.16)
86,glass,0.0761904761904762,0.752394151781907,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
87,glass,0.03492063492063492,0.7603224415350622,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
88,glass,0.11111111111111112,0.7553843908243046,1.380952380952381,Chain-GBR-RR-EPSI(0.16)
89,glass,0.06984126984126984,0.7546530382509873,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
90,glass,0.08484848484848484,0.7537203433539009,1.2272727272727273,Chain-GBR-RR-EPSI(0.16)
91,glass,0.08787878787878789,0.7512559891757948,1.1818181818181819,Chain-GBR-RR-EPSI(0.16)
92,glass,0.06666666666666667,0.7530388623062724,1.1363636363636365,Chain-GBR-RR-EPSI(0.16)
93,glass,0.051515151515151514,0.7540945018189773,1.0909090909090908,Chain-GBR-RR-EPSI(0.16)
94,glass,0.16825396825396824,0.7642503191616901,1.4285714285714286,Chain-GBR-RR-EPSI(0.16)
95,glass,0.06666666666666667,0.756380315657941,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
96,glass,0.10476190476190476,0.756529037024289,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
97,glass,0.08888888888888889,0.7553596520374162,1.1904761904761905,Chain-GBR-RR-EPSI(0.16)
98,glass,0.06666666666666667,0.7540300840752729,1.2380952380952381,Chain-GBR-RR-EPSI(0.16)
99,glass,0.019047619047619046,0.7533359272777332,1.1428571428571428,Chain-GBR-RR-EPSI(0.16)
100,iris,0.8222222222222224,0.379707931137608,3.0,Chain-GBR-RR-EPSI(0.16)
101,iris,0.9555555555555556,0.3787010881147487,3.0,Chain-GBR-RR-EPSI(0.16)
102,iris,0.9555555555555555,0.38089970839727244,3.0,Chain-GBR-RR-EPSI(0.16)
103,iris,0.9111111111111111,0.3785976008173331,3.0,Chain-GBR-RR-EPSI(0.16)
104,iris,0.9111111111111111,0.38020273236064084,3.0,Chain-GBR-RR-EPSI(0.16)
105,iris,1.0,0.3799266814371631,3.0,Chain-GBR-RR-EPSI(0.16)
106,iris,0.9777777777777777,0.37766025115747487,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
107,iris,1.0,0.37736400141187504,3.0,Chain-GBR-RR-EPSI(0.16)
108,iris,0.9555555555555555,0.38088276620095085,3.0,Chain-GBR-RR-EPSI(0.16)
109,iris,1.0,0.3783779787652702,3.0,Chain-GBR-RR-EPSI(0.16)
110,iris,0.9555555555555555,0.37848423285364124,3.0,Chain-GBR-RR-EPSI(0.16)
111,iris,1.0,0.3783338810186616,3.0,Chain-GBR-RR-EPSI(0.16)
112,iris,0.9111111111111111,0.37324102951500965,3.0,Chain-GBR-RR-EPSI(0.16)
113,iris,0.9555555555555556,0.37941859204598816,3.0,Chain-GBR-RR-EPSI(0.16)
114,iris,0.911111111111111,0.3803728150119448,2.8666666666666667,Chain-GBR-RR-EPSI(0.16)
115,iris,1.0,0.3770617244607521,3.0,Chain-GBR-RR-EPSI(0.16)
116,iris,0.9555555555555555,0.3775944270050791,3.0,Chain-GBR-RR-EPSI(0.16)
117,iris,1.0,0.3766912825770932,3.0,Chain-GBR-RR-EPSI(0.16)
118,iris,0.9333333333333332,0.3766939008144259,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
119,iris,0.9333333333333333,0.37708341244394655,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
120,iris,0.9555555555555555,0.37710781579952846,3.0,Chain-GBR-RR-EPSI(0.16)
121,iris,0.9333333333333333,0.3784385478669078,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
122,iris,0.9555555555555556,0.3799522699242215,3.0,Chain-GBR-RR-EPSI(0.16)
123,iris,0.9111111111111111,0.37814196457914623,3.0,Chain-GBR-RR-EPSI(0.16)
124,iris,1.0,0.3768676700480218,3.0,Chain-GBR-RR-EPSI(0.16)
125,iris,0.9333333333333332,0.37886260459669646,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
126,iris,0.9555555555555556,0.37765730670280806,3.0,Chain-GBR-RR-EPSI(0.16)
127,iris,0.8666666666666667,0.3769836240496832,3.0,Chain-GBR-RR-EPSI(0.16)
128,iris,1.0,0.37686594513316063,3.0,Chain-GBR-RR-EPSI(0.16)
129,iris,0.9777777777777777,0.3769554770598879,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
130,iris,0.9555555555555555,0.378668267933528,3.0,Chain-GBR-RR-EPSI(0.16)
131,iris,0.9555555555555556,0.37779659076432126,3.0,Chain-GBR-RR-EPSI(0.16)
132,iris,0.9111111111111112,0.37495125513365224,3.0,Chain-GBR-RR-EPSI(0.16)
133,iris,1.0,0.3772099785992547,3.0,Chain-GBR-RR-EPSI(0.16)
134,iris,0.9555555555555555,0.37632500739268326,3.0,Chain-GBR-RR-EPSI(0.16)
135,iris,0.9555555555555555,0.3795028271756704,3.0,Chain-GBR-RR-EPSI(0.16)
136,iris,1.0,0.376943726496566,3.0,Chain-GBR-RR-EPSI(0.16)
137,iris,0.9111111111111111,0.37968792120592276,3.0,Chain-GBR-RR-EPSI(0.16)
138,iris,0.9333333333333333,0.37966485377855513,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
139,iris,0.9555555555555556,0.3772301594733645,3.0,Chain-GBR-RR-EPSI(0.16)
140,iris,1.0,0.37621322713524935,3.0,Chain-GBR-RR-EPSI(0.16)
141,iris,0.9111111111111111,0.37576794967588983,2.8666666666666667,Chain-GBR-RR-EPSI(0.16)
142,iris,0.9555555555555556,0.3780081221537944,3.0,Chain-GBR-RR-EPSI(0.16)
143,iris,0.9111111111111111,0.3773810472872576,3.0,Chain-GBR-RR-EPSI(0.16)
144,iris,1.0,0.37830027811297706,3.0,Chain-GBR-RR-EPSI(0.16)
145,iris,1.0,0.3795614624012396,3.0,Chain-GBR-RR-EPSI(0.16)
146,iris,0.9555555555555555,0.3781479074892804,3.0,Chain-GBR-RR-EPSI(0.16)
147,iris,1.0,0.37821919789051756,3.0,Chain-GBR-RR-EPSI(0.16)
148,iris,0.9555555555555555,0.381371623127446,2.8666666666666667,Chain-GBR-RR-EPSI(0.16)
149,iris,0.8888888888888888,0.3765762030810968,2.933333333333333,Chain-GBR-RR-EPSI(0.16)
150,letter,0.0,11.536145214215262,1.0,Chain-GBR-RR-EPSI(0.16)
151,letter,0.0,11.504859164817319,1.0,Chain-GBR-RR-EPSI(0.16)
152,letter,0.0,11.513085422107835,1.0,Chain-GBR-RR-EPSI(0.16)
153,letter,0.0,11.519449713629582,1.0,Chain-GBR-RR-EPSI(0.16)
154,letter,0.0,11.525784911839233,1.0,Chain-GBR-RR-EPSI(0.16)
155,letter,0.0002538461538461538,11.532863490250108,1.0005,Chain-GBR-RR-EPSI(0.16)
156,letter,0.0,11.512217813019097,1.0,Chain-GBR-RR-EPSI(0.16)
157,letter,0.0002538461538461538,11.477313133995036,1.0005,Chain-GBR-RR-EPSI(0.16)
158,letter,0.0,11.506330715193682,1.0,Chain-GBR-RR-EPSI(0.16)
159,letter,0.0,11.509267343982303,1.0,Chain-GBR-RR-EPSI(0.16)
160,letter,0.0,11.515095059488878,1.0,Chain-GBR-RR-EPSI(0.16)
161,letter,0.0,11.519484878341927,1.0,Chain-GBR-RR-EPSI(0.16)
162,letter,0.0,11.498744222243722,1.0,Chain-GBR-RR-EPSI(0.16)
163,letter,0.0,11.519019615812967,1.0,Chain-GBR-RR-EPSI(0.16)
164,letter,0.0,11.519560259012515,1.0,Chain-GBR-RR-EPSI(0.16)
165,letter,0.0,11.51296584275578,1.0,Chain-GBR-RR-EPSI(0.16)
166,letter,0.0002538461538461538,11.499441120717714,1.0005,Chain-GBR-RR-EPSI(0.16)
167,letter,0.0002538461538461538,11.513452226179213,1.0005,Chain-GBR-RR-EPSI(0.16)
168,letter,0.0,11.49940262632969,1.0,Chain-GBR-RR-EPSI(0.16)
169,letter,0.0,11.474179049600014,1.0,Chain-GBR-RR-EPSI(0.16)
170,letter,0.00025846153846153846,11.46861297524916,1.0005,Chain-GBR-RR-EPSI(0.16)
171,letter,0.0,11.520146680521586,1.0,Chain-GBR-RR-EPSI(0.16)
172,letter,0.0,11.514387113617673,1.0,Chain-GBR-RR-EPSI(0.16)
173,letter,0.0,11.516092280097205,1.0,Chain-GBR-RR-EPSI(0.16)
174,letter,0.0,11.503410901462113,1.0,Chain-GBR-RR-EPSI(0.16)
175,letter,0.0,11.523207616614352,1.0,Chain-GBR-RR-EPSI(0.16)
176,letter,0.0,11.585073510717715,1.0,Chain-GBR-RR-EPSI(0.16)
177,letter,0.0002538461538461538,11.58040746673142,1.0005,Chain-GBR-RR-EPSI(0.16)
178,letter,0.00025846153846153846,11.553260518682642,1.0005,Chain-GBR-RR-EPSI(0.16)
179,letter,0.00025846153846153846,11.53689018249236,1.0005,Chain-GBR-RR-EPSI(0.16)
180,letter,0.0,11.526334518270616,1.0,Chain-GBR-RR-EPSI(0.16)
181,letter,0.0,11.538300151991564,1.0,Chain-GBR-RR-EPSI(0.16)
182,letter,0.0,11.531357912331424,1.0,Chain-GBR-RR-EPSI(0.16)
183,letter,0.00025846153846153846,11.532562519487044,1.0005,Chain-GBR-RR-EPSI(0.16)
184,letter,0.0,11.527533395755833,1.0,Chain-GBR-RR-EPSI(0.16)
185,letter,0.0005076923076923076,11.5352191634292,1.001,Chain-GBR-RR-EPSI(0.16)
186,letter,0.0,11.535557317656377,1.0,Chain-GBR-RR-EPSI(0.16)
187,letter,0.0,11.532997273328858,1.0,Chain-GBR-RR-EPSI(0.16)
188,letter,0.0,11.49101619218285,1.0,Chain-GBR-RR-EPSI(0.16)
189,letter,0.0,11.538278509575942,1.0,Chain-GBR-RR-EPSI(0.16)
190,letter,0.0,11.524318951822881,1.0,Chain-GBR-RR-EPSI(0.16)
191,letter,0.0,11.523970202482442,1.0,Chain-GBR-RR-EPSI(0.16)
192,letter,0.00025846153846153846,11.529461793157841,1.0005,Chain-GBR-RR-EPSI(0.16)
193,letter,0.0,11.510826343226478,1.0,Chain-GBR-RR-EPSI(0.16)
194,letter,0.0002538461538461538,11.50560599327991,1.0005,Chain-GBR-RR-EPSI(0.16)
195,letter,0.0,11.514369341421903,1.0,Chain-GBR-RR-EPSI(0.16)
196,letter,0.0,11.510542376068772,1.0,Chain-GBR-RR-EPSI(0.16)
197,letter,0.0,11.513381850656081,1.0,Chain-GBR-RR-EPSI(0.16)
198,letter,0.0005076923076923076,11.514755059994904,1.001,Chain-GBR-RR-EPSI(0.16)
199,letter,0.0,11.522380795278112,1.0,Chain-GBR-RR-EPSI(0.16)
200,libras,0.0,4.261213440050755,1.0,Chain-GBR-RR-EPSI(0.16)
201,libras,0.0,4.259006131261897,1.0,Chain-GBR-RR-EPSI(0.16)
202,libras,0.0,4.2868576036701755,1.0,Chain-GBR-RR-EPSI(0.16)
203,libras,0.014814814814814815,4.266211163110792,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
204,libras,0.0,4.2803648541379715,1.0,Chain-GBR-RR-EPSI(0.16)
205,libras,0.0,4.274737131269319,1.0,Chain-GBR-RR-EPSI(0.16)
206,libras,0.0,4.260870891588285,1.0,Chain-GBR-RR-EPSI(0.16)
207,libras,0.0,4.2685718361486735,1.0,Chain-GBR-RR-EPSI(0.16)
208,libras,0.013227513227513227,4.265447174023147,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
209,libras,0.0,4.266454171542192,1.0,Chain-GBR-RR-EPSI(0.16)
210,libras,0.0,4.277347444288845,1.0,Chain-GBR-RR-EPSI(0.16)
211,libras,0.0,4.274071148902115,1.0,Chain-GBR-RR-EPSI(0.16)
212,libras,0.0,4.254006326608654,1.0,Chain-GBR-RR-EPSI(0.16)
213,libras,0.0,4.301034470577977,1.0,Chain-GBR-RR-EPSI(0.16)
214,libras,0.0,4.272187553160489,1.0,Chain-GBR-RR-EPSI(0.16)
215,libras,0.0,4.290987063726524,1.0,Chain-GBR-RR-EPSI(0.16)
216,libras,0.0,4.265906634657468,1.0,Chain-GBR-RR-EPSI(0.16)
217,libras,0.0,4.249234628261954,1.0,Chain-GBR-RR-EPSI(0.16)
218,libras,0.0,4.25053583914999,1.0,Chain-GBR-RR-EPSI(0.16)
219,libras,0.0,4.2739539847701264,1.0,Chain-GBR-RR-EPSI(0.16)
220,libras,0.0,4.265700581731611,1.0,Chain-GBR-RR-EPSI(0.16)
221,libras,0.0,4.268670192238815,1.0,Chain-GBR-RR-EPSI(0.16)
222,libras,0.0,4.270565163423324,1.0,Chain-GBR-RR-EPSI(0.16)
223,libras,0.0,4.247579218017028,1.0,Chain-GBR-RR-EPSI(0.16)
224,libras,0.0,4.2546321465859265,1.0,Chain-GBR-RR-EPSI(0.16)
225,libras,0.0,4.256095780533152,1.0,Chain-GBR-RR-EPSI(0.16)
226,libras,0.0,4.256335285269879,1.0,Chain-GBR-RR-EPSI(0.16)
227,libras,0.0,4.26114293219774,1.0,Chain-GBR-RR-EPSI(0.16)
228,libras,0.0,4.258015473366197,1.0,Chain-GBR-RR-EPSI(0.16)
229,libras,0.0,4.283839730965043,1.0,Chain-GBR-RR-EPSI(0.16)
230,libras,0.0,4.2621286695070015,1.0,Chain-GBR-RR-EPSI(0.16)
231,libras,0.0,4.256147279056499,1.0,Chain-GBR-RR-EPSI(0.16)
232,libras,0.0,4.255636426671445,1.0,Chain-GBR-RR-EPSI(0.16)
233,libras,0.0,4.266944068883227,1.0,Chain-GBR-RR-EPSI(0.16)
234,libras,0.014814814814814815,4.265094623892921,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
235,libras,0.0,4.26560289775446,1.0,Chain-GBR-RR-EPSI(0.16)
236,libras,0.0,4.2569947898981475,1.0,Chain-GBR-RR-EPSI(0.16)
237,libras,0.0,4.266935203841554,1.0,Chain-GBR-RR-EPSI(0.16)
238,libras,0.0,4.339595857342307,1.0,Chain-GBR-RR-EPSI(0.16)
239,libras,0.0,4.2638822345067116,1.0,Chain-GBR-RR-EPSI(0.16)
240,libras,0.0,4.2575335192494865,1.0,Chain-GBR-RR-EPSI(0.16)
241,libras,0.0,4.263880173919949,1.0,Chain-GBR-RR-EPSI(0.16)
242,libras,0.0,4.268428270217367,1.0,Chain-GBR-RR-EPSI(0.16)
243,libras,0.0,4.261497046204779,1.0,Chain-GBR-RR-EPSI(0.16)
244,libras,0.0,4.256325236037497,1.0,Chain-GBR-RR-EPSI(0.16)
245,libras,0.0,4.256417785142069,1.0,Chain-GBR-RR-EPSI(0.16)
246,libras,0.0,4.261360024643943,1.0,Chain-GBR-RR-EPSI(0.16)
247,libras,0.0,4.260615244409798,1.0,Chain-GBR-RR-EPSI(0.16)
248,libras,0.014814814814814815,4.249769496890364,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
249,libras,0.0,4.37785466398124,1.0,Chain-GBR-RR-EPSI(0.16)
250,pendigits,0.010525252525252524,5.211396960422994,1.0227272727272727,Chain-GBR-RR-EPSI(0.16)
251,pendigits,0.011373737373737374,5.220677447264803,1.0236363636363637,Chain-GBR-RR-EPSI(0.16)
252,pendigits,0.007845516125770903,5.21961477265224,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
253,pendigits,0.008694773025983218,5.219222394505255,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
254,pendigits,0.005924577899100192,5.219580000594187,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
255,pendigits,0.005601051460924072,5.214307036444166,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
256,pendigits,0.011242543726620159,5.216808054328974,1.0227479526842584,Chain-GBR-RR-EPSI(0.16)
257,pendigits,0.005378627034677989,5.216382636309176,1.0109190172884441,Chain-GBR-RR-EPSI(0.16)
258,pendigits,0.007279344858962694,5.22349712404551,1.0145586897179253,Chain-GBR-RR-EPSI(0.16)
259,pendigits,0.007703973309068851,5.22881544811735,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
260,pendigits,0.00898989898989899,5.221299522705354,1.019090909090909,Chain-GBR-RR-EPSI(0.16)
261,pendigits,0.006747474747474748,5.215462743976323,1.0163636363636364,Chain-GBR-RR-EPSI(0.16)
262,pendigits,0.006227883934890305,5.21581759360792,1.0127388535031847,Chain-GBR-RR-EPSI(0.16)
263,pendigits,0.00738044687089273,5.2154740516990845,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
264,pendigits,0.008613891416439187,5.215097417626724,1.0172884440400365,Chain-GBR-RR-EPSI(0.16)
265,pendigits,0.009260944292791427,5.228649150167982,1.019108280254777,Chain-GBR-RR-EPSI(0.16)
266,pendigits,0.009483368719037507,5.229056650968466,1.0200181983621475,Chain-GBR-RR-EPSI(0.16)
267,pendigits,0.0060256799110302295,5.214814247447936,1.0118289353958143,Chain-GBR-RR-EPSI(0.16)
268,pendigits,0.006187443130118289,5.211232908867505,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
269,pendigits,0.008472348599737134,5.211774111372075,1.0172884440400365,Chain-GBR-RR-EPSI(0.16)
270,pendigits,0.0028282828282828283,5.214573477945649,1.0063636363636363,Chain-GBR-RR-EPSI(0.16)
271,pendigits,0.008141414141414142,5.208287131442346,1.0172727272727273,Chain-GBR-RR-EPSI(0.16)
272,pendigits,0.008593671014053178,5.231987161402175,1.019108280254777,Chain-GBR-RR-EPSI(0.16)
273,pendigits,0.008593671014053178,5.210487165751679,1.0181983621474067,Chain-GBR-RR-EPSI(0.16)
274,pendigits,0.006692953189768477,5.218745798941595,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
275,pendigits,0.010817915276514004,5.204156895001718,1.0227479526842584,Chain-GBR-RR-EPSI(0.16)
276,pendigits,0.005803255484784148,5.217039933999602,1.0127388535031847,Chain-GBR-RR-EPSI(0.16)
277,pendigits,0.00786573652815691,5.201615319846121,1.0154686078252957,Chain-GBR-RR-EPSI(0.16)
278,pendigits,0.010089980790617733,5.222681111452764,1.021838034576888,Chain-GBR-RR-EPSI(0.16)
279,pendigits,0.009503589121423517,5.217806346924466,1.019108280254777,Chain-GBR-RR-EPSI(0.16)
280,pendigits,0.005171717171717171,5.214557605565129,1.0118181818181817,Chain-GBR-RR-EPSI(0.16)
281,pendigits,0.006121212121212122,5.2039857825730484,1.0127272727272727,Chain-GBR-RR-EPSI(0.16)
282,pendigits,0.007683752906682842,5.219728230939122,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
283,pendigits,0.005965018703872207,5.195999346053174,1.013648771610555,Chain-GBR-RR-EPSI(0.16)
284,pendigits,0.01229400465069255,5.220169205627103,1.0263876251137398,Chain-GBR-RR-EPSI(0.16)
285,pendigits,0.00843190779496512,5.22997278414694,1.016378525932666,Chain-GBR-RR-EPSI(0.16)
