,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.4722222222222222,1.9860234990490366,4.0,Chain-GBR-PI,0.2
48,authorship,0.4404761904761906,1.9876061395990676,4.0,Chain-GBR-PI,0.2
49,authorship,0.4444444444444445,1.98363160890334,4.0,Chain-GBR-PI,0.2
50,glass,0.4484848484848485,0.8112888932557375,6.0,Chain-GBR-PI,0.2
51,glass,0.3696969696969697,0.8095646232202603,6.0,Chain-GBR-PI,0.2
52,glass,0.3636363636363636,0.8128353364520098,6.0,Chain-GBR-PI,0.2
53,glass,0.3696969696969697,0.8116497636931027,6.0,Chain-GBR-PI,0.2
54,glass,0.30793650793650795,0.8091564702499724,6.0,Chain-GBR-PI,0.2
55,glass,0.3650793650793651,0.8190315690616887,6.0,Chain-GBR-PI,0.2
56,glass,0.1619047619047619,0.8227935809748621,6.0,Chain-GBR-PI,0.2
57,glass,0.41587301587301584,0.818045086928377,6.0,Chain-GBR-PI,0.2
58,glass,0.36507936507936506,0.8210179162553851,6.0,Chain-GBR-PI,0.2
59,glass,0.17460317460317462,0.8221871617228422,6.0,Chain-GBR-PI,0.2
60,glass,0.40606060606060607,0.8191377129455235,6.0,Chain-GBR-PI,0.2
61,glass,0.38787878787878777,0.8264006947121333,6.0,Chain-GBR-PI,0.2
62,glass,0.47878787878787876,0.8178920373085488,6.0,Chain-GBR-PI,0.2
63,glass,0.515151515151515,0.8213755559792028,6.0,Chain-GBR-PI,0.2
64,glass,0.21904761904761907,0.823447784983014,6.0,Chain-GBR-PI,0.2
65,glass,0.30158730158730157,0.8226068257703131,6.0,Chain-GBR-PI,0.2
66,glass,0.35238095238095235,0.8167202097151918,6.0,Chain-GBR-PI,0.2
67,glass,0.33968253968253964,0.8166741058373076,6.0,Chain-GBR-PI,0.2
68,glass,0.28253968253968254,0.8246141548551288,6.0,Chain-GBR-PI,0.2
69,glass,0.39047619047619053,0.8203646166458367,6.0,Chain-GBR-PI,0.2
70,glass,0.32121212121212117,0.8205770565490664,6.0,Chain-GBR-PI,0.2
71,glass,0.3878787878787879,0.8183724623113896,6.0,Chain-GBR-PI,0.2
72,glass,0.20606060606060608,0.82315448155772,6.0,Chain-GBR-PI,0.2
73,glass,0.4606060606060605,0.8177886158363895,6.0,Chain-GBR-PI,0.2
74,glass,0.2761904761904762,0.8177931927831465,6.0,Chain-GBR-PI,0.2
75,glass,0.31428571428571433,0.8197164674873069,6.0,Chain-GBR-PI,0.2
76,glass,0.3015873015873016,0.8195549009635991,6.0,Chain-GBR-PI,0.2
77,glass,0.24444444444444446,0.8257445634904912,6.0,Chain-GBR-PI,0.2
78,glass,0.4095238095238095,0.8191609781217069,6.0,Chain-GBR-PI,0.2
79,glass,0.19999999999999996,0.8179703791692299,6.0,Chain-GBR-PI,0.2
80,glass,0.4424242424242424,0.8185562520614086,6.0,Chain-GBR-PI,0.2
81,glass,0.36969696969696975,0.8204483595241121,6.0,Chain-GBR-PI,0.2
82,glass,0.3575757575757576,0.8197998942980613,6.0,Chain-GBR-PI,0.2
83,glass,0.3696969696969697,0.8160325443034926,6.0,Chain-GBR-PI,0.2
84,glass,0.3333333333333333,0.8214789884230126,6.0,Chain-GBR-PI,0.2
85,glass,0.32698412698412693,0.8204372390637826,6.0,Chain-GBR-PI,0.2
86,glass,0.1682539682539683,0.8165911973789484,6.0,Chain-GBR-PI,0.2
87,glass,0.326984126984127,0.8208739454031514,6.0,Chain-GBR-PI,0.2
88,glass,0.2952380952380952,0.8199866431027226,6.0,Chain-GBR-PI,0.2
89,glass,0.2698412698412699,0.8164929077024518,6.0,Chain-GBR-PI,0.2
90,glass,0.3515151515151515,0.819764232769737,6.0,Chain-GBR-PI,0.2
91,glass,0.2424242424242424,0.8167681177240739,6.0,Chain-GBR-PI,0.2
92,glass,0.37575757575757573,0.8211322752700978,6.0,Chain-GBR-PI,0.2
93,glass,0.35757575757575755,0.818809863829462,6.0,Chain-GBR-PI,0.2
94,glass,0.3587301587301587,0.8168845099126899,6.0,Chain-GBR-PI,0.2
95,glass,0.3587301587301588,0.8192108016680774,6.0,Chain-GBR-PI,0.2
96,glass,0.2634920634920635,0.8193041888509196,6.0,Chain-GBR-PI,0.2
97,glass,0.2444444444444444,0.8179747729275546,6.0,Chain-GBR-PI,0.2
98,glass,0.30793650793650795,0.8185771991380304,6.0,Chain-GBR-PI,0.2
99,glass,0.39682539682539686,0.818710445880037,6.0,Chain-GBR-PI,0.2
100,iris,0.28888888888888886,0.42313684834650445,3.0,Chain-GBR-PI,0.2
101,iris,0.6444444444444444,0.4221882363686398,3.0,Chain-GBR-PI,0.2
102,iris,0.6444444444444445,0.42072211575126967,3.0,Chain-GBR-PI,0.2
103,iris,0.6444444444444444,0.4218895587351732,3.0,Chain-GBR-PI,0.2
104,iris,0.5111111111111111,0.42083935090541286,3.0,Chain-GBR-PI,0.2
105,iris,0.6444444444444444,0.4204292636388244,3.0,Chain-GBR-PI,0.2
106,iris,0.7333333333333333,0.4204001353506167,3.0,Chain-GBR-PI,0.2
107,iris,0.6444444444444444,0.42095490406550073,3.0,Chain-GBR-PI,0.2
108,iris,0.6444444444444444,0.42079670621466214,3.0,Chain-GBR-PI,0.2
109,iris,0.6,0.4212747692571484,3.0,Chain-GBR-PI,0.2
110,iris,0.6444444444444445,0.4213839383878957,3.0,Chain-GBR-PI,0.2
111,iris,0.3777777777777777,0.42010453376707474,3.0,Chain-GBR-PI,0.2
112,iris,0.6888888888888889,0.4212528018175527,3.0,Chain-GBR-PI,0.2
113,iris,0.42222222222222217,0.4222592043675233,3.0,Chain-GBR-PI,0.2
114,iris,0.42222222222222217,0.42162175105185,3.0,Chain-GBR-PI,0.2
115,iris,0.4222222222222222,0.42333120889448217,3.0,Chain-GBR-PI,0.2
116,iris,0.2888888888888889,0.4227232617264155,3.0,Chain-GBR-PI,0.2
117,iris,0.6444444444444445,0.41965577987401975,3.0,Chain-GBR-PI,0.2
118,iris,0.5999999999999999,0.42059471983733665,3.0,Chain-GBR-PI,0.2
119,iris,0.5111111111111112,0.41947678442412695,3.0,Chain-GBR-PI,0.2
120,iris,0.6444444444444444,0.42167957181341464,3.0,Chain-GBR-PI,0.2
121,iris,0.5555555555555555,0.4213581716475238,3.0,Chain-GBR-PI,0.2
122,iris,0.511111111111111,0.4209372265814139,3.0,Chain-GBR-PI,0.2
123,iris,0.6888888888888889,0.42097955727447783,3.0,Chain-GBR-PI,0.2
124,iris,0.7333333333333333,0.4204830223940747,3.0,Chain-GBR-PI,0.2
125,iris,0.5555555555555556,0.4194751436927344,3.0,Chain-GBR-PI,0.2
126,iris,0.6444444444444444,0.42188668676366176,3.0,Chain-GBR-PI,0.2
127,iris,0.6888888888888888,0.42182374903409975,3.0,Chain-GBR-PI,0.2
128,iris,0.4222222222222222,0.4211195455693579,3.0,Chain-GBR-PI,0.2
129,iris,0.6444444444444444,0.4222754877828342,3.0,Chain-GBR-PI,0.2
130,iris,0.6444444444444444,0.4209612071590743,3.0,Chain-GBR-PI,0.2
131,iris,0.5555555555555555,0.42020204313135595,3.0,Chain-GBR-PI,0.2
132,iris,0.6,0.4208851278904599,3.0,Chain-GBR-PI,0.2
133,iris,0.4222222222222222,0.42139368615075923,3.0,Chain-GBR-PI,0.2
134,iris,0.4222222222222222,0.4216932273818284,3.0,Chain-GBR-PI,0.2
135,iris,0.6888888888888889,0.42023597990368877,3.0,Chain-GBR-PI,0.2
136,iris,0.5999999999999999,0.4220584221188453,3.0,Chain-GBR-PI,0.2
137,iris,0.7333333333333335,0.42061150167658723,3.0,Chain-GBR-PI,0.2
138,iris,0.511111111111111,0.4220085992140358,3.0,Chain-GBR-PI,0.2
139,iris,0.5555555555555555,0.4219475359282553,3.0,Chain-GBR-PI,0.2
140,iris,0.2888888888888889,0.42244677517697166,3.0,Chain-GBR-PI,0.2
141,iris,0.6,0.42001279911126427,3.0,Chain-GBR-PI,0.2
142,iris,0.5555555555555555,0.421715685335778,3.0,Chain-GBR-PI,0.2
143,iris,0.511111111111111,0.4227202345880601,3.0,Chain-GBR-PI,0.2
144,iris,0.6444444444444444,0.4208619363008281,3.0,Chain-GBR-PI,0.2
145,iris,0.6000000000000001,0.42103853571456096,3.0,Chain-GBR-PI,0.2
146,iris,0.3333333333333333,0.42116003249113587,3.0,Chain-GBR-PI,0.2
147,iris,0.5555555555555555,0.420706001332119,3.0,Chain-GBR-PI,0.2
148,iris,0.511111111111111,0.4216622836226156,3.0,Chain-GBR-PI,0.2
149,iris,0.6888888888888888,0.4221659932739997,3.0,Chain-GBR-PI,0.2
150,letter,0.6996646153846153,11.564370843238331,26.0,Chain-GBR-PI,0.2
151,letter,0.6972184615384615,11.564149950400946,26.0,Chain-GBR-PI,0.2
152,letter,0.6979507692307693,11.569171666677391,26.0,Chain-GBR-PI,0.2
153,letter,0.7057815384615385,11.547556618518833,26.0,Chain-GBR-PI,0.2
154,letter,0.690363076923077,11.559743401078366,26.0,Chain-GBR-PI,0.2
155,letter,0.7002769230769231,11.54982590973771,26.0,Chain-GBR-PI,0.2
156,letter,0.7114030769230769,11.55408591178738,26.0,Chain-GBR-PI,0.2
157,letter,0.7007784615384617,11.548092493846463,26.0,Chain-GBR-PI,0.2
158,letter,0.698363076923077,11.55527829588795,26.0,Chain-GBR-PI,0.2
159,letter,0.6911876923076923,11.55770296424362,26.0,Chain-GBR-PI,0.2
160,letter,0.6961292307692307,11.56315957005311,26.0,Chain-GBR-PI,0.2
161,letter,0.7066492307692308,11.564244997237166,26.0,Chain-GBR-PI,0.2
162,letter,0.6934246153846154,11.561238950228603,26.0,Chain-GBR-PI,0.2
163,letter,0.7041338461538462,11.564452984147408,25.9995,Chain-GBR-PI,0.2
164,letter,0.7051476923076923,11.567078521255858,26.0,Chain-GBR-PI,0.2
165,letter,0.7017061538461539,11.568360556184269,25.9995,Chain-GBR-PI,0.2
166,letter,0.6941692307692308,11.566201157959418,26.0,Chain-GBR-PI,0.2
167,letter,0.6969630769230769,11.569429749950261,26.0,Chain-GBR-PI,0.2
168,letter,0.6995415384615385,11.576298154177891,26.0,Chain-GBR-PI,0.2
169,letter,0.7043476923076923,11.563029226872777,26.0,Chain-GBR-PI,0.2
170,letter,0.7025015384615385,11.569548269081336,26.0,Chain-GBR-PI,0.2
171,letter,0.70124,11.57094704487696,26.0,Chain-GBR-PI,0.2
172,letter,0.7022830769230769,11.573626296009069,26.0,Chain-GBR-PI,0.2
173,letter,0.6943384615384616,11.558620820468208,26.0,Chain-GBR-PI,0.2
174,letter,0.6962769230769231,11.663606625026965,26.0,Chain-GBR-PI,0.2
175,letter,0.6998769230769231,11.561926426265412,26.0,Chain-GBR-PI,0.2
176,letter,0.7070184615384615,11.613853640689811,26.0,Chain-GBR-PI,0.2
177,letter,0.6975292307692308,11.631961389873467,26.0,Chain-GBR-PI,0.2
178,letter,0.7018707692307693,11.57180750036622,26.0,Chain-GBR-PI,0.2
179,letter,0.6972246153846154,11.601859246498323,26.0,Chain-GBR-PI,0.2
180,letter,0.6973661538461537,11.643904324146565,26.0,Chain-GBR-PI,0.2
181,letter,0.7000246153846154,11.616442976049546,26.0,Chain-GBR-PI,0.2
182,letter,0.6920769230769231,11.58209212996386,26.0,Chain-GBR-PI,0.2
183,letter,0.6965538461538462,11.642038655289527,26.0,Chain-GBR-PI,0.2
184,letter,0.6980523076923077,11.660966838723793,26.0,Chain-GBR-PI,0.2
185,letter,0.699043076923077,11.572438774141423,26.0,Chain-GBR-PI,0.2
186,letter,0.6974615384615384,11.614437228542421,26.0,Chain-GBR-PI,0.2
187,letter,0.6983723076923077,11.658201972849849,26.0,Chain-GBR-PI,0.2
188,letter,0.7081846153846154,11.62377700017239,26.0,Chain-GBR-PI,0.2
189,letter,0.7035969230769231,11.59641770008694,26.0,Chain-GBR-PI,0.2
190,letter,0.6919753846153845,11.648319640233353,26.0,Chain-GBR-PI,0.2
191,letter,0.7021138461538462,11.55928180795721,26.0,Chain-GBR-PI,0.2
192,letter,0.6961507692307691,11.573973559039699,26.0,Chain-GBR-PI,0.2
193,letter,0.690636923076923,11.567482717081807,26.0,Chain-GBR-PI,0.2
194,letter,0.6977876923076923,11.559260453986411,26.0,Chain-GBR-PI,0.2
195,letter,0.6997784615384615,11.564270448216327,26.0,Chain-GBR-PI,0.2
196,letter,0.7008246153846153,11.564542000629903,26.0,Chain-GBR-PI,0.2
197,letter,0.7024184615384615,11.563978758656479,26.0,Chain-GBR-PI,0.2
198,letter,0.6981446153846155,11.567270649067876,26.0,Chain-GBR-PI,0.2
199,letter,0.6997384615384616,11.570151380842491,26.0,Chain-GBR-PI,0.2
200,libras,0.4772486772486773,4.490108394265899,15.0,Chain-GBR-PI,0.2
201,libras,0.4714285714285713,4.471631136591294,15.0,Chain-GBR-PI,0.2
202,libras,0.49100529100529083,4.485382959723968,15.0,Chain-GBR-PI,0.2
203,libras,0.517989417989418,4.4694889743894635,15.0,Chain-GBR-PI,0.2
204,libras,0.5714285714285715,4.475727867499612,15.0,Chain-GBR-PI,0.2
205,libras,0.4994708994708994,4.521488005552214,15.0,Chain-GBR-PI,0.2
206,libras,0.46666666666666656,4.467240356786068,15.0,Chain-GBR-PI,0.2
207,libras,0.4724867724867724,4.462766326951321,15.0,Chain-GBR-PI,0.2
208,libras,0.5137566137566137,4.46712357052347,15.0,Chain-GBR-PI,0.2
209,libras,0.4984126984126984,4.474930292903066,15.0,Chain-GBR-PI,0.2
210,libras,0.5084656084656084,4.45642308169729,15.0,Chain-GBR-PI,0.2
211,libras,0.4984126984126984,4.474046996087044,15.0,Chain-GBR-PI,0.2
212,libras,0.5248677248677248,4.474191994913442,15.0,Chain-GBR-PI,0.2
213,libras,0.5275132275132274,4.479433766510723,15.0,Chain-GBR-PI,0.2
214,libras,0.47724867724867714,4.451340952721396,15.0,Chain-GBR-PI,0.2
215,libras,0.4925925925925925,4.493894505009454,15.0,Chain-GBR-PI,0.2
216,libras,0.5619047619047619,4.462589168279643,15.0,Chain-GBR-PI,0.2
217,libras,0.482010582010582,4.450437398662383,15.0,Chain-GBR-PI,0.2
218,libras,0.4608465608465608,4.451193129667427,15.0,Chain-GBR-PI,0.2
219,libras,0.46931216931216935,4.464055300437401,15.0,Chain-GBR-PI,0.2
220,libras,0.4841269841269841,4.462210944754665,15.0,Chain-GBR-PI,0.2
221,libras,0.4328042328042328,4.482010535874192,15.0,Chain-GBR-PI,0.2
222,libras,0.4497354497354497,4.464998992004913,15.0,Chain-GBR-PI,0.2
223,libras,0.5126984126984127,4.45386135000984,15.0,Chain-GBR-PI,0.2
224,libras,0.5021164021164021,4.459559964054504,15.0,Chain-GBR-PI,0.2
225,libras,0.47513227513227513,4.499428987389294,15.0,Chain-GBR-PI,0.2
226,libras,0.48571428571428577,4.455316471248891,15.0,Chain-GBR-PI,0.2
227,libras,0.4878306878306878,4.484730832672923,15.0,Chain-GBR-PI,0.2
228,libras,0.4703703703703704,4.463389763789152,15.0,Chain-GBR-PI,0.2
229,libras,0.5402116402116405,4.48153743256441,15.0,Chain-GBR-PI,0.2
230,libras,0.5291005291005293,4.46478043346115,15.0,Chain-GBR-PI,0.2
231,libras,0.47354497354497344,4.459957039586839,15.0,Chain-GBR-PI,0.2
232,libras,0.5201058201058202,4.455177581647774,15.0,Chain-GBR-PI,0.2
233,libras,0.5201058201058201,4.450873060164222,15.0,Chain-GBR-PI,0.2
234,libras,0.5169312169312169,4.457012747447018,15.0,Chain-GBR-PI,0.2
235,libras,0.46719576719576733,4.457810372788483,15.0,Chain-GBR-PI,0.2
236,libras,0.46825396825396826,4.465468910772321,15.0,Chain-GBR-PI,0.2
237,libras,0.48518518518518516,4.47651076276534,15.0,Chain-GBR-PI,0.2
238,libras,0.5470899470899472,4.46911334108307,15.0,Chain-GBR-PI,0.2
239,libras,0.5343915343915343,4.463461127325652,15.0,Chain-GBR-PI,0.2
240,libras,0.4470899470899471,4.463480485962737,15.0,Chain-GBR-PI,0.2
241,libras,0.4417989417989418,4.460619998349721,15.0,Chain-GBR-PI,0.2
242,libras,0.5687830687830687,4.4847803407204525,15.0,Chain-GBR-PI,0.2
243,libras,0.4772486772486773,4.467132125957773,15.0,Chain-GBR-PI,0.2
244,libras,0.5079365079365078,4.457098101462252,15.0,Chain-GBR-PI,0.2
245,libras,0.46772486772486765,4.4665129595932775,15.0,Chain-GBR-PI,0.2
246,libras,0.5137566137566139,4.474652991130158,15.0,Chain-GBR-PI,0.2
247,libras,0.5423280423280423,4.460641170415842,15.0,Chain-GBR-PI,0.2
248,libras,0.46984126984126984,4.451970335102145,15.0,Chain-GBR-PI,0.2
249,libras,0.5396825396825395,4.455465210379429,15.0,Chain-GBR-PI,0.2
250,pendigits,0.6254141414141414,5.284263154845648,10.0,Chain-GBR-PI,0.2
251,pendigits,0.6336565656565657,5.283050581092483,10.0,Chain-GBR-PI,0.2
252,pendigits,0.6284703265594985,5.281942891166277,10.0,Chain-GBR-PI,0.2
253,pendigits,0.6160145586897179,5.283424979715026,10.0,Chain-GBR-PI,0.2
254,pendigits,0.6256394702254575,5.2831274667071515,10.0,Chain-GBR-PI,0.2
255,pendigits,0.6404003639672429,5.284520140290337,10.0,Chain-GBR-PI,0.2
256,pendigits,0.6156505914467698,5.287574276954789,10.0,Chain-GBR-PI,0.2
257,pendigits,0.6293600242644829,5.29916622067148,10.0,Chain-GBR-PI,0.2
258,pendigits,0.6283894449499545,5.299138900260547,10.0,Chain-GBR-PI,0.2
259,pendigits,0.6181579213426348,5.2866758680373165,10.0,Chain-GBR-PI,0.2
260,pendigits,0.6353535353535353,5.2911043988719335,10.0,Chain-GBR-PI,0.2
261,pendigits,0.625010101010101,5.291215912353761,10.0,Chain-GBR-PI,0.2
262,pendigits,0.6335254271560004,5.299286700701216,10.0,Chain-GBR-PI,0.2
263,pendigits,0.6368011323425337,5.292444567748202,10.0,Chain-GBR-PI,0.2
264,pendigits,0.6292791426549388,5.285771045624362,10.0,Chain-GBR-PI,0.2
265,pendigits,0.6507936507936507,5.287200969128831,10.0,Chain-GBR-PI,0.2
266,pendigits,0.637973915680922,5.296879914216066,10.0,Chain-GBR-PI,0.2
267,pendigits,0.6327570518653322,5.303094332334617,10.0,Chain-GBR-PI,0.2
268,pendigits,0.6087352138307552,5.287569295437416,10.0,Chain-GBR-PI,0.2
269,pendigits,0.6260843190779496,5.290289908636411,10.0,Chain-GBR-PI,0.2
270,pendigits,0.6266262626262626,5.289463568850312,10.0,Chain-GBR-PI,0.2
271,pendigits,0.6304646464646465,5.298253440908264,10.0,Chain-GBR-PI,0.2
272,pendigits,0.6265696087352137,5.296530899648429,10.0,Chain-GBR-PI,0.2
273,pendigits,0.6179557173187746,5.287688797896112,10.0,Chain-GBR-PI,0.2
274,pendigits,0.6308967748458195,5.284216716053594,10.0,Chain-GBR-PI,0.2
275,pendigits,0.6288342938024467,5.29103825060195,10.0,Chain-GBR-PI,0.2
276,pendigits,0.6251541805681934,5.300943533437959,10.0,Chain-GBR-PI,0.2
277,pendigits,0.6298048731169751,5.292089368642742,10.0,Chain-GBR-PI,0.2
278,pendigits,0.6207865736528158,5.2848563838735885,10.0,Chain-GBR-PI,0.2
279,pendigits,0.6360731978566374,5.285276959789536,10.0,Chain-GBR-PI,0.2
280,pendigits,0.6251717171717172,5.289757081023787,10.0,Chain-GBR-PI,0.2
281,pendigits,0.6121212121212121,5.312284187270467,10.0,Chain-GBR-PI,0.2
282,pendigits,0.6067940552016986,5.288860420722258,10.0,Chain-GBR-PI,0.2
283,pendigits,0.6328783742796481,5.282688981826878,10.0,Chain-GBR-PI,0.2
284,pendigits,0.632837933474876,5.287585966174982,10.0,Chain-GBR-PI,0.2
285,pendigits,0.6234556667677686,5.290180253445152,10.0,Chain-GBR-PI,0.2
286,pendigits,0.6252755029825092,5.29888964103033,10.0,Chain-GBR-PI,0.2
287,pendigits,0.6265291679304417,5.289416361818989,10.0,Chain-GBR-PI,0.2
288,pendigits,0.6336467495703164,5.28785292894916,10.0,Chain-GBR-PI,0.2
289,pendigits,0.6311394196744515,5.285940086083339,10.0,Chain-GBR-PI,0.2
290,pendigits,0.6263434343434344,5.284461638345537,10.0,Chain-GBR-PI,0.2
291,pendigits,0.6194343434343434,5.29683919515788,10.0,Chain-GBR-PI,0.2
292,pendigits,0.6237387524011728,5.282636217878565,10.0,Chain-GBR-PI,0.2
293,pendigits,0.6478414720452936,5.2819765035809025,10.0,Chain-GBR-PI,0.2
294,pendigits,0.6340107168132645,5.287358812726787,10.0,Chain-GBR-PI,0.2
295,pendigits,0.6203012839955515,5.304459200607301,10.0,Chain-GBR-PI,0.2
296,pendigits,0.6448084116873927,5.2835931509710825,10.0,Chain-GBR-PI,0.2
297,pendigits,0.6250732989586493,5.281169097978354,10.0,Chain-GBR-PI,0.2
298,pendigits,0.6239409564250329,5.283900985354459,10.0,Chain-GBR-PI,0.2
299,pendigits,0.6232939035486806,5.291883730441328,10.0,Chain-GBR-PI,0.2
300,segment,0.7274788703360131,2.9114995689882592,7.0,Chain-GBR-PI,0.2
301,segment,0.6907854050711193,2.9029381005147874,7.0,Chain-GBR-PI,0.2
302,segment,0.7035662749948464,2.9017659814918213,7.0,Chain-GBR-PI,0.2
303,segment,0.6920222634508347,2.920720905040913,7.0,Chain-GBR-PI,0.2
304,segment,0.6928468357039785,2.904749931164191,7.0,Chain-GBR-PI,0.2
305,segment,0.7043908472479902,2.90417702173592,7.0,Chain-GBR-PI,0.2
306,segment,0.6767676767676767,2.9033711525513657,7.0,Chain-GBR-PI,0.2
307,segment,0.7056277056277056,2.9009522656878395,7.0,Chain-GBR-PI,0.2
308,segment,0.6924345495774065,2.9001725766713156,7.0,Chain-GBR-PI,0.2
309,segment,0.709750566893424,2.9023333875976856,7.0,Chain-GBR-PI,0.2
310,segment,0.7068645640074211,2.9064832183299423,7.0,Chain-GBR-PI,0.2
311,segment,0.6837765409193979,2.900561274700489,7.0,Chain-GBR-PI,0.2
312,segment,0.7118119975262832,2.904609483455538,7.0,Chain-GBR-PI,0.2
313,segment,0.699031127602556,2.9064586640443446,7.0,Chain-GBR-PI,0.2
314,segment,0.717584003298289,2.9043120226372032,7.0,Chain-GBR-PI,0.2
315,segment,0.6718202432488146,2.9073106632170997,7.0,Chain-GBR-PI,0.2
316,segment,0.6957328385899813,2.911029746346734,7.0,Chain-GBR-PI,0.2
317,segment,0.6949082663368377,2.912323660005563,7.0,Chain-GBR-PI,0.2
318,segment,0.6866625438054008,2.9036914167724976,7.0,Chain-GBR-PI,0.2
319,segment,0.6957328385899815,2.913043163789904,7.0,Chain-GBR-PI,0.2
320,segment,0.7031539888682744,2.910695866025054,7.0,Chain-GBR-PI,0.2
321,segment,0.6742939600082456,2.901238024027979,7.0,Chain-GBR-PI,0.2
322,segment,0.6813028241599669,2.9037973175355876,7.0,Chain-GBR-PI,0.2
323,segment,0.7002679859822716,2.9006606734073768,7.0,Chain-GBR-PI,0.2
324,segment,0.6928468357039785,2.9012543511252766,7.0,Chain-GBR-PI,0.2
325,segment,0.7159348587920015,2.900996247875004,7.0,Chain-GBR-PI,0.2
326,segment,0.6903731189445474,2.918711887309636,7.0,Chain-GBR-PI,0.2
327,segment,0.6903731189445474,2.900898710695966,7.0,Chain-GBR-PI,0.2
328,segment,0.6726448155019582,2.907767564085826,7.0,Chain-GBR-PI,0.2
329,segment,0.6870748299319727,2.908991361139411,7.0,Chain-GBR-PI,0.2
330,segment,0.707276850133993,2.9062128981149873,7.0,Chain-GBR-PI,0.2
331,segment,0.6891362605648318,2.933158343933822,7.0,Chain-GBR-PI,0.2
332,segment,0.6887239744382601,2.918766180548551,7.0,Chain-GBR-PI,0.2
