,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
339,segment,0.6792413935271077,1.2299796213888767,7.0,ST-GBR-PI,0.3
340,segment,0.6705833848690991,1.2627661046301093,7.0,ST-GBR-PI,0.3
341,segment,0.6668728097299526,1.2713076680933664,7.0,ST-GBR-PI,0.3
342,segment,0.6676973819830961,1.2684319315532102,7.0,ST-GBR-PI,0.3
343,segment,0.6751185322613892,1.2509159012519628,7.0,ST-GBR-PI,0.3
344,segment,0.6957328385899814,1.2576069906683427,7.0,ST-GBR-PI,0.3
345,segment,0.6804782519068231,1.2658546741444352,7.0,ST-GBR-PI,0.3
346,segment,0.6899608328179757,1.2642736831743595,7.0,ST-GBR-PI,0.3
347,segment,0.6928468357039785,1.2646925377244673,7.0,ST-GBR-PI,0.3
348,segment,0.6676973819830962,1.263582878953208,7.0,ST-GBR-PI,0.3
349,segment,0.6685219542362401,1.261931947859028,7.0,ST-GBR-PI,0.3
350,vehicle,0.6470588235294118,0.6754005367401591,4.0,ST-GBR-PI,0.3
351,vehicle,0.572549019607843,0.6026497946154208,4.0,ST-GBR-PI,0.3
352,vehicle,0.6745098039215686,0.6566530126217863,4.0,ST-GBR-PI,0.3
353,vehicle,0.6039215686274509,0.6751523827890159,4.0,ST-GBR-PI,0.3
354,vehicle,0.6745098039215686,0.5918764862543491,4.0,ST-GBR-PI,0.3
355,vehicle,0.6431372549019607,0.609526349683671,4.0,ST-GBR-PI,0.3
356,vehicle,0.5357142857142856,0.6095743211063932,4.0,ST-GBR-PI,0.3
357,vehicle,0.611111111111111,0.5904002159625921,4.0,ST-GBR-PI,0.3
358,vehicle,0.6031746031746031,0.573927699287144,4.0,ST-GBR-PI,0.3
359,vehicle,0.6071428571428572,0.5940105739837552,4.0,ST-GBR-PI,0.3
360,vehicle,0.6352941176470589,0.5735444917471971,4.0,ST-GBR-PI,0.3
361,vehicle,0.6313725490196078,0.6040903243935241,4.0,ST-GBR-PI,0.3
362,vehicle,0.7254901960784315,0.6162201741198114,4.0,ST-GBR-PI,0.3
363,vehicle,0.6745098039215685,0.5817508444086691,4.0,ST-GBR-PI,0.3
364,vehicle,0.6235294117647059,0.5981571239975356,4.0,ST-GBR-PI,0.3
365,vehicle,0.6078431372549019,0.6217673029140546,4.0,ST-GBR-PI,0.3
366,vehicle,0.7063492063492064,0.582675910749163,4.0,ST-GBR-PI,0.3
367,vehicle,0.6785714285714285,0.5932762307582052,4.0,ST-GBR-PI,0.3
368,vehicle,0.6428571428571427,0.587372146061713,4.0,ST-GBR-PI,0.3
369,vehicle,0.5873015873015873,0.5990370255316124,4.0,ST-GBR-PI,0.3
370,vehicle,0.6196078431372548,0.5860903582265677,4.0,ST-GBR-PI,0.3
371,vehicle,0.7215686274509804,0.5997851065518862,4.0,ST-GBR-PI,0.3
372,vehicle,0.6509803921568628,0.6649864510050363,4.0,ST-GBR-PI,0.3
373,vehicle,0.6431372549019607,0.6226680110632231,4.0,ST-GBR-PI,0.3
374,vehicle,0.6470588235294118,0.5858919456774194,4.0,ST-GBR-PI,0.3
375,vehicle,0.6588235294117647,0.5827553320093379,4.0,ST-GBR-PI,0.3
376,vehicle,0.6746031746031745,0.6081508628624985,4.0,ST-GBR-PI,0.3
377,vehicle,0.7023809523809523,0.6113801264602453,4.0,ST-GBR-PI,0.3
378,vehicle,0.6230158730158729,0.5765372659345034,4.0,ST-GBR-PI,0.3
379,vehicle,0.6230158730158731,0.5873716191550934,4.0,ST-GBR-PI,0.3
380,vehicle,0.584313725490196,0.5938689232279242,4.0,ST-GBR-PI,0.3
381,vehicle,0.6666666666666666,0.6188848980170835,4.0,ST-GBR-PI,0.3
382,vehicle,0.623529411764706,0.587104419180042,4.0,ST-GBR-PI,0.3
383,vehicle,0.7058823529411764,0.635323481356222,4.0,ST-GBR-PI,0.3
384,vehicle,0.6666666666666665,0.5825249642404954,4.0,ST-GBR-PI,0.3
385,vehicle,0.6588235294117646,0.613503033376371,4.0,ST-GBR-PI,0.3
386,vehicle,0.6547619047619048,0.6111558336337226,4.0,ST-GBR-PI,0.3
387,vehicle,0.6825396825396826,0.6084188910688686,4.0,ST-GBR-PI,0.3
388,vehicle,0.6706349206349207,0.653663460051276,4.0,ST-GBR-PI,0.3
389,vehicle,0.5873015873015872,0.6224077401460846,4.0,ST-GBR-PI,0.3
390,vehicle,0.6980392156862746,0.5905414337887384,4.0,ST-GBR-PI,0.3
391,vehicle,0.611764705882353,0.6033814904324436,4.0,ST-GBR-PI,0.3
392,vehicle,0.6666666666666667,0.6070090164159523,4.0,ST-GBR-PI,0.3
393,vehicle,0.6156862745098041,0.5832133048814556,4.0,ST-GBR-PI,0.3
394,vehicle,0.6,0.5948002950410075,4.0,ST-GBR-PI,0.3
395,vehicle,0.6823529411764707,0.5843264421583679,4.0,ST-GBR-PI,0.3
396,vehicle,0.6825396825396824,0.5839348764776157,4.0,ST-GBR-PI,0.3
397,vehicle,0.6587301587301587,0.6098205908519828,4.0,ST-GBR-PI,0.3
398,vehicle,0.626984126984127,0.5722394629469294,4.0,ST-GBR-PI,0.3
399,vehicle,0.7103174603174602,0.5758886350791093,4.0,ST-GBR-PI,0.3
400,vowel,0.5903945111492281,0.7056570866830189,11.0,ST-GBR-PI,0.3
401,vowel,0.5862778730703259,0.7100449035091007,11.0,ST-GBR-PI,0.3
402,vowel,0.5670668953687822,0.6912550622000377,11.0,ST-GBR-PI,0.3
403,vowel,0.6109777015437392,0.6982596272261344,11.0,ST-GBR-PI,0.3
404,vowel,0.5780445969125215,0.7035944023319644,11.0,ST-GBR-PI,0.3
405,vowel,0.5704974271012008,0.6925834779773217,11.0,ST-GBR-PI,0.3
406,vowel,0.5753001715265865,0.6978017296846238,11.0,ST-GBR-PI,0.3
407,vowel,0.5739279588336191,0.6903901317719616,11.0,ST-GBR-PI,0.3
408,vowel,0.5783216783216782,0.694960990283226,11.0,ST-GBR-PI,0.3
409,vowel,0.5825174825174826,0.7002511206735793,11.0,ST-GBR-PI,0.3
410,vowel,0.5643224699828473,0.6997590427923189,11.0,ST-GBR-PI,0.3
411,vowel,0.5849056603773585,0.6950018668888027,11.0,ST-GBR-PI,0.3
412,vowel,0.6185248713550601,0.6999362442346135,11.0,ST-GBR-PI,0.3
413,vowel,0.5430531732418525,0.7059518772540786,11.0,ST-GBR-PI,0.3
414,vowel,0.5636363636363637,0.6861727501043449,11.0,ST-GBR-PI,0.3
415,vowel,0.5471698113207547,0.7348792179730513,11.0,ST-GBR-PI,0.3
416,vowel,0.5993138936535164,0.7800185799049038,11.0,ST-GBR-PI,0.3
417,vowel,0.6068610634648369,0.7889834091928116,11.0,ST-GBR-PI,0.3
418,vowel,0.5643356643356644,0.7894765918035428,11.0,ST-GBR-PI,0.3
419,vowel,0.5706293706293706,0.7845046265283052,11.0,ST-GBR-PI,0.3
420,vowel,0.5821612349914236,0.7953939922867029,11.0,ST-GBR-PI,0.3
421,vowel,0.5780445969125214,0.7359455027405835,11.0,ST-GBR-PI,0.3
422,vowel,0.5890222984562606,0.702815214722558,11.0,ST-GBR-PI,0.3
423,vowel,0.6164665523156089,0.699948190971137,11.0,ST-GBR-PI,0.3
424,vowel,0.5691252144082333,0.7003318177720849,11.0,ST-GBR-PI,0.3
425,vowel,0.6150943396226415,0.6919773255186121,11.0,ST-GBR-PI,0.3
426,vowel,0.5910806174957118,0.6942805700804375,11.0,ST-GBR-PI,0.3
427,vowel,0.5540308747855919,0.6996871951420083,11.0,ST-GBR-PI,0.3
428,vowel,0.5804195804195804,0.7127481624004114,11.0,ST-GBR-PI,0.3
429,vowel,0.5657342657342658,0.711518765046613,11.0,ST-GBR-PI,0.3
430,vowel,0.5876500857632934,0.7171687061008434,11.0,ST-GBR-PI,0.3
431,vowel,0.6164665523156088,0.7105553004204784,11.0,ST-GBR-PI,0.3
432,vowel,0.5945111492281304,0.7110018895866099,11.0,ST-GBR-PI,0.3
433,vowel,0.6102915951972555,0.7108857481848083,11.0,ST-GBR-PI,0.3
434,vowel,0.5307032590051458,0.7504744419088898,11.0,ST-GBR-PI,0.3
435,vowel,0.5924528301886793,0.7065876449525981,11.0,ST-GBR-PI,0.3
436,vowel,0.6082332761578044,0.7142902666449699,11.0,ST-GBR-PI,0.3
437,vowel,0.5457975986277873,0.7069149206073634,11.0,ST-GBR-PI,0.3
438,vowel,0.5769230769230769,0.7031558596690198,11.0,ST-GBR-PI,0.3
439,vowel,0.5916083916083916,0.697313710599565,11.0,ST-GBR-PI,0.3
440,vowel,0.5924528301886791,0.7062954367712139,11.0,ST-GBR-PI,0.3
441,vowel,0.5801029159519726,0.7028517311678407,11.0,ST-GBR-PI,0.3
442,vowel,0.5595197255574613,0.6947991918880629,11.0,ST-GBR-PI,0.3
443,vowel,0.6130360205831904,0.6939715195853254,11.0,ST-GBR-PI,0.3
444,vowel,0.5457975986277873,0.7047087994573907,11.0,ST-GBR-PI,0.3
445,vowel,0.6054888507718696,0.6923281829821487,11.0,ST-GBR-PI,0.3
446,vowel,0.5670668953687822,0.7011632341826065,11.0,ST-GBR-PI,0.3
447,vowel,0.632933104631218,0.6939252041866761,11.0,ST-GBR-PI,0.3
448,vowel,0.5643356643356644,0.6896122461428068,11.0,ST-GBR-PI,0.3
449,vowel,0.5783216783216784,0.7031186863082632,11.0,ST-GBR-PI,0.3
450,wine,0.2962962962962963,0.3929354450236762,3.0,ST-GBR-PI,0.3
451,wine,0.4074074074074074,0.4620023679804992,3.0,ST-GBR-PI,0.3
452,wine,0.5185185185185186,0.3928435057160459,3.0,ST-GBR-PI,0.3
453,wine,0.48148148148148145,0.4497131463472779,3.0,ST-GBR-PI,0.3
454,wine,0.48148148148148145,0.40541924100173404,3.0,ST-GBR-PI,0.3
455,wine,0.4444444444444444,0.4257502061267635,3.0,ST-GBR-PI,0.3
456,wine,0.4444444444444444,0.4211958309035594,3.0,ST-GBR-PI,0.3
457,wine,0.40740740740740733,0.42311571584840946,3.0,ST-GBR-PI,0.3
458,wine,0.4901960784313725,0.39117839029601054,3.0,ST-GBR-PI,0.3
459,wine,0.4509803921568627,0.4086653007181984,3.0,ST-GBR-PI,0.3
460,wine,0.4444444444444444,0.40730821746520923,3.0,ST-GBR-PI,0.3
461,wine,0.5555555555555556,0.4038010438538471,3.0,ST-GBR-PI,0.3
462,wine,0.40740740740740744,0.4453599218583257,3.0,ST-GBR-PI,0.3
463,wine,0.25925925925925924,0.4945912524508956,3.0,ST-GBR-PI,0.3
464,wine,0.7407407407407408,0.39194082720230716,3.0,ST-GBR-PI,0.3
465,wine,0.3703703703703704,0.4241658131183169,3.0,ST-GBR-PI,0.3
466,wine,0.4444444444444444,0.3926519374496976,3.0,ST-GBR-PI,0.3
467,wine,0.5185185185185185,0.3928940187669092,3.0,ST-GBR-PI,0.3
468,wine,0.7647058823529411,0.41222310947363966,3.0,ST-GBR-PI,0.3
469,wine,0.6470588235294119,0.41178308490479026,3.0,ST-GBR-PI,0.3
470,wine,0.3333333333333333,0.4059969544222657,3.0,ST-GBR-PI,0.3
471,wine,0.4444444444444444,0.39217053946701624,3.0,ST-GBR-PI,0.3
472,wine,0.48148148148148145,0.40388699536445744,3.0,ST-GBR-PI,0.3
473,wine,0.48148148148148145,0.3939419995789431,3.0,ST-GBR-PI,0.3
474,wine,0.2222222222222222,0.39660883117890394,3.0,ST-GBR-PI,0.3
475,wine,0.5185185185185186,0.4576369729498627,3.0,ST-GBR-PI,0.3
476,wine,0.37037037037037035,0.42764100951154443,3.0,ST-GBR-PI,0.3
477,wine,0.33333333333333326,0.41373946997834166,3.0,ST-GBR-PI,0.3
478,wine,0.4509803921568627,0.4214801252447396,3.0,ST-GBR-PI,0.3
479,wine,0.41176470588235287,0.4098060541287658,3.0,ST-GBR-PI,0.3
480,wine,0.4444444444444444,0.4128409802447363,3.0,ST-GBR-PI,0.3
481,wine,0.40740740740740733,0.395737007336615,3.0,ST-GBR-PI,0.3
482,wine,0.2222222222222222,0.39898179532387607,3.0,ST-GBR-PI,0.3
483,wine,0.33333333333333326,0.42738258620233405,3.0,ST-GBR-PI,0.3
484,wine,0.4444444444444444,0.40527120799290156,3.0,ST-GBR-PI,0.3
485,wine,0.6666666666666666,0.41004152595183035,3.0,ST-GBR-PI,0.3
486,wine,0.1851851851851852,0.3958559751145821,3.0,ST-GBR-PI,0.3
487,wine,0.4444444444444444,0.4686208008618687,3.0,ST-GBR-PI,0.3
488,wine,0.6078431372549019,0.3947896807366079,3.0,ST-GBR-PI,0.3
489,wine,0.4117647058823529,0.4198472364900101,3.0,ST-GBR-PI,0.3
490,wine,0.5925925925925927,0.41632859732085137,3.0,ST-GBR-PI,0.3
491,wine,0.4444444444444444,0.44493522787277556,3.0,ST-GBR-PI,0.3
492,wine,0.5185185185185186,0.4551792482015109,3.0,ST-GBR-PI,0.3
493,wine,0.5925925925925926,0.48622072561896806,3.0,ST-GBR-PI,0.3
494,wine,0.6296296296296295,0.40854013264257233,3.0,ST-GBR-PI,0.3
495,wine,0.48148148148148134,0.4240910927942163,3.0,ST-GBR-PI,0.3
496,wine,0.5555555555555556,0.39456563204609857,3.0,ST-GBR-PI,0.3
497,wine,0.37037037037037035,0.40904178634286503,3.0,ST-GBR-PI,0.3
498,wine,0.37254901960784315,0.4235307864140072,3.0,ST-GBR-PI,0.3
499,wine,0.4509803921568627,0.4082645012632688,3.0,ST-GBR-PI,0.3
500,yeast,0.41953765846383295,0.6270198474103641,10.0,ST-GBR-PI,0.3
501,yeast,0.41536167039522737,0.5835991526513047,10.0,ST-GBR-PI,0.3
502,yeast,0.4061148396718866,0.582865668046013,10.0,ST-GBR-PI,0.3
503,yeast,0.3917971662938106,0.5813636443748567,10.0,ST-GBR-PI,0.3
504,yeast,0.4390390390390391,0.5673058778464779,10.0,ST-GBR-PI,0.3
505,yeast,0.38948948948948947,0.5728494366018001,10.0,ST-GBR-PI,0.3
506,yeast,0.3948948948948949,0.5694923098721371,10.0,ST-GBR-PI,0.3
507,yeast,0.43243243243243246,0.5745800275207891,10.0,ST-GBR-PI,0.3
508,yeast,0.43243243243243246,0.5701259123995294,10.0,ST-GBR-PI,0.3
509,yeast,0.406006006006006,0.5852301393397676,10.0,ST-GBR-PI,0.3
510,yeast,0.4222222222222222,0.5711228467134298,10.0,ST-GBR-PI,0.3
511,yeast,0.3861297539149888,0.5720065541197381,10.0,ST-GBR-PI,0.3
512,yeast,0.4150633855331841,0.5728521135815604,10.0,ST-GBR-PI,0.3
513,yeast,0.40939597315436244,0.6320491737079785,10.0,ST-GBR-PI,0.3
514,yeast,0.3726726726726726,0.5793700561717909,10.0,ST-GBR-PI,0.3
515,yeast,0.37417417417417415,0.5701070750422879,10.0,ST-GBR-PI,0.3
516,yeast,0.39039039039039036,0.5808493401607222,10.0,ST-GBR-PI,0.3
517,yeast,0.3987987987987987,0.62944882633496,10.0,ST-GBR-PI,0.3
518,yeast,0.384084084084084,0.5813588771160902,10.0,ST-GBR-PI,0.3
519,yeast,0.39039039039039036,0.6155041835782429,10.0,ST-GBR-PI,0.3
520,yeast,0.3932885906040268,0.583619783770658,10.0,ST-GBR-PI,0.3
521,yeast,0.4159582401193139,0.5842231765388334,10.0,ST-GBR-PI,0.3
522,yeast,0.379269202087994,0.58841962915781,10.0,ST-GBR-PI,0.3
523,yeast,0.40343027591349734,0.5856691685328336,10.0,ST-GBR-PI,0.3
524,yeast,0.3966966966966966,0.5874964102339105,10.0,ST-GBR-PI,0.3
525,yeast,0.3912912912912913,0.5773447852184302,10.0,ST-GBR-PI,0.3
526,yeast,0.4105105105105105,0.5940870407590079,10.0,ST-GBR-PI,0.3
527,yeast,0.4039039039039039,0.5735244371399634,10.0,ST-GBR-PI,0.3
528,yeast,0.4048048048048048,0.5841563027129258,10.0,ST-GBR-PI,0.3
529,yeast,0.40840840840840836,0.5856295228248055,10.0,ST-GBR-PI,0.3
530,yeast,0.4055182699478001,0.576162919635601,10.0,ST-GBR-PI,0.3
531,yeast,0.43117076808351973,0.5744823164964669,10.0,ST-GBR-PI,0.3
532,yeast,0.37479492915734525,0.5784803652808224,10.0,ST-GBR-PI,0.3
533,yeast,0.4016405667412379,0.6342016816253668,10.0,ST-GBR-PI,0.3
534,yeast,0.38558558558558553,0.5851261205903816,10.0,ST-GBR-PI,0.3
535,yeast,0.4249249249249249,0.5711265857644553,10.0,ST-GBR-PI,0.3
536,yeast,0.4222222222222223,0.5683860519074605,10.0,ST-GBR-PI,0.3
537,yeast,0.39699699699699703,0.5943214997183435,10.0,ST-GBR-PI,0.3
538,yeast,0.42822822822822826,0.582959244722279,10.0,ST-GBR-PI,0.3
539,yeast,0.39669669669669666,0.5621592826012007,10.0,ST-GBR-PI,0.3
540,yeast,0.41088739746457864,0.579794587754462,10.0,ST-GBR-PI,0.3
541,yeast,0.4004474272930648,0.5846643430321207,10.0,ST-GBR-PI,0.3
542,yeast,0.38493661446681576,0.5844323245731345,10.0,ST-GBR-PI,0.3
543,yeast,0.39209545115585387,0.6006035672290718,10.0,ST-GBR-PI,0.3
544,yeast,0.41231231231231236,0.5960228141798953,10.0,ST-GBR-PI,0.3
545,yeast,0.39639639639639634,0.585290016163989,10.0,ST-GBR-PI,0.3
546,yeast,0.4162162162162162,0.5988212955460072,10.0,ST-GBR-PI,0.3
547,yeast,0.35945945945945945,0.5821253412773807,10.0,ST-GBR-PI,0.3
548,yeast,0.4036036036036036,0.5998714945617488,10.0,ST-GBR-PI,0.3
549,yeast,0.42252252252252254,0.5925938263547583,10.0,ST-GBR-PI,0.3
550,movies,0.02417582417582418,0.5921712488792549,15.0,ST-GBR-PI,0.3
551,movies,0.10915750915750916,0.5933206182154367,15.0,ST-GBR-PI,0.3
552,movies,0.0967032967032967,0.6044837136148429,15.0,ST-GBR-PI,0.3
553,movies,0.027106227106227107,0.6390613155004983,15.0,ST-GBR-PI,0.3
554,movies,-0.012454212454212453,0.612001730408018,15.0,ST-GBR-PI,0.3
555,movies,0.04102564102564103,0.5909530971212202,15.0,ST-GBR-PI,0.3
556,movies,0.0007326007326007342,0.5987415761373095,15.0,ST-GBR-PI,0.3
557,movies,0.057142857142857134,0.5813743862831168,15.0,ST-GBR-PI,0.3
558,movies,0.04908424908424909,0.6051500598823941,15.0,ST-GBR-PI,0.3
559,movies,0.030769230769230764,0.602730118711157,15.0,ST-GBR-PI,0.3
560,movies,0.011721611721611723,0.6765962540495254,15.0,ST-GBR-PI,0.3
561,movies,0.03663003663003663,0.5804630496641588,15.0,ST-GBR-PI,0.3
562,movies,0.028571428571428564,0.5710883530756071,15.0,ST-GBR-PI,0.3
563,movies,0.13992673992673993,0.6832894379344966,15.0,ST-GBR-PI,0.3
564,movies,0.06593406593406592,0.5933766198348073,15.0,ST-GBR-PI,0.3
565,movies,0.0007326007326007342,0.5936236265670943,15.0,ST-GBR-PI,0.3
566,movies,0.004395604395604394,0.6300507947556637,15.0,ST-GBR-PI,0.3
567,movies,0.09304029304029303,0.5920055236206262,15.0,ST-GBR-PI,0.3
568,movies,0.027106227106227104,0.5929231602866906,15.0,ST-GBR-PI,0.3
569,movies,0.04981684981684981,0.6082269732542663,15.0,ST-GBR-PI,0.3
570,movies,-0.018315018315018326,0.5983843371838561,15.0,ST-GBR-PI,0.3
571,movies,0.03003663003663004,0.589160288057956,15.0,ST-GBR-PI,0.3
572,movies,0.037362637362637355,0.5856121669041494,15.0,ST-GBR-PI,0.3
573,movies,0.08205128205128207,0.5817133194478987,15.0,ST-GBR-PI,0.3
574,movies,-0.04468864468864469,0.5865999676478141,15.0,ST-GBR-PI,0.3
575,movies,0.04835164835164835,0.635290869629598,15.0,ST-GBR-PI,0.3
576,movies,-0.0021978021978021943,0.5672740527861759,15.0,ST-GBR-PI,0.3
577,movies,0.08278388278388278,0.5987919989387022,15.0,ST-GBR-PI,0.3
578,movies,0.014652014652014649,0.6733103036624853,15.0,ST-GBR-PI,0.3
579,movies,0.0769230769230769,0.601843618404019,15.0,ST-GBR-PI,0.3
580,movies,-0.0007326007326007324,0.6016397718301505,15.0,ST-GBR-PI,0.3
581,movies,0.013919413919413917,0.6059901789310235,15.0,ST-GBR-PI,0.3
582,movies,0.06153846153846154,0.5582905310357434,15.0,ST-GBR-PI,0.3
583,movies,0.05274725274725275,0.6003592241572625,15.0,ST-GBR-PI,0.3
584,movies,0.06813186813186813,0.6155314224625642,15.0,ST-GBR-PI,0.3
585,movies,0.023443223443223447,0.611347831396646,15.0,ST-GBR-PI,0.3
586,movies,0.03736263736263737,0.6002292137237981,15.0,ST-GBR-PI,0.3
587,movies,0.0761904761904762,0.6092480012197149,15.0,ST-GBR-PI,0.3
588,movies,0.029304029304029304,0.6031302745035183,15.0,ST-GBR-PI,0.3
589,movies,0.11794871794871796,0.5704916107765964,15.0,ST-GBR-PI,0.3
590,movies,0.08351648351648351,0.6025884656731056,15.0,ST-GBR-PI,0.3
591,movies,0.08278388278388278,0.5807216097352692,15.0,ST-GBR-PI,0.3
592,movies,0.057142857142857155,0.6093245054665152,15.0,ST-GBR-PI,0.3
593,movies,-0.02051282051282051,0.5541429409680446,15.0,ST-GBR-PI,0.3
594,movies,-0.04468864468864469,0.5538088497083244,15.0,ST-GBR-PI,0.3
595,movies,0.14065934065934063,0.5919743735864693,15.0,ST-GBR-PI,0.3
596,movies,0.03223443223443224,0.6335536772889226,15.0,ST-GBR-PI,0.3
597,movies,0.008058608058608058,0.6225016040522809,15.0,ST-GBR-PI,0.3
598,movies,0.09450549450549452,0.6137283210075225,15.0,ST-GBR-PI,0.3
599,movies,0.013919413919413919,0.5686315609021363,15.0,ST-GBR-PI,0.3
