,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,glass,0.0031746031746031737,0.8008680453233853,1.1904761904761905,Chain-GBR-PI,0.4
59,glass,0.031746031746031744,0.8000406302162164,1.1904761904761905,Chain-GBR-PI,0.4
60,glass,-0.009090909090909096,0.7986592364403268,1.1818181818181819,Chain-GBR-PI,0.4
61,glass,0.012121212121212121,0.7998970546283836,1.0909090909090908,Chain-GBR-PI,0.4
62,glass,0.0030303030303030303,0.8000250483375938,1.0454545454545454,Chain-GBR-PI,0.4
63,glass,0.012121212121212121,0.8002094644684619,1.2272727272727273,Chain-GBR-PI,0.4
64,glass,0.02222222222222222,0.8019314428292749,1.1428571428571428,Chain-GBR-PI,0.4
65,glass,0.02222222222222222,0.7996319247191939,1.1904761904761905,Chain-GBR-PI,0.4
66,glass,0.031746031746031744,0.8032200756727234,1.3333333333333333,Chain-GBR-PI,0.4
67,glass,0.03492063492063492,0.7980429919521714,1.1904761904761905,Chain-GBR-PI,0.4
68,glass,0.015873015873015872,0.8002797061156944,1.0952380952380953,Chain-GBR-PI,0.4
69,glass,0.06031746031746031,0.801273932537867,1.2857142857142858,Chain-GBR-PI,0.4
70,glass,0.12121212121212123,0.8024555520274023,1.4090909090909092,Chain-GBR-PI,0.4
71,glass,0.07575757575757575,0.7991661673074412,1.4090909090909092,Chain-GBR-PI,0.4
72,glass,0.01515151515151515,0.7995689025835423,1.0909090909090908,Chain-GBR-PI,0.4
73,glass,0.03636363636363637,0.7983826613755511,1.2272727272727273,Chain-GBR-PI,0.4
74,glass,0.03492063492063492,0.7983991871368166,1.0952380952380953,Chain-GBR-PI,0.4
75,glass,0.050793650793650794,0.8007787878155653,1.1428571428571428,Chain-GBR-PI,0.4
76,glass,-0.019047619047619053,0.8019560923085384,1.4761904761904763,Chain-GBR-PI,0.4
77,glass,0.06666666666666667,0.7995807032556086,1.1904761904761905,Chain-GBR-PI,0.4
78,glass,0.073015873015873,0.7997748583123538,1.3333333333333333,Chain-GBR-PI,0.4
79,glass,0.025396825396825397,0.8018336261689102,1.1428571428571428,Chain-GBR-PI,0.4
80,glass,-0.00909090909090909,0.7996286457123352,1.2727272727272727,Chain-GBR-PI,0.4
81,glass,0.04242424242424243,0.7980666425874797,1.2727272727272727,Chain-GBR-PI,0.4
82,glass,0.021212121212121213,0.8003735478092858,1.2272727272727273,Chain-GBR-PI,0.4
83,glass,0.048484848484848485,0.7989930618959036,1.1818181818181819,Chain-GBR-PI,0.4
84,glass,0.019047619047619053,0.8009529467959617,1.1904761904761905,Chain-GBR-PI,0.4
85,glass,0.015873015873015872,0.8004873078270993,1.2380952380952381,Chain-GBR-PI,0.4
86,glass,0.025396825396825397,0.7970772998776259,1.2857142857142858,Chain-GBR-PI,0.4
87,glass,0.047619047619047616,0.8006955001657996,1.2857142857142858,Chain-GBR-PI,0.4
88,glass,0.04126984126984127,0.8009827669924717,1.3333333333333333,Chain-GBR-PI,0.4
89,glass,0.06031746031746031,0.8030987523338189,1.2380952380952381,Chain-GBR-PI,0.4
90,glass,0.0606060606060606,0.8020496075550885,1.3181818181818181,Chain-GBR-PI,0.4
91,glass,0.03333333333333333,0.7987071998100578,1.2272727272727273,Chain-GBR-PI,0.4
92,glass,0.0,0.7994512211335226,1.0909090909090908,Chain-GBR-PI,0.4
93,glass,0.03636363636363637,0.797091893698711,1.1818181818181819,Chain-GBR-PI,0.4
94,glass,0.09523809523809523,0.8013630831060958,1.380952380952381,Chain-GBR-PI,0.4
95,glass,0.02857142857142857,0.8009282627009783,1.1428571428571428,Chain-GBR-PI,0.4
96,glass,0.0380952380952381,0.8007178454477092,1.2857142857142858,Chain-GBR-PI,0.4
97,glass,0.07619047619047618,0.7993230367203754,1.380952380952381,Chain-GBR-PI,0.4
98,glass,0.012698412698412698,0.8009460680844158,1.0952380952380953,Chain-GBR-PI,0.4
99,glass,0.05714285714285714,0.8007274617616592,1.1428571428571428,Chain-GBR-PI,0.4
100,iris,0.4222222222222223,0.41838496504584577,1.7333333333333334,Chain-GBR-PI,0.4
101,iris,0.28888888888888886,0.4193777127893712,1.6,Chain-GBR-PI,0.4
102,iris,0.24444444444444444,0.4187661137278406,1.5333333333333334,Chain-GBR-PI,0.4
103,iris,0.24444444444444444,0.4184761092395076,1.4,Chain-GBR-PI,0.4
104,iris,0.3333333333333333,0.41978788095474834,1.5333333333333334,Chain-GBR-PI,0.4
105,iris,0.06666666666666667,0.4194231621829489,1.4666666666666666,Chain-GBR-PI,0.4
106,iris,0.13333333333333333,0.4176985180290634,1.4,Chain-GBR-PI,0.4
107,iris,0.3555555555555555,0.4185525952382335,1.6,Chain-GBR-PI,0.4
108,iris,0.17777777777777776,0.41862076871512216,1.6666666666666667,Chain-GBR-PI,0.4
109,iris,0.17777777777777776,0.4194849568332482,1.6,Chain-GBR-PI,0.4
110,iris,0.3777777777777778,0.41895394973532235,1.7333333333333334,Chain-GBR-PI,0.4
111,iris,0.2222222222222222,0.4192382568722133,1.5333333333333334,Chain-GBR-PI,0.4
112,iris,0.35555555555555557,0.41890296014761974,1.9333333333333333,Chain-GBR-PI,0.4
113,iris,0.1111111111111111,0.42000093568311553,1.4,Chain-GBR-PI,0.4
114,iris,0.26666666666666666,0.4191643782249457,1.8,Chain-GBR-PI,0.4
115,iris,0.5555555555555556,0.419161252965586,1.8666666666666667,Chain-GBR-PI,0.4
116,iris,0.2444444444444444,0.4187980157553644,1.5333333333333334,Chain-GBR-PI,0.4
117,iris,0.3333333333333333,0.4194242983061144,1.6,Chain-GBR-PI,0.4
118,iris,0.28888888888888886,0.41803833673836444,1.6,Chain-GBR-PI,0.4
119,iris,0.15555555555555553,0.4190710715129597,1.4,Chain-GBR-PI,0.4
120,iris,0.31111111111111106,0.41895518737272347,1.6666666666666667,Chain-GBR-PI,0.4
121,iris,0.3333333333333333,0.419516059320318,1.6666666666666667,Chain-GBR-PI,0.4
122,iris,0.4,0.4186022061117566,1.7333333333333334,Chain-GBR-PI,0.4
123,iris,0.2222222222222222,0.41854513134229393,1.3333333333333333,Chain-GBR-PI,0.4
124,iris,0.31111111111111106,0.41824993008772277,1.4666666666666666,Chain-GBR-PI,0.4
125,iris,0.26666666666666666,0.4191808416407388,1.5333333333333334,Chain-GBR-PI,0.4
126,iris,0.3333333333333333,0.41975650677765164,1.7333333333333334,Chain-GBR-PI,0.4
127,iris,0.17777777777777776,0.4191006705022363,1.6666666666666667,Chain-GBR-PI,0.4
128,iris,0.44444444444444453,0.41876441106812556,1.8666666666666667,Chain-GBR-PI,0.4
129,iris,0.3555555555555555,0.41891248732519226,1.7333333333333334,Chain-GBR-PI,0.4
130,iris,0.46666666666666673,0.41917416184206413,1.8,Chain-GBR-PI,0.4
131,iris,0.4444444444444445,0.419162574699499,1.9333333333333333,Chain-GBR-PI,0.4
132,iris,0.4,0.41799381091286886,1.6666666666666667,Chain-GBR-PI,0.4
133,iris,0.17777777777777773,0.4192724090279021,1.9333333333333333,Chain-GBR-PI,0.4
134,iris,0.17777777777777776,0.41918712169863126,1.4,Chain-GBR-PI,0.4
135,iris,0.22222222222222224,0.4190601639385596,1.7333333333333334,Chain-GBR-PI,0.4
136,iris,0.31111111111111106,0.41899801191802727,1.5333333333333334,Chain-GBR-PI,0.4
137,iris,0.3555555555555555,0.4189977541498638,1.7333333333333334,Chain-GBR-PI,0.4
138,iris,0.3333333333333333,0.4189602104785929,1.5333333333333334,Chain-GBR-PI,0.4
139,iris,0.15555555555555556,0.41839975505617755,1.5333333333333334,Chain-GBR-PI,0.4
140,iris,0.26666666666666666,0.41867186079498614,1.7333333333333334,Chain-GBR-PI,0.4
141,iris,0.31111111111111106,0.4180961839652066,1.6,Chain-GBR-PI,0.4
142,iris,0.4222222222222223,0.4197697916447316,1.7333333333333334,Chain-GBR-PI,0.4
143,iris,0.4222222222222222,0.4189315505479517,1.8666666666666667,Chain-GBR-PI,0.4
144,iris,0.4,0.42055079719499205,1.7333333333333334,Chain-GBR-PI,0.4
145,iris,0.17777777777777778,0.41834260480245994,1.8,Chain-GBR-PI,0.4
146,iris,0.24444444444444444,0.4187509295867808,1.7333333333333334,Chain-GBR-PI,0.4
147,iris,0.3333333333333333,0.4195820134479074,1.6,Chain-GBR-PI,0.4
148,iris,0.17777777777777776,0.4184555735418019,1.2666666666666666,Chain-GBR-PI,0.4
149,iris,0.28888888888888886,0.41904205759109864,1.5333333333333334,Chain-GBR-PI,0.4
150,letter,0.007566153846153847,11.33621941160173,1.0335,Chain-GBR-PI,0.4
151,letter,0.008136923076923075,11.306143232684066,1.033,Chain-GBR-PI,0.4
152,letter,0.008212307692307692,11.322470687443067,1.033,Chain-GBR-PI,0.4
153,letter,0.007996923076923077,11.312718724649551,1.0285,Chain-GBR-PI,0.4
154,letter,0.008492307692307693,11.326012698649762,1.032,Chain-GBR-PI,0.4
155,letter,0.008256923076923077,11.312147891933702,1.029,Chain-GBR-PI,0.4
156,letter,0.006736923076923077,11.316361650813816,1.029,Chain-GBR-PI,0.4
157,letter,0.00639076923076923,11.31438441591009,1.0325,Chain-GBR-PI,0.4
158,letter,0.008330769230769232,11.319349543191752,1.0385,Chain-GBR-PI,0.4
159,letter,0.008464615384615385,11.321986985241441,1.0345,Chain-GBR-PI,0.4
160,letter,0.006292307692307693,11.320691263390179,1.0275,Chain-GBR-PI,0.4
161,letter,0.008524615384615384,11.30934449302812,1.039,Chain-GBR-PI,0.4
162,letter,0.008301538461538461,11.321437393105887,1.03,Chain-GBR-PI,0.4
163,letter,0.006663076923076923,11.324090663360742,1.0305,Chain-GBR-PI,0.4
164,letter,0.008383076923076922,11.314828679171184,1.0355,Chain-GBR-PI,0.4
165,letter,0.005821538461538461,11.325975634265314,1.023,Chain-GBR-PI,0.4
166,letter,0.007995384615384614,11.323536732268602,1.0325,Chain-GBR-PI,0.4
167,letter,0.00598,11.326544707192113,1.0255,Chain-GBR-PI,0.4
168,letter,0.008787692307692307,11.330290647950358,1.033,Chain-GBR-PI,0.4
169,letter,0.006832307692307692,11.322054777908729,1.0325,Chain-GBR-PI,0.4
170,letter,0.009207692307692309,11.324453142248705,1.032,Chain-GBR-PI,0.4
171,letter,0.008886153846153846,11.32408197524222,1.0345,Chain-GBR-PI,0.4
172,letter,0.007039999999999999,11.321745952412744,1.0275,Chain-GBR-PI,0.4
173,letter,0.0088,11.312305845936109,1.036,Chain-GBR-PI,0.4
174,letter,0.009386153846153848,11.289306135499439,1.032,Chain-GBR-PI,0.4
175,letter,0.008907692307692307,11.288926736807706,1.0345,Chain-GBR-PI,0.4
176,letter,0.01044,11.285735472575585,1.0375,Chain-GBR-PI,0.4
177,letter,0.008675384615384616,11.273456830450245,1.0375,Chain-GBR-PI,0.4
178,letter,0.009283076923076923,11.278711871529424,1.0365,Chain-GBR-PI,0.4
179,letter,0.00805076923076923,11.307565878030836,1.0305,Chain-GBR-PI,0.4
180,letter,0.007673846153846154,11.2950146070732,1.034,Chain-GBR-PI,0.4
181,letter,0.006635384615384615,11.299424329673727,1.0225,Chain-GBR-PI,0.4
182,letter,0.005861538461538462,11.311640051382081,1.029,Chain-GBR-PI,0.4
183,letter,0.009296923076923078,11.302896372743833,1.032,Chain-GBR-PI,0.4
184,letter,0.006723076923076923,11.307823428672604,1.0285,Chain-GBR-PI,0.4
185,letter,0.009484615384615385,11.314435696930042,1.0405,Chain-GBR-PI,0.4
186,letter,0.00728,11.313554665445514,1.0305,Chain-GBR-PI,0.4
187,letter,0.006786153846153846,11.302748465175961,1.0395,Chain-GBR-PI,0.4
188,letter,0.00739076923076923,11.305710711317149,1.0345,Chain-GBR-PI,0.4
189,letter,0.006735384615384616,11.299787467336177,1.0275,Chain-GBR-PI,0.4
190,letter,0.006061538461538461,11.300104491063866,1.0215,Chain-GBR-PI,0.4
191,letter,0.007560000000000001,11.305567591458558,1.0305,Chain-GBR-PI,0.4
192,letter,0.010613846153846154,11.315830494445875,1.038,Chain-GBR-PI,0.4
193,letter,0.009747692307692308,11.317163847846002,1.0355,Chain-GBR-PI,0.4
194,letter,0.009036923076923078,11.319041402918435,1.0385,Chain-GBR-PI,0.4
195,letter,0.008898461538461539,11.306431066566082,1.0405,Chain-GBR-PI,0.4
196,letter,0.009675384615384615,11.306786587400328,1.0355,Chain-GBR-PI,0.4
197,letter,0.008646153846153845,11.312575910065476,1.0395,Chain-GBR-PI,0.4
198,letter,0.009863076923076922,11.30698228896694,1.0375,Chain-GBR-PI,0.4
199,letter,0.010012307692307692,11.31417066868036,1.0385,Chain-GBR-PI,0.4
200,libras,0.0,4.284602880194093,1.0,Chain-GBR-PI,0.4
201,libras,0.0068783068783068784,4.277477679540051,1.0277777777777777,Chain-GBR-PI,0.4
202,libras,-0.0010582010582010583,4.290705287132402,1.0277777777777777,Chain-GBR-PI,0.4
203,libras,0.020634920634920634,4.29163375324502,1.0833333333333333,Chain-GBR-PI,0.4
204,libras,0.013227513227513227,4.28439354704473,1.0555555555555556,Chain-GBR-PI,0.4
205,libras,0.003703703703703704,4.28108727731504,1.0277777777777777,Chain-GBR-PI,0.4
206,libras,0.013227513227513227,4.276302367815073,1.0833333333333333,Chain-GBR-PI,0.4
207,libras,0.007407407407407408,4.2857692190525905,1.0277777777777777,Chain-GBR-PI,0.4
208,libras,0.015343915343915345,4.287495960234105,1.0555555555555556,Chain-GBR-PI,0.4
209,libras,0.020634920634920634,4.297587218896994,1.0833333333333333,Chain-GBR-PI,0.4
210,libras,0.00582010582010582,4.277119208415142,1.0277777777777777,Chain-GBR-PI,0.4
211,libras,0.0068783068783068784,4.290253893067454,1.0277777777777777,Chain-GBR-PI,0.4
212,libras,-0.0021164021164021165,4.276537848771392,1.0277777777777777,Chain-GBR-PI,0.4
213,libras,0.0026455026455026454,4.289009933185378,1.0277777777777777,Chain-GBR-PI,0.4
214,libras,0.0068783068783068784,4.2758585740138875,1.0277777777777777,Chain-GBR-PI,0.4
215,libras,0.008994708994708995,4.29252361670908,1.0277777777777777,Chain-GBR-PI,0.4
216,libras,0.018518518518518517,4.284204889362052,1.0833333333333333,Chain-GBR-PI,0.4
217,libras,0.018518518518518517,4.271401398137449,1.0833333333333333,Chain-GBR-PI,0.4
218,libras,0.021693121693121695,4.276763178621114,1.0833333333333333,Chain-GBR-PI,0.4
219,libras,0.02433862433862434,4.285893030281208,1.1111111111111112,Chain-GBR-PI,0.4
220,libras,0.0,4.282023682207376,1.0,Chain-GBR-PI,0.4
221,libras,0.012698412698412698,4.289012099661081,1.0555555555555556,Chain-GBR-PI,0.4
222,libras,0.0,4.282500552127284,1.0,Chain-GBR-PI,0.4
223,libras,0.005820105820105821,4.29847442471951,1.0555555555555556,Chain-GBR-PI,0.4
224,libras,0.003703703703703704,4.2788109612365846,1.0277777777777777,Chain-GBR-PI,0.4
225,libras,0.002116402116402116,4.278884222553838,1.0555555555555556,Chain-GBR-PI,0.4
226,libras,0.0021164021164021165,4.280667038094079,1.0277777777777777,Chain-GBR-PI,0.4
227,libras,0.0,4.313424276946883,1.0,Chain-GBR-PI,0.4
228,libras,0.015343915343915345,4.292696343554617,1.0833333333333333,Chain-GBR-PI,0.4
229,libras,0.009523809523809525,4.300026926196474,1.0277777777777777,Chain-GBR-PI,0.4
230,libras,0.003703703703703704,4.2870266152631995,1.0277777777777777,Chain-GBR-PI,0.4
231,libras,0.003703703703703704,4.278349100881951,1.0277777777777777,Chain-GBR-PI,0.4
232,libras,0.0010582010582010583,4.277562886034329,1.0277777777777777,Chain-GBR-PI,0.4
233,libras,0.0,4.276427930878041,1.0,Chain-GBR-PI,0.4
234,libras,0.009523809523809525,4.284976975432678,1.0277777777777777,Chain-GBR-PI,0.4
235,libras,0.0,4.280955614930987,1.0,Chain-GBR-PI,0.4
236,libras,0.009523809523809525,4.285778991616715,1.0277777777777777,Chain-GBR-PI,0.4
237,libras,0.02222222222222222,4.287243746861264,1.0833333333333333,Chain-GBR-PI,0.4
238,libras,0.024338624338624337,4.288251206382322,1.1388888888888888,Chain-GBR-PI,0.4
239,libras,0.015873015873015876,4.28333027608014,1.0833333333333333,Chain-GBR-PI,0.4
240,libras,0.009523809523809525,4.278589940151646,1.0277777777777777,Chain-GBR-PI,0.4
241,libras,0.007936507936507936,4.281922439981249,1.0277777777777777,Chain-GBR-PI,0.4
242,libras,0.015873015873015872,4.293648309424798,1.0555555555555556,Chain-GBR-PI,0.4
243,libras,0.0,4.287949921697177,1.0,Chain-GBR-PI,0.4
244,libras,0.001587301587301587,4.282513298870831,1.0555555555555556,Chain-GBR-PI,0.4
245,libras,0.0,4.280673761691751,1.0,Chain-GBR-PI,0.4
246,libras,0.008994708994708995,4.310818880329984,1.0833333333333333,Chain-GBR-PI,0.4
247,libras,0.005291005291005291,4.284939842639438,1.0277777777777777,Chain-GBR-PI,0.4
248,libras,0.0021164021164021165,4.27329380981399,1.0277777777777777,Chain-GBR-PI,0.4
249,libras,0.027513227513227514,4.278440486088852,1.0833333333333333,Chain-GBR-PI,0.4
250,pendigits,0.23646464646464643,5.253114676743061,1.8527272727272728,Chain-GBR-PI,0.4
251,pendigits,0.24852525252525248,5.252896176496096,1.8618181818181818,Chain-GBR-PI,0.4
252,pendigits,0.2472955211808715,5.2569927149490265,1.8962693357597815,Chain-GBR-PI,0.4
253,pendigits,0.23688201395207767,5.267558110453782,1.8371246587807097,Chain-GBR-PI,0.4
254,pendigits,0.2606409867556364,5.269680602940105,1.9290263876251137,Chain-GBR-PI,0.4
255,pendigits,0.24195733495096555,5.250519709704558,1.89171974522293,Chain-GBR-PI,0.4
256,pendigits,0.22824790213325244,5.25682359909706,1.827115559599636,Chain-GBR-PI,0.4
257,pendigits,0.2582751996764736,5.257045423051511,1.9253867151956323,Chain-GBR-PI,0.4
258,pendigits,0.24658780709736125,5.261285682037795,1.8717015468607825,Chain-GBR-PI,0.4
259,pendigits,0.24369628955616215,5.252041849892739,1.8389444949954503,Chain-GBR-PI,0.4
260,pendigits,0.20082828282828283,5.261023520379094,1.7581818181818183,Chain-GBR-PI,0.4
261,pendigits,0.238020202020202,5.252782996182625,1.8354545454545454,Chain-GBR-PI,0.4
262,pendigits,0.24523304013749875,5.26167590820725,1.8989990900818927,Chain-GBR-PI,0.4
263,pendigits,0.24323122030128402,5.2562812140369894,1.8908098271155596,Chain-GBR-PI,0.4
264,pendigits,0.256617126680821,5.2698257588855055,1.9071883530482256,Chain-GBR-PI,0.4
265,pendigits,0.2251946213729653,5.2668210920822816,1.8525932666060054,Chain-GBR-PI,0.4
266,pendigits,0.2559498534020827,5.259332377690627,1.8980891719745223,Chain-GBR-PI,0.4
267,pendigits,0.2558891921949247,5.255693052019405,1.9253867151956323,Chain-GBR-PI,0.4
268,pendigits,0.24292791426549387,5.257299215474854,1.8762511373976343,Chain-GBR-PI,0.4
269,pendigits,0.2598928318673542,5.256955418779309,1.9463148316651502,Chain-GBR-PI,0.4
270,pendigits,0.25377777777777777,5.263351751592608,1.8981818181818182,Chain-GBR-PI,0.4
271,pendigits,0.24892929292929292,5.249003799579169,1.9027272727272728,Chain-GBR-PI,0.4
272,pendigits,0.24865028814073398,5.251671893501913,1.869881710646042,Chain-GBR-PI,0.4
273,pendigits,0.2417955717318775,5.250805891769404,1.8589626933575978,Chain-GBR-PI,0.4
274,pendigits,0.23449600647052876,5.255845993463343,1.8316651501364878,Chain-GBR-PI,0.4
275,pendigits,0.23178647255080376,5.253076457471565,1.8198362147406733,Chain-GBR-PI,0.4
276,pendigits,0.2384389849358002,5.25753299285737,1.8398544131028207,Chain-GBR-PI,0.4
277,pendigits,0.25611161662117077,5.25582839940922,1.9435850773430392,Chain-GBR-PI,0.4
278,pendigits,0.2500454959053685,5.254603208041267,1.872611464968153,Chain-GBR-PI,0.4
279,pendigits,0.2563947022545749,5.248914764504703,1.8962693357597815,Chain-GBR-PI,0.4
280,pendigits,0.24068686868686873,5.254962156953894,1.8654545454545455,Chain-GBR-PI,0.4
281,pendigits,0.24143434343434345,5.265130977951185,1.8881818181818182,Chain-GBR-PI,0.4
282,pendigits,0.26203619452027094,5.261286270388898,1.9399454049135578,Chain-GBR-PI,0.4
283,pendigits,0.240582347588717,5.258457164791704,1.8826205641492266,Chain-GBR-PI,0.4
284,pendigits,0.23793347487615008,5.256330909770985,1.8653321201091901,Chain-GBR-PI,0.4
285,pendigits,0.24517237893034072,5.250817510251145,1.8853503184713376,Chain-GBR-PI,0.4
286,pendigits,0.25938732180770396,5.255908732464232,1.9463148316651502,Chain-GBR-PI,0.4
287,pendigits,0.24232130219391368,5.260202033476659,1.8644222020018197,Chain-GBR-PI,0.4
288,pendigits,0.25370538873723586,5.255859550159243,1.9044585987261147,Chain-GBR-PI,0.4
289,pendigits,0.24042058436962896,5.2574816933577315,1.867151956323931,Chain-GBR-PI,0.4
290,pendigits,0.26307070707070707,5.2568987942526055,1.930909090909091,Chain-GBR-PI,0.4
291,pendigits,0.24498989898989898,5.259309324142812,1.8627272727272728,Chain-GBR-PI,0.4
292,pendigits,0.2398139722980487,5.257587500742842,1.894449499545041,Chain-GBR-PI,0.4
293,pendigits,0.2527550298250935,5.264047024677724,1.894449499545041,Chain-GBR-PI,0.4
294,pendigits,0.23010817915276513,5.265728095432511,1.829845313921747,Chain-GBR-PI,0.4
295,pendigits,0.2652310180972602,5.260870307562217,1.9454049135577798,Chain-GBR-PI,0.4
296,pendigits,0.24865028814073398,5.252698727604931,1.8525932666060054,Chain-GBR-PI,0.4
297,pendigits,0.2357294510160752,5.259311008673225,1.8644222020018197,Chain-GBR-PI,0.4
298,pendigits,0.22772217167121625,5.260248127512058,1.8380345768880801,Chain-GBR-PI,0.4
299,pendigits,0.245981195025781,5.258473695665763,1.8826205641492266,Chain-GBR-PI,0.4
300,segment,0.18037518037518033,2.8267021404862613,1.5064935064935066,Chain-GBR-PI,0.4
301,segment,0.16944959802102658,2.824823356947488,1.4805194805194806,Chain-GBR-PI,0.4
302,segment,0.1562564419707277,2.8288815351664103,1.432900432900433,Chain-GBR-PI,0.4
303,segment,0.14986600700886413,2.8297055553626325,1.406926406926407,Chain-GBR-PI,0.4
304,segment,0.15646258503401358,2.8286361987675255,1.4545454545454546,Chain-GBR-PI,0.4
