,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.06470588235294118,0.8498147294273781,1.1764705882352942,ST-GBR-PI,0.4
31,authorship,0.057539682539682536,0.8786775588160993,1.130952380952381,ST-GBR-PI,0.4
32,authorship,0.04365079365079365,0.8580550542018021,1.1428571428571428,ST-GBR-PI,0.4
33,authorship,0.03968253968253969,0.8682545796033163,1.119047619047619,ST-GBR-PI,0.4
34,authorship,0.057539682539682536,0.9087016952153526,1.119047619047619,ST-GBR-PI,0.4
35,authorship,0.06349206349206349,0.8746990033133002,1.1666666666666667,ST-GBR-PI,0.4
36,authorship,0.03174603174603175,0.8797659192992209,1.0952380952380953,ST-GBR-PI,0.4
37,authorship,0.09722222222222221,0.8846973636012323,1.2738095238095237,ST-GBR-PI,0.4
38,authorship,0.041666666666666664,0.855728276069539,1.1547619047619047,ST-GBR-PI,0.4
39,authorship,0.04563492063492063,0.8577351676629064,1.1547619047619047,ST-GBR-PI,0.4
40,authorship,0.07058823529411765,0.8880597201719034,1.188235294117647,ST-GBR-PI,0.4
41,authorship,0.05952380952380952,0.8952249820818019,1.2023809523809523,ST-GBR-PI,0.4
42,authorship,0.05357142857142857,0.896060075996042,1.1547619047619047,ST-GBR-PI,0.4
43,authorship,0.04365079365079365,0.8523932399988651,1.1428571428571428,ST-GBR-PI,0.4
44,authorship,0.04563492063492064,0.8810382532402188,1.1666666666666667,ST-GBR-PI,0.4
45,authorship,0.03373015873015873,0.8611674613064341,1.119047619047619,ST-GBR-PI,0.4
46,authorship,0.08134920634920635,0.8537023016092035,1.25,ST-GBR-PI,0.4
47,authorship,0.05357142857142857,0.857700421593075,1.1666666666666667,ST-GBR-PI,0.4
48,authorship,0.049603174603174593,0.9110811899654353,1.1428571428571428,ST-GBR-PI,0.4
49,authorship,0.037698412698412696,0.8825752753993209,1.0952380952380953,ST-GBR-PI,0.4
50,glass,0.006060606060606059,0.46296059707334,1.2727272727272727,ST-GBR-PI,0.4
51,glass,0.0030303030303030294,0.45518357156283734,1.1818181818181819,ST-GBR-PI,0.4
52,glass,0.05757575757575757,0.4552670821225379,1.2272727272727273,ST-GBR-PI,0.4
53,glass,-0.021212121212121213,0.4538641791125382,1.2727272727272727,ST-GBR-PI,0.4
54,glass,0.022222222222222223,0.46457625855114654,1.1428571428571428,ST-GBR-PI,0.4
55,glass,5.28677630773884e-18,0.46576073203536417,1.3333333333333333,ST-GBR-PI,0.4
56,glass,0.09206349206349206,0.4580381521656322,1.2380952380952381,ST-GBR-PI,0.4
57,glass,0.050793650793650794,0.45603830218235814,1.1428571428571428,ST-GBR-PI,0.4
58,glass,0.050793650793650794,0.4587854248412589,1.2380952380952381,ST-GBR-PI,0.4
59,glass,-0.003174603174603171,0.45972539252512273,1.1904761904761905,ST-GBR-PI,0.4
60,glass,0.03636363636363637,0.46028180178472516,1.2727272727272727,ST-GBR-PI,0.4
61,glass,0.03333333333333333,0.4580348907632337,1.1818181818181819,ST-GBR-PI,0.4
62,glass,0.024242424242424242,0.45987301186542434,1.1363636363636365,ST-GBR-PI,0.4
63,glass,0.06666666666666667,0.446350388726998,1.2727272727272727,ST-GBR-PI,0.4
64,glass,0.047619047619047616,0.4564575737631369,1.1904761904761905,ST-GBR-PI,0.4
65,glass,0.03492063492063492,0.45182733070973075,1.1904761904761905,ST-GBR-PI,0.4
66,glass,0.012698412698412698,0.47497874082185676,1.1428571428571428,ST-GBR-PI,0.4
67,glass,0.04126984126984127,0.4495937523667191,1.2857142857142858,ST-GBR-PI,0.4
68,glass,0.015873015873015872,0.45077688712549135,1.1904761904761905,ST-GBR-PI,0.4
69,glass,0.031746031746031744,0.47077369754467363,1.2380952380952381,ST-GBR-PI,0.4
70,glass,0.07272727272727272,0.47416373119097865,1.2727272727272727,ST-GBR-PI,0.4
71,glass,0.06666666666666667,0.4527713375867274,1.2272727272727273,ST-GBR-PI,0.4
72,glass,0.0787878787878788,0.45114872200087397,1.3636363636363635,ST-GBR-PI,0.4
73,glass,0.045454545454545456,0.448579626912389,1.2727272727272727,ST-GBR-PI,0.4
74,glass,0.044444444444444446,0.44828721985842374,1.1428571428571428,ST-GBR-PI,0.4
75,glass,0.0761904761904762,0.44554398087583796,1.1904761904761905,ST-GBR-PI,0.4
76,glass,0.0380952380952381,0.4576701269572544,1.5714285714285714,ST-GBR-PI,0.4
77,glass,0.050793650793650794,0.4443405654163183,1.1428571428571428,ST-GBR-PI,0.4
78,glass,0.01587301587301587,0.4458772848528317,1.380952380952381,ST-GBR-PI,0.4
79,glass,0.025396825396825397,0.46174387084893936,1.1428571428571428,ST-GBR-PI,0.4
80,glass,0.0696969696969697,0.46764913870594904,1.3636363636363635,ST-GBR-PI,0.4
81,glass,0.03333333333333333,0.45633453874369884,1.2272727272727273,ST-GBR-PI,0.4
82,glass,0.07272727272727272,0.4590899599660989,1.3636363636363635,ST-GBR-PI,0.4
83,glass,0.051515151515151514,0.48421916166000617,1.2727272727272727,ST-GBR-PI,0.4
84,glass,0.012698412698412698,0.4541550512498167,1.2380952380952381,ST-GBR-PI,0.4
85,glass,0.009523809523809526,0.4695427945537845,1.2380952380952381,ST-GBR-PI,0.4
86,glass,0.022222222222222223,0.4409486975370032,1.2380952380952381,ST-GBR-PI,0.4
87,glass,0.02857142857142857,0.4472045711008669,1.2380952380952381,ST-GBR-PI,0.4
88,glass,0.050793650793650794,0.45419474640348106,1.3333333333333333,ST-GBR-PI,0.4
89,glass,0.06031746031746031,0.4501670737522744,1.1904761904761905,ST-GBR-PI,0.4
90,glass,0.048484848484848485,0.4649418909590754,1.2272727272727273,ST-GBR-PI,0.4
91,glass,0.03636363636363637,0.4750663074606946,1.2727272727272727,ST-GBR-PI,0.4
92,glass,0.0303030303030303,0.4542123023744405,1.1363636363636365,ST-GBR-PI,0.4
93,glass,0.05757575757575757,0.4522759925005213,1.2272727272727273,ST-GBR-PI,0.4
94,glass,0.06666666666666667,0.5573127177568943,1.3333333333333333,ST-GBR-PI,0.4
95,glass,0.06031746031746031,0.5961505397877692,1.2380952380952381,ST-GBR-PI,0.4
96,glass,0.028571428571428574,0.4557809355260309,1.1904761904761905,ST-GBR-PI,0.4
97,glass,0.14603174603174604,0.44459003791357393,1.5238095238095237,ST-GBR-PI,0.4
98,glass,0.01904761904761905,0.4562126964186018,1.0952380952380953,ST-GBR-PI,0.4
99,glass,0.050793650793650794,0.47284695919684366,1.1428571428571428,ST-GBR-PI,0.4
100,iris,0.46666666666666673,0.36176233749929054,1.8,ST-GBR-PI,0.4
101,iris,0.28888888888888886,0.3419869371312892,1.6666666666666667,ST-GBR-PI,0.4
102,iris,0.28888888888888886,0.3869872834613119,1.6,ST-GBR-PI,0.4
103,iris,0.3333333333333333,0.35990846601274157,1.6,ST-GBR-PI,0.4
104,iris,0.3333333333333333,0.37103999903049073,1.5333333333333334,ST-GBR-PI,0.4
105,iris,0.06666666666666667,0.35676141074423207,1.4666666666666666,ST-GBR-PI,0.4
106,iris,0.26666666666666666,0.3685970315427351,1.7333333333333334,ST-GBR-PI,0.4
107,iris,0.4222222222222223,0.3565443907171025,1.7333333333333334,ST-GBR-PI,0.4
108,iris,0.15555555555555553,0.3773614569274832,1.4666666666666666,ST-GBR-PI,0.4
109,iris,0.2222222222222222,0.3804572231927873,1.4666666666666666,ST-GBR-PI,0.4
110,iris,0.4666666666666667,0.36557253696554903,1.7333333333333334,ST-GBR-PI,0.4
111,iris,0.3555555555555555,0.3588696871498444,1.6,ST-GBR-PI,0.4
112,iris,0.4000000000000001,0.37253818731054184,2.0,ST-GBR-PI,0.4
113,iris,0.08888888888888889,0.3553954785150368,1.2666666666666666,ST-GBR-PI,0.4
114,iris,0.19999999999999998,0.3658107096424411,1.8,ST-GBR-PI,0.4
115,iris,0.5777777777777777,0.3637067868697809,1.9333333333333333,ST-GBR-PI,0.4
116,iris,0.28888888888888886,0.3628989843877802,1.5333333333333334,ST-GBR-PI,0.4
117,iris,0.4222222222222222,0.3654182476126763,1.8,ST-GBR-PI,0.4
118,iris,0.2444444444444444,0.3674443442344257,1.5333333333333334,ST-GBR-PI,0.4
119,iris,0.2444444444444444,0.3615239836855101,1.4666666666666666,ST-GBR-PI,0.4
120,iris,0.31111111111111106,0.3549011265107857,1.6666666666666667,ST-GBR-PI,0.4
121,iris,0.2222222222222222,0.30910998635327286,1.5333333333333334,ST-GBR-PI,0.4
122,iris,0.44444444444444453,0.2917565667731928,1.6666666666666667,ST-GBR-PI,0.4
123,iris,0.3333333333333333,0.3121381959988214,1.6,ST-GBR-PI,0.4
124,iris,0.4,0.3096701268554285,1.6666666666666667,ST-GBR-PI,0.4
125,iris,0.2222222222222222,0.30670385407379575,1.6,ST-GBR-PI,0.4
126,iris,0.3333333333333333,0.3502249280211564,1.8666666666666667,ST-GBR-PI,0.4
127,iris,0.19999999999999998,0.31535516071050557,1.6666666666666667,ST-GBR-PI,0.4
128,iris,0.5111111111111112,0.37170649435341163,1.8666666666666667,ST-GBR-PI,0.4
129,iris,0.28888888888888886,0.35501633401268295,1.6666666666666667,ST-GBR-PI,0.4
130,iris,0.488888888888889,0.35333269349563595,1.8666666666666667,ST-GBR-PI,0.4
131,iris,0.4,0.31898906370309843,1.8666666666666667,ST-GBR-PI,0.4
132,iris,0.488888888888889,0.30875697225543847,1.8,ST-GBR-PI,0.4
133,iris,0.24444444444444444,0.31297021745279646,1.9333333333333333,ST-GBR-PI,0.4
134,iris,0.26666666666666666,0.307935767737383,1.5333333333333334,ST-GBR-PI,0.4
135,iris,0.22222222222222224,0.32078592565039654,1.7333333333333334,ST-GBR-PI,0.4
136,iris,0.3555555555555555,0.3190974780089922,1.6,ST-GBR-PI,0.4
137,iris,0.3777777777777778,0.37725363621885294,1.7333333333333334,ST-GBR-PI,0.4
138,iris,0.5333333333333333,0.33148181278210403,1.8666666666666667,ST-GBR-PI,0.4
139,iris,0.13333333333333333,0.3532545445512478,1.4666666666666666,ST-GBR-PI,0.4
140,iris,0.28888888888888886,0.38858125938638666,1.8,ST-GBR-PI,0.4
141,iris,0.44444444444444453,0.36673951975173535,1.7333333333333334,ST-GBR-PI,0.4
142,iris,0.3555555555555555,0.3640009035446244,1.6666666666666667,ST-GBR-PI,0.4
143,iris,0.28888888888888886,0.3737890465260296,1.7333333333333334,ST-GBR-PI,0.4
144,iris,0.4666666666666667,0.38850870972766616,1.9333333333333333,ST-GBR-PI,0.4
145,iris,0.3777777777777778,0.3785133770678117,2.066666666666667,ST-GBR-PI,0.4
146,iris,0.31111111111111106,0.37141385075868494,1.8666666666666667,ST-GBR-PI,0.4
147,iris,0.4,0.3523362030460187,1.7333333333333334,ST-GBR-PI,0.4
148,iris,0.17777777777777776,0.36994528238183083,1.3333333333333333,ST-GBR-PI,0.4
149,iris,0.26666666666666666,0.31608758732996317,1.4666666666666666,ST-GBR-PI,0.4
150,letter,0.00955846153846154,3.151821713964903,1.0435,ST-GBR-PI,0.4
151,letter,0.015863076923076924,3.1662975869062318,1.054,ST-GBR-PI,0.4
152,letter,0.011567692307692308,3.1551969776317064,1.0425,ST-GBR-PI,0.4
153,letter,0.014244615384615385,3.151988961859581,1.0485,ST-GBR-PI,0.4
154,letter,0.015169230769230768,3.1840671800156786,1.0485,ST-GBR-PI,0.4
155,letter,0.012001538461538463,3.1680212486893633,1.0435,ST-GBR-PI,0.4
156,letter,0.009923076923076923,3.163675264074571,1.0335,ST-GBR-PI,0.4
157,letter,0.010487692307692307,3.28530283078139,1.038,ST-GBR-PI,0.4
158,letter,0.012501538461538462,3.174053831291201,1.0445,ST-GBR-PI,0.4
159,letter,0.011670769230769231,3.173240916143348,1.045,ST-GBR-PI,0.4
160,letter,0.01117076923076923,3.159874138275696,1.039,ST-GBR-PI,0.4
161,letter,0.01397076923076923,3.1614577123779095,1.05,ST-GBR-PI,0.4
162,letter,0.01114,3.139544440782221,1.0405,ST-GBR-PI,0.4
163,letter,0.010249230769230771,3.174060122300407,1.0395,ST-GBR-PI,0.4
164,letter,0.013359999999999999,3.1607074449884798,1.0475,ST-GBR-PI,0.4
165,letter,0.009793846153846155,3.192084208036601,1.035,ST-GBR-PI,0.4
166,letter,0.009100000000000002,3.1814646297530897,1.0325,ST-GBR-PI,0.4
167,letter,0.010350769230769231,3.157491766920497,1.039,ST-GBR-PI,0.4
168,letter,0.013616923076923079,3.2294455116251073,1.0435,ST-GBR-PI,0.4
169,letter,0.011915384615384618,3.162686229665206,1.042,ST-GBR-PI,0.4
170,letter,0.01158,3.1974565640343244,1.045,ST-GBR-PI,0.4
171,letter,0.01066923076923077,3.2206197427698027,1.04,ST-GBR-PI,0.4
172,letter,0.01557846153846154,3.16732068479881,1.0505,ST-GBR-PI,0.4
173,letter,0.014646153846153845,3.121199804779132,1.053,ST-GBR-PI,0.4
174,letter,0.011486153846153847,3.1479198279294973,1.0405,ST-GBR-PI,0.4
175,letter,0.010712307692307693,3.2009262737858273,1.0385,ST-GBR-PI,0.4
176,letter,0.017113846153846153,3.05568169216582,1.0585,ST-GBR-PI,0.4
177,letter,0.009424615384615385,3.306509309381774,1.035,ST-GBR-PI,0.4
178,letter,0.012346153846153847,3.180913308707741,1.0415,ST-GBR-PI,0.4
179,letter,0.009027692307692308,3.1946643447986025,1.035,ST-GBR-PI,0.4
180,letter,0.017675384615384617,3.197411313492374,1.0615,ST-GBR-PI,0.4
181,letter,0.010155384615384616,3.190320737471312,1.0335,ST-GBR-PI,0.4
182,letter,0.011675384615384615,3.2059540802528,1.039,ST-GBR-PI,0.4
183,letter,0.013283076923076923,3.0770910515574887,1.0425,ST-GBR-PI,0.4
184,letter,0.011263076923076923,3.191310888439173,1.041,ST-GBR-PI,0.4
185,letter,0.014009230769230769,3.167165969217688,1.049,ST-GBR-PI,0.4
186,letter,0.008924615384615387,3.1416090882768217,1.0345,ST-GBR-PI,0.4
187,letter,0.01379076923076923,3.192724792470196,1.0525,ST-GBR-PI,0.4
188,letter,0.010409230769230771,3.0640197329524983,1.0385,ST-GBR-PI,0.4
189,letter,0.012841538461538463,3.3377947189465753,1.045,ST-GBR-PI,0.4
190,letter,0.01055846153846154,3.157769664431876,1.0345,ST-GBR-PI,0.4
191,letter,0.011640000000000001,3.1843457856408137,1.0385,ST-GBR-PI,0.4
192,letter,0.013755384615384614,3.1543509797572806,1.0455,ST-GBR-PI,0.4
193,letter,0.014261538461538461,3.1751314920226363,1.047,ST-GBR-PI,0.4
194,letter,0.011333846153846154,3.2277805370772508,1.0405,ST-GBR-PI,0.4
195,letter,0.012829230769230768,3.116402758657097,1.049,ST-GBR-PI,0.4
196,letter,0.01424,3.2087957860216902,1.0485,ST-GBR-PI,0.4
197,letter,0.010866153846153847,3.1590694955124676,1.0415,ST-GBR-PI,0.4
198,letter,0.013707692307692308,3.1792666569140917,1.0485,ST-GBR-PI,0.4
199,letter,0.014084615384615386,3.168678589574406,1.0475,ST-GBR-PI,0.4
200,libras,0.003703703703703704,1.7073232081374876,1.0277777777777777,ST-GBR-PI,0.4
201,libras,0.0068783068783068784,1.6678232491346787,1.0277777777777777,ST-GBR-PI,0.4
202,libras,0.011111111111111112,1.644946767036179,1.0277777777777777,ST-GBR-PI,0.4
203,libras,0.01746031746031746,1.692829681442299,1.0555555555555556,ST-GBR-PI,0.4
204,libras,0.003703703703703704,1.7072015212028941,1.0277777777777777,ST-GBR-PI,0.4
205,libras,0.01164021164021164,1.6364543005246392,1.0555555555555556,ST-GBR-PI,0.4
206,libras,0.013227513227513227,1.6407223962075546,1.0833333333333333,ST-GBR-PI,0.4
207,libras,0.015343915343915345,1.6453011167866969,1.0555555555555556,ST-GBR-PI,0.4
208,libras,0.0126984126984127,1.667567336583039,1.0555555555555556,ST-GBR-PI,0.4
209,libras,0.016402116402116404,1.6500129707776667,1.0833333333333333,ST-GBR-PI,0.4
210,libras,0.0,1.6575055730469432,1.0,ST-GBR-PI,0.4
211,libras,0.021164021164021163,1.6603958731108737,1.1111111111111112,ST-GBR-PI,0.4
212,libras,0.0,1.7379355815561064,1.0,ST-GBR-PI,0.4
213,libras,0.019576719576719574,1.657778726900238,1.0833333333333333,ST-GBR-PI,0.4
214,libras,0.0068783068783068784,1.662285641312471,1.0277777777777777,ST-GBR-PI,0.4
215,libras,0.02962962962962963,1.7313207112471132,1.1388888888888888,ST-GBR-PI,0.4
216,libras,0.02275132275132275,1.6434105358271,1.1388888888888888,ST-GBR-PI,0.4
217,libras,0.007407407407407408,1.6703467043411269,1.0277777777777777,ST-GBR-PI,0.4
218,libras,0.021693121693121695,1.641761495423204,1.0833333333333333,ST-GBR-PI,0.4
219,libras,0.021164021164021163,1.6554070753541916,1.0555555555555556,ST-GBR-PI,0.4
220,libras,0.021693121693121695,1.6623748372313287,1.0555555555555556,ST-GBR-PI,0.4
221,libras,0.009523809523809525,1.7754849281906728,1.0555555555555556,ST-GBR-PI,0.4
222,libras,0.008994708994708993,1.752886098197539,1.0555555555555556,ST-GBR-PI,0.4
223,libras,-0.0031746031746031746,1.659341918710746,1.0277777777777777,ST-GBR-PI,0.4
224,libras,0.03968253968253969,1.6386188451895598,1.1666666666666667,ST-GBR-PI,0.4
225,libras,0.0068783068783068784,1.6389829621094576,1.0277777777777777,ST-GBR-PI,0.4
226,libras,0.010582010582010581,1.6459763864374577,1.0277777777777777,ST-GBR-PI,0.4
227,libras,0.02433862433862434,1.656940779212583,1.1111111111111112,ST-GBR-PI,0.4
228,libras,0.027777777777777776,1.6445466239622857,1.1666666666666667,ST-GBR-PI,0.4
229,libras,0.003703703703703704,1.6589328709707791,1.0277777777777777,ST-GBR-PI,0.4
230,libras,0.008994708994708995,1.7095048866513316,1.0277777777777777,ST-GBR-PI,0.4
231,libras,0.0,1.6369958210021676,1.0,ST-GBR-PI,0.4
232,libras,0.0010582010582010583,1.6394645997955368,1.0277777777777777,ST-GBR-PI,0.4
233,libras,0.0,1.6505554997178236,1.0,ST-GBR-PI,0.4
234,libras,0.0031746031746031746,1.639639812944369,1.0277777777777777,ST-GBR-PI,0.4
235,libras,0.009523809523809525,1.71334675225749,1.0555555555555556,ST-GBR-PI,0.4
236,libras,0.00634920634920635,1.6391162818148148,1.0555555555555556,ST-GBR-PI,0.4
237,libras,0.031216931216931216,1.6461241411179093,1.1111111111111112,ST-GBR-PI,0.4
238,libras,0.024338624338624337,1.7171065774824783,1.1388888888888888,ST-GBR-PI,0.4
239,libras,0.025925925925925925,1.6469342099748405,1.1111111111111112,ST-GBR-PI,0.4
240,libras,0.01904761904761905,1.6464220190175498,1.0555555555555556,ST-GBR-PI,0.4
241,libras,0.0,1.6348056395224104,1.0,ST-GBR-PI,0.4
242,libras,0.009523809523809525,1.6649752327774487,1.0277777777777777,ST-GBR-PI,0.4
243,libras,0.0031746031746031746,1.6438543088528275,1.0277777777777777,ST-GBR-PI,0.4
244,libras,0.007407407407407408,1.6435590019781428,1.0555555555555556,ST-GBR-PI,0.4
245,libras,0.02433862433862434,1.7367272961428124,1.0833333333333333,ST-GBR-PI,0.4
246,libras,0.0,1.7811301859287825,1.0,ST-GBR-PI,0.4
247,libras,0.005291005291005291,1.6437422503127326,1.0277777777777777,ST-GBR-PI,0.4
248,libras,0.0026455026455026454,1.6827576783963474,1.0277777777777777,ST-GBR-PI,0.4
249,libras,0.035449735449735446,1.6933241758571105,1.1111111111111112,ST-GBR-PI,0.4
250,pendigits,0.23939393939393944,1.8838747644284919,1.8790909090909091,ST-GBR-PI,0.4
251,pendigits,0.2505050505050505,1.8541161410518967,1.8754545454545455,ST-GBR-PI,0.4
252,pendigits,0.25396825396825395,1.8535729553653912,1.9253867151956323,ST-GBR-PI,0.4
253,pendigits,0.24480841168739256,1.8477045253511801,1.8607825295723386,ST-GBR-PI,0.4
254,pendigits,0.25216863815589935,1.9753622575680183,1.9044585987261147,ST-GBR-PI,0.4
255,pendigits,0.25313921747042767,1.928507195588161,1.9035486806187443,ST-GBR-PI,0.4
256,pendigits,0.2435547467394601,1.8694949419650169,1.8662420382165605,ST-GBR-PI,0.4
257,pendigits,0.26808209483368717,1.8432043864952805,1.9454049135577798,ST-GBR-PI,0.4
258,pendigits,0.26078252957233844,1.870135431723583,1.9626933575978163,ST-GBR-PI,0.4
259,pendigits,0.2418157921342635,1.8625758098248535,1.8607825295723386,ST-GBR-PI,0.4
260,pendigits,0.24753535353535353,1.8449887682050627,1.8827272727272728,ST-GBR-PI,0.4
261,pendigits,0.24636363636363637,2.1346074592791995,1.8590909090909091,ST-GBR-PI,0.4
262,pendigits,0.2424426246082297,1.882908798610209,1.8953594176524113,ST-GBR-PI,0.4
263,pendigits,0.2578101304215954,1.849528045789694,1.921747042766151,ST-GBR-PI,0.4
264,pendigits,0.24903447578606813,1.8518979479433753,1.8735213830755233,ST-GBR-PI,0.4
265,pendigits,0.26047922353654834,1.8714662708158432,1.9599636032757053,ST-GBR-PI,0.4
266,pendigits,0.25536346173288843,1.8487527813904217,1.908098271155596,ST-GBR-PI,0.4
267,pendigits,0.25813365685977147,1.8525514755577188,1.9435850773430392,ST-GBR-PI,0.4
268,pendigits,0.25168334849863516,1.8521282821981833,1.9126478616924476,ST-GBR-PI,0.4
269,pendigits,0.24933778182185823,1.8503622126154509,1.932666060054595,ST-GBR-PI,0.4
270,pendigits,0.2531717171717172,1.8455861692864235,1.8918181818181818,ST-GBR-PI,0.4
271,pendigits,0.24363636363636362,1.8607777440267668,1.9009090909090909,ST-GBR-PI,0.4
272,pendigits,0.2527954706298655,1.863009766928041,1.8898999090081892,ST-GBR-PI,0.4
273,pendigits,0.2524921645940754,1.8481235712089892,1.9008189262966333,ST-GBR-PI,0.4
274,pendigits,0.2494388838337883,1.9190892255365148,1.9090081892629662,ST-GBR-PI,0.4
275,pendigits,0.23154382772217166,1.893889149514357,1.8343949044585988,ST-GBR-PI,0.4
276,pendigits,0.23868162976443227,1.8473533340225012,1.8607825295723386,ST-GBR-PI,0.4
277,pendigits,0.2584369628955616,1.8860732160386209,1.957233848953594,ST-GBR-PI,0.4
278,pendigits,0.25552522495197655,1.9297440852139163,1.8926296633303004,ST-GBR-PI,0.4
279,pendigits,0.2500050551005965,2.0717009692799615,1.8953594176524113,ST-GBR-PI,0.4
280,pendigits,0.24133333333333337,2.1231333733408415,1.8590909090909091,ST-GBR-PI,0.4
281,pendigits,0.2487070707070707,2.070257276347327,1.9027272727272728,ST-GBR-PI,0.4
282,pendigits,0.25091497320796685,1.9024707959342269,1.9144676979071884,ST-GBR-PI,0.4
283,pendigits,0.2519057729248812,2.0416773211718566,1.9126478616924476,ST-GBR-PI,0.4
284,pendigits,0.2501668183196845,2.047263965476822,1.916287534121929,ST-GBR-PI,0.4
285,pendigits,0.24306945708219593,2.0576930278783716,1.8771610555050044,ST-GBR-PI,0.4
286,pendigits,0.25044990395308864,1.851870317816488,1.9144676979071884,ST-GBR-PI,0.4
287,pendigits,0.24778081083813563,1.8550950504730925,1.89171974522293,ST-GBR-PI,0.4
288,pendigits,0.2583763016884036,1.9395782316545327,1.9153776160145586,ST-GBR-PI,0.4
289,pendigits,0.24869072894550603,2.122624256512795,1.8953594176524113,ST-GBR-PI,0.4
290,pendigits,0.26183838383838387,2.072055365100142,1.961818181818182,ST-GBR-PI,0.4
291,pendigits,0.23535353535353531,2.1025277384175314,1.8490909090909091,ST-GBR-PI,0.4
292,pendigits,0.23955110706703062,1.9501960613037261,1.8989990900818927,ST-GBR-PI,0.4
293,pendigits,0.2456778889899909,1.924552109082956,1.8835304822565968,ST-GBR-PI,0.4
294,pendigits,0.2468102315236073,2.011293225051356,1.89171974522293,ST-GBR-PI,0.4
295,pendigits,0.26333030027297544,1.8673491986539719,1.9444949954504094,ST-GBR-PI,0.4
296,pendigits,0.2380547972904661,1.848849375574657,1.8498635122838945,ST-GBR-PI,0.4
297,pendigits,0.23991507430997874,2.1244977951908655,1.8771610555050044,ST-GBR-PI,0.4
298,pendigits,0.24941866343140226,2.021918162505358,1.897179253867152,ST-GBR-PI,0.4
299,pendigits,0.2523506217773734,1.8651974207527802,1.9099181073703366,ST-GBR-PI,0.4
300,segment,0.20902906617192327,1.253332225778014,1.5844155844155845,ST-GBR-PI,0.4
301,segment,0.17398474541331685,1.2550854267017193,1.4805194805194806,ST-GBR-PI,0.4
302,segment,0.17790146361574932,1.2650963958297674,1.5281385281385282,ST-GBR-PI,0.4
303,segment,0.15811172954030095,1.2802724230840115,1.4285714285714286,ST-GBR-PI,0.4
304,segment,0.1667697381983096,1.2166365392314178,1.4848484848484849,ST-GBR-PI,0.4
305,segment,0.17831374974232117,1.2623321607681948,1.5238095238095237,ST-GBR-PI,0.4
306,segment,0.1385281385281385,1.2635634433267136,1.3852813852813852,ST-GBR-PI,0.4
307,segment,0.1525458668315811,1.2568052631953575,1.4502164502164503,ST-GBR-PI,0.4
308,segment,0.17109874252731394,1.2592576126321886,1.5151515151515151,ST-GBR-PI,0.4
