,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.041666666666666664,0.8608125416174308,1.0833333333333333,ST-GBR-PI,0.2
22,authorship,0.0615079365079365,0.877730276376639,1.119047619047619,ST-GBR-PI,0.2
23,authorship,0.03571428571428571,0.852422198252791,1.0714285714285714,ST-GBR-PI,0.2
24,authorship,0.05357142857142857,0.8604192198391427,1.1071428571428572,ST-GBR-PI,0.2
25,authorship,0.049603174603174593,0.8582363420446858,1.0952380952380953,ST-GBR-PI,0.2
26,authorship,0.047619047619047616,0.8632245174598234,1.0952380952380953,ST-GBR-PI,0.2
27,authorship,0.02976190476190476,0.8481945737922614,1.0595238095238095,ST-GBR-PI,0.2
28,authorship,0.037698412698412696,0.8633828863883422,1.0833333333333333,ST-GBR-PI,0.2
29,authorship,0.0615079365079365,0.84882094423651,1.1428571428571428,ST-GBR-PI,0.2
30,authorship,0.043137254901960784,0.8604791532553968,1.0823529411764705,ST-GBR-PI,0.2
31,authorship,0.047619047619047616,0.8617767492361037,1.0952380952380953,ST-GBR-PI,0.2
32,authorship,0.05952380952380952,0.8592052676821338,1.130952380952381,ST-GBR-PI,0.2
33,authorship,0.03968253968253968,0.8634081268284626,1.0833333333333333,ST-GBR-PI,0.2
34,authorship,0.049603174603174593,0.8712716802921021,1.1071428571428572,ST-GBR-PI,0.2
35,authorship,0.049603174603174593,0.8637264929961281,1.0952380952380953,ST-GBR-PI,0.2
36,authorship,0.07142857142857142,0.8501159106183945,1.1547619047619047,ST-GBR-PI,0.2
37,authorship,0.057539682539682536,0.8628988384539774,1.119047619047619,ST-GBR-PI,0.2
38,authorship,0.017857142857142856,0.8584548429329714,1.0357142857142858,ST-GBR-PI,0.2
39,authorship,0.023809523809523808,0.8646726178574644,1.0476190476190477,ST-GBR-PI,0.2
40,authorship,0.025490196078431372,0.8721744527502071,1.0470588235294118,ST-GBR-PI,0.2
41,authorship,0.07738095238095238,0.8593219274692093,1.1547619047619047,ST-GBR-PI,0.2
42,authorship,0.06547619047619048,0.8623995820533543,1.130952380952381,ST-GBR-PI,0.2
43,authorship,0.055555555555555546,0.8514042076144799,1.1071428571428572,ST-GBR-PI,0.2
44,authorship,0.037698412698412696,0.8563443209173933,1.0714285714285714,ST-GBR-PI,0.2
45,authorship,0.043650793650793655,0.8798653873957885,1.0952380952380953,ST-GBR-PI,0.2
46,authorship,0.023809523809523808,0.8641296932926454,1.0476190476190477,ST-GBR-PI,0.2
47,authorship,0.01984126984126984,0.8534645309693151,1.0476190476190477,ST-GBR-PI,0.2
48,authorship,0.03571428571428571,0.9007030196474788,1.0714285714285714,ST-GBR-PI,0.2
49,authorship,0.049603174603174593,0.8574538594234824,1.1071428571428572,ST-GBR-PI,0.2
50,glass,0.0,0.4006063298949897,1.0,ST-GBR-PI,0.2
51,glass,0.0,0.3958670127076132,1.0,ST-GBR-PI,0.2
52,glass,0.07575757575757575,0.43341076808853013,1.1363636363636365,ST-GBR-PI,0.2
53,glass,0.01515151515151515,0.4314913459196084,1.0454545454545454,ST-GBR-PI,0.2
54,glass,0.0,0.4444378222518126,1.0,ST-GBR-PI,0.2
55,glass,0.015873015873015872,0.4084963509661188,1.0476190476190477,ST-GBR-PI,0.2
56,glass,0.0,0.39690826686783404,1.0,ST-GBR-PI,0.2
57,glass,0.01904761904761905,0.3995762171743946,1.0476190476190477,ST-GBR-PI,0.2
58,glass,0.0,0.399212629034294,1.0,ST-GBR-PI,0.2
59,glass,0.025396825396825397,0.44384008134645686,1.1428571428571428,ST-GBR-PI,0.2
60,glass,0.01515151515151515,0.45102692005294204,1.0454545454545454,ST-GBR-PI,0.2
61,glass,0.0303030303030303,0.428982426048955,1.0909090909090908,ST-GBR-PI,0.2
62,glass,0.01515151515151515,0.4288223627964343,1.0454545454545454,ST-GBR-PI,0.2
63,glass,0.045454545454545456,0.38445760892723346,1.1363636363636365,ST-GBR-PI,0.2
64,glass,0.0,0.38507538395341623,1.0,ST-GBR-PI,0.2
65,glass,0.0,0.3986323338402468,1.0,ST-GBR-PI,0.2
66,glass,0.0,0.4477123378481674,1.0,ST-GBR-PI,0.2
67,glass,0.0,0.4509527512381571,1.0,ST-GBR-PI,0.2
68,glass,0.0063492063492063475,0.39446553660302325,1.0952380952380953,ST-GBR-PI,0.2
69,glass,0.0031746031746031746,0.4003888071995851,1.0476190476190477,ST-GBR-PI,0.2
70,glass,0.0,0.39841366677902557,1.0,ST-GBR-PI,0.2
71,glass,0.0,0.3842268284091513,1.0,ST-GBR-PI,0.2
72,glass,0.03636363636363637,0.40029037430074393,1.1363636363636365,ST-GBR-PI,0.2
73,glass,0.01515151515151515,0.4316021979820399,1.0454545454545454,ST-GBR-PI,0.2
74,glass,0.0,0.43466996218400566,1.0,ST-GBR-PI,0.2
75,glass,0.0,0.40395784445117106,1.0,ST-GBR-PI,0.2
76,glass,0.02857142857142857,0.38443305679072154,1.0476190476190477,ST-GBR-PI,0.2
77,glass,-0.009523809523809525,0.38344085587934884,1.0476190476190477,ST-GBR-PI,0.2
78,glass,0.015873015873015872,0.43428666255140747,1.0476190476190477,ST-GBR-PI,0.2
79,glass,0.0,0.397303983736301,1.0,ST-GBR-PI,0.2
80,glass,0.006060606060606061,0.3959932244851883,1.0454545454545454,ST-GBR-PI,0.2
81,glass,0.0606060606060606,0.43410448009856445,1.1818181818181819,ST-GBR-PI,0.2
82,glass,0.01515151515151515,0.4323710598245687,1.0454545454545454,ST-GBR-PI,0.2
83,glass,-0.018181818181818184,0.4779307274598599,1.0909090909090908,ST-GBR-PI,0.2
84,glass,0.01904761904761905,0.42073874309512216,1.0476190476190477,ST-GBR-PI,0.2
85,glass,-0.015873015873015872,0.39664926294865754,1.0476190476190477,ST-GBR-PI,0.2
86,glass,0.0,0.44345463767011617,1.0,ST-GBR-PI,0.2
87,glass,0.0,0.40981911131975873,1.0,ST-GBR-PI,0.2
88,glass,0.015873015873015872,0.44934871079062144,1.0476190476190477,ST-GBR-PI,0.2
89,glass,0.03492063492063492,0.39986569023533963,1.0952380952380953,ST-GBR-PI,0.2
90,glass,0.02121212121212121,0.3965726728258055,1.1363636363636365,ST-GBR-PI,0.2
91,glass,0.01515151515151515,0.42460197676536454,1.0454545454545454,ST-GBR-PI,0.2
92,glass,0.0,0.40580651831253833,1.0,ST-GBR-PI,0.2
93,glass,0.045454545454545456,0.4223189490541319,1.1363636363636365,ST-GBR-PI,0.2
94,glass,0.0,0.5291895308859955,1.0952380952380953,ST-GBR-PI,0.2
95,glass,0.050793650793650794,0.5480351667383849,1.1428571428571428,ST-GBR-PI,0.2
96,glass,0.015873015873015872,0.44125120744155016,1.0476190476190477,ST-GBR-PI,0.2
97,glass,0.022222222222222223,0.4539151229417932,1.0952380952380953,ST-GBR-PI,0.2
98,glass,0.015873015873015872,0.39508220943944355,1.0476190476190477,ST-GBR-PI,0.2
99,glass,0.025396825396825397,0.3981119303002773,1.0476190476190477,ST-GBR-PI,0.2
100,iris,0.08888888888888888,0.34286096737737887,1.1333333333333333,ST-GBR-PI,0.2
101,iris,0.2444444444444444,0.32634603824496333,1.4666666666666666,ST-GBR-PI,0.2
102,iris,0.4222222222222223,0.308370702751473,1.6666666666666667,ST-GBR-PI,0.2
103,iris,0.26666666666666666,0.31016575921228423,1.4666666666666666,ST-GBR-PI,0.2
104,iris,0.3333333333333333,0.30758375712803,1.6,ST-GBR-PI,0.2
105,iris,0.26666666666666666,0.36495133132034857,1.4,ST-GBR-PI,0.2
106,iris,0.31111111111111106,0.3087594426454401,1.5333333333333334,ST-GBR-PI,0.2
107,iris,0.2222222222222222,0.35111038621238483,1.4,ST-GBR-PI,0.2
108,iris,0.26666666666666666,0.3173167497398393,1.4,ST-GBR-PI,0.2
109,iris,0.3555555555555555,0.31424452396176045,1.5333333333333334,ST-GBR-PI,0.2
110,iris,0.2444444444444444,0.32768509816034,1.4666666666666666,ST-GBR-PI,0.2
111,iris,0.08888888888888888,0.30750793454547787,1.3333333333333333,ST-GBR-PI,0.2
112,iris,0.15555555555555553,0.3059888445730287,1.2666666666666666,ST-GBR-PI,0.2
113,iris,0.08888888888888888,0.30700036832697264,1.2,ST-GBR-PI,0.2
114,iris,0.13333333333333333,0.2891962138416793,1.2666666666666666,ST-GBR-PI,0.2
115,iris,0.08888888888888888,0.30650386372510446,1.1333333333333333,ST-GBR-PI,0.2
116,iris,0.26666666666666666,0.2891881885358571,1.4,ST-GBR-PI,0.2
117,iris,0.31111111111111106,0.3070616747072288,1.4666666666666666,ST-GBR-PI,0.2
118,iris,0.2222222222222222,0.28919295157528674,1.3333333333333333,ST-GBR-PI,0.2
119,iris,0.13333333333333333,0.3080569907739826,1.2,ST-GBR-PI,0.2
120,iris,0.17777777777777776,0.3200003277415594,1.4,ST-GBR-PI,0.2
121,iris,0.24444444444444444,0.33455252842310784,1.4,ST-GBR-PI,0.2
122,iris,0.2222222222222222,0.3075933568291756,1.4,ST-GBR-PI,0.2
123,iris,0.3555555555555555,0.3066681922378162,1.5333333333333334,ST-GBR-PI,0.2
124,iris,0.26666666666666666,0.2886200415026118,1.4,ST-GBR-PI,0.2
125,iris,0.2222222222222222,0.30639789322608973,1.4,ST-GBR-PI,0.2
126,iris,0.3555555555555555,0.2889507454633008,1.5333333333333334,ST-GBR-PI,0.2
127,iris,0.31111111111111106,0.30752942029086766,1.5333333333333334,ST-GBR-PI,0.2
128,iris,0.19999999999999998,0.30617464401090955,1.4666666666666666,ST-GBR-PI,0.2
129,iris,0.31111111111111106,0.3069654068949743,1.4666666666666666,ST-GBR-PI,0.2
130,iris,0.26666666666666666,0.2892060471140351,1.4666666666666666,ST-GBR-PI,0.2
131,iris,0.15555555555555553,0.3235234753854475,1.2666666666666666,ST-GBR-PI,0.2
132,iris,0.24444444444444444,0.3255190741173573,1.5333333333333334,ST-GBR-PI,0.2
133,iris,0.13333333333333333,0.3359767563749139,1.2,ST-GBR-PI,0.2
134,iris,0.08888888888888888,0.2974227507558063,1.1333333333333333,ST-GBR-PI,0.2
135,iris,0.26666666666666666,0.32592469546155034,1.4666666666666666,ST-GBR-PI,0.2
136,iris,0.2222222222222222,0.3066690410519611,1.4,ST-GBR-PI,0.2
137,iris,0.31111111111111106,0.30770469208112344,1.4666666666666666,ST-GBR-PI,0.2
138,iris,0.31111111111111106,0.30664294843340156,1.4666666666666666,ST-GBR-PI,0.2
139,iris,0.19999999999999998,0.32586221929436965,1.4,ST-GBR-PI,0.2
140,iris,0.13333333333333333,0.3057685633806729,1.2,ST-GBR-PI,0.2
141,iris,0.2222222222222222,0.3063645273998048,1.4666666666666666,ST-GBR-PI,0.2
142,iris,0.26666666666666666,0.3271456860668572,1.4,ST-GBR-PI,0.2
143,iris,0.3111111111111111,0.31885675472813496,1.7333333333333334,ST-GBR-PI,0.2
144,iris,0.19999999999999998,0.29756558556850843,1.3333333333333333,ST-GBR-PI,0.2
145,iris,0.13333333333333333,0.3095216908463985,1.2,ST-GBR-PI,0.2
146,iris,0.1111111111111111,0.2991192014025972,1.3333333333333333,ST-GBR-PI,0.2
147,iris,0.13333333333333333,0.3143490506548295,1.2,ST-GBR-PI,0.2
148,iris,0.26666666666666666,0.30863853322791224,1.4,ST-GBR-PI,0.2
149,iris,0.2222222222222222,0.3068212369047652,1.3333333333333333,ST-GBR-PI,0.2
150,letter,0.0,3.204050460438147,1.0,ST-GBR-PI,0.2
151,letter,0.0,3.2193644875115215,1.0,ST-GBR-PI,0.2
152,letter,0.0,3.2194856072483344,1.0,ST-GBR-PI,0.2
153,letter,0.0002553846153846154,3.220251614589879,1.0005,ST-GBR-PI,0.2
154,letter,0.0,3.2146242330110293,1.0,ST-GBR-PI,0.2
155,letter,0.0,3.2144473761141947,1.0,ST-GBR-PI,0.2
156,letter,0.00023538461538461538,3.2036090740914056,1.0005,ST-GBR-PI,0.2
157,letter,0.0,3.217742272893235,1.0,ST-GBR-PI,0.2
158,letter,0.0,3.2235049531802105,1.0,ST-GBR-PI,0.2
159,letter,0.0,3.2238912977125547,1.0,ST-GBR-PI,0.2
160,letter,0.0,3.2290813930529696,1.0,ST-GBR-PI,0.2
161,letter,0.0,3.2083405811273877,1.0,ST-GBR-PI,0.2
162,letter,0.00023538461538461538,3.2204314300026935,1.0005,ST-GBR-PI,0.2
163,letter,0.0,3.229101337328332,1.0,ST-GBR-PI,0.2
164,letter,0.0,3.2233560218535637,1.0,ST-GBR-PI,0.2
165,letter,0.0,3.227080880508277,1.0,ST-GBR-PI,0.2
166,letter,0.0,3.227705520833077,1.0,ST-GBR-PI,0.2
167,letter,0.00025846153846153846,3.224926986914385,1.001,ST-GBR-PI,0.2
168,letter,0.0,3.218293198819469,1.0,ST-GBR-PI,0.2
169,letter,0.0,3.217465907120153,1.0,ST-GBR-PI,0.2
170,letter,0.0,3.213609913775462,1.0,ST-GBR-PI,0.2
171,letter,0.0,3.21393120040363,1.0,ST-GBR-PI,0.2
172,letter,0.0,3.2091811081209465,1.0,ST-GBR-PI,0.2
173,letter,0.0,3.2087062091441236,1.0,ST-GBR-PI,0.2
174,letter,0.0002553846153846154,3.2097270838032297,1.0005,ST-GBR-PI,0.2
175,letter,0.0,3.218120796719379,1.0,ST-GBR-PI,0.2
176,letter,0.0,3.215094665188821,1.0,ST-GBR-PI,0.2
177,letter,0.0,3.2198391946154676,1.0,ST-GBR-PI,0.2
178,letter,0.0,3.2192882488833265,1.0,ST-GBR-PI,0.2
179,letter,0.0,3.215015176644135,1.0,ST-GBR-PI,0.2
180,letter,0.0002569230769230769,3.2184116681354773,1.0005,ST-GBR-PI,0.2
181,letter,0.0,3.218385368330865,1.0,ST-GBR-PI,0.2
182,letter,0.0,3.2357036246171265,1.0,ST-GBR-PI,0.2
183,letter,0.0004815384615384616,3.218162237593873,1.001,ST-GBR-PI,0.2
184,letter,0.0,3.215974378327105,1.0,ST-GBR-PI,0.2
185,letter,0.00022153846153846158,3.22304393459339,1.0015,ST-GBR-PI,0.2
186,letter,0.0002553846153846154,3.215612361624083,1.0005,ST-GBR-PI,0.2
187,letter,0.0,3.2229148613594987,1.0,ST-GBR-PI,0.2
188,letter,0.0,3.2129784235799153,1.0,ST-GBR-PI,0.2
189,letter,0.00014769230769230772,3.2158920011919685,1.001,ST-GBR-PI,0.2
190,letter,0.00023538461538461538,3.2196770197938815,1.0005,ST-GBR-PI,0.2
191,letter,0.0,3.213291156725935,1.0,ST-GBR-PI,0.2
192,letter,0.00024461538461538463,3.2153861477931436,1.0005,ST-GBR-PI,0.2
193,letter,0.0,3.2205226188597846,1.0,ST-GBR-PI,0.2
194,letter,0.0,3.215876088207508,1.0,ST-GBR-PI,0.2
195,letter,7.384615384615386e-05,3.2059414504007626,1.0005,ST-GBR-PI,0.2
196,letter,0.00023999999999999998,3.2057773254860154,1.0005,ST-GBR-PI,0.2
197,letter,0.0,3.196602432881148,1.0,ST-GBR-PI,0.2
198,letter,0.0,3.206294344915824,1.0,ST-GBR-PI,0.2
199,letter,7.384615384615386e-05,3.1895118024407703,1.0005,ST-GBR-PI,0.2
200,libras,0.0,1.6444550958701625,1.0,ST-GBR-PI,0.2
201,libras,0.009523809523809525,1.641736728781343,1.0277777777777777,ST-GBR-PI,0.2
202,libras,0.0,1.6557108095892796,1.0,ST-GBR-PI,0.2
203,libras,0.0,1.6435808875522335,1.0,ST-GBR-PI,0.2
204,libras,0.0,1.6419795963757025,1.0,ST-GBR-PI,0.2
205,libras,0.0,1.64130648667711,1.0,ST-GBR-PI,0.2
206,libras,0.0,1.6373827888561936,1.0,ST-GBR-PI,0.2
207,libras,0.0,1.6362003994156404,1.0,ST-GBR-PI,0.2
208,libras,0.0,1.641162880361103,1.0,ST-GBR-PI,0.2
209,libras,0.0,1.6369275153972425,1.0,ST-GBR-PI,0.2
210,libras,0.0,1.6445059094775898,1.0,ST-GBR-PI,0.2
211,libras,0.0,1.6434892699765147,1.0,ST-GBR-PI,0.2
212,libras,0.0,1.6435241209056175,1.0,ST-GBR-PI,0.2
213,libras,0.0,1.6393772301956857,1.0,ST-GBR-PI,0.2
214,libras,0.0,1.6376314386753583,1.0,ST-GBR-PI,0.2
215,libras,0.0,1.6410954797057904,1.0,ST-GBR-PI,0.2
216,libras,0.0,1.6335076516123905,1.0,ST-GBR-PI,0.2
217,libras,0.0,1.6313843653047415,1.0,ST-GBR-PI,0.2
218,libras,0.0,1.6331318233325003,1.0,ST-GBR-PI,0.2
219,libras,0.009523809523809525,1.6367117217579894,1.0277777777777777,ST-GBR-PI,0.2
220,libras,0.0,1.7736914994765898,1.0,ST-GBR-PI,0.2
221,libras,0.0,1.6390907027433756,1.0,ST-GBR-PI,0.2
222,libras,0.0,1.6427713741447816,1.0,ST-GBR-PI,0.2
223,libras,0.010052910052910053,1.6328825678917935,1.0277777777777777,ST-GBR-PI,0.2
224,libras,0.0,1.6388911960381216,1.0,ST-GBR-PI,0.2
225,libras,0.0,1.636442893243212,1.0,ST-GBR-PI,0.2
226,libras,0.0,1.6356079872080709,1.0,ST-GBR-PI,0.2
227,libras,0.0,1.6548657261202633,1.0,ST-GBR-PI,0.2
228,libras,0.0,1.6470211905739591,1.0,ST-GBR-PI,0.2
229,libras,0.0,1.6531988756699267,1.0,ST-GBR-PI,0.2
230,libras,0.01164021164021164,1.6512272012392466,1.0277777777777777,ST-GBR-PI,0.2
231,libras,0.0,1.638416915798721,1.0,ST-GBR-PI,0.2
232,libras,0.0,1.6313223935328875,1.0,ST-GBR-PI,0.2
233,libras,0.0,1.6595048661541552,1.0,ST-GBR-PI,0.2
234,libras,0.0,1.7729500432013863,1.0,ST-GBR-PI,0.2
235,libras,0.0,1.6422618698725762,1.0,ST-GBR-PI,0.2
236,libras,0.0,1.723547728872689,1.0,ST-GBR-PI,0.2
237,libras,0.0,1.6424601639519372,1.0,ST-GBR-PI,0.2
238,libras,0.0,1.66221247817202,1.0,ST-GBR-PI,0.2
239,libras,0.0,1.6404267213987398,1.0,ST-GBR-PI,0.2
240,libras,0.0,1.6354115208858173,1.0,ST-GBR-PI,0.2
241,libras,0.0,1.6318267411658296,1.0,ST-GBR-PI,0.2
242,libras,0.0,1.6631725717671773,1.0,ST-GBR-PI,0.2
243,libras,0.0,1.637807604227517,1.0,ST-GBR-PI,0.2
244,libras,0.0,1.6355805707202402,1.0,ST-GBR-PI,0.2
245,libras,0.0,1.6494266595353773,1.0,ST-GBR-PI,0.2
246,libras,0.0,1.6423818080285246,1.0,ST-GBR-PI,0.2
247,libras,0.0,1.6414945214074927,1.0,ST-GBR-PI,0.2
248,libras,0.0,1.6375635005335578,1.0,ST-GBR-PI,0.2
249,libras,0.0,1.647961424888335,1.0,ST-GBR-PI,0.2
250,pendigits,0.10836363636363636,1.8413952926156785,1.3018181818181818,ST-GBR-PI,0.2
251,pendigits,0.10537373737373737,1.8440800546667262,1.2972727272727274,ST-GBR-PI,0.2
252,pendigits,0.10059650187038721,1.8436039726874474,1.2975432211101001,ST-GBR-PI,0.2
253,pendigits,0.10340713780204226,1.8420144675170071,1.2820746132848044,ST-GBR-PI,0.2
254,pendigits,0.0994641593367708,1.8386662330869106,1.2875341219290264,ST-GBR-PI,0.2
255,pendigits,0.1056516024668891,1.8427091133947773,1.2902638762511374,ST-GBR-PI,0.2
256,pendigits,0.09548074006672733,1.841723854512657,1.2584167424931756,ST-GBR-PI,0.2
257,pendigits,0.10342735820442828,1.8414271047707595,1.2857142857142858,ST-GBR-PI,0.2
258,pendigits,0.09471236477605904,1.842305042261635,1.275705186533212,ST-GBR-PI,0.2
259,pendigits,0.10215347285410979,1.8425681940433416,1.2884440400363968,ST-GBR-PI,0.2
260,pendigits,0.09426262626262627,1.8399632026888098,1.2654545454545454,ST-GBR-PI,0.2
261,pendigits,0.10167676767676768,1.8407614741547376,1.2827272727272727,ST-GBR-PI,0.2
262,pendigits,0.08939439894853907,1.836325147214957,1.2411282984531393,ST-GBR-PI,0.2
263,pendigits,0.11040339702760084,1.83760794650745,1.3121019108280254,ST-GBR-PI,0.2
264,pendigits,0.09614801334546556,1.8504618021816799,1.2456778889899909,ST-GBR-PI,0.2
265,pendigits,0.10215347285410978,1.8394806082343804,1.2875341219290264,ST-GBR-PI,0.2
266,pendigits,0.09746233950055606,1.8438992346461338,1.275705186533212,ST-GBR-PI,0.2
267,pendigits,0.10639975735517138,1.8451466586881813,1.3011828935395815,ST-GBR-PI,0.2
268,pendigits,0.10443837832372864,1.8419223130330793,1.2902638762511374,ST-GBR-PI,0.2
269,pendigits,0.10512587200485289,1.8390900567476862,1.2966333030027297,ST-GBR-PI,0.2
270,pendigits,0.12139393939393939,1.838551922239134,1.3172727272727274,ST-GBR-PI,0.2
271,pendigits,0.1036161616161616,1.8388765125169901,1.2963636363636364,ST-GBR-PI,0.2
272,pendigits,0.10844201799615813,1.8413472721586583,1.3039126478616925,ST-GBR-PI,0.2
273,pendigits,0.10057628146800121,1.8427686852948277,1.2747952684258417,ST-GBR-PI,0.2
274,pendigits,0.10136487716105551,1.8189237384116794,1.2857142857142858,ST-GBR-PI,0.2
275,pendigits,0.10009099181073704,1.8431712488368035,1.275705186533212,ST-GBR-PI,0.2
276,pendigits,0.10136487716105551,1.8395087158287,1.2766151046405823,ST-GBR-PI,0.2
277,pendigits,0.10041451824891316,1.845015084981066,1.2929936305732483,ST-GBR-PI,0.2
278,pendigits,0.11096956829440907,1.8424024852918393,1.303002729754322,ST-GBR-PI,0.2
279,pendigits,0.10001011020119302,1.8585776013654516,1.2848043676069154,ST-GBR-PI,0.2
280,pendigits,0.1023030303030303,1.840267264010103,1.280909090909091,ST-GBR-PI,0.2
281,pendigits,0.10973737373737373,1.8423569635187211,1.2918181818181818,ST-GBR-PI,0.2
282,pendigits,0.11196036801132342,1.8452089778486913,1.3157415832575068,ST-GBR-PI,0.2
283,pendigits,0.10882620564149226,1.8411249498100637,1.2957233848953593,ST-GBR-PI,0.2
284,pendigits,0.10037407744414113,1.8400216783452057,1.2711555959963603,ST-GBR-PI,0.2
285,pendigits,0.09932261652006875,1.844052176595716,1.278434940855323,ST-GBR-PI,0.2
286,pendigits,0.10435749671418461,1.8452669788918545,1.2820746132848044,ST-GBR-PI,0.2
287,pendigits,0.09072894550601557,1.8448782538390573,1.2602365787079164,ST-GBR-PI,0.2
288,pendigits,0.0959458093216055,1.8382949964464903,1.2720655141037307,ST-GBR-PI,0.2
289,pendigits,0.10296228894955009,1.8435844992656025,1.2793448589626935,ST-GBR-PI,0.2
290,pendigits,0.1194949494949495,1.8439643205423224,1.3281818181818181,ST-GBR-PI,0.2
291,pendigits,0.08981818181818181,1.8392435310172262,1.2572727272727273,ST-GBR-PI,0.2
292,pendigits,0.10561116166211708,1.8451555476739305,1.2975432211101001,ST-GBR-PI,0.2
293,pendigits,0.09533919725002526,1.8443708059090491,1.259326660600546,ST-GBR-PI,0.2
294,pendigits,0.10077848549186129,1.8481782554865342,1.2684258416742493,ST-GBR-PI,0.2
295,pendigits,0.10939237690830048,1.843714295461819,1.2948134667879891,ST-GBR-PI,0.2
296,pendigits,0.10660196137903145,1.8177725501123387,1.2966333030027297,ST-GBR-PI,0.2
297,pendigits,0.11276918410676373,1.8389032024071759,1.3039126478616925,ST-GBR-PI,0.2
298,pendigits,0.08403599231624709,1.8436140784679282,1.2502274795268427,ST-GBR-PI,0.2
299,pendigits,0.08939439894853907,1.8584063625517513,1.2520473157415832,ST-GBR-PI,0.2
300,segment,0.07503607503607503,1.2601504614112327,1.155844155844156,ST-GBR-PI,0.2
301,segment,0.056070913213770356,1.2634588689238904,1.1082251082251082,ST-GBR-PI,0.2
302,segment,0.07833436404864977,1.230766020545382,1.155844155844156,ST-GBR-PI,0.2
303,segment,0.07235621521335807,1.233571744116154,1.147186147186147,ST-GBR-PI,0.2
304,segment,0.0735930735930736,1.230980135978117,1.1385281385281385,ST-GBR-PI,0.2
305,segment,0.06617192331478046,1.2255398186901025,1.1385281385281385,ST-GBR-PI,0.2
306,segment,0.059575345289631,1.217157311273262,1.1255411255411256,ST-GBR-PI,0.2
307,segment,0.0727685013399299,1.2556723274425332,1.147186147186147,ST-GBR-PI,0.2
308,segment,0.09317666460523603,1.2572325645298768,1.1904761904761905,ST-GBR-PI,0.2
309,segment,0.07812822098536383,1.2699829827417195,1.155844155844156,ST-GBR-PI,0.2
310,segment,0.06761492475778189,1.2684926707237303,1.1385281385281385,ST-GBR-PI,0.2
311,segment,0.0655534941249227,1.2596007372268896,1.12987012987013,ST-GBR-PI,0.2
312,segment,0.052360338074623786,1.2591743460397398,1.1168831168831168,ST-GBR-PI,0.2
313,segment,0.07091321377035663,1.2554518522699245,1.12987012987013,ST-GBR-PI,0.2
314,segment,0.07957122242836528,1.2661080888081921,1.155844155844156,ST-GBR-PI,0.2
315,segment,0.07586064728921871,1.2628702907624305,1.173160173160173,ST-GBR-PI,0.2
316,segment,0.06617192331478046,1.2615449441711624,1.1341991341991342,ST-GBR-PI,0.2
317,segment,0.07647907647907647,1.225352347861143,1.1515151515151516,ST-GBR-PI,0.2
318,segment,0.07792207792207792,1.2586984202242577,1.173160173160173,ST-GBR-PI,0.2
319,segment,0.07008864151721295,1.212519265573613,1.1515151515151516,ST-GBR-PI,0.2
320,segment,0.09833024118738405,1.2340071543528848,1.1948051948051948,ST-GBR-PI,0.2
321,segment,0.06431663574520717,1.2319425857735893,1.1385281385281385,ST-GBR-PI,0.2
322,segment,0.07091321377035663,1.220017473302602,1.12987012987013,ST-GBR-PI,0.2
323,segment,0.058544629973201395,1.237558247810136,1.121212121212121,ST-GBR-PI,0.2
324,segment,0.07854050711193568,1.2299081478989669,1.1601731601731602,ST-GBR-PI,0.2
325,segment,0.08142650999793857,1.2361070769034843,1.1601731601731602,ST-GBR-PI,0.2
