,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
66,glass,0.3523809523809524,0.7966875809570473,6.0,Chain-GBR-PI,0.4
67,glass,0.21904761904761902,0.7948217270302725,6.0,Chain-GBR-PI,0.4
68,glass,0.028571428571428574,0.7951212610680607,6.0,Chain-GBR-PI,0.4
69,glass,0.23809523809523808,0.7998203030367174,6.0,Chain-GBR-PI,0.4
70,glass,0.20606060606060608,0.810703103394594,6.0,Chain-GBR-PI,0.4
71,glass,0.18181818181818182,0.7962330612053203,6.0,Chain-GBR-PI,0.4
72,glass,0.1272727272727273,0.7963352385534138,6.0,Chain-GBR-PI,0.4
73,glass,0.18787878787878787,0.7950050968874235,6.0,Chain-GBR-PI,0.4
74,glass,0.11746031746031746,0.7953018474193327,6.0,Chain-GBR-PI,0.4
75,glass,0.3650793650793651,0.7969016025113824,6.0,Chain-GBR-PI,0.4
76,glass,0.23174603174603176,0.7976768809031429,6.0,Chain-GBR-PI,0.4
77,glass,0.1619047619047619,0.7962104911112361,6.0,Chain-GBR-PI,0.4
78,glass,0.2634920634920635,0.7961471139871624,6.0,Chain-GBR-PI,0.4
79,glass,0.24444444444444446,0.7968962131275965,6.0,Chain-GBR-PI,0.4
80,glass,0.2727272727272727,0.7965406833854696,6.0,Chain-GBR-PI,0.4
81,glass,0.20606060606060606,0.7944045023406916,6.0,Chain-GBR-PI,0.4
82,glass,0.1696969696969697,0.7976223267282669,6.0,Chain-GBR-PI,0.4
83,glass,0.07272727272727272,0.7974093675580866,6.0,Chain-GBR-PI,0.4
84,glass,0.1619047619047619,0.797990653755315,6.0,Chain-GBR-PI,0.4
85,glass,0.2952380952380952,0.7979527739596319,6.0,Chain-GBR-PI,0.4
86,glass,0.18095238095238095,0.7948728998548338,6.0,Chain-GBR-PI,0.4
87,glass,0.2,0.797934897260073,6.0,Chain-GBR-PI,0.4
88,glass,0.14920634920634923,0.7967510962695299,6.0,Chain-GBR-PI,0.4
89,glass,0.23174603174603173,0.7952223855295403,6.0,Chain-GBR-PI,0.4
90,glass,0.17575757575757575,0.7998284527341759,6.0,Chain-GBR-PI,0.4
91,glass,0.20606060606060606,0.7941894302579241,6.0,Chain-GBR-PI,0.4
92,glass,0.15151515151515152,0.7961547438865598,6.0,Chain-GBR-PI,0.4
93,glass,0.2787878787878788,0.7941626735690609,6.0,Chain-GBR-PI,0.4
94,glass,0.25079365079365085,0.7953523839690864,6.0,Chain-GBR-PI,0.4
95,glass,0.3650793650793651,0.7966380316282556,6.0,Chain-GBR-PI,0.4
96,glass,0.21904761904761902,0.7969761409106064,6.0,Chain-GBR-PI,0.4
97,glass,0.1492063492063492,0.7983499042215395,6.0,Chain-GBR-PI,0.4
98,glass,0.17460317460317465,0.7981717950646775,6.0,Chain-GBR-PI,0.4
99,glass,0.16825396825396827,0.7958091322989312,6.0,Chain-GBR-PI,0.4
100,iris,0.4222222222222222,0.41641634907383374,3.0,Chain-GBR-PI,0.4
101,iris,0.6444444444444445,0.4169639861511524,3.0,Chain-GBR-PI,0.4
102,iris,0.4666666666666666,0.4164128332530187,3.0,Chain-GBR-PI,0.4
103,iris,0.42222222222222217,0.415535709328272,3.0,Chain-GBR-PI,0.4
104,iris,0.6444444444444444,0.4159941678938634,3.0,Chain-GBR-PI,0.4
105,iris,0.022222222222222233,0.4157741040311348,3.0,Chain-GBR-PI,0.4
106,iris,0.3333333333333333,0.4163574014750704,3.0,Chain-GBR-PI,0.4
107,iris,0.6888888888888889,0.4153904201778978,3.0,Chain-GBR-PI,0.4
108,iris,0.3333333333333333,0.415443407450007,3.0,Chain-GBR-PI,0.4
109,iris,0.2888888888888888,0.41630729336840855,3.0,Chain-GBR-PI,0.4
110,iris,0.5999999999999999,0.4161797309518565,3.0,Chain-GBR-PI,0.4
111,iris,0.3777777777777777,0.41651154787269257,3.0,Chain-GBR-PI,0.4
112,iris,0.42222222222222217,0.415670791501963,3.0,Chain-GBR-PI,0.4
113,iris,0.3777777777777777,0.41630929780847303,3.0,Chain-GBR-PI,0.4
114,iris,0.3333333333333333,0.4156633327131064,3.0,Chain-GBR-PI,0.4
115,iris,0.5555555555555555,0.41567463735266197,3.0,Chain-GBR-PI,0.4
116,iris,0.37777777777777766,0.415579553858617,3.0,Chain-GBR-PI,0.4
117,iris,0.5111111111111111,0.41584628871986445,3.0,Chain-GBR-PI,0.4
118,iris,0.2,0.4156450044507282,3.0,Chain-GBR-PI,0.4
119,iris,0.3777777777777778,0.41673488853165214,3.0,Chain-GBR-PI,0.4
120,iris,0.5555555555555556,0.4159478582339872,3.0,Chain-GBR-PI,0.4
121,iris,0.6,0.4166307356859063,3.0,Chain-GBR-PI,0.4
122,iris,0.6444444444444444,0.41592379796783696,3.0,Chain-GBR-PI,0.4
123,iris,0.5111111111111111,0.4149385296853636,3.0,Chain-GBR-PI,0.4
124,iris,0.5999999999999999,0.41599806560477254,3.0,Chain-GBR-PI,0.4
125,iris,0.5555555555555555,0.41614859989970976,3.0,Chain-GBR-PI,0.4
126,iris,0.6444444444444444,0.41653653896883913,3.0,Chain-GBR-PI,0.4
127,iris,0.2,0.4163733576277966,3.0,Chain-GBR-PI,0.4
128,iris,0.33333333333333326,0.41489288448588657,3.0,Chain-GBR-PI,0.4
129,iris,0.5111111111111111,0.4159936820766758,3.0,Chain-GBR-PI,0.4
130,iris,0.6444444444444444,0.4159216024594313,3.0,Chain-GBR-PI,0.4
131,iris,0.511111111111111,0.41594502472322564,3.0,Chain-GBR-PI,0.4
132,iris,0.6444444444444444,0.4156224840041423,3.0,Chain-GBR-PI,0.4
133,iris,0.2888888888888888,0.41622711344432456,3.0,Chain-GBR-PI,0.4
134,iris,0.5999999999999999,0.4162697049741374,3.0,Chain-GBR-PI,0.4
135,iris,0.33333333333333326,0.4158353840437984,3.0,Chain-GBR-PI,0.4
136,iris,0.5555555555555555,0.4162352803655516,3.0,Chain-GBR-PI,0.4
137,iris,0.3777777777777777,0.416188787186871,3.0,Chain-GBR-PI,0.4
138,iris,0.6888888888888888,0.41601342885686904,3.0,Chain-GBR-PI,0.4
139,iris,0.2,0.41561658844466964,3.0,Chain-GBR-PI,0.4
140,iris,0.6888888888888888,0.4153088377273723,3.0,Chain-GBR-PI,0.4
141,iris,0.5111111111111111,0.414829646740066,3.0,Chain-GBR-PI,0.4
142,iris,0.5555555555555555,0.4160918403263655,3.0,Chain-GBR-PI,0.4
143,iris,0.3777777777777777,0.41621318008305597,3.0,Chain-GBR-PI,0.4
144,iris,0.7777777777777778,0.41700574531223616,3.0,Chain-GBR-PI,0.4
145,iris,0.33333333333333326,0.41510951285726644,3.0,Chain-GBR-PI,0.4
146,iris,0.15555555555555553,0.4157417900515808,3.0,Chain-GBR-PI,0.4
147,iris,0.6,0.41618876928494525,3.0,Chain-GBR-PI,0.4
148,iris,0.33333333333333326,0.41624060779684824,3.0,Chain-GBR-PI,0.4
149,iris,0.33333333333333326,0.4158145022131917,3.0,Chain-GBR-PI,0.4
150,letter,0.7204338461538462,11.278102591977355,26.0,Chain-GBR-PI,0.4
151,letter,0.7218892307692307,11.267108519012746,26.0,Chain-GBR-PI,0.4
152,letter,0.7216215384615385,11.276041311071499,26.0,Chain-GBR-PI,0.4
153,letter,0.7196938461538461,11.2651941663719,25.9995,Chain-GBR-PI,0.4
154,letter,0.7107538461538461,11.294893510368283,26.0,Chain-GBR-PI,0.4
155,letter,0.7131261538461537,11.286316819847604,26.0,Chain-GBR-PI,0.4
156,letter,0.7190923076923077,11.26761014387951,26.0,Chain-GBR-PI,0.4
157,letter,0.7180692307692308,11.274890614759919,25.9995,Chain-GBR-PI,0.4
158,letter,0.7175138461538462,11.284834969665454,26.0,Chain-GBR-PI,0.4
159,letter,0.7158707692307692,11.283424295498234,26.0,Chain-GBR-PI,0.4
160,letter,0.7186984615384615,11.27093340486887,25.999,Chain-GBR-PI,0.4
161,letter,0.7181630769230769,11.277685855032612,26.0,Chain-GBR-PI,0.4
162,letter,0.7197046153846154,11.279768018832126,26.0,Chain-GBR-PI,0.4
163,letter,0.7177384615384614,11.288658716725484,26.0,Chain-GBR-PI,0.4
164,letter,0.7181292307692307,11.274903515368015,26.0,Chain-GBR-PI,0.4
165,letter,0.7245907692307691,11.28188514027772,26.0,Chain-GBR-PI,0.4
166,letter,0.7140246153846154,11.271818487638695,26.0,Chain-GBR-PI,0.4
167,letter,0.7180215384615384,11.282805608895336,26.0,Chain-GBR-PI,0.4
168,letter,0.7176369230769231,11.300051083893688,26.0,Chain-GBR-PI,0.4
169,letter,0.719603076923077,11.296917337437856,26.0,Chain-GBR-PI,0.4
170,letter,0.7117569230769231,11.29155810752438,26.0,Chain-GBR-PI,0.4
171,letter,0.7154369230769231,11.292596746316065,26.0,Chain-GBR-PI,0.4
172,letter,0.7162338461538461,11.290985469484205,26.0,Chain-GBR-PI,0.4
173,letter,0.7209661538461539,11.285340705907688,26.0,Chain-GBR-PI,0.4
174,letter,0.7176430769230769,11.29123077800441,26.0,Chain-GBR-PI,0.4
175,letter,0.7197292307692308,11.287007205761132,26.0,Chain-GBR-PI,0.4
176,letter,0.7178523076923077,11.28648466151131,26.0,Chain-GBR-PI,0.4
177,letter,0.718836923076923,11.280471102417868,26.0,Chain-GBR-PI,0.4
178,letter,0.7223446153846154,11.282983361762337,26.0,Chain-GBR-PI,0.4
179,letter,0.7143753846153846,11.29501138365054,26.0,Chain-GBR-PI,0.4
180,letter,0.7141538461538461,11.296266693077785,26.0,Chain-GBR-PI,0.4
181,letter,0.7137107692307691,11.295237834070917,26.0,Chain-GBR-PI,0.4
182,letter,0.7141600000000001,11.296304970819161,26.0,Chain-GBR-PI,0.4
183,letter,0.7185476923076923,11.300586817275608,26.0,Chain-GBR-PI,0.4
184,letter,0.7170799999999999,11.285952870249101,26.0,Chain-GBR-PI,0.4
185,letter,0.7205092307692307,11.299575360909921,25.9995,Chain-GBR-PI,0.4
186,letter,0.7212707692307693,11.29200133523964,26.0,Chain-GBR-PI,0.4
187,letter,0.7186861538461539,11.29118394969543,26.0,Chain-GBR-PI,0.4
188,letter,0.7178000000000001,11.292312817729647,26.0,Chain-GBR-PI,0.4
189,letter,0.718843076923077,11.292970384870138,26.0,Chain-GBR-PI,0.4
190,letter,0.7181046153846153,11.290584620196158,26.0,Chain-GBR-PI,0.4
191,letter,0.7205630769230769,11.292168013554692,26.0,Chain-GBR-PI,0.4
192,letter,0.7130123076923077,11.294288787574834,26.0,Chain-GBR-PI,0.4
193,letter,0.71356,11.288297712059077,26.0,Chain-GBR-PI,0.4
194,letter,0.7177446153846154,11.287655915175439,26.0,Chain-GBR-PI,0.4
195,letter,0.7194646153846154,11.288619842727504,26.0,Chain-GBR-PI,0.4
196,letter,0.721243076923077,11.297604586344837,26.0,Chain-GBR-PI,0.4
197,letter,0.7162830769230769,11.285486283292649,26.0,Chain-GBR-PI,0.4
198,letter,0.7200707692307692,11.290118416033081,26.0,Chain-GBR-PI,0.4
199,letter,0.716396923076923,11.290726683884897,26.0,Chain-GBR-PI,0.4
200,libras,0.40317460317460313,4.282486977809156,15.0,Chain-GBR-PI,0.4
201,libras,0.42433862433862435,4.28317113189038,15.0,Chain-GBR-PI,0.4
202,libras,0.39841269841269844,4.288051266270521,15.0,Chain-GBR-PI,0.4
203,libras,0.39894179894179893,4.290637374127813,15.0,Chain-GBR-PI,0.4
204,libras,0.45026455026455037,4.292353793741874,15.0,Chain-GBR-PI,0.4
205,libras,0.3703703703703704,4.280657997715347,15.0,Chain-GBR-PI,0.4
206,libras,0.37671957671957673,4.28494668668087,15.0,Chain-GBR-PI,0.4
207,libras,0.365079365079365,4.292396894888276,15.0,Chain-GBR-PI,0.4
208,libras,0.46825396825396826,4.286688728920014,15.0,Chain-GBR-PI,0.4
209,libras,0.4608465608465609,4.28071652009237,15.0,Chain-GBR-PI,0.4
210,libras,0.4021164021164021,4.274174118432144,15.0,Chain-GBR-PI,0.4
211,libras,0.42433862433862435,4.298981967982683,15.0,Chain-GBR-PI,0.4
212,libras,0.43280423280423275,4.272787836375303,15.0,Chain-GBR-PI,0.4
213,libras,0.38994708994708993,4.287987909367172,15.0,Chain-GBR-PI,0.4
214,libras,0.3587301587301587,4.2779332089005795,15.0,Chain-GBR-PI,0.4
215,libras,0.3724867724867725,4.291368462828328,15.0,Chain-GBR-PI,0.4
216,libras,0.4756613756613757,4.349103087395131,15.0,Chain-GBR-PI,0.4
217,libras,0.45026455026455026,4.297624086411516,15.0,Chain-GBR-PI,0.4
218,libras,0.3925925925925926,4.271065489537852,15.0,Chain-GBR-PI,0.4
219,libras,0.391005291005291,4.30332192099027,15.0,Chain-GBR-PI,0.4
220,libras,0.47936507936507916,4.278379065596279,15.0,Chain-GBR-PI,0.4
221,libras,0.4015873015873016,4.2879396194057815,15.0,Chain-GBR-PI,0.4
222,libras,0.3671957671957672,4.285951064700593,15.0,Chain-GBR-PI,0.4
223,libras,0.398941798941799,4.26953921258416,15.0,Chain-GBR-PI,0.4
224,libras,0.42380952380952386,4.278476188064856,15.0,Chain-GBR-PI,0.4
225,libras,0.3925925925925926,4.277578090209951,15.0,Chain-GBR-PI,0.4
226,libras,0.39735449735449735,4.278855041670579,15.0,Chain-GBR-PI,0.4
227,libras,0.3878306878306878,4.277440544888292,15.0,Chain-GBR-PI,0.4
228,libras,0.43280423280423275,4.296513460294786,15.0,Chain-GBR-PI,0.4
229,libras,0.42645502645502636,4.294889908142962,15.0,Chain-GBR-PI,0.4
230,libras,0.40740740740740744,4.285738428622956,15.0,Chain-GBR-PI,0.4
231,libras,0.3989417989417989,4.281144814456479,15.0,Chain-GBR-PI,0.4
232,libras,0.3671957671957673,4.2743814929926645,15.0,Chain-GBR-PI,0.4
233,libras,0.4444444444444444,4.2734273223040935,15.0,Chain-GBR-PI,0.4
234,libras,0.44232804232804235,4.295505512432759,15.0,Chain-GBR-PI,0.4
235,libras,0.44285714285714284,4.2840665570155085,15.0,Chain-GBR-PI,0.4
236,libras,0.42592592592592593,4.2782046101704205,15.0,Chain-GBR-PI,0.4
237,libras,0.43333333333333335,4.286291730719798,15.0,Chain-GBR-PI,0.4
238,libras,0.4021164021164021,4.28394738118135,15.0,Chain-GBR-PI,0.4
239,libras,0.3761904761904762,4.280509269461305,15.0,Chain-GBR-PI,0.4
240,libras,0.4312169312169312,4.277697029613475,15.0,Chain-GBR-PI,0.4
241,libras,0.4158730158730159,4.297002743209311,15.0,Chain-GBR-PI,0.4
242,libras,0.4396825396825397,4.288725776235484,15.0,Chain-GBR-PI,0.4
243,libras,0.3322751322751323,4.287251757514479,15.0,Chain-GBR-PI,0.4
244,libras,0.4312169312169313,4.280336508459212,15.0,Chain-GBR-PI,0.4
245,libras,0.37195767195767193,4.274979397870672,15.0,Chain-GBR-PI,0.4
246,libras,0.36560846560846566,4.364526955783186,15.0,Chain-GBR-PI,0.4
247,libras,0.41693121693121693,4.283165537760133,15.0,Chain-GBR-PI,0.4
248,libras,0.4174603174603174,4.285092510916013,15.0,Chain-GBR-PI,0.4
249,libras,0.47195767195767185,4.288030744791208,15.0,Chain-GBR-PI,0.4
250,pendigits,0.6063030303030303,5.253528277546219,10.0,Chain-GBR-PI,0.4
251,pendigits,0.6195959595959597,5.267810757962972,10.0,Chain-GBR-PI,0.4
252,pendigits,0.6092205034880194,5.25985054019457,10.0,Chain-GBR-PI,0.4
253,pendigits,0.6061065615205742,5.254697558663213,10.0,Chain-GBR-PI,0.4
254,pendigits,0.6235769891820847,5.269428292905972,10.0,Chain-GBR-PI,0.4
255,pendigits,0.618804974218987,5.263639684854711,10.0,Chain-GBR-PI,0.4
256,pendigits,0.59458093216055,5.265888592821479,10.0,Chain-GBR-PI,0.4
257,pendigits,0.6116065109695683,5.267734197748564,10.0,Chain-GBR-PI,0.4
258,pendigits,0.6103124052168637,5.266163577625249,10.0,Chain-GBR-PI,0.4
259,pendigits,0.6126984126984127,5.269306043905377,10.0,Chain-GBR-PI,0.4
260,pendigits,0.621010101010101,5.266874734477321,10.0,Chain-GBR-PI,0.4
261,pendigits,0.6221010101010102,5.267727397756264,10.0,Chain-GBR-PI,0.4
262,pendigits,0.6127388535031848,5.260148854075549,10.0,Chain-GBR-PI,0.4
263,pendigits,0.6092205034880195,5.268734670080224,10.0,Chain-GBR-PI,0.4
264,pendigits,0.6128197351127288,5.272884202823557,10.0,Chain-GBR-PI,0.4
265,pendigits,0.5970073804468709,5.271921500918547,10.0,Chain-GBR-PI,0.4
266,pendigits,0.6113638661409362,5.2704473489894745,10.0,Chain-GBR-PI,0.4
267,pendigits,0.6069962592255587,5.261160825016179,10.0,Chain-GBR-PI,0.4
268,pendigits,0.6111616621170762,5.267169331687875,10.0,Chain-GBR-PI,0.4
269,pendigits,0.6086947730259832,5.266500701058739,10.0,Chain-GBR-PI,0.4
270,pendigits,0.6097777777777779,5.267656117177661,10.0,Chain-GBR-PI,0.4
271,pendigits,0.6176969696969697,5.267653141541311,10.0,Chain-GBR-PI,0.4
272,pendigits,0.6110403397027601,5.271809844385759,10.0,Chain-GBR-PI,0.4
273,pendigits,0.6145586897179255,5.26889456632859,10.0,Chain-GBR-PI,0.4
274,pendigits,0.6151248609847335,5.26340157234148,10.0,Chain-GBR-PI,0.4
275,pendigits,0.6239409564250329,5.264979801300131,10.0,Chain-GBR-PI,0.4
276,pendigits,0.6220402386007482,5.268617250992009,10.0,Chain-GBR-PI,0.4
277,pendigits,0.6247902133252451,5.267844082211296,10.0,Chain-GBR-PI,0.4
278,pendigits,0.6126579718936407,5.269373811323898,10.0,Chain-GBR-PI,0.4
279,pendigits,0.6086138914164392,5.2632648977725225,10.0,Chain-GBR-PI,0.4
280,pendigits,0.6125656565656565,5.270451185110599,10.0,Chain-GBR-PI,0.4
281,pendigits,0.6134949494949495,5.270816500874278,10.0,Chain-GBR-PI,0.4
282,pendigits,0.6122940046506925,5.255908853488654,10.0,Chain-GBR-PI,0.4
283,pendigits,0.6071984632494187,5.2619277968152565,10.0,Chain-GBR-PI,0.4
284,pendigits,0.60562127186331,5.2619989205677635,10.0,Chain-GBR-PI,0.4
285,pendigits,0.6108381356789,5.264918638554479,10.0,Chain-GBR-PI,0.4
286,pendigits,0.6223233242341523,5.269539880515738,10.0,Chain-GBR-PI,0.4
287,pendigits,0.6303306035790113,5.270738697967408,10.0,Chain-GBR-PI,0.4
288,pendigits,0.6136285512081691,5.268224394276067,10.0,Chain-GBR-PI,0.4
289,pendigits,0.605338186229906,5.26762863395925,10.0,Chain-GBR-PI,0.4
290,pendigits,0.6216161616161616,5.266232879493784,10.0,Chain-GBR-PI,0.4
291,pendigits,0.6206464646464648,5.266887869038595,10.0,Chain-GBR-PI,0.4
292,pendigits,0.6158123546658579,5.266902965003968,10.0,Chain-GBR-PI,0.4
293,pendigits,0.6142756040845213,5.257643279424638,10.0,Chain-GBR-PI,0.4
294,pendigits,0.6101506419977757,5.269085141648513,10.0,Chain-GBR-PI,0.4
295,pendigits,0.6158123546658578,5.268320001231029,10.0,Chain-GBR-PI,0.4
296,pendigits,0.6305732484076433,5.278872718188675,10.0,Chain-GBR-PI,0.4
297,pendigits,0.6207461328480437,5.268200895594147,10.0,Chain-GBR-PI,0.4
298,pendigits,0.6002830856334042,5.272058056885762,10.0,Chain-GBR-PI,0.4
299,pendigits,0.6143969264988374,5.269365077583456,10.0,Chain-GBR-PI,0.4
300,segment,0.6516182230467944,2.823314669941071,7.0,Chain-GBR-PI,0.4
301,segment,0.6602762317048031,2.82343366848417,7.0,Chain-GBR-PI,0.4
302,segment,0.6565656565656564,2.875158319830648,7.0,Chain-GBR-PI,0.4
303,segment,0.642135642135642,2.8280583692902623,7.0,Chain-GBR-PI,0.4
304,segment,0.6413110698824983,2.825031269326893,7.0,Chain-GBR-PI,0.4
305,segment,0.6281179138321993,2.843351698127568,7.0,Chain-GBR-PI,0.4
306,segment,0.6343022057307771,2.834266075143684,7.0,Chain-GBR-PI,0.4
307,segment,0.6495567924139353,2.8348446837612244,7.0,Chain-GBR-PI,0.4
308,segment,0.6656359513502368,2.837690243928825,7.0,Chain-GBR-PI,0.4
309,segment,0.6429602143887858,2.8435308298603226,7.0,Chain-GBR-PI,0.4
310,segment,0.6561533704390846,2.858650985661102,7.0,Chain-GBR-PI,0.4
311,segment,0.6507936507936507,2.8464606424925623,7.0,Chain-GBR-PI,0.4
312,segment,0.6512059369202224,2.8253733308221425,7.0,Chain-GBR-PI,0.4
313,segment,0.6606885178313749,2.825549914848367,7.0,Chain-GBR-PI,0.4
314,segment,0.6516182230467944,2.8426903934005576,7.0,Chain-GBR-PI,0.4
315,segment,0.6223459080601939,2.830454796352101,7.0,Chain-GBR-PI,0.4
316,segment,0.6643990929705216,2.827418706424202,7.0,Chain-GBR-PI,0.4
317,segment,0.639661925376211,2.8279956192315323,7.0,Chain-GBR-PI,0.4
318,segment,0.6565656565656566,2.824236756481052,7.0,Chain-GBR-PI,0.4
319,segment,0.626881055452484,2.82494492926158,7.0,Chain-GBR-PI,0.4
320,segment,0.6833642547928261,2.8265907742328733,7.0,Chain-GBR-PI,0.4
321,segment,0.6388373531230673,2.833027995740179,7.0,Chain-GBR-PI,0.4
322,segment,0.6413110698824983,2.8256789100796684,7.0,Chain-GBR-PI,0.4
323,segment,0.6178107606679035,2.830638153992281,7.0,Chain-GBR-PI,0.4
324,segment,0.6293547722119149,2.8281556107711205,7.0,Chain-GBR-PI,0.4
325,segment,0.6784168212739641,2.82227635761055,7.0,Chain-GBR-PI,0.4
326,segment,0.6470830756545043,2.8266151427603847,7.0,Chain-GBR-PI,0.4
327,segment,0.647495361781076,2.8279887349010453,7.0,Chain-GBR-PI,0.4
328,segment,0.6322407750979179,2.8230924957543255,7.0,Chain-GBR-PI,0.4
329,segment,0.6202844774273345,2.8285180989020056,7.0,Chain-GBR-PI,0.4
330,segment,0.6664605236033806,2.8264093564546444,7.0,Chain-GBR-PI,0.4
331,segment,0.6388373531230673,2.8235826148517105,7.0,Chain-GBR-PI,0.4
332,segment,0.6569779426922283,2.8292412269112046,7.0,Chain-GBR-PI,0.4
333,segment,0.6314162028447742,2.826595131189914,7.0,Chain-GBR-PI,0.4
