,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
154,letter,0.0,3.200161217370235,1.0,ST-GBR-PI,0.5
155,letter,0.0,3.2022164549297476,1.0,ST-GBR-PI,0.5
156,letter,0.0,3.1795002177158325,1.0,ST-GBR-PI,0.5
157,letter,0.0,3.2009929005595024,1.0,ST-GBR-PI,0.5
158,letter,0.0,3.2019143270552872,1.0,ST-GBR-PI,0.5
159,letter,0.0,3.179554491137411,1.0,ST-GBR-PI,0.5
160,letter,0.0,3.1846143809559173,1.0,ST-GBR-PI,0.5
161,letter,0.0,3.1857764496398304,1.0,ST-GBR-PI,0.5
162,letter,0.0,3.199224742189788,1.0,ST-GBR-PI,0.5
163,letter,0.0002538461538461538,3.18472831407811,1.0005,ST-GBR-PI,0.5
164,letter,0.00014769230769230772,3.192635839924962,1.001,ST-GBR-PI,0.5
165,letter,0.0,3.200981516615737,1.0,ST-GBR-PI,0.5
166,letter,0.0,3.1818837632899393,1.0,ST-GBR-PI,0.5
167,letter,0.0,3.18602893931049,1.0,ST-GBR-PI,0.5
168,letter,7.384615384615386e-05,3.20835999931815,1.0005,ST-GBR-PI,0.5
169,letter,0.0,3.1997966093100976,1.0,ST-GBR-PI,0.5
170,letter,0.0,3.1951591466849703,1.0,ST-GBR-PI,0.5
171,letter,0.0,3.2024034449189456,1.0,ST-GBR-PI,0.5
172,letter,0.0,3.2151191367224863,1.0,ST-GBR-PI,0.5
173,letter,0.0,3.199025195272843,1.0,ST-GBR-PI,0.5
174,letter,0.0002553846153846154,3.1952398546653584,1.0005,ST-GBR-PI,0.5
175,letter,0.0,3.2084022741050395,1.0,ST-GBR-PI,0.5
176,letter,0.0004676923076923077,3.198266423694129,1.002,ST-GBR-PI,0.5
177,letter,0.0,3.1967348572550227,1.0,ST-GBR-PI,0.5
178,letter,0.0004923076923076923,3.1911053368298243,1.001,ST-GBR-PI,0.5
179,letter,0.0,3.2030677780122563,1.0,ST-GBR-PI,0.5
180,letter,0.0,3.2011102259659685,1.0,ST-GBR-PI,0.5
181,letter,0.0,3.2017597728693694,1.0,ST-GBR-PI,0.5
182,letter,0.0,3.210577690396897,1.0,ST-GBR-PI,0.5
183,letter,0.0,3.2076859183497746,1.0,ST-GBR-PI,0.5
184,letter,0.0,3.19974573246734,1.0,ST-GBR-PI,0.5
185,letter,0.0,3.1971306922382663,1.0,ST-GBR-PI,0.5
186,letter,0.0,3.2029702370169955,1.0,ST-GBR-PI,0.5
187,letter,0.0,3.2036470676844666,1.0,ST-GBR-PI,0.5
188,letter,0.0,3.1919238862521193,1.0,ST-GBR-PI,0.5
189,letter,0.0,3.1960118897945478,1.0,ST-GBR-PI,0.5
190,letter,0.0,3.208454211920595,1.0,ST-GBR-PI,0.5
191,letter,0.0,3.195980872288372,1.0,ST-GBR-PI,0.5
192,letter,0.00023846153846153847,3.1882050738924264,1.0005,ST-GBR-PI,0.5
193,letter,0.0,3.193995504860243,1.0,ST-GBR-PI,0.5
194,letter,0.0,3.1963198673723063,1.0,ST-GBR-PI,0.5
195,letter,0.0,3.188333572114008,1.0,ST-GBR-PI,0.5
196,letter,0.0,3.1870085758750712,1.0,ST-GBR-PI,0.5
197,letter,0.0,3.198362249057311,1.0,ST-GBR-PI,0.5
198,letter,0.0,3.2000792742491715,1.0,ST-GBR-PI,0.5
199,letter,0.0,3.2009220107237377,1.0,ST-GBR-PI,0.5
200,libras,0.0,1.6590397673620523,1.0,ST-GBR-PI,0.5
201,libras,0.0,1.6377718318448484,1.0,ST-GBR-PI,0.5
202,libras,0.0,1.6562093862466338,1.0,ST-GBR-PI,0.5
203,libras,0.0,1.6324403352371413,1.0,ST-GBR-PI,0.5
204,libras,0.0,1.643782819122948,1.0,ST-GBR-PI,0.5
205,libras,0.0,1.6369044333992768,1.0,ST-GBR-PI,0.5
206,libras,0.0,1.6401800914774864,1.0,ST-GBR-PI,0.5
207,libras,0.0,1.6337943994762127,1.0,ST-GBR-PI,0.5
208,libras,0.010582010582010581,1.6447754882998196,1.0277777777777777,ST-GBR-PI,0.5
209,libras,0.0,1.773273914203332,1.0,ST-GBR-PI,0.5
210,libras,0.0,1.6350371595015682,1.0,ST-GBR-PI,0.5
211,libras,0.0031746031746031746,1.658879793534084,1.0277777777777777,ST-GBR-PI,0.5
212,libras,0.0,1.6332947860630551,1.0,ST-GBR-PI,0.5
213,libras,0.0,1.6456523545961175,1.0,ST-GBR-PI,0.5
214,libras,0.0,1.6348381391004418,1.0,ST-GBR-PI,0.5
215,libras,0.0,1.6389543536512567,1.0,ST-GBR-PI,0.5
216,libras,0.0,1.6383808395297936,1.0,ST-GBR-PI,0.5
217,libras,0.010582010582010581,1.6470004152050346,1.0277777777777777,ST-GBR-PI,0.5
218,libras,0.0,1.6386166146660048,1.0,ST-GBR-PI,0.5
219,libras,0.0,1.640980108465179,1.0,ST-GBR-PI,0.5
220,libras,0.0,1.6402857676674414,1.0,ST-GBR-PI,0.5
221,libras,0.0,1.638365523956756,1.0,ST-GBR-PI,0.5
222,libras,0.0,1.6386765623764452,1.0,ST-GBR-PI,0.5
223,libras,0.0,1.6310208825984436,1.0,ST-GBR-PI,0.5
224,libras,0.0,1.6346943166350374,1.0,ST-GBR-PI,0.5
225,libras,0.0,1.7636617750531334,1.0,ST-GBR-PI,0.5
226,libras,0.010582010582010581,1.637381503396337,1.0277777777777777,ST-GBR-PI,0.5
227,libras,0.009523809523809525,1.6423386559122946,1.0277777777777777,ST-GBR-PI,0.5
228,libras,0.009523809523809525,1.637114448842146,1.0277777777777777,ST-GBR-PI,0.5
229,libras,0.0,1.6465194179158869,1.0,ST-GBR-PI,0.5
230,libras,0.0,1.6560101332588952,1.0,ST-GBR-PI,0.5
231,libras,0.0,1.6362950555023714,1.0,ST-GBR-PI,0.5
232,libras,0.0,1.641963420178958,1.0,ST-GBR-PI,0.5
233,libras,0.0,1.6497492175860904,1.0,ST-GBR-PI,0.5
234,libras,0.0,1.6353706945778352,1.0,ST-GBR-PI,0.5
235,libras,0.0,1.6297862688296554,1.0,ST-GBR-PI,0.5
236,libras,0.0,1.6347105120640013,1.0,ST-GBR-PI,0.5
237,libras,0.0,1.641954344944887,1.0,ST-GBR-PI,0.5
238,libras,0.0,1.6345227324842113,1.0,ST-GBR-PI,0.5
239,libras,0.0,1.6371274599420333,1.0,ST-GBR-PI,0.5
240,libras,0.0,1.636004938971292,1.0,ST-GBR-PI,0.5
241,libras,0.0,1.6379292260767702,1.0,ST-GBR-PI,0.5
242,libras,0.0,1.6608338636455628,1.0,ST-GBR-PI,0.5
243,libras,0.0,1.6367866529340624,1.0,ST-GBR-PI,0.5
244,libras,0.0,1.633299881460173,1.0,ST-GBR-PI,0.5
245,libras,0.0,1.6319222838330782,1.0,ST-GBR-PI,0.5
246,libras,0.0,1.633920691900039,1.0,ST-GBR-PI,0.5
247,libras,0.0,1.7409943851397558,1.0,ST-GBR-PI,0.5
248,libras,0.0,1.634507112674905,1.0,ST-GBR-PI,0.5
249,libras,0.0,1.6327387069267028,1.0,ST-GBR-PI,0.5
250,pendigits,0.03618181818181818,1.8369827899010693,1.1245454545454545,ST-GBR-PI,0.5
251,pendigits,0.0355959595959596,1.8429490373676227,1.13,ST-GBR-PI,0.5
252,pendigits,0.03910625821453847,1.8434316796771735,1.1373976342129208,ST-GBR-PI,0.5
253,pendigits,0.03010817915276514,1.8386065728403453,1.1073703366696996,ST-GBR-PI,0.5
254,pendigits,0.05085431200080881,1.8419378756093205,1.1683348498635122,ST-GBR-PI,0.5
255,pendigits,0.03392983520372056,1.841719839410564,1.1191992720655142,ST-GBR-PI,0.5
256,pendigits,0.03983419270043474,1.8144898498152844,1.1392174704276614,ST-GBR-PI,0.5
257,pendigits,0.02832878374279648,1.8393680019169387,1.0900818926296634,ST-GBR-PI,0.5
258,pendigits,0.040926094429279136,1.8395865510149274,1.1464968152866242,ST-GBR-PI,0.5
259,pendigits,0.030755232029117376,1.8469573487481634,1.1128298453139218,ST-GBR-PI,0.5
260,pendigits,0.03121212121212121,1.8421484302223157,1.12,ST-GBR-PI,0.5
261,pendigits,0.027575757575757576,1.842342808031429,1.089090909090909,ST-GBR-PI,0.5
262,pendigits,0.028793852997674656,1.8407870540093503,1.1019108280254777,ST-GBR-PI,0.5
263,pendigits,0.03758972803558791,1.8407340598705606,1.1237488626023657,ST-GBR-PI,0.5
264,pendigits,0.03352542715600041,1.849442863219957,1.1064604185623295,ST-GBR-PI,0.5
265,pendigits,0.038358103326256186,1.8152695644716015,1.1282984531392175,ST-GBR-PI,0.5
266,pendigits,0.03362652916793044,1.8444051808430746,1.1173794358507734,ST-GBR-PI,0.5
267,pendigits,0.03839854413102821,1.8410659942296752,1.1255686988171065,ST-GBR-PI,0.5
268,pendigits,0.03742796481649985,1.8401156693272782,1.1210191082802548,ST-GBR-PI,0.5
269,pendigits,0.03779193205944798,1.8423592926363326,1.1310282074613285,ST-GBR-PI,0.5
270,pendigits,0.03452525252525253,1.8418834227031846,1.1045454545454545,ST-GBR-PI,0.5
271,pendigits,0.0381010101010101,1.837921276607168,1.1309090909090909,ST-GBR-PI,0.5
272,pendigits,0.04084521281973511,1.8421958587766651,1.1310282074613285,ST-GBR-PI,0.5
273,pendigits,0.03087655444343343,1.843546988031358,1.105550500454959,ST-GBR-PI,0.5
274,pendigits,0.03550702658982914,1.8368317660666516,1.132848043676069,ST-GBR-PI,0.5
275,pendigits,0.02731776362349611,1.8393445210831054,1.0882620564149226,ST-GBR-PI,0.5
276,pendigits,0.03641694469719948,1.838836762606576,1.1128298453139218,ST-GBR-PI,0.5
277,pendigits,0.033808512789404506,1.8427226333003104,1.1310282074613285,ST-GBR-PI,0.5
278,pendigits,0.04185623293903549,1.841299050659683,1.1346678798908099,ST-GBR-PI,0.5
279,pendigits,0.02982509351936103,1.8395058990890638,1.1037306642402185,ST-GBR-PI,0.5
280,pendigits,0.04246464646464646,1.8411172518553045,1.1336363636363636,ST-GBR-PI,0.5
281,pendigits,0.03682828282828283,1.8459009970204352,1.1272727272727272,ST-GBR-PI,0.5
282,pendigits,0.0410676372459812,1.84142783584858,1.1237488626023657,ST-GBR-PI,0.5
283,pendigits,0.03672025073298959,1.8406997499523645,1.1201091901728844,ST-GBR-PI,0.5
284,pendigits,0.03198867657466383,1.8456212467116848,1.1146496815286624,ST-GBR-PI,0.5
285,pendigits,0.0367606915377616,1.842352123292021,1.129208371246588,ST-GBR-PI,0.5
286,pendigits,0.039813972298048735,1.8383437919556063,1.129208371246588,ST-GBR-PI,0.5
287,pendigits,0.04321099989889799,1.8469605739087176,1.148316651501365,ST-GBR-PI,0.5
288,pendigits,0.03397027600849257,1.8427068013978596,1.1155595996360328,ST-GBR-PI,0.5
289,pendigits,0.03928824183601254,1.847532940131012,1.1282984531392175,ST-GBR-PI,0.5
290,pendigits,0.043151515151515156,1.845358071039063,1.1427272727272728,ST-GBR-PI,0.5
291,pendigits,0.0362020202020202,1.8117214431409572,1.1154545454545455,ST-GBR-PI,0.5
292,pendigits,0.036356283490041455,1.8419842000279887,1.1346678798908099,ST-GBR-PI,0.5
293,pendigits,0.032696390658174104,1.8418518659426326,1.111010009099181,ST-GBR-PI,0.5
294,pendigits,0.039450005055100594,1.837974878066394,1.1228389444949956,ST-GBR-PI,0.5
295,pendigits,0.04234152259629966,1.843362454068037,1.1210191082802548,ST-GBR-PI,0.5
296,pendigits,0.03661914872105955,1.8381603032472584,1.1237488626023657,ST-GBR-PI,0.5
297,pendigits,0.03245374582954201,1.8433726187685149,1.1101000909918108,ST-GBR-PI,0.5
298,pendigits,0.04282681225356384,1.846395333989733,1.1474067333939946,ST-GBR-PI,0.5
299,pendigits,0.033606308765544435,1.8629862831270176,1.1182893539581438,ST-GBR-PI,0.5
300,segment,0.00494743351886209,1.2559139520167926,1.0086580086580086,ST-GBR-PI,0.5
301,segment,0.0041228612657184084,1.2147473867412413,1.0086580086580086,ST-GBR-PI,0.5
302,segment,0.0070088641517212944,1.2533334317916953,1.0173160173160174,ST-GBR-PI,0.5
303,segment,0.0,1.2495090813290308,1.0,ST-GBR-PI,0.5
304,segment,0.007421150278293134,1.2259138553894426,1.0216450216450217,ST-GBR-PI,0.5
305,segment,0.0,1.2240970675404814,1.0,ST-GBR-PI,0.5
306,segment,0.005772005772005772,1.260632103118403,1.0129870129870129,ST-GBR-PI,0.5
307,segment,0.008245722531436817,1.2237016235329785,1.0216450216450217,ST-GBR-PI,0.5
308,segment,0.005772005772005772,1.260868391964033,1.0129870129870129,ST-GBR-PI,0.5
309,segment,0.0,1.2235164560372778,1.0,ST-GBR-PI,0.5
310,segment,0.008245722531436817,1.2240229899410333,1.0173160173160174,ST-GBR-PI,0.5
311,segment,0.0020614306328592042,1.2289099958639174,1.0043290043290043,ST-GBR-PI,0.5
312,segment,0.0037105751391465673,1.2537502688692144,1.0086580086580086,ST-GBR-PI,0.5
313,segment,0.0041228612657184084,1.2589857644698677,1.0086580086580086,ST-GBR-PI,0.5
314,segment,0.00494743351886209,1.2555909407563182,1.0129870129870129,ST-GBR-PI,0.5
315,segment,0.007833436404864976,1.2618730793154695,1.0173160173160174,ST-GBR-PI,0.5
316,segment,0.0008245722531436817,1.2606663884277465,1.0043290043290043,ST-GBR-PI,0.5
317,segment,0.004535147392290249,1.257765665056074,1.0129870129870129,ST-GBR-PI,0.5
318,segment,0.00494743351886209,1.2614687835871865,1.0086580086580086,ST-GBR-PI,0.5
319,segment,0.00494743351886209,1.258247176728292,1.0129870129870129,ST-GBR-PI,0.5
320,segment,0.007421150278293135,1.2285239590087726,1.0173160173160174,ST-GBR-PI,0.5
321,segment,0.0012368583797155224,1.2064961586813792,1.0043290043290043,ST-GBR-PI,0.5
322,segment,0.002473716759431045,1.2028940164083792,1.0086580086580086,ST-GBR-PI,0.5
323,segment,0.00948258091115234,1.228957643270932,1.0216450216450217,ST-GBR-PI,0.5
324,segment,0.005359719645433932,1.231919911490417,1.0173160173160174,ST-GBR-PI,0.5
325,segment,0.00494743351886209,1.2561381302819543,1.0129870129870129,ST-GBR-PI,0.5
326,segment,0.010719439290867864,1.2611397493870837,1.0216450216450217,ST-GBR-PI,0.5
327,segment,0.00494743351886209,1.2290507365637846,1.0129870129870129,ST-GBR-PI,0.5
328,segment,0.004535147392290249,1.2561781546879818,1.0086580086580086,ST-GBR-PI,0.5
329,segment,0.004535147392290249,1.2615803555566087,1.0129870129870129,ST-GBR-PI,0.5
330,segment,0.006184291898577612,1.2604491250007153,1.0129870129870129,ST-GBR-PI,0.5
331,segment,0.009070294784580497,1.2521803065070278,1.0216450216450217,ST-GBR-PI,0.5
332,segment,0.0037105751391465673,1.2379151662065302,1.0086580086580086,ST-GBR-PI,0.5
333,segment,0.01484230055658627,1.2586201694315604,1.0303030303030303,ST-GBR-PI,0.5
334,segment,0.0037105751391465673,1.2588569853623126,1.0086580086580086,ST-GBR-PI,0.5
335,segment,0.006184291898577612,1.2594735697864012,1.0129870129870129,ST-GBR-PI,0.5
