,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.043650793650793655,1.9708517964145902,1.0952380952380953,Chain-GBR-PI,0.2
34,authorship,0.02976190476190476,1.9738137725173885,1.0714285714285714,Chain-GBR-PI,0.2
35,authorship,0.041666666666666664,1.972984215412263,1.0833333333333333,Chain-GBR-PI,0.2
36,authorship,0.09523809523809523,1.969780512209463,1.1904761904761905,Chain-GBR-PI,0.2
37,authorship,0.037698412698412696,1.9714123795981624,1.0714285714285714,Chain-GBR-PI,0.2
38,authorship,0.03571428571428571,1.9709434854184609,1.0714285714285714,Chain-GBR-PI,0.2
39,authorship,0.019841269841269844,1.9729577790099013,1.0476190476190477,Chain-GBR-PI,0.2
40,authorship,0.03333333333333333,1.9715066768226828,1.0705882352941176,Chain-GBR-PI,0.2
41,authorship,0.05952380952380952,1.969782170100387,1.119047619047619,Chain-GBR-PI,0.2
42,authorship,0.0734126984126984,1.9719684874897128,1.1428571428571428,Chain-GBR-PI,0.2
43,authorship,0.037698412698412696,1.9716826082730399,1.0714285714285714,Chain-GBR-PI,0.2
44,authorship,0.02976190476190476,1.9728828715464837,1.0595238095238095,Chain-GBR-PI,0.2
45,authorship,0.049603174603174593,1.97406197543603,1.119047619047619,Chain-GBR-PI,0.2
46,authorship,0.049603174603174593,1.9801326867234263,1.0952380952380953,Chain-GBR-PI,0.2
47,authorship,0.025793650793650792,1.97347420810642,1.0595238095238095,Chain-GBR-PI,0.2
48,authorship,0.055555555555555546,1.9727220422801819,1.1071428571428572,Chain-GBR-PI,0.2
49,authorship,0.07142857142857142,1.9716204985793668,1.1428571428571428,Chain-GBR-PI,0.2
50,glass,0.01515151515151515,0.8023529718708539,1.0909090909090908,Chain-GBR-PI,0.2
51,glass,0.0,0.8033071108307619,1.0,Chain-GBR-PI,0.2
52,glass,0.0303030303030303,0.7975575379231185,1.0909090909090908,Chain-GBR-PI,0.2
53,glass,0.01515151515151515,0.796528516503187,1.0454545454545454,Chain-GBR-PI,0.2
54,glass,0.0,0.8039001674301505,1.0,Chain-GBR-PI,0.2
55,glass,0.015873015873015872,0.7945467165573423,1.0476190476190477,Chain-GBR-PI,0.2
56,glass,0.0,0.7949910122097937,1.0,Chain-GBR-PI,0.2
57,glass,0.015873015873015872,0.7958498161770164,1.0476190476190477,Chain-GBR-PI,0.2
58,glass,0.0,0.7950186670502714,1.0,Chain-GBR-PI,0.2
59,glass,0.025396825396825397,0.7957289778620591,1.0476190476190477,Chain-GBR-PI,0.2
60,glass,0.01515151515151515,0.7945361197255806,1.0454545454545454,Chain-GBR-PI,0.2
61,glass,0.0,0.7958877428190486,1.0,Chain-GBR-PI,0.2
62,glass,0.024242424242424242,0.7957049409586242,1.0909090909090908,Chain-GBR-PI,0.2
63,glass,0.01515151515151515,0.7959216061829809,1.0454545454545454,Chain-GBR-PI,0.2
64,glass,0.0,0.7983844138020175,1.0,Chain-GBR-PI,0.2
65,glass,0.0,0.7957063448966736,1.0,Chain-GBR-PI,0.2
66,glass,0.0,0.7935979770773895,1.0,Chain-GBR-PI,0.2
67,glass,0.0,0.7937695395465746,1.0,Chain-GBR-PI,0.2
68,glass,-0.009523809523809525,0.7951751283305593,1.0476190476190477,Chain-GBR-PI,0.2
69,glass,0.0031746031746031746,0.7968802346730802,1.0476190476190477,Chain-GBR-PI,0.2
70,glass,0.02727272727272727,0.7965412562976973,1.0454545454545454,Chain-GBR-PI,0.2
71,glass,0.0,0.7956828363619526,1.0,Chain-GBR-PI,0.2
72,glass,0.03333333333333333,0.7966387658014737,1.0909090909090908,Chain-GBR-PI,0.2
73,glass,0.01515151515151515,0.795235278000428,1.0454545454545454,Chain-GBR-PI,0.2
74,glass,0.0,0.7931582278516348,1.0,Chain-GBR-PI,0.2
75,glass,0.0,0.7972696831051813,1.0,Chain-GBR-PI,0.2
76,glass,0.0,0.7969574266232924,1.0,Chain-GBR-PI,0.2
77,glass,0.0,0.8005408792735614,1.0,Chain-GBR-PI,0.2
78,glass,0.0,0.7968112549576835,1.0,Chain-GBR-PI,0.2
79,glass,0.0,0.794796153443764,1.0,Chain-GBR-PI,0.2
80,glass,0.0,0.7968217923127989,1.0,Chain-GBR-PI,0.2
81,glass,0.05454545454545454,0.7934350535943627,1.1363636363636365,Chain-GBR-PI,0.2
82,glass,0.0,0.7966258802617829,1.0,Chain-GBR-PI,0.2
83,glass,0.006060606060606059,0.7931155952011741,1.0909090909090908,Chain-GBR-PI,0.2
84,glass,0.03492063492063492,0.7978273747581955,1.0952380952380953,Chain-GBR-PI,0.2
85,glass,-0.015873015873015872,0.7962648700793922,1.0476190476190477,Chain-GBR-PI,0.2
86,glass,-0.015873015873015872,0.7968442586036746,1.0476190476190477,Chain-GBR-PI,0.2
87,glass,0.0,0.7969126727511525,1.0,Chain-GBR-PI,0.2
88,glass,0.0,0.7967242800770724,1.0,Chain-GBR-PI,0.2
89,glass,-0.009523809523809525,0.7949008956455835,1.0476190476190477,Chain-GBR-PI,0.2
90,glass,0.0,0.7968349750602187,1.0,Chain-GBR-PI,0.2
91,glass,0.0,0.7944828462485282,1.0,Chain-GBR-PI,0.2
92,glass,0.0,0.7955547450743141,1.0,Chain-GBR-PI,0.2
93,glass,0.01515151515151515,0.7983264898647364,1.0454545454545454,Chain-GBR-PI,0.2
94,glass,-0.015873015873015872,0.7943693649690894,1.0476190476190477,Chain-GBR-PI,0.2
95,glass,0.0,0.7978637926665444,1.0,Chain-GBR-PI,0.2
96,glass,0.0,0.7963092007264782,1.0,Chain-GBR-PI,0.2
97,glass,0.0,0.7962489198929259,1.0,Chain-GBR-PI,0.2
98,glass,0.0,0.7957340322258903,1.0,Chain-GBR-PI,0.2
99,glass,0.0,0.7946822012498892,1.0,Chain-GBR-PI,0.2
100,iris,0.04444444444444444,0.4169119963268148,1.0666666666666667,Chain-GBR-PI,0.2
101,iris,0.19999999999999998,0.41628361742700837,1.4,Chain-GBR-PI,0.2
102,iris,0.31111111111111106,0.41685072265905876,1.4666666666666666,Chain-GBR-PI,0.2
103,iris,0.26666666666666666,0.41582775351199186,1.4666666666666666,Chain-GBR-PI,0.2
104,iris,0.3777777777777778,0.41565051421749477,1.6666666666666667,Chain-GBR-PI,0.2
105,iris,0.3111111111111111,0.4168882195715828,1.5333333333333334,Chain-GBR-PI,0.2
106,iris,0.13333333333333333,0.416247101979864,1.2,Chain-GBR-PI,0.2
107,iris,0.2222222222222222,0.4158370122606654,1.3333333333333333,Chain-GBR-PI,0.2
108,iris,0.26666666666666666,0.4158234622561886,1.4,Chain-GBR-PI,0.2
109,iris,0.31111111111111106,0.41636998347868137,1.4666666666666666,Chain-GBR-PI,0.2
110,iris,0.17777777777777776,0.41532796229439706,1.3333333333333333,Chain-GBR-PI,0.2
111,iris,0.04444444444444444,0.4160293164932891,1.2,Chain-GBR-PI,0.2
112,iris,0.08888888888888888,0.4160607508241812,1.1333333333333333,Chain-GBR-PI,0.2
113,iris,0.13333333333333333,0.4165647167163285,1.2666666666666666,Chain-GBR-PI,0.2
114,iris,0.08888888888888888,0.4158951826766307,1.1333333333333333,Chain-GBR-PI,0.2
115,iris,0.08888888888888888,0.4163675140807609,1.1333333333333333,Chain-GBR-PI,0.2
116,iris,0.31111111111111106,0.4173391950841465,1.4666666666666666,Chain-GBR-PI,0.2
117,iris,0.08888888888888888,0.41652041689848857,1.1333333333333333,Chain-GBR-PI,0.2
118,iris,0.13333333333333333,0.41620695276917236,1.2,Chain-GBR-PI,0.2
119,iris,0.08888888888888888,0.41611680739045054,1.2,Chain-GBR-PI,0.2
120,iris,0.08888888888888888,0.4160888645463319,1.1333333333333333,Chain-GBR-PI,0.2
121,iris,0.2222222222222222,0.416710114945641,1.3333333333333333,Chain-GBR-PI,0.2
122,iris,0.26666666666666666,0.41584906355482487,1.4,Chain-GBR-PI,0.2
123,iris,0.3555555555555555,0.41615453268080516,1.5333333333333334,Chain-GBR-PI,0.2
124,iris,0.13333333333333333,0.4150883118075711,1.2,Chain-GBR-PI,0.2
125,iris,0.17777777777777776,0.41593084120597135,1.3333333333333333,Chain-GBR-PI,0.2
126,iris,0.26666666666666666,0.41672570560330247,1.4,Chain-GBR-PI,0.2
127,iris,0.28888888888888886,0.4167008700091104,1.4666666666666666,Chain-GBR-PI,0.2
128,iris,0.1111111111111111,0.41644733822956687,1.3333333333333333,Chain-GBR-PI,0.2
129,iris,0.31111111111111106,0.41607266469354626,1.4666666666666666,Chain-GBR-PI,0.2
130,iris,0.17777777777777776,0.4160582583256914,1.3333333333333333,Chain-GBR-PI,0.2
131,iris,0.15555555555555553,0.4161049328342336,1.2666666666666666,Chain-GBR-PI,0.2
132,iris,0.28888888888888886,0.41555617374767495,1.5333333333333334,Chain-GBR-PI,0.2
133,iris,0.13333333333333333,0.41614031266329043,1.2,Chain-GBR-PI,0.2
134,iris,0.04444444444444444,0.416514242251944,1.0666666666666667,Chain-GBR-PI,0.2
135,iris,0.15555555555555553,0.4160567552086975,1.2666666666666666,Chain-GBR-PI,0.2
136,iris,0.17777777777777776,0.41651601427195073,1.3333333333333333,Chain-GBR-PI,0.2
137,iris,0.17777777777777776,0.41656048671031276,1.2666666666666666,Chain-GBR-PI,0.2
138,iris,0.26666666666666666,0.416645788374987,1.4,Chain-GBR-PI,0.2
139,iris,0.2444444444444444,0.4162297783395217,1.4666666666666666,Chain-GBR-PI,0.2
140,iris,0.13333333333333333,0.41553192382691023,1.2666666666666666,Chain-GBR-PI,0.2
141,iris,0.19999999999999998,0.4158203277749148,1.3333333333333333,Chain-GBR-PI,0.2
142,iris,0.13333333333333333,0.416604764383265,1.2666666666666666,Chain-GBR-PI,0.2
143,iris,0.31111111111111106,0.4169952361198673,1.5333333333333334,Chain-GBR-PI,0.2
144,iris,0.19999999999999998,0.41647788231460986,1.3333333333333333,Chain-GBR-PI,0.2
145,iris,0.08888888888888888,0.41544279769204323,1.2,Chain-GBR-PI,0.2
146,iris,0.04444444444444444,0.41701639270436663,1.2,Chain-GBR-PI,0.2
147,iris,0.04444444444444444,0.416096959200182,1.0666666666666667,Chain-GBR-PI,0.2
148,iris,0.2222222222222222,0.4176802497376789,1.3333333333333333,Chain-GBR-PI,0.2
149,iris,0.26666666666666666,0.41617739245540325,1.4,Chain-GBR-PI,0.2
150,letter,0.0,11.523435491303092,1.0,Chain-GBR-PI,0.2
151,letter,0.0,11.518805563047419,1.0,Chain-GBR-PI,0.2
152,letter,0.0,11.51916425950838,1.0,Chain-GBR-PI,0.2
153,letter,3.846153846153846e-05,11.521296455411193,1.0005,Chain-GBR-PI,0.2
154,letter,0.0,11.530436260671092,1.0,Chain-GBR-PI,0.2
155,letter,0.0,11.511342170877246,1.0,Chain-GBR-PI,0.2
156,letter,7.692307692307693e-05,11.520980540340052,1.001,Chain-GBR-PI,0.2
157,letter,0.0,11.51018021453608,1.0,Chain-GBR-PI,0.2
158,letter,0.0,11.519557648864902,1.0,Chain-GBR-PI,0.2
159,letter,3.846153846153846e-05,11.520916407690105,1.0005,Chain-GBR-PI,0.2
160,letter,0.0,11.52022055986226,1.0,Chain-GBR-PI,0.2
161,letter,0.0,11.522258253171477,1.0,Chain-GBR-PI,0.2
162,letter,0.0,11.510901027548586,1.0,Chain-GBR-PI,0.2
163,letter,0.0,11.521671066874909,1.0,Chain-GBR-PI,0.2
164,letter,7.692307692307693e-05,11.521836780158019,1.001,Chain-GBR-PI,0.2
165,letter,0.0,11.514057782147018,1.0,Chain-GBR-PI,0.2
166,letter,0.0,11.515760600577238,1.0,Chain-GBR-PI,0.2
167,letter,0.0,11.516663460026184,1.0,Chain-GBR-PI,0.2
168,letter,0.0,11.520469866636212,1.0,Chain-GBR-PI,0.2
169,letter,0.0,11.519275475848177,1.0,Chain-GBR-PI,0.2
170,letter,0.0,11.518823983018695,1.0,Chain-GBR-PI,0.2
171,letter,0.0,11.510362530589276,1.0,Chain-GBR-PI,0.2
172,letter,0.0,11.520001011326956,1.0,Chain-GBR-PI,0.2
173,letter,0.0,11.509551397905009,1.0,Chain-GBR-PI,0.2
174,letter,0.0,11.516250419123642,1.0,Chain-GBR-PI,0.2
175,letter,0.0,11.498834159491956,1.0,Chain-GBR-PI,0.2
176,letter,0.0,11.513539496599918,1.0,Chain-GBR-PI,0.2
177,letter,0.0,11.514963644789683,1.0,Chain-GBR-PI,0.2
178,letter,7.692307692307693e-05,11.523085110699308,1.001,Chain-GBR-PI,0.2
179,letter,0.0,11.522987302981266,1.0,Chain-GBR-PI,0.2
180,letter,0.0,11.50366251133539,1.0,Chain-GBR-PI,0.2
181,letter,0.0,11.509361205852088,1.0,Chain-GBR-PI,0.2
182,letter,0.0,11.519055084664235,1.0,Chain-GBR-PI,0.2
183,letter,0.0,11.5490495286199,1.0,Chain-GBR-PI,0.2
184,letter,7.692307692307693e-05,11.519642098825818,1.001,Chain-GBR-PI,0.2
185,letter,7.692307692307693e-05,11.525819187498454,1.001,Chain-GBR-PI,0.2
186,letter,0.0,11.53157484707845,1.0,Chain-GBR-PI,0.2
187,letter,3.846153846153846e-05,11.535039913620732,1.0005,Chain-GBR-PI,0.2
188,letter,0.0,11.531012027736647,1.0,Chain-GBR-PI,0.2
189,letter,0.0,11.530960673041983,1.0,Chain-GBR-PI,0.2
190,letter,0.0,11.529214570052028,1.0,Chain-GBR-PI,0.2
191,letter,0.0,11.52747270040315,1.0,Chain-GBR-PI,0.2
192,letter,0.0,11.53735975292013,1.0,Chain-GBR-PI,0.2
193,letter,0.0002230769230769231,11.531392513461562,1.001,Chain-GBR-PI,0.2
194,letter,0.0,11.526437423787463,1.0,Chain-GBR-PI,0.2
195,letter,7.692307692307693e-05,11.526267619730312,1.001,Chain-GBR-PI,0.2
196,letter,0.0,11.533701806911383,1.0,Chain-GBR-PI,0.2
197,letter,0.0,11.53165924008673,1.0,Chain-GBR-PI,0.2
198,letter,7.692307692307693e-05,11.53134294091383,1.001,Chain-GBR-PI,0.2
199,letter,0.0,11.531300030479601,1.0,Chain-GBR-PI,0.2
200,libras,0.0,4.294193544125071,1.0,Chain-GBR-PI,0.2
201,libras,0.0,4.304447003792988,1.0,Chain-GBR-PI,0.2
202,libras,0.0,4.301424376742336,1.0,Chain-GBR-PI,0.2
203,libras,0.0,4.2899178424427635,1.0,Chain-GBR-PI,0.2
204,libras,0.0,4.295262212223018,1.0,Chain-GBR-PI,0.2
205,libras,0.0,4.291777909542415,1.0,Chain-GBR-PI,0.2
206,libras,0.0,4.286945539202771,1.0,Chain-GBR-PI,0.2
207,libras,0.0,4.296048412146201,1.0,Chain-GBR-PI,0.2
208,libras,0.0,4.3021811043213525,1.0,Chain-GBR-PI,0.2
209,libras,0.0,4.2952577547211295,1.0,Chain-GBR-PI,0.2
210,libras,0.0,4.301117668844421,1.0,Chain-GBR-PI,0.2
211,libras,0.0,4.309795010507243,1.0,Chain-GBR-PI,0.2
212,libras,0.0,4.3026358511549905,1.0,Chain-GBR-PI,0.2
213,libras,0.0,4.308049561865128,1.0,Chain-GBR-PI,0.2
214,libras,0.0,4.294596892543603,1.0,Chain-GBR-PI,0.2
215,libras,0.0,4.315169004762013,1.0,Chain-GBR-PI,0.2
216,libras,0.0,4.307322328270309,1.0,Chain-GBR-PI,0.2
217,libras,0.0,4.284468217089718,1.0,Chain-GBR-PI,0.2
218,libras,0.0,4.297379436902492,1.0,Chain-GBR-PI,0.2
219,libras,0.0,4.294319630054621,1.0,Chain-GBR-PI,0.2
220,libras,0.0,4.296558004195432,1.0,Chain-GBR-PI,0.2
221,libras,0.0,4.300342858719119,1.0,Chain-GBR-PI,0.2
222,libras,0.0,4.304707628798458,1.0,Chain-GBR-PI,0.2
223,libras,0.0,4.288962278124509,1.0,Chain-GBR-PI,0.2
224,libras,0.0,4.362242261202093,1.0,Chain-GBR-PI,0.2
225,libras,0.0,4.289223548400901,1.0,Chain-GBR-PI,0.2
226,libras,0.0,4.291712545999658,1.0,Chain-GBR-PI,0.2
227,libras,0.0,4.2930219768889915,1.0,Chain-GBR-PI,0.2
228,libras,0.0,4.311004865183275,1.0,Chain-GBR-PI,0.2
229,libras,0.0,4.31026980555771,1.0,Chain-GBR-PI,0.2
230,libras,0.0,4.297519339020862,1.0,Chain-GBR-PI,0.2
231,libras,0.0,4.3120299876597885,1.0,Chain-GBR-PI,0.2
232,libras,0.0,4.298386027209239,1.0,Chain-GBR-PI,0.2
233,libras,0.0,4.290125529366328,1.0,Chain-GBR-PI,0.2
234,libras,0.0,4.291766797636776,1.0,Chain-GBR-PI,0.2
235,libras,0.0,4.291430930609735,1.0,Chain-GBR-PI,0.2
236,libras,0.0,4.293604732069589,1.0,Chain-GBR-PI,0.2
237,libras,0.0,4.297829472238657,1.0,Chain-GBR-PI,0.2
238,libras,0.0,4.318726712048838,1.0,Chain-GBR-PI,0.2
239,libras,0.0,4.300717147623147,1.0,Chain-GBR-PI,0.2
240,libras,0.0,4.290132228391962,1.0,Chain-GBR-PI,0.2
241,libras,0.0,4.343135802752627,1.0,Chain-GBR-PI,0.2
242,libras,0.0,4.31284374485911,1.0,Chain-GBR-PI,0.2
243,libras,0.0,4.297650979806304,1.0,Chain-GBR-PI,0.2
244,libras,0.0,4.327953583007406,1.0,Chain-GBR-PI,0.2
245,libras,0.0,4.291632218178279,1.0,Chain-GBR-PI,0.2
246,libras,0.0,4.351208896755146,1.0,Chain-GBR-PI,0.2
247,libras,0.0,4.310419992641533,1.0,Chain-GBR-PI,0.2
248,libras,0.0,4.3115695933617975,1.0,Chain-GBR-PI,0.2
249,libras,0.0,4.300758038015551,1.0,Chain-GBR-PI,0.2
250,pendigits,0.09632323232323231,5.2650811656676915,1.2718181818181817,Chain-GBR-PI,0.2
251,pendigits,0.10674747474747474,5.246895996647288,1.289090909090909,Chain-GBR-PI,0.2
252,pendigits,0.07685774946921443,5.2540288031653555,1.2393084622383985,Chain-GBR-PI,0.2
253,pendigits,0.07663532504296836,5.253690439528371,1.2311191992720656,Chain-GBR-PI,0.2
254,pendigits,0.07386512991608533,5.254965816424278,1.2283894449499546,Chain-GBR-PI,0.2
255,pendigits,0.08433929835203721,5.25194895865806,1.2356687898089171,Chain-GBR-PI,0.2
256,pendigits,0.0832069558184208,5.25533621084518,1.237488626023658,Chain-GBR-PI,0.2
257,pendigits,0.05408957638257002,5.254707703918786,1.1528662420382165,Chain-GBR-PI,0.2
258,pendigits,0.0800121322414316,5.255588784388068,1.2438580527752503,Chain-GBR-PI,0.2
259,pendigits,0.0826812253563846,5.251449795536913,1.234758871701547,Chain-GBR-PI,0.2
260,pendigits,0.08220202020202019,5.2533895600989675,1.230909090909091,Chain-GBR-PI,0.2
261,pendigits,0.09844444444444445,5.253849624395999,1.2736363636363637,Chain-GBR-PI,0.2
262,pendigits,0.08076028712971388,5.261334088626087,1.219290263876251,Chain-GBR-PI,0.2
263,pendigits,0.0813264583965221,5.26491371396424,1.2383985441310281,Chain-GBR-PI,0.2
264,pendigits,0.07503791325447376,5.269152025241836,1.200181983621474,Chain-GBR-PI,0.2
265,pendigits,0.05192599332726722,5.262527027171863,1.167424931756142,Chain-GBR-PI,0.2
266,pendigits,0.07190375088464261,5.2591900339689595,1.2129208371246587,Chain-GBR-PI,0.2
267,pendigits,0.0927307653422303,5.257051425034281,1.267515923566879,Chain-GBR-PI,0.2
268,pendigits,0.07617025578809018,5.258205483889265,1.2356687898089171,Chain-GBR-PI,0.2
269,pendigits,0.0843392983520372,5.256537423914123,1.2474977252047317,Chain-GBR-PI,0.2
270,pendigits,0.09155555555555556,5.255719226154408,1.250909090909091,Chain-GBR-PI,0.2
271,pendigits,0.07846464646464646,5.25716395916402,1.231818181818182,Chain-GBR-PI,0.2
272,pendigits,0.09060762309169954,5.263951462855921,1.2629663330300274,Chain-GBR-PI,0.2
273,pendigits,0.06984126984126984,5.267456334749622,1.21565059144677,Chain-GBR-PI,0.2
274,pendigits,0.06407845516125771,5.255166946329841,1.197452229299363,Chain-GBR-PI,0.2
275,pendigits,0.07283388939439894,5.256033133200727,1.21656050955414,Chain-GBR-PI,0.2
276,pendigits,0.06260236578707916,5.25759700584003,1.1883530482256597,Chain-GBR-PI,0.2
277,pendigits,0.07801031240521686,5.260812867888134,1.2438580527752503,Chain-GBR-PI,0.2
278,pendigits,0.0770195126883025,5.257309530532965,1.2256596906278434,Chain-GBR-PI,0.2
279,pendigits,0.07075118794864019,5.257563735325721,1.2147406733393995,Chain-GBR-PI,0.2
280,pendigits,0.08503030303030303,5.258189890756086,1.2427272727272727,Chain-GBR-PI,0.2
281,pendigits,0.09511111111111112,5.265611954348842,1.2663636363636364,Chain-GBR-PI,0.2
282,pendigits,0.07592761095945809,5.250605362912019,1.234758871701547,Chain-GBR-PI,0.2
283,pendigits,0.09014255383682135,5.258685774661033,1.2456778889899909,Chain-GBR-PI,0.2
284,pendigits,0.07742392073602265,5.258880570340739,1.2256596906278434,Chain-GBR-PI,0.2
285,pendigits,0.07708017389546051,5.260820190293274,1.2302092811646952,Chain-GBR-PI,0.2
286,pendigits,0.07372358709938329,5.257337333150531,1.2183803457688809,Chain-GBR-PI,0.2
287,pendigits,0.07186331007987058,5.263391447736207,1.2101910828025477,Chain-GBR-PI,0.2
288,pendigits,0.07253058335860883,5.260268813398671,1.21656050955414,Chain-GBR-PI,0.2
289,pendigits,0.07109493478920231,5.261576427316927,1.2092811646951773,Chain-GBR-PI,0.2
290,pendigits,0.10672727272727273,5.25859727067012,1.2927272727272727,Chain-GBR-PI,0.2
291,pendigits,0.07965656565656565,5.25734347864894,1.239090909090909,Chain-GBR-PI,0.2
292,pendigits,0.08116469517743402,5.256430072200324,1.237488626023658,Chain-GBR-PI,0.2
293,pendigits,0.07566474572844,5.2657847157403515,1.2147406733393995,Chain-GBR-PI,0.2
294,pendigits,0.08342938024466688,5.265563169899532,1.2320291173794358,Chain-GBR-PI,0.2
295,pendigits,0.0759680517642301,5.262967400304769,1.2183803457688809,Chain-GBR-PI,0.2
296,pendigits,0.08911131331513497,5.262984970935746,1.2547770700636942,Chain-GBR-PI,0.2
297,pendigits,0.07315741583257505,5.261262397934752,1.2220200181983623,Chain-GBR-PI,0.2
298,pendigits,0.07936507936507937,5.258758876186147,1.2311191992720656,Chain-GBR-PI,0.2
299,pendigits,0.07734303912647862,5.252424873977833,1.213830755232029,Chain-GBR-PI,0.2
300,segment,0.038342609771181195,2.8343743817348184,1.0735930735930737,Chain-GBR-PI,0.2
301,segment,0.021438878581735727,2.838413627624762,1.0432900432900434,Chain-GBR-PI,0.2
302,segment,0.0585446299732014,2.8210614479997154,1.1255411255411256,Chain-GBR-PI,0.2
303,segment,0.06926406926406925,2.8540095564995953,1.1341991341991342,Chain-GBR-PI,0.2
304,segment,0.04411461554318697,2.8221366857820227,1.0822510822510822,Chain-GBR-PI,0.2
305,segment,0.027210884353741496,2.8500006690097743,1.0692640692640694,Chain-GBR-PI,0.2
306,segment,0.033601319315605026,2.824688465449745,1.0735930735930737,Chain-GBR-PI,0.2
307,segment,0.0564831993403422,2.8477065972467885,1.1168831168831168,Chain-GBR-PI,0.2
308,segment,0.0626674912389198,2.8225704795696163,1.1255411255411256,Chain-GBR-PI,0.2
309,segment,0.029066171923314777,2.840244329402543,1.0606060606060606,Chain-GBR-PI,0.2
310,segment,0.0626674912389198,2.82441056656692,1.12987012987013,Chain-GBR-PI,0.2
311,segment,0.04906204906204906,2.8380865876405315,1.0952380952380953,Chain-GBR-PI,0.2
312,segment,0.03421974850546279,2.826111737351588,1.0692640692640694,Chain-GBR-PI,0.2
313,segment,0.050711193568336414,2.8399871899153135,1.0952380952380953,Chain-GBR-PI,0.2
314,segment,0.04988662131519274,2.8216767845183766,1.1082251082251082,Chain-GBR-PI,0.2
315,segment,0.04596990311276025,2.8514301287288095,1.1082251082251082,Chain-GBR-PI,0.2
316,segment,0.04638218923933209,2.820344270912923,1.0909090909090908,Chain-GBR-PI,0.2
317,segment,0.032570603999175426,2.8384569383109652,1.0692640692640694,Chain-GBR-PI,0.2
318,segment,0.03380746237889094,2.81904133815707,1.077922077922078,Chain-GBR-PI,0.2
319,segment,0.03298289012574727,2.8414173424994322,1.0649350649350648,Chain-GBR-PI,0.2
320,segment,0.06802721088435373,2.8235363252849965,1.12987012987013,Chain-GBR-PI,0.2
321,segment,0.04782519068233354,2.8403813235048783,1.1082251082251082,Chain-GBR-PI,0.2
322,segment,0.05318491032776747,2.836598880251533,1.0995670995670996,Chain-GBR-PI,0.2
323,segment,0.03298289012574727,2.8485566226459413,1.0822510822510822,Chain-GBR-PI,0.2
