,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.0,0.798168277678941,1.0,Chain-GBR-PI,0.5
64,glass,0.0,0.7996505488634805,1.0,Chain-GBR-PI,0.5
65,glass,0.0,0.7960664448954825,1.0,Chain-GBR-PI,0.5
66,glass,0.015873015873015872,0.7941304486012519,1.0476190476190477,Chain-GBR-PI,0.5
67,glass,0.0,0.7951439048309498,1.0,Chain-GBR-PI,0.5
68,glass,0.0,0.7955664193761622,1.0,Chain-GBR-PI,0.5
69,glass,0.012698412698412698,0.7967573364192054,1.0476190476190477,Chain-GBR-PI,0.5
70,glass,0.0,0.795318211228637,1.0,Chain-GBR-PI,0.5
71,glass,0.009090909090909092,0.7942442149512048,1.0454545454545454,Chain-GBR-PI,0.5
72,glass,0.0,0.7959001927268677,1.0,Chain-GBR-PI,0.5
73,glass,0.009090909090909092,0.7935020563115341,1.0454545454545454,Chain-GBR-PI,0.5
74,glass,0.0,0.793721670181168,1.0,Chain-GBR-PI,0.5
75,glass,0.0,0.7968946692900271,1.0,Chain-GBR-PI,0.5
76,glass,0.0,0.7970059090964238,1.0,Chain-GBR-PI,0.5
77,glass,0.0,0.7951807794321781,1.0,Chain-GBR-PI,0.5
78,glass,0.02857142857142857,0.7960199707946698,1.0952380952380953,Chain-GBR-PI,0.5
79,glass,0.0,0.7947175732308356,1.0,Chain-GBR-PI,0.5
80,glass,0.01515151515151515,0.7947933458649649,1.0454545454545454,Chain-GBR-PI,0.5
81,glass,0.0,0.7927995540013371,1.0,Chain-GBR-PI,0.5
82,glass,0.0,0.7958931694558508,1.0,Chain-GBR-PI,0.5
83,glass,0.0,0.7936687609538889,1.0,Chain-GBR-PI,0.5
84,glass,0.0,0.8013235616744631,1.0,Chain-GBR-PI,0.5
85,glass,0.012698412698412698,0.7964426777613802,1.0476190476190477,Chain-GBR-PI,0.5
86,glass,0.0,0.797458006493505,1.0,Chain-GBR-PI,0.5
87,glass,0.025396825396825397,0.7994894523171231,1.0476190476190477,Chain-GBR-PI,0.5
88,glass,0.0,0.8011098960708034,1.0,Chain-GBR-PI,0.5
89,glass,0.0031746031746031746,0.7961098197179883,1.0476190476190477,Chain-GBR-PI,0.5
90,glass,0.0,0.7965768859517527,1.0,Chain-GBR-PI,0.5
91,glass,0.0,0.7965874059471719,1.0,Chain-GBR-PI,0.5
92,glass,0.0,0.7952863358004819,1.0,Chain-GBR-PI,0.5
93,glass,0.01515151515151515,0.8001812489739984,1.0454545454545454,Chain-GBR-PI,0.5
94,glass,0.0,0.7949059253985824,1.0,Chain-GBR-PI,0.5
95,glass,0.0,0.7959615641407692,1.0,Chain-GBR-PI,0.5
96,glass,0.0,0.7977115661194732,1.0,Chain-GBR-PI,0.5
97,glass,0.01904761904761905,0.7955894818378965,1.0476190476190477,Chain-GBR-PI,0.5
98,glass,0.015873015873015872,0.797199324683147,1.0476190476190477,Chain-GBR-PI,0.5
99,glass,0.009523809523809525,0.7966037252272675,1.0476190476190477,Chain-GBR-PI,0.5
100,iris,0.08888888888888888,0.415264060797571,1.2,Chain-GBR-PI,0.5
101,iris,0.0,0.41575637875061766,1.1333333333333333,Chain-GBR-PI,0.5
102,iris,0.17777777777777776,0.41583441651713826,1.2666666666666666,Chain-GBR-PI,0.5
103,iris,0.2222222222222222,0.4166484360630599,1.3333333333333333,Chain-GBR-PI,0.5
104,iris,0.13333333333333333,0.4161193946580883,1.2,Chain-GBR-PI,0.5
105,iris,0.17777777777777776,0.4160801956051174,1.4,Chain-GBR-PI,0.5
106,iris,0.04444444444444444,0.41562735209122154,1.0666666666666667,Chain-GBR-PI,0.5
107,iris,0.08888888888888888,0.4150795939233005,1.1333333333333333,Chain-GBR-PI,0.5
108,iris,0.13333333333333333,0.4164797987227651,1.2,Chain-GBR-PI,0.5
109,iris,0.04444444444444444,0.41620801564824045,1.1333333333333333,Chain-GBR-PI,0.5
110,iris,0.04444444444444444,0.41512031881727773,1.0666666666666667,Chain-GBR-PI,0.5
111,iris,0.0,0.4156309753899083,1.0666666666666667,Chain-GBR-PI,0.5
112,iris,0.04444444444444444,0.4159507779277684,1.2,Chain-GBR-PI,0.5
113,iris,0.08888888888888888,0.4152187799789057,1.1333333333333333,Chain-GBR-PI,0.5
114,iris,0.13333333333333333,0.4164957826097182,1.2,Chain-GBR-PI,0.5
115,iris,0.17777777777777776,0.4160022856584071,1.3333333333333333,Chain-GBR-PI,0.5
116,iris,0.13333333333333333,0.41718346700076253,1.2,Chain-GBR-PI,0.5
117,iris,-0.04444444444444444,0.41869209546630665,1.1333333333333333,Chain-GBR-PI,0.5
118,iris,0.04444444444444444,0.4157667467762426,1.1333333333333333,Chain-GBR-PI,0.5
119,iris,0.04444444444444444,0.41570376070293363,1.1333333333333333,Chain-GBR-PI,0.5
120,iris,0.04444444444444444,0.4190349027345872,1.0666666666666667,Chain-GBR-PI,0.5
121,iris,0.17777777777777776,0.41723897876198884,1.3333333333333333,Chain-GBR-PI,0.5
122,iris,0.04444444444444444,0.41612844884910843,1.1333333333333333,Chain-GBR-PI,0.5
123,iris,0.08888888888888888,0.41529462911864795,1.2,Chain-GBR-PI,0.5
124,iris,0.17777777777777776,0.41601195020351056,1.4,Chain-GBR-PI,0.5
125,iris,0.17777777777777776,0.4157995638994606,1.3333333333333333,Chain-GBR-PI,0.5
126,iris,0.0,0.417287171660488,1.0666666666666667,Chain-GBR-PI,0.5
127,iris,0.08888888888888888,0.4160152198001518,1.1333333333333333,Chain-GBR-PI,0.5
128,iris,0.13333333333333333,0.41514359223735636,1.2,Chain-GBR-PI,0.5
129,iris,0.04444444444444444,0.4159315700416392,1.2666666666666666,Chain-GBR-PI,0.5
130,iris,0.02222222222222222,0.4162419413221097,1.1333333333333333,Chain-GBR-PI,0.5
131,iris,0.04444444444444444,0.41696450322468753,1.2,Chain-GBR-PI,0.5
132,iris,-0.04444444444444444,0.41605999535360705,1.0666666666666667,Chain-GBR-PI,0.5
133,iris,0.08888888888888888,0.41582110607811495,1.1333333333333333,Chain-GBR-PI,0.5
134,iris,0.17777777777777776,0.4158823780453612,1.2666666666666666,Chain-GBR-PI,0.5
135,iris,0.04444444444444444,0.41595857524571833,1.0666666666666667,Chain-GBR-PI,0.5
136,iris,0.13333333333333333,0.41693954336473094,1.2,Chain-GBR-PI,0.5
137,iris,0.17777777777777776,0.41672795498132,1.2666666666666666,Chain-GBR-PI,0.5
138,iris,0.08888888888888888,0.41662248710022703,1.4,Chain-GBR-PI,0.5
139,iris,0.2222222222222222,0.4162738473249901,1.3333333333333333,Chain-GBR-PI,0.5
140,iris,0.04444444444444444,0.4160348267668323,1.0666666666666667,Chain-GBR-PI,0.5
141,iris,0.17777777777777776,0.4151459657208586,1.3333333333333333,Chain-GBR-PI,0.5
142,iris,0.08888888888888888,0.4165397306645427,1.2,Chain-GBR-PI,0.5
143,iris,0.2222222222222222,0.41567636926215495,1.3333333333333333,Chain-GBR-PI,0.5
144,iris,0.08888888888888888,0.41586410422666564,1.3333333333333333,Chain-GBR-PI,0.5
145,iris,0.13333333333333333,0.4152841147491837,1.2666666666666666,Chain-GBR-PI,0.5
146,iris,0.0,0.4156423671758032,1.1333333333333333,Chain-GBR-PI,0.5
147,iris,0.17777777777777776,0.4168872578393677,1.2666666666666666,Chain-GBR-PI,0.5
148,iris,0.08888888888888888,0.4169514254227484,1.1333333333333333,Chain-GBR-PI,0.5
149,iris,0.0,0.41600443596635456,1.0,Chain-GBR-PI,0.5
150,letter,0.0,11.069922678254954,1.0,Chain-GBR-PI,0.5
151,letter,0.0,11.084886901468087,1.0,Chain-GBR-PI,0.5
152,letter,0.0,11.083277764588518,1.0,Chain-GBR-PI,0.5
153,letter,0.0,11.073735622517672,1.0,Chain-GBR-PI,0.5
154,letter,0.0,11.07831246956546,1.0,Chain-GBR-PI,0.5
155,letter,0.0,11.080208355119634,1.0,Chain-GBR-PI,0.5
156,letter,0.0,11.07188215927425,1.0,Chain-GBR-PI,0.5
157,letter,0.0,11.06669589082562,1.0,Chain-GBR-PI,0.5
158,letter,0.0,11.060250133394964,1.0,Chain-GBR-PI,0.5
159,letter,0.0,11.063765619732546,1.0,Chain-GBR-PI,0.5
160,letter,0.0,11.07899592564853,1.0,Chain-GBR-PI,0.5
161,letter,3.846153846153846e-05,11.060306528357412,1.0005,Chain-GBR-PI,0.5
162,letter,0.0,11.06675902358785,1.0,Chain-GBR-PI,0.5
163,letter,0.0,11.054809827683775,1.0,Chain-GBR-PI,0.5
164,letter,0.0,11.069025604540485,1.0,Chain-GBR-PI,0.5
165,letter,0.0,11.059188675264133,1.0,Chain-GBR-PI,0.5
166,letter,0.0,11.06408151615323,1.0,Chain-GBR-PI,0.5
167,letter,0.0,11.058034461201029,1.0,Chain-GBR-PI,0.5
168,letter,0.0,11.063638919331323,1.0,Chain-GBR-PI,0.5
169,letter,0.0,11.060460057289207,1.0,Chain-GBR-PI,0.5
170,letter,0.0,11.06492137490487,1.0,Chain-GBR-PI,0.5
171,letter,0.0,11.075944362690711,1.0,Chain-GBR-PI,0.5
172,letter,0.0,11.064392789489327,1.0,Chain-GBR-PI,0.5
173,letter,0.0,11.069529470107316,1.0,Chain-GBR-PI,0.5
174,letter,0.0,11.056863734653124,1.0,Chain-GBR-PI,0.5
175,letter,0.0,11.06678513237845,1.0,Chain-GBR-PI,0.5
176,letter,0.0,11.06482430939797,1.0,Chain-GBR-PI,0.5
177,letter,0.0,11.060984261507272,1.0,Chain-GBR-PI,0.5
178,letter,0.0,11.077153670348329,1.0,Chain-GBR-PI,0.5
179,letter,0.0,11.067430786850814,1.0,Chain-GBR-PI,0.5
180,letter,0.0,11.056597563218865,1.0,Chain-GBR-PI,0.5
181,letter,0.0,11.06825971440726,1.0,Chain-GBR-PI,0.5
182,letter,0.0,11.071669622441892,1.0,Chain-GBR-PI,0.5
183,letter,0.0,11.129398458414284,1.0,Chain-GBR-PI,0.5
184,letter,0.0,11.069581982023996,1.0,Chain-GBR-PI,0.5
185,letter,0.0,11.064243642519182,1.0,Chain-GBR-PI,0.5
186,letter,0.0,11.070429030547418,1.0,Chain-GBR-PI,0.5
187,letter,0.0,11.067891084120573,1.0,Chain-GBR-PI,0.5
188,letter,0.0,11.06462862741716,1.0,Chain-GBR-PI,0.5
189,letter,0.0,11.059944194553871,1.0,Chain-GBR-PI,0.5
190,letter,0.0,11.068916617218262,1.0,Chain-GBR-PI,0.5
191,letter,0.0002323076923076923,11.065194692659047,1.0005,Chain-GBR-PI,0.5
192,letter,0.0,11.071502697533818,1.0,Chain-GBR-PI,0.5
193,letter,0.0,11.063347949355343,1.0,Chain-GBR-PI,0.5
194,letter,0.0,11.067718540065398,1.0,Chain-GBR-PI,0.5
195,letter,0.0,11.057193663094361,1.0,Chain-GBR-PI,0.5
196,letter,0.0,11.066696573284077,1.0,Chain-GBR-PI,0.5
197,letter,0.0,11.06476094069411,1.0,Chain-GBR-PI,0.5
198,letter,0.0,11.062663569173914,1.0,Chain-GBR-PI,0.5
199,letter,0.0,11.060170101928888,1.0,Chain-GBR-PI,0.5
200,libras,0.0,4.306596620490579,1.0,Chain-GBR-PI,0.5
201,libras,0.0,4.267827388545843,1.0,Chain-GBR-PI,0.5
202,libras,0.0,4.283242963113351,1.0,Chain-GBR-PI,0.5
203,libras,0.0,4.2710239477744105,1.0,Chain-GBR-PI,0.5
204,libras,0.0,4.280114166791784,1.0,Chain-GBR-PI,0.5
205,libras,0.0,4.275175866984618,1.0,Chain-GBR-PI,0.5
206,libras,0.0,4.275452968117604,1.0,Chain-GBR-PI,0.5
207,libras,0.0,4.280611677598126,1.0,Chain-GBR-PI,0.5
208,libras,0.0,4.283577363633214,1.0,Chain-GBR-PI,0.5
209,libras,0.0,4.274699352810806,1.0,Chain-GBR-PI,0.5
210,libras,0.0,4.327760564978937,1.0,Chain-GBR-PI,0.5
211,libras,0.0,4.286408892105853,1.0,Chain-GBR-PI,0.5
212,libras,0.0,4.271723445020078,1.0,Chain-GBR-PI,0.5
213,libras,0.0,4.297679537750085,1.0,Chain-GBR-PI,0.5
214,libras,0.0,4.2683232085833245,1.0,Chain-GBR-PI,0.5
215,libras,0.0,4.289504795663861,1.0,Chain-GBR-PI,0.5
216,libras,0.0,4.279783243025479,1.0,Chain-GBR-PI,0.5
217,libras,0.0,4.2644236761788346,1.0,Chain-GBR-PI,0.5
218,libras,0.0,4.26715199658463,1.0,Chain-GBR-PI,0.5
219,libras,0.0,4.2773495956058705,1.0,Chain-GBR-PI,0.5
220,libras,0.0,4.276045196177361,1.0,Chain-GBR-PI,0.5
221,libras,0.0,4.283961484868253,1.0,Chain-GBR-PI,0.5
222,libras,0.0,4.2788561166781625,1.0,Chain-GBR-PI,0.5
223,libras,0.0,4.316381125463319,1.0,Chain-GBR-PI,0.5
224,libras,0.0,4.330412838305821,1.0,Chain-GBR-PI,0.5
225,libras,0.0,4.270379905477515,1.0,Chain-GBR-PI,0.5
226,libras,0.010582010582010581,4.273828170866321,1.0277777777777777,Chain-GBR-PI,0.5
227,libras,0.0,4.273991468346001,1.0,Chain-GBR-PI,0.5
228,libras,0.0,4.271736562629407,1.0,Chain-GBR-PI,0.5
229,libras,0.0,4.29160536095886,1.0,Chain-GBR-PI,0.5
230,libras,0.0,4.277300543000762,1.0,Chain-GBR-PI,0.5
231,libras,0.0,4.286891108259421,1.0,Chain-GBR-PI,0.5
232,libras,0.0,4.279992844938438,1.0,Chain-GBR-PI,0.5
233,libras,0.0,4.267070066666139,1.0,Chain-GBR-PI,0.5
234,libras,0.0,4.274038472188595,1.0,Chain-GBR-PI,0.5
235,libras,0.0,4.33000970155342,1.0,Chain-GBR-PI,0.5
236,libras,0.0,4.274513775754261,1.0,Chain-GBR-PI,0.5
237,libras,0.0,4.289248432279271,1.0,Chain-GBR-PI,0.5
238,libras,0.0,4.27995369117478,1.0,Chain-GBR-PI,0.5
239,libras,0.0,4.277962642470118,1.0,Chain-GBR-PI,0.5
240,libras,0.0,4.288557539678013,1.0,Chain-GBR-PI,0.5
241,libras,0.0,4.276903767252609,1.0,Chain-GBR-PI,0.5
242,libras,0.0,4.291164711939407,1.0,Chain-GBR-PI,0.5
243,libras,0.0,4.282816343569327,1.0,Chain-GBR-PI,0.5
244,libras,0.0,4.323453385011472,1.0,Chain-GBR-PI,0.5
245,libras,0.0,4.277887011674233,1.0,Chain-GBR-PI,0.5
246,libras,0.0,4.279037170634322,1.0,Chain-GBR-PI,0.5
247,libras,0.0,4.27771634271019,1.0,Chain-GBR-PI,0.5
248,libras,0.0,4.275545796954407,1.0,Chain-GBR-PI,0.5
249,libras,0.0,4.328501140714664,1.0,Chain-GBR-PI,0.5
250,pendigits,0.029575757575757575,5.238332684866744,1.1136363636363635,Chain-GBR-PI,0.5
251,pendigits,0.03212121212121213,5.237703490806539,1.1190909090909091,Chain-GBR-PI,0.5
252,pendigits,0.03334344353452634,5.245976136423717,1.1155595996360328,Chain-GBR-PI,0.5
253,pendigits,0.018521888585582857,5.232745771165579,1.070063694267516,Chain-GBR-PI,0.5
254,pendigits,0.040420584369628955,5.236351412333975,1.1446769790718836,Chain-GBR-PI,0.5
255,pendigits,0.029380244666868872,5.234669016117469,1.1064604185623295,Chain-GBR-PI,0.5
256,pendigits,0.03591143463754929,5.235585688134272,1.1337579617834395,Chain-GBR-PI,0.5
257,pendigits,0.024122940046506922,5.238726922927795,1.083712465878071,Chain-GBR-PI,0.5
258,pendigits,0.03787281366899201,5.235029397721139,1.1392174704276614,Chain-GBR-PI,0.5
259,pendigits,0.02840966535234051,5.231143700875978,1.1046405823475887,Chain-GBR-PI,0.5
260,pendigits,0.0236969696969697,5.234498070757484,1.1,Chain-GBR-PI,0.5
261,pendigits,0.021252525252525255,5.2365331060967595,1.0709090909090908,Chain-GBR-PI,0.5
262,pendigits,0.036700030330603574,5.243053147085472,1.1246587807097361,Chain-GBR-PI,0.5
263,pendigits,0.04393893438479426,5.237596582038452,1.1383075523202912,Chain-GBR-PI,0.5
264,pendigits,0.033424325144070365,5.233063632739414,1.1010009099181073,Chain-GBR-PI,0.5
265,pendigits,0.03524416135881104,5.234107477465149,1.1210191082802548,Chain-GBR-PI,0.5
266,pendigits,0.026185421089879687,5.236746347309976,1.0964513193812557,Chain-GBR-PI,0.5
267,pendigits,0.03166515013648771,5.233718141221257,1.1155595996360328,Chain-GBR-PI,0.5
268,pendigits,0.037347083206955824,5.228057336796926,1.1255686988171065,Chain-GBR-PI,0.5
269,pendigits,0.03591143463754929,5.233453592471396,1.1264786169244767,Chain-GBR-PI,0.5
270,pendigits,0.03608080808080808,5.233666375485991,1.1109090909090908,Chain-GBR-PI,0.5
271,pendigits,0.03298989898989899,5.2312515699839715,1.1163636363636364,Chain-GBR-PI,0.5
272,pendigits,0.04254372662015975,5.2446263699249736,1.1428571428571428,Chain-GBR-PI,0.5
273,pendigits,0.028005257304620362,5.233652925505572,1.1010009099181073,Chain-GBR-PI,0.5
274,pendigits,0.03128096249115358,5.229851761022097,1.1210191082802548,Chain-GBR-PI,0.5
275,pendigits,0.030310383176625214,5.337030725521539,1.0973612374886261,Chain-GBR-PI,0.5
276,pendigits,0.03908603781215246,5.230005084547818,1.1173794358507734,Chain-GBR-PI,0.5
277,pendigits,0.03299969669396421,5.232237912564835,1.1282984531392175,Chain-GBR-PI,0.5
278,pendigits,0.03823678091194015,5.232695251559017,1.1246587807097361,Chain-GBR-PI,0.5
279,pendigits,0.030815893236275402,5.231276727598001,1.1010009099181073,Chain-GBR-PI,0.5
280,pendigits,0.0396969696969697,5.22667708257056,1.1290909090909091,Chain-GBR-PI,0.5
281,pendigits,0.03830303030303031,5.237131812283098,1.1390909090909092,Chain-GBR-PI,0.5
282,pendigits,0.031361844100697596,5.247023441319054,1.1064604185623295,Chain-GBR-PI,0.5
283,pendigits,0.038257001314326154,5.229778969805767,1.1228389444949956,Chain-GBR-PI,0.5
284,pendigits,0.03035082398139723,5.23418592264523,1.1037306642402185,Chain-GBR-PI,0.5
285,pendigits,0.03601253664947933,5.2340707853328725,1.129208371246588,Chain-GBR-PI,0.5
286,pendigits,0.03805479729046608,5.234540177165979,1.1246587807097361,Chain-GBR-PI,0.5
287,pendigits,0.0462238398544131,5.231197580428957,1.1546860782529573,Chain-GBR-PI,0.5
288,pendigits,0.032494186634314026,5.234267302017232,1.10828025477707,Chain-GBR-PI,0.5
289,pendigits,0.0248710949347892,5.232311799392709,1.0882620564149226,Chain-GBR-PI,0.5
290,pendigits,0.04385858585858586,5.231394445112549,1.14,Chain-GBR-PI,0.5
291,pendigits,0.03743434343434343,5.2294534430684765,1.1227272727272728,Chain-GBR-PI,0.5
292,pendigits,0.03386917399656253,5.245159333840466,1.1219290263876252,Chain-GBR-PI,0.5
293,pendigits,0.02970377110504499,5.233313370002777,1.1046405823475887,Chain-GBR-PI,0.5
294,pendigits,0.03653826711151552,5.231011229634623,1.113739763421292,Chain-GBR-PI,0.5
295,pendigits,0.017490648063896472,5.233934143880753,1.0636942675159236,Chain-GBR-PI,0.5
296,pendigits,0.03938934384794258,5.230553242707496,1.1264786169244767,Chain-GBR-PI,0.5
297,pendigits,0.030249721969467194,5.229804065230588,1.100090991810737,Chain-GBR-PI,0.5
298,pendigits,0.04076433121019108,5.236872373873183,1.1392174704276614,Chain-GBR-PI,0.5
299,pendigits,0.025093519361035287,5.228524011235428,1.0964513193812557,Chain-GBR-PI,0.5
300,segment,0.00494743351886209,2.820122110229239,1.0086580086580086,Chain-GBR-PI,0.5
301,segment,0.010719439290867864,2.820729229841529,1.0216450216450217,Chain-GBR-PI,0.5
302,segment,0.005359719645433932,2.8240773022450427,1.0129870129870129,Chain-GBR-PI,0.5
303,segment,0.0012368583797155224,2.826763462709921,1.0043290043290043,Chain-GBR-PI,0.5
304,segment,0.002473716759431045,2.8233905992058848,1.0086580086580086,Chain-GBR-PI,0.5
305,segment,0.004535147392290249,2.8218289314646374,1.0129870129870129,Chain-GBR-PI,0.5
306,segment,0.0,2.8252190525614758,1.0,Chain-GBR-PI,0.5
307,segment,0.00989486703772418,2.821915362412408,1.025974025974026,Chain-GBR-PI,0.5
308,segment,0.0012368583797155224,2.820909060908731,1.0043290043290043,Chain-GBR-PI,0.5
309,segment,0.0032982890125747267,2.8258001938910757,1.0086580086580086,Chain-GBR-PI,0.5
310,segment,0.0037105751391465673,2.8223559992091,1.0086580086580086,Chain-GBR-PI,0.5
311,segment,0.0,2.8220035416440004,1.0,Chain-GBR-PI,0.5
312,segment,0.0020614306328592042,2.8230518846294523,1.0043290043290043,Chain-GBR-PI,0.5
313,segment,0.0032982890125747267,2.8234598068660754,1.0086580086580086,Chain-GBR-PI,0.5
314,segment,0.0041228612657184084,2.830436422572469,1.0129870129870129,Chain-GBR-PI,0.5
315,segment,0.0032982890125747267,2.8243396137619294,1.0086580086580086,Chain-GBR-PI,0.5
316,segment,0.0008245722531436817,2.8206542531526138,1.0043290043290043,Chain-GBR-PI,0.5
317,segment,0.00494743351886209,2.8204805412912983,1.0129870129870129,Chain-GBR-PI,0.5
318,segment,0.00989486703772418,2.8228122158788373,1.0216450216450217,Chain-GBR-PI,0.5
319,segment,0.002473716759431045,2.8215346275709545,1.0086580086580086,Chain-GBR-PI,0.5
320,segment,0.0012368583797155224,2.821267143090419,1.0043290043290043,Chain-GBR-PI,0.5
321,segment,0.0037105751391465673,2.8218724164972064,1.0129870129870129,Chain-GBR-PI,0.5
322,segment,0.006596578025149453,2.8232299790568707,1.0129870129870129,Chain-GBR-PI,0.5
323,segment,0.0008245722531436817,2.8225867021137296,1.0043290043290043,Chain-GBR-PI,0.5
324,segment,0.0037105751391465673,2.8383760527723254,1.0129870129870129,Chain-GBR-PI,0.5
325,segment,0.010719439290867864,2.828450122014733,1.0303030303030303,Chain-GBR-PI,0.5
326,segment,0.0020614306328592042,2.820293826017612,1.0043290043290043,Chain-GBR-PI,0.5
327,segment,0.0012368583797155224,2.8192767757079125,1.0043290043290043,Chain-GBR-PI,0.5
328,segment,0.002473716759431045,2.8233887148821273,1.0086580086580086,Chain-GBR-PI,0.5
329,segment,0.0020614306328592042,2.823704283729925,1.0043290043290043,Chain-GBR-PI,0.5
330,segment,0.0041228612657184084,2.8218525359826883,1.0086580086580086,Chain-GBR-PI,0.5
331,segment,0.0012368583797155224,2.8233337690976734,1.0043290043290043,Chain-GBR-PI,0.5
