,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.25992063492063494,0.860911073729128,1.5833333333333333,ST-GBR-PI,0.1
47,authorship,0.25992063492063494,0.8816229076067251,1.6071428571428572,ST-GBR-PI,0.1
48,authorship,0.2043650793650794,0.8945981738822005,1.4880952380952381,ST-GBR-PI,0.1
49,authorship,0.2857142857142857,0.8585321161729331,1.619047619047619,ST-GBR-PI,0.1
50,glass,0.26969696969696966,0.42534238723085066,1.6818181818181819,ST-GBR-PI,0.1
51,glass,0.15151515151515155,0.38800192606600914,1.5909090909090908,ST-GBR-PI,0.1
52,glass,0.14242424242424245,0.3834423763401106,1.5,ST-GBR-PI,0.1
53,glass,0.19696969696969696,0.38507365831689516,1.5,ST-GBR-PI,0.1
54,glass,0.11428571428571428,0.4362014269806166,1.2857142857142858,ST-GBR-PI,0.1
55,glass,0.21587301587301586,0.4421146561131428,1.7142857142857142,ST-GBR-PI,0.1
56,glass,0.2,0.44658906023110817,1.5714285714285714,ST-GBR-PI,0.1
57,glass,0.1523809523809524,0.44726255574068646,1.380952380952381,ST-GBR-PI,0.1
58,glass,0.14285714285714288,0.4423562930328762,1.4761904761904763,ST-GBR-PI,0.1
59,glass,0.09206349206349207,0.4551574746317419,1.380952380952381,ST-GBR-PI,0.1
60,glass,0.11818181818181818,0.4420701083814583,1.4090909090909092,ST-GBR-PI,0.1
61,glass,0.2848484848484848,0.4373118696436524,1.9090909090909092,ST-GBR-PI,0.1
62,glass,0.1696969696969697,0.4022886865861633,1.6363636363636365,ST-GBR-PI,0.1
63,glass,0.23939393939393938,0.4107581218507402,1.6818181818181819,ST-GBR-PI,0.1
64,glass,0.19047619047619047,0.42535252816487124,1.7142857142857142,ST-GBR-PI,0.1
65,glass,0.11746031746031746,0.44578421751004677,1.5714285714285714,ST-GBR-PI,0.1
66,glass,0.15873015873015875,0.4502298130874626,1.5714285714285714,ST-GBR-PI,0.1
67,glass,0.06666666666666667,0.44444084291491076,1.380952380952381,ST-GBR-PI,0.1
68,glass,0.1492063492063492,0.4222804004737853,1.619047619047619,ST-GBR-PI,0.1
69,glass,0.23174603174603176,0.3999211629461413,1.7142857142857142,ST-GBR-PI,0.1
70,glass,0.1606060606060606,0.4456744552990055,1.6363636363636365,ST-GBR-PI,0.1
71,glass,0.22727272727272724,0.44411129460411297,1.5454545454545454,ST-GBR-PI,0.1
72,glass,0.13333333333333336,0.4532377908354183,1.4545454545454546,ST-GBR-PI,0.1
73,glass,0.13939393939393943,0.45411613297415904,1.4545454545454546,ST-GBR-PI,0.1
74,glass,0.13650793650793652,0.3843154233995632,1.4285714285714286,ST-GBR-PI,0.1
75,glass,0.13333333333333336,0.4219916092020211,1.4761904761904763,ST-GBR-PI,0.1
76,glass,0.2126984126984127,0.428292715676946,1.5238095238095237,ST-GBR-PI,0.1
77,glass,0.1523809523809524,0.3845807408284276,1.6666666666666667,ST-GBR-PI,0.1
78,glass,0.2603174603174603,0.4604289201082945,1.7142857142857142,ST-GBR-PI,0.1
79,glass,0.13650793650793652,0.44039414425225887,1.380952380952381,ST-GBR-PI,0.1
80,glass,0.18181818181818182,0.471491598454776,1.5,ST-GBR-PI,0.1
81,glass,0.16666666666666669,0.44407050095846085,1.5454545454545454,ST-GBR-PI,0.1
82,glass,0.1878787878787879,0.39983973170158615,1.4545454545454546,ST-GBR-PI,0.1
83,glass,0.14545454545454548,0.4860983826800617,1.4090909090909092,ST-GBR-PI,0.1
84,glass,0.13650793650793652,0.4027852880928237,1.380952380952381,ST-GBR-PI,0.1
85,glass,0.1142857142857143,0.3959400252549227,1.380952380952381,ST-GBR-PI,0.1
86,glass,0.0984126984126984,0.3983500094752037,1.3333333333333333,ST-GBR-PI,0.1
87,glass,0.16825396825396827,0.3985409660729108,1.5238095238095237,ST-GBR-PI,0.1
88,glass,0.12380952380952384,0.3976948164803867,1.4285714285714286,ST-GBR-PI,0.1
89,glass,0.13333333333333336,0.3954187657932727,1.4761904761904763,ST-GBR-PI,0.1
90,glass,0.13333333333333333,0.406374498464905,1.4545454545454546,ST-GBR-PI,0.1
91,glass,0.11515151515151514,0.4037572166112371,1.4545454545454546,ST-GBR-PI,0.1
92,glass,0.1696969696969697,0.4521681542351058,1.5,ST-GBR-PI,0.1
93,glass,0.2333333333333333,0.4457190993436097,1.6363636363636365,ST-GBR-PI,0.1
94,glass,0.1396825396825397,0.5373909931554275,1.4761904761904763,ST-GBR-PI,0.1
95,glass,0.11428571428571428,0.5326541049572228,1.380952380952381,ST-GBR-PI,0.1
96,glass,0.19047619047619047,0.42541318917659016,1.619047619047619,ST-GBR-PI,0.1
97,glass,0.21587301587301586,0.44053792152229293,1.619047619047619,ST-GBR-PI,0.1
98,glass,0.1968253968253968,0.40341926427673336,1.5714285714285714,ST-GBR-PI,0.1
99,glass,0.22857142857142856,0.40019117132588333,1.619047619047619,ST-GBR-PI,0.1
100,iris,0.5555555555555556,0.30988339858659075,1.9333333333333333,ST-GBR-PI,0.1
101,iris,0.6222222222222221,0.31687405230589233,2.1333333333333333,ST-GBR-PI,0.1
102,iris,0.6444444444444445,0.3310911768943351,2.2,ST-GBR-PI,0.1
103,iris,0.7555555555555554,0.3204698975480661,2.3333333333333335,ST-GBR-PI,0.1
104,iris,0.5111111111111112,0.3321736745545605,2.0,ST-GBR-PI,0.1
105,iris,0.711111111111111,0.32889962155692054,2.2,ST-GBR-PI,0.1
106,iris,0.7333333333333333,0.3087028404152855,2.2666666666666666,ST-GBR-PI,0.1
107,iris,0.8222222222222221,0.33140018742657623,2.6,ST-GBR-PI,0.1
108,iris,0.5777777777777777,0.3090505538749237,2.1333333333333333,ST-GBR-PI,0.1
109,iris,0.7999999999999999,0.3320271505775949,2.533333333333333,ST-GBR-PI,0.1
110,iris,0.6888888888888888,0.31084603019739765,2.466666666666667,ST-GBR-PI,0.1
111,iris,0.7555555555555554,0.31173940425221447,2.4,ST-GBR-PI,0.1
112,iris,0.4444444444444445,0.3146791874655166,1.9333333333333333,ST-GBR-PI,0.1
113,iris,0.7111111111111109,0.31134168261511963,2.533333333333333,ST-GBR-PI,0.1
114,iris,0.5777777777777778,0.3134874047873192,2.066666666666667,ST-GBR-PI,0.1
115,iris,0.8888888888888888,0.33152332303883586,2.6666666666666665,ST-GBR-PI,0.1
116,iris,0.7777777777777778,0.29076946011214205,2.4,ST-GBR-PI,0.1
117,iris,0.6222222222222221,0.3061970354158793,2.0,ST-GBR-PI,0.1
118,iris,0.7555555555555556,0.31506817654189745,2.3333333333333335,ST-GBR-PI,0.1
119,iris,0.7333333333333332,0.3106624070474422,2.466666666666667,ST-GBR-PI,0.1
120,iris,0.6,0.3128287493499124,2.1333333333333333,ST-GBR-PI,0.1
121,iris,0.8444444444444443,0.3145049212427775,2.533333333333333,ST-GBR-PI,0.1
122,iris,0.6888888888888889,0.31556635072120576,2.2666666666666666,ST-GBR-PI,0.1
123,iris,0.7555555555555554,0.3155471358707839,2.2666666666666666,ST-GBR-PI,0.1
124,iris,0.6444444444444444,0.2987626166003944,2.2,ST-GBR-PI,0.1
125,iris,0.6,0.315731204159364,2.2,ST-GBR-PI,0.1
126,iris,0.6222222222222222,0.3117650389661277,2.3333333333333335,ST-GBR-PI,0.1
127,iris,0.8666666666666666,0.29537307096633164,2.6,ST-GBR-PI,0.1
128,iris,0.6222222222222221,0.30567358690724394,2.3333333333333335,ST-GBR-PI,0.1
129,iris,0.6,0.3089685412496211,2.066666666666667,ST-GBR-PI,0.1
130,iris,0.6444444444444444,0.3120406335915441,2.3333333333333335,ST-GBR-PI,0.1
131,iris,0.6666666666666665,0.31130950332385227,2.3333333333333335,ST-GBR-PI,0.1
132,iris,0.5777777777777777,0.30697401565247845,2.2666666666666666,ST-GBR-PI,0.1
133,iris,0.6222222222222221,0.31382823392587433,2.1333333333333333,ST-GBR-PI,0.1
134,iris,0.5777777777777777,0.36048661004207305,2.066666666666667,ST-GBR-PI,0.1
135,iris,0.6888888888888889,0.31093181138849346,2.2666666666666666,ST-GBR-PI,0.1
136,iris,0.7999999999999999,0.3100994128293831,2.4,ST-GBR-PI,0.1
137,iris,0.7333333333333333,0.3070143605821195,2.3333333333333335,ST-GBR-PI,0.1
138,iris,0.6,0.31030767453370767,2.1333333333333333,ST-GBR-PI,0.1
139,iris,0.6666666666666666,0.32012670350375594,2.3333333333333335,ST-GBR-PI,0.1
140,iris,0.8666666666666666,0.31362928550296376,2.6,ST-GBR-PI,0.1
141,iris,0.48888888888888893,0.3088618891140822,2.066666666666667,ST-GBR-PI,0.1
142,iris,0.5333333333333333,0.3148791584332417,2.2,ST-GBR-PI,0.1
143,iris,0.5555555555555556,0.32815726581378485,2.1333333333333333,ST-GBR-PI,0.1
144,iris,0.7777777777777776,0.3077173054971046,2.3333333333333335,ST-GBR-PI,0.1
145,iris,0.5111111111111112,0.30847857233218534,2.2,ST-GBR-PI,0.1
146,iris,0.7555555555555556,0.29800201587137176,2.6,ST-GBR-PI,0.1
147,iris,0.7555555555555554,0.32005006227199173,2.3333333333333335,ST-GBR-PI,0.1
148,iris,0.6444444444444444,0.30851864353470054,2.2666666666666666,ST-GBR-PI,0.1
149,iris,0.5111111111111111,0.32129931071207424,2.066666666666667,ST-GBR-PI,0.1
150,letter,0.017213846153846156,3.2272271952097533,1.0545,ST-GBR-PI,0.1
151,letter,0.02038153846153846,3.2341609815783046,1.064,ST-GBR-PI,0.1
152,letter,0.019261538461538462,3.242792990889264,1.058,ST-GBR-PI,0.1
153,letter,0.017658461538461536,3.2218383806059556,1.057,ST-GBR-PI,0.1
154,letter,0.020684615384615385,3.2410525709680638,1.0655,ST-GBR-PI,0.1
155,letter,0.015280000000000002,3.245963681021681,1.049,ST-GBR-PI,0.1
156,letter,0.017373846153846153,3.2516605383039896,1.054,ST-GBR-PI,0.1
157,letter,0.019221538461538457,3.250295895938285,1.0535,ST-GBR-PI,0.1
158,letter,0.020473846153846155,3.2495108461844566,1.0665,ST-GBR-PI,0.1
159,letter,0.018263076923076924,3.228338554180082,1.062,ST-GBR-PI,0.1
160,letter,0.01622153846153846,3.229957743108474,1.052,ST-GBR-PI,0.1
161,letter,0.02004,3.2352144872641797,1.059,ST-GBR-PI,0.1
162,letter,0.01612923076923077,3.218025691979617,1.054,ST-GBR-PI,0.1
163,letter,0.01618769230769231,3.2198920268165834,1.054,ST-GBR-PI,0.1
164,letter,0.019763076923076925,3.218336982610953,1.0645,ST-GBR-PI,0.1
165,letter,0.014975384615384614,3.221014564271987,1.0485,ST-GBR-PI,0.1
166,letter,0.014721538461538461,3.2124136546060917,1.0455,ST-GBR-PI,0.1
167,letter,0.015243076923076922,3.2050711023229344,1.0505,ST-GBR-PI,0.1
168,letter,0.0222,3.207158686699779,1.0675,ST-GBR-PI,0.1
169,letter,0.019453846153846155,3.1990490789507824,1.0635,ST-GBR-PI,0.1
170,letter,0.020735384615384617,3.194910323026159,1.0615,ST-GBR-PI,0.1
171,letter,0.016081538461538463,3.207042066809084,1.051,ST-GBR-PI,0.1
172,letter,0.016178461538461537,3.206041373795454,1.0525,ST-GBR-PI,0.1
173,letter,0.017572307692307693,3.19776182381941,1.058,ST-GBR-PI,0.1
174,letter,0.017563076923076924,3.1971827212557007,1.052,ST-GBR-PI,0.1
175,letter,0.015919999999999997,3.192071814192475,1.048,ST-GBR-PI,0.1
176,letter,0.019632307692307692,3.189720244531092,1.059,ST-GBR-PI,0.1
177,letter,0.017836923076923077,3.202538384825252,1.058,ST-GBR-PI,0.1
178,letter,0.01941538461538462,3.20588493130141,1.063,ST-GBR-PI,0.1
179,letter,0.017606153846153844,3.208951244078739,1.053,ST-GBR-PI,0.1
180,letter,0.020584615384615382,3.197080611781505,1.068,ST-GBR-PI,0.1
181,letter,0.011703076923076922,3.2047506908438805,1.04,ST-GBR-PI,0.1
182,letter,0.015801538461538464,3.2042289163288036,1.0505,ST-GBR-PI,0.1
183,letter,0.017756923076923076,3.2000069683574637,1.0635,ST-GBR-PI,0.1
184,letter,0.016849230769230773,3.194651336370784,1.0515,ST-GBR-PI,0.1
185,letter,0.019376923076923076,3.200524702718391,1.0595,ST-GBR-PI,0.1
186,letter,0.019493846153846153,3.1937449032972394,1.06,ST-GBR-PI,0.1
187,letter,0.01614923076923077,3.1984433356941406,1.0515,ST-GBR-PI,0.1
188,letter,0.022018461538461535,3.1995192507161008,1.0605,ST-GBR-PI,0.1
189,letter,0.015753846153846153,3.194411414055634,1.056,ST-GBR-PI,0.1
190,letter,0.016935384615384616,3.1938420566707455,1.0525,ST-GBR-PI,0.1
191,letter,0.01608153846153846,3.192178223257314,1.0495,ST-GBR-PI,0.1
192,letter,0.019955384615384618,3.1909852641743197,1.06,ST-GBR-PI,0.1
193,letter,0.017170769230769233,3.197074531968608,1.0525,ST-GBR-PI,0.1
194,letter,0.01744923076923077,3.1862586309171856,1.0535,ST-GBR-PI,0.1
195,letter,0.02117692307692308,3.193941993673165,1.0645,ST-GBR-PI,0.1
196,letter,0.020321538461538464,3.1971243539917955,1.0645,ST-GBR-PI,0.1
197,letter,0.017613846153846154,3.193861896598036,1.0585,ST-GBR-PI,0.1
198,letter,0.02107846153846154,3.184191567511638,1.066,ST-GBR-PI,0.1
199,letter,0.01588923076923077,3.1667275835799047,1.054,ST-GBR-PI,0.1
200,libras,0.03148148148148148,1.6556409177527076,1.1388888888888888,ST-GBR-PI,0.1
201,libras,0.03968253968253969,1.653854501535891,1.1388888888888888,ST-GBR-PI,0.1
202,libras,0.07380952380952381,1.6414809525915148,1.2777777777777777,ST-GBR-PI,0.1
203,libras,0.03968253968253969,1.639299356108457,1.1111111111111112,ST-GBR-PI,0.1
204,libras,0.06137566137566138,1.6345416847673018,1.25,ST-GBR-PI,0.1
205,libras,0.04338624338624339,1.6482054891183757,1.1388888888888888,ST-GBR-PI,0.1
206,libras,0.03968253968253968,1.6444046253217453,1.1666666666666667,ST-GBR-PI,0.1
207,libras,0.06137566137566138,1.638018955422696,1.1666666666666667,ST-GBR-PI,0.1
208,libras,0.13333333333333333,1.6384774906639192,1.4166666666666667,ST-GBR-PI,0.1
209,libras,0.05291005291005291,1.6460271525161532,1.1944444444444444,ST-GBR-PI,0.1
210,libras,0.04021164021164021,1.6341606881500832,1.1944444444444444,ST-GBR-PI,0.1
211,libras,0.07566137566137567,1.6412918299571693,1.25,ST-GBR-PI,0.1
212,libras,0.06084656084656085,1.6273159853759318,1.1666666666666667,ST-GBR-PI,0.1
213,libras,0.04021164021164021,1.6600357359732938,1.1666666666666667,ST-GBR-PI,0.1
214,libras,0.04365079365079365,1.7701786987824273,1.1388888888888888,ST-GBR-PI,0.1
215,libras,0.07777777777777778,1.6386795921848707,1.2777777777777777,ST-GBR-PI,0.1
216,libras,0.10634920634920636,1.6375812608520415,1.3611111111111112,ST-GBR-PI,0.1
217,libras,0.06243386243386243,1.6481680836333645,1.2222222222222223,ST-GBR-PI,0.1
218,libras,0.08677248677248678,1.6370856438907642,1.25,ST-GBR-PI,0.1
219,libras,0.058201058201058205,1.6445179030359278,1.1666666666666667,ST-GBR-PI,0.1
220,libras,0.04047619047619047,1.6359254170748534,1.1666666666666667,ST-GBR-PI,0.1
221,libras,0.017724867724867723,1.6436003805009192,1.0833333333333333,ST-GBR-PI,0.1
222,libras,0.06825396825396826,1.6554777261257532,1.1944444444444444,ST-GBR-PI,0.1
223,libras,0.08333333333333333,1.6315532610137016,1.2777777777777777,ST-GBR-PI,0.1
224,libras,0.031746031746031744,1.641933045740719,1.1388888888888888,ST-GBR-PI,0.1
225,libras,0.04814814814814815,1.6330859985313229,1.1666666666666667,ST-GBR-PI,0.1
226,libras,0.027777777777777776,1.642483985518797,1.1111111111111112,ST-GBR-PI,0.1
227,libras,0.07089947089947089,1.6360635231157825,1.1944444444444444,ST-GBR-PI,0.1
228,libras,0.05105820105820106,1.6476905520849174,1.1944444444444444,ST-GBR-PI,0.1
229,libras,0.049206349206349205,1.6423620905200045,1.2222222222222223,ST-GBR-PI,0.1
230,libras,0.040740740740740744,1.6624151916760372,1.1666666666666667,ST-GBR-PI,0.1
231,libras,0.07460317460317462,1.638111400861174,1.2777777777777777,ST-GBR-PI,0.1
232,libras,0.035449735449735446,1.6322845308098761,1.1111111111111112,ST-GBR-PI,0.1
233,libras,0.08783068783068784,1.639350671239082,1.25,ST-GBR-PI,0.1
234,libras,0.08677248677248678,1.6536395136019078,1.25,ST-GBR-PI,0.1
235,libras,0.053439153439153446,1.6392177955736293,1.1666666666666667,ST-GBR-PI,0.1
236,libras,0.0455026455026455,1.6331457512099583,1.1388888888888888,ST-GBR-PI,0.1
237,libras,0.015873015873015872,1.655167917528535,1.0555555555555556,ST-GBR-PI,0.1
238,libras,0.07989417989417989,1.644068950575798,1.2777777777777777,ST-GBR-PI,0.1
239,libras,0.07195767195767194,1.6354315741822851,1.1944444444444444,ST-GBR-PI,0.1
240,libras,0.045502645502645496,1.6473254129398158,1.1666666666666667,ST-GBR-PI,0.1
241,libras,0.06005291005291005,1.641212068834497,1.25,ST-GBR-PI,0.1
242,libras,0.06402116402116403,1.6652689419907387,1.1944444444444444,ST-GBR-PI,0.1
243,libras,0.030158730158730163,1.653666752335003,1.0833333333333333,ST-GBR-PI,0.1
244,libras,0.05343915343915343,1.6557509029061044,1.1666666666666667,ST-GBR-PI,0.1
245,libras,0.03280423280423281,1.6445479601692925,1.1111111111111112,ST-GBR-PI,0.1
246,libras,0.08095238095238096,1.6402864685925456,1.2777777777777777,ST-GBR-PI,0.1
247,libras,0.0775132275132275,1.6350407853074045,1.25,ST-GBR-PI,0.1
248,libras,0.07513227513227513,1.6496945448154319,1.2222222222222223,ST-GBR-PI,0.1
249,libras,0.11005291005291006,1.6334548230367405,1.4444444444444444,ST-GBR-PI,0.1
250,pendigits,0.38092929292929295,1.8426825357424834,2.3845454545454547,ST-GBR-PI,0.1
251,pendigits,0.36694949494949497,1.8380164030921489,2.2854545454545456,ST-GBR-PI,0.1
252,pendigits,0.3671418461227378,1.8482919785352425,2.3093721565059147,ST-GBR-PI,0.1
253,pendigits,0.380911940147609,1.8485177969582236,2.3184713375796178,ST-GBR-PI,0.1
254,pendigits,0.36607016479627946,1.844280647688067,2.3184713375796178,ST-GBR-PI,0.1
255,pendigits,0.3766252148417754,1.8416281604656548,2.3093721565059147,ST-GBR-PI,0.1
256,pendigits,0.3821656050955414,1.847053778161822,2.349408553230209,ST-GBR-PI,0.1
257,pendigits,0.3915883126074209,1.836723488104261,2.3585077343039127,ST-GBR-PI,0.1
258,pendigits,0.37905166312809624,1.8387101317020589,2.3421292083712464,ST-GBR-PI,0.1
259,pendigits,0.35737539177029626,1.835654743720406,2.2838944494995452,ST-GBR-PI,0.1
260,pendigits,0.35907070707070704,1.842862084373634,2.2736363636363635,ST-GBR-PI,0.1
261,pendigits,0.3728686868686869,1.842565659219426,2.3027272727272727,ST-GBR-PI,0.1
262,pendigits,0.36463451622687293,1.8422922244973958,2.300272975432211,ST-GBR-PI,0.1
263,pendigits,0.3862501263775149,1.8397559762070985,2.4121929026387625,ST-GBR-PI,0.1
264,pendigits,0.37941563037104437,1.845130274193118,2.3339399454049135,ST-GBR-PI,0.1
265,pendigits,0.3610352846021636,1.8438635986598193,2.304822565969063,ST-GBR-PI,0.1
266,pendigits,0.3681124254372662,1.8443375362040684,2.305732484076433,ST-GBR-PI,0.1
267,pendigits,0.3789101203113942,1.8466417017721062,2.35213830755232,ST-GBR-PI,0.1
268,pendigits,0.38483469821049443,1.842327607285277,2.3930846223839852,ST-GBR-PI,0.1
269,pendigits,0.3788292387018502,1.8424625644955273,2.3630573248407645,ST-GBR-PI,0.1
270,pendigits,0.370060606060606,1.8424852478920501,2.3163636363636364,ST-GBR-PI,0.1
271,pendigits,0.38147474747474747,1.8398034864320618,2.37,ST-GBR-PI,0.1
272,pendigits,0.39282175715296735,1.8431374405654972,2.391264786169245,ST-GBR-PI,0.1
273,pendigits,0.37826306743504196,1.8503992842096577,2.3202911737943586,ST-GBR-PI,0.1
274,pendigits,0.3694469719947427,1.841523616418461,2.308462238398544,ST-GBR-PI,0.1
275,pendigits,0.3826508947528056,1.8415776928349898,2.362147406733394,ST-GBR-PI,0.1
276,pendigits,0.3857243959154787,1.8431026445677796,2.3603275705186535,ST-GBR-PI,0.1
277,pendigits,0.37967849560206246,1.844673128954581,2.3721565059144676,ST-GBR-PI,0.1
278,pendigits,0.3935092508340916,1.8432957318938286,2.3685168334849864,ST-GBR-PI,0.1
279,pendigits,0.3742392073602265,1.809328214855016,2.299363057324841,ST-GBR-PI,0.1
280,pendigits,0.37026262626262624,1.8390394151433078,2.321818181818182,ST-GBR-PI,0.1
281,pendigits,0.3814747474747475,1.849172435568513,2.347272727272727,ST-GBR-PI,0.1
282,pendigits,0.364897381457891,1.8382418288840519,2.2857142857142856,ST-GBR-PI,0.1
283,pendigits,0.37812152461833987,1.846483440804452,2.3384895359417652,ST-GBR-PI,0.1
284,pendigits,0.37266201597411786,1.848771903160235,2.3284804367606915,ST-GBR-PI,0.1
285,pendigits,0.38097260135476696,1.843330173105517,2.334849863512284,ST-GBR-PI,0.1
286,pendigits,0.3760186027701951,1.8484329467235279,2.3657870791628755,ST-GBR-PI,0.1
287,pendigits,0.37312708522899607,1.8428395870447187,2.3193812556869884,ST-GBR-PI,0.1
288,pendigits,0.3832979476291578,1.8411471190621196,2.3776160145586895,ST-GBR-PI,0.1
289,pendigits,0.37573551713679104,1.8428905040003183,2.337579617834395,ST-GBR-PI,0.1
290,pendigits,0.3858181818181818,1.846838838345081,2.387272727272727,ST-GBR-PI,0.1
291,pendigits,0.3743838383838384,1.843337584696366,2.33,ST-GBR-PI,0.1
292,pendigits,0.3793549691638864,1.838765258769917,2.3666969972702456,ST-GBR-PI,0.1
293,pendigits,0.38287331917905165,1.840984983440131,2.3612374886260237,ST-GBR-PI,0.1
294,pendigits,0.37561419472247504,1.814629910308475,2.3421292083712464,ST-GBR-PI,0.1
295,pendigits,0.38649277120614706,1.8453443080044627,2.392174704276615,ST-GBR-PI,0.1
296,pendigits,0.3771307249014256,1.849023570109784,2.3303002729754323,ST-GBR-PI,0.1
297,pendigits,0.37476493782226267,1.842040955965055,2.3239308462238397,ST-GBR-PI,0.1
298,pendigits,0.37800020220402386,1.8418398712535924,2.345768880800728,ST-GBR-PI,0.1
299,pendigits,0.375755737539177,1.857817402402876,2.3093721565059147,ST-GBR-PI,0.1
300,segment,0.44794887652030513,1.2113023965711767,2.324675324675325,ST-GBR-PI,0.1
301,segment,0.4706246134817563,1.2006125628856337,2.4285714285714284,ST-GBR-PI,0.1
302,segment,0.4102246959389816,1.2558393213530892,2.207792207792208,ST-GBR-PI,0.1
303,segment,0.411873840445269,1.2612109985798152,2.2034632034632033,ST-GBR-PI,0.1
304,segment,0.4073386930529788,1.2561645500398482,2.207792207792208,ST-GBR-PI,0.1
305,segment,0.40733869305297876,1.2492072385492567,2.1904761904761907,ST-GBR-PI,0.1
306,segment,0.4141414141414141,1.203385713431806,2.220779220779221,ST-GBR-PI,0.1
307,segment,0.40898783755926604,1.231743191925739,2.1948051948051948,ST-GBR-PI,0.1
308,segment,0.43846629560915273,1.221537104869265,2.2467532467532467,ST-GBR-PI,0.1
309,segment,0.4106369820655534,1.2165145699617863,2.1515151515151514,ST-GBR-PI,0.1
310,segment,0.4434137291280148,1.2057630120605147,2.2554112554112553,ST-GBR-PI,0.1
