,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.2876984126984127,1.972235479867503,1.630952380952381,Chain-GBR-PI,0.1
32,authorship,0.28174603174603174,1.9729003553091924,1.6785714285714286,Chain-GBR-PI,0.1
33,authorship,0.23214285714285718,1.9695633135215527,1.5238095238095237,Chain-GBR-PI,0.1
34,authorship,0.2837301587301587,1.9749511322981168,1.6785714285714286,Chain-GBR-PI,0.1
35,authorship,0.2281746031746032,1.9714949084429794,1.5714285714285714,Chain-GBR-PI,0.1
36,authorship,0.2242063492063492,1.9749671526451247,1.4761904761904763,Chain-GBR-PI,0.1
37,authorship,0.27976190476190477,1.97451187258534,1.6785714285714286,Chain-GBR-PI,0.1
38,authorship,0.18253968253968253,1.9726722809434074,1.4880952380952381,Chain-GBR-PI,0.1
39,authorship,0.25,1.971471289673854,1.5357142857142858,Chain-GBR-PI,0.1
40,authorship,0.2745098039215686,1.9715668966688933,1.6235294117647059,Chain-GBR-PI,0.1
41,authorship,0.2400793650793651,1.972371977090778,1.5476190476190477,Chain-GBR-PI,0.1
42,authorship,0.2599206349206349,1.971514892664336,1.5476190476190477,Chain-GBR-PI,0.1
43,authorship,0.21230158730158732,1.9748524889128052,1.4880952380952381,Chain-GBR-PI,0.1
44,authorship,0.2281746031746032,1.9726903413934453,1.4761904761904763,Chain-GBR-PI,0.1
45,authorship,0.24801587301587305,1.9729093587986868,1.5476190476190477,Chain-GBR-PI,0.1
46,authorship,0.2261904761904762,1.9715265516853695,1.5,Chain-GBR-PI,0.1
47,authorship,0.27976190476190477,1.9715854531240313,1.6071428571428572,Chain-GBR-PI,0.1
48,authorship,0.2123015873015873,1.9695856622606172,1.5,Chain-GBR-PI,0.1
49,authorship,0.24404761904761904,1.975179680174967,1.5476190476190477,Chain-GBR-PI,0.1
50,glass,0.1272727272727273,0.7937716038025614,1.3636363636363635,Chain-GBR-PI,0.1
51,glass,0.02727272727272728,0.7918192697700461,1.2727272727272727,Chain-GBR-PI,0.1
52,glass,0.05454545454545454,0.7940016555486216,1.2272727272727273,Chain-GBR-PI,0.1
53,glass,0.11515151515151514,0.7923920071778661,1.3181818181818181,Chain-GBR-PI,0.1
54,glass,0.09206349206349206,0.7938238809642542,1.2857142857142858,Chain-GBR-PI,0.1
55,glass,0.11746031746031746,0.7920760241613808,1.4285714285714286,Chain-GBR-PI,0.1
56,glass,0.08571428571428572,0.7919533691891436,1.2380952380952381,Chain-GBR-PI,0.1
57,glass,0.1619047619047619,0.7931477207899479,1.4285714285714286,Chain-GBR-PI,0.1
58,glass,0.16507936507936508,0.793902070132104,1.4761904761904763,Chain-GBR-PI,0.1
59,glass,0.11111111111111112,0.7919639537243724,1.3333333333333333,Chain-GBR-PI,0.1
60,glass,0.07878787878787878,0.7906971462150995,1.1818181818181819,Chain-GBR-PI,0.1
61,glass,0.19696969696969696,0.7921579002903463,1.5909090909090908,Chain-GBR-PI,0.1
62,glass,0.08787878787878788,0.7906824267820386,1.2727272727272727,Chain-GBR-PI,0.1
63,glass,0.13333333333333333,0.7924015048940801,1.3636363636363635,Chain-GBR-PI,0.1
64,glass,0.11428571428571428,0.7999233256763683,1.4761904761904763,Chain-GBR-PI,0.1
65,glass,0.13333333333333336,0.7919914980775418,1.4761904761904763,Chain-GBR-PI,0.1
66,glass,0.0634920634920635,0.7913172271609573,1.3333333333333333,Chain-GBR-PI,0.1
67,glass,0.13333333333333336,0.7916511959199946,1.4285714285714286,Chain-GBR-PI,0.1
68,glass,0.10476190476190475,0.7923605713089443,1.5238095238095237,Chain-GBR-PI,0.1
69,glass,0.1619047619047619,0.7949116730577209,1.5714285714285714,Chain-GBR-PI,0.1
70,glass,0.1272727272727273,0.7922727844625792,1.5,Chain-GBR-PI,0.1
71,glass,0.11818181818181818,0.7906774279149039,1.3636363636363635,Chain-GBR-PI,0.1
72,glass,0.09090909090909091,0.7932332557425075,1.2272727272727273,Chain-GBR-PI,0.1
73,glass,0.16363636363636366,0.7905235569131617,1.4545454545454546,Chain-GBR-PI,0.1
74,glass,0.073015873015873,0.7910779778312315,1.2857142857142858,Chain-GBR-PI,0.1
75,glass,0.1301587301587302,0.7957935510969437,1.4761904761904763,Chain-GBR-PI,0.1
76,glass,0.0761904761904762,0.7934310165322105,1.3333333333333333,Chain-GBR-PI,0.1
77,glass,0.13968253968253969,0.7938729917264157,1.5714285714285714,Chain-GBR-PI,0.1
78,glass,0.1619047619047619,0.7932880630680414,1.4285714285714286,Chain-GBR-PI,0.1
79,glass,0.0857142857142857,0.7955996713208182,1.2857142857142858,Chain-GBR-PI,0.1
80,glass,0.1878787878787879,0.7970194690380079,1.5909090909090908,Chain-GBR-PI,0.1
81,glass,0.1696969696969697,0.7906243551622935,1.5,Chain-GBR-PI,0.1
82,glass,0.13333333333333333,0.796504881363268,1.4090909090909092,Chain-GBR-PI,0.1
83,glass,0.09393939393939393,0.790497712212613,1.2727272727272727,Chain-GBR-PI,0.1
84,glass,0.15555555555555556,0.7956681538191924,1.3333333333333333,Chain-GBR-PI,0.1
85,glass,0.12698412698412698,0.7943553449338895,1.4285714285714286,Chain-GBR-PI,0.1
86,glass,0.04126984126984127,0.7904424931441721,1.2857142857142858,Chain-GBR-PI,0.1
87,glass,0.0984126984126984,0.7937110866084602,1.4285714285714286,Chain-GBR-PI,0.1
88,glass,0.0380952380952381,0.7929262329845009,1.2380952380952381,Chain-GBR-PI,0.1
89,glass,0.12063492063492065,0.7931491001194308,1.3333333333333333,Chain-GBR-PI,0.1
90,glass,0.07272727272727272,0.7935969436607276,1.2727272727272727,Chain-GBR-PI,0.1
91,glass,0.01515151515151515,0.7950280517165004,1.1363636363636365,Chain-GBR-PI,0.1
92,glass,0.29090909090909095,0.793624983251733,1.6818181818181819,Chain-GBR-PI,0.1
93,glass,0.18484848484848485,0.7909692383487176,1.4545454545454546,Chain-GBR-PI,0.1
94,glass,0.12063492063492062,0.7910950012691467,1.4285714285714286,Chain-GBR-PI,0.1
95,glass,0.053968253968253964,0.7931054135457076,1.0952380952380953,Chain-GBR-PI,0.1
96,glass,0.12380952380952381,0.7931987739400513,1.3333333333333333,Chain-GBR-PI,0.1
97,glass,0.13015873015873017,0.7933948361523082,1.380952380952381,Chain-GBR-PI,0.1
98,glass,0.15873015873015875,0.7987923722701324,1.4761904761904763,Chain-GBR-PI,0.1
99,glass,0.09523809523809523,0.7923961787090238,1.1904761904761905,Chain-GBR-PI,0.1
100,iris,0.35555555555555557,0.41711605463486606,1.6666666666666667,Chain-GBR-PI,0.1
101,iris,0.5111111111111112,0.41657595581472395,1.9333333333333333,Chain-GBR-PI,0.1
102,iris,0.6666666666666666,0.41717096492528655,2.2,Chain-GBR-PI,0.1
103,iris,0.6444444444444444,0.4150706482536887,2.066666666666667,Chain-GBR-PI,0.1
104,iris,0.4444444444444445,0.41663784269506876,1.9333333333333333,Chain-GBR-PI,0.1
105,iris,0.7555555555555556,0.41603677606598616,2.3333333333333335,Chain-GBR-PI,0.1
106,iris,0.7777777777777776,0.4166547023913766,2.3333333333333335,Chain-GBR-PI,0.1
107,iris,0.7777777777777776,0.4166976253487103,2.466666666666667,Chain-GBR-PI,0.1
108,iris,0.6444444444444443,0.41616659408179524,2.2666666666666666,Chain-GBR-PI,0.1
109,iris,0.7555555555555556,0.41771641214054167,2.466666666666667,Chain-GBR-PI,0.1
110,iris,0.6222222222222222,0.41570932268856225,2.2666666666666666,Chain-GBR-PI,0.1
111,iris,0.8444444444444443,0.41610370700285393,2.533333333333333,Chain-GBR-PI,0.1
112,iris,0.48888888888888893,0.41615944056095483,2.066666666666667,Chain-GBR-PI,0.1
113,iris,0.6888888888888888,0.4165644163610482,2.466666666666667,Chain-GBR-PI,0.1
114,iris,0.5333333333333333,0.41675773302352,2.1333333333333333,Chain-GBR-PI,0.1
115,iris,0.8222222222222222,0.41643782489184317,2.466666666666667,Chain-GBR-PI,0.1
116,iris,0.711111111111111,0.4167178326147841,2.2666666666666666,Chain-GBR-PI,0.1
117,iris,0.5333333333333334,0.41693404637436493,1.8,Chain-GBR-PI,0.1
118,iris,0.7555555555555554,0.41621995271257217,2.2666666666666666,Chain-GBR-PI,0.1
119,iris,0.6888888888888888,0.4166549927627089,2.2,Chain-GBR-PI,0.1
120,iris,0.5333333333333333,0.41580176411193204,2.0,Chain-GBR-PI,0.1
121,iris,0.7777777777777775,0.4164732668682129,2.4,Chain-GBR-PI,0.1
122,iris,0.6,0.4169260570447645,2.066666666666667,Chain-GBR-PI,0.1
123,iris,0.7333333333333332,0.41641409675454116,2.2,Chain-GBR-PI,0.1
124,iris,0.5333333333333333,0.41558821930688267,2.0,Chain-GBR-PI,0.1
125,iris,0.5555555555555556,0.4168896832489177,2.066666666666667,Chain-GBR-PI,0.1
126,iris,0.5777777777777777,0.4167536490454351,2.3333333333333335,Chain-GBR-PI,0.1
127,iris,0.7333333333333332,0.4167835661680243,2.2,Chain-GBR-PI,0.1
128,iris,0.5111111111111111,0.4160036105029542,2.066666666666667,Chain-GBR-PI,0.1
129,iris,0.6,0.41619031828817726,2.1333333333333333,Chain-GBR-PI,0.1
130,iris,0.5777777777777777,0.4159645453707932,2.3333333333333335,Chain-GBR-PI,0.1
131,iris,0.6,0.41724678067473236,2.1333333333333333,Chain-GBR-PI,0.1
132,iris,0.46666666666666673,0.4155605359077878,1.9333333333333333,Chain-GBR-PI,0.1
133,iris,0.5777777777777778,0.4160811807466051,2.066666666666667,Chain-GBR-PI,0.1
134,iris,0.5555555555555556,0.41660739905882543,2.1333333333333333,Chain-GBR-PI,0.1
135,iris,0.5555555555555555,0.41645669522822976,2.0,Chain-GBR-PI,0.1
136,iris,0.7333333333333332,0.4167544744199275,2.2666666666666666,Chain-GBR-PI,0.1
137,iris,0.6888888888888888,0.41604016991637804,2.2666666666666666,Chain-GBR-PI,0.1
138,iris,0.6222222222222222,0.41664686368595955,2.1333333333333333,Chain-GBR-PI,0.1
139,iris,0.6,0.4149939120501457,2.066666666666667,Chain-GBR-PI,0.1
140,iris,0.8444444444444446,0.4162479825463624,2.533333333333333,Chain-GBR-PI,0.1
141,iris,0.6222222222222222,0.4153881245312156,2.2666666666666666,Chain-GBR-PI,0.1
142,iris,0.5555555555555556,0.4166451680127562,2.066666666666667,Chain-GBR-PI,0.1
143,iris,0.5111111111111112,0.41652721038526486,2.0,Chain-GBR-PI,0.1
144,iris,0.7777777777777776,0.4168441903330509,2.3333333333333335,Chain-GBR-PI,0.1
145,iris,0.4444444444444445,0.4155956629169263,2.1333333333333333,Chain-GBR-PI,0.1
146,iris,0.7333333333333333,0.41662890680245546,2.4,Chain-GBR-PI,0.1
147,iris,0.7555555555555556,0.41663809961809506,2.4,Chain-GBR-PI,0.1
148,iris,0.48888888888888893,0.4165030552233759,1.9333333333333333,Chain-GBR-PI,0.1
149,iris,0.5111111111111112,0.4150496295677666,2.0,Chain-GBR-PI,0.1
150,letter,0.004729230769230769,11.592211642737105,1.0455,Chain-GBR-PI,0.1
151,letter,0.005352307692307692,11.586571177098392,1.0465,Chain-GBR-PI,0.1
152,letter,0.005166153846153846,11.621666168367152,1.043,Chain-GBR-PI,0.1
153,letter,0.003403076923076923,11.626532855154265,1.019,Chain-GBR-PI,0.1
154,letter,0.007264615384615384,11.597173238681764,1.0545,Chain-GBR-PI,0.1
155,letter,0.0059876923076923085,11.596333208647772,1.047,Chain-GBR-PI,0.1
156,letter,0.0070246153846153835,11.584268173215897,1.0445,Chain-GBR-PI,0.1
157,letter,0.003433846153846154,11.578692299564015,1.0355,Chain-GBR-PI,0.1
158,letter,0.007687692307692308,11.567918948238013,1.0605,Chain-GBR-PI,0.1
159,letter,0.005352307692307693,11.588456111580536,1.0505,Chain-GBR-PI,0.1
160,letter,0.004666153846153846,11.580127391441566,1.0425,Chain-GBR-PI,0.1
161,letter,0.006027692307692307,11.594266022004184,1.0445,Chain-GBR-PI,0.1
162,letter,0.006235384615384616,11.599748123430938,1.0555,Chain-GBR-PI,0.1
163,letter,0.005626153846153846,11.590217871810253,1.05,Chain-GBR-PI,0.1
164,letter,0.008152307692307691,11.594400500673647,1.0565,Chain-GBR-PI,0.1
165,letter,0.005327692307692308,11.623275516005762,1.036,Chain-GBR-PI,0.1
166,letter,0.006883076923076922,11.609228744452363,1.0555,Chain-GBR-PI,0.1
167,letter,0.006753846153846154,11.59889573304303,1.0465,Chain-GBR-PI,0.1
168,letter,0.005658461538461538,11.626065838967966,1.0275,Chain-GBR-PI,0.1
169,letter,0.007301538461538461,11.591656924615998,1.0575,Chain-GBR-PI,0.1
170,letter,0.005963076923076923,11.602758491453177,1.046,Chain-GBR-PI,0.1
171,letter,0.0043830769230769236,11.590127479366565,1.0455,Chain-GBR-PI,0.1
172,letter,0.005372307692307692,11.594175254497246,1.0465,Chain-GBR-PI,0.1
173,letter,0.006132307692307692,11.557167668939686,1.051,Chain-GBR-PI,0.1
174,letter,0.004841538461538461,11.561763916722493,1.0465,Chain-GBR-PI,0.1
175,letter,0.0035261538461538464,11.585471610771805,1.024,Chain-GBR-PI,0.1
176,letter,0.005512307692307693,11.577985728053388,1.0315,Chain-GBR-PI,0.1
177,letter,0.005224615384615385,11.590815436586432,1.0295,Chain-GBR-PI,0.1
178,letter,0.005318461538461538,11.559540882189552,1.049,Chain-GBR-PI,0.1
179,letter,0.0064907692307692305,11.57872152329425,1.044,Chain-GBR-PI,0.1
180,letter,0.006430769230769231,11.587713200583728,1.033,Chain-GBR-PI,0.1
181,letter,0.004306153846153846,11.57008581113295,1.0365,Chain-GBR-PI,0.1
182,letter,0.007241538461538461,11.570480686038392,1.052,Chain-GBR-PI,0.1
183,letter,0.005263076923076923,11.597578849913434,1.025,Chain-GBR-PI,0.1
184,letter,0.008283076923076923,11.570142544971427,1.0705,Chain-GBR-PI,0.1
185,letter,0.006743076923076924,11.569030370821805,1.059,Chain-GBR-PI,0.1
186,letter,0.0035369230769230773,11.561736954756752,1.034,Chain-GBR-PI,0.1
187,letter,0.007344615384615384,11.57374869525916,1.0625,Chain-GBR-PI,0.1
188,letter,0.007664615384615384,11.562571188754465,1.052,Chain-GBR-PI,0.1
189,letter,0.003426153846153846,11.593105549677869,1.0185,Chain-GBR-PI,0.1
190,letter,0.005363076923076923,11.5686484373516,1.051,Chain-GBR-PI,0.1
191,letter,0.0071153846153846146,11.57215772948185,1.046,Chain-GBR-PI,0.1
192,letter,0.006855384615384616,11.593854635971232,1.052,Chain-GBR-PI,0.1
193,letter,0.006175384615384616,11.587038776409841,1.042,Chain-GBR-PI,0.1
194,letter,0.004452307692307692,11.582391632474582,1.047,Chain-GBR-PI,0.1
195,letter,0.005906153846153846,11.590501688536598,1.044,Chain-GBR-PI,0.1
196,letter,0.004547692307692307,11.592550618437164,1.0515,Chain-GBR-PI,0.1
197,letter,0.006718461538461538,11.580602378156431,1.06,Chain-GBR-PI,0.1
198,letter,0.009498461538461537,11.5481964626936,1.067,Chain-GBR-PI,0.1
199,letter,0.007492307692307692,11.553710503989683,1.049,Chain-GBR-PI,0.1
200,libras,0.01904761904761905,4.28101829462962,1.0833333333333333,Chain-GBR-PI,0.1
201,libras,0.019576719576719574,4.2771645687311235,1.1111111111111112,Chain-GBR-PI,0.1
202,libras,0.03280423280423281,4.289130750982303,1.1111111111111112,Chain-GBR-PI,0.1
203,libras,0.038624338624338624,4.277678488385455,1.1111111111111112,Chain-GBR-PI,0.1
204,libras,0.025396825396825397,4.282642718579976,1.1111111111111112,Chain-GBR-PI,0.1
205,libras,0.0,4.277412367779577,1.0,Chain-GBR-PI,0.1
206,libras,0.013227513227513227,4.2723343009437125,1.0555555555555556,Chain-GBR-PI,0.1
207,libras,0.011111111111111112,4.281367424427616,1.0277777777777777,Chain-GBR-PI,0.1
208,libras,0.0708994708994709,4.286887539461977,1.1944444444444444,Chain-GBR-PI,0.1
209,libras,0.010052910052910053,4.283306907748326,1.0555555555555556,Chain-GBR-PI,0.1
210,libras,0.009523809523809525,4.277955611623671,1.0277777777777777,Chain-GBR-PI,0.1
211,libras,0.006349206349206349,4.325178086386911,1.0277777777777777,Chain-GBR-PI,0.1
212,libras,0.010052910052910053,4.274773041224135,1.0555555555555556,Chain-GBR-PI,0.1
213,libras,0.020105820105820106,4.287166942517318,1.0833333333333333,Chain-GBR-PI,0.1
214,libras,0.0,4.269697683094719,1.0,Chain-GBR-PI,0.1
215,libras,0.01851851851851852,4.291548785227164,1.1111111111111112,Chain-GBR-PI,0.1
216,libras,0.04947089947089947,4.285300945092674,1.1666666666666667,Chain-GBR-PI,0.1
217,libras,0.03068783068783069,4.269642921488477,1.0833333333333333,Chain-GBR-PI,0.1
218,libras,0.03756613756613757,4.270944746768999,1.1388888888888888,Chain-GBR-PI,0.1
219,libras,0.035449735449735446,4.292870061980038,1.1111111111111112,Chain-GBR-PI,0.1
220,libras,0.020634920634920634,4.28914478642879,1.0555555555555556,Chain-GBR-PI,0.1
221,libras,0.0068783068783068784,4.287010197446772,1.0277777777777777,Chain-GBR-PI,0.1
222,libras,0.01164021164021164,4.299950315290455,1.0277777777777777,Chain-GBR-PI,0.1
223,libras,0.026455026455026454,4.270326912313085,1.0833333333333333,Chain-GBR-PI,0.1
224,libras,0.007407407407407408,4.279701124728834,1.0555555555555556,Chain-GBR-PI,0.1
225,libras,0.0,4.277819861795704,1.0,Chain-GBR-PI,0.1
226,libras,0.021693121693121695,4.276704892088956,1.0555555555555556,Chain-GBR-PI,0.1
227,libras,0.008465608465608466,4.2796937045770695,1.0277777777777777,Chain-GBR-PI,0.1
228,libras,0.01216931216931217,4.2771374265942415,1.0833333333333333,Chain-GBR-PI,0.1
229,libras,0.024074074074074074,4.295521724539519,1.1388888888888888,Chain-GBR-PI,0.1
230,libras,0.007407407407407408,4.284670598309137,1.0277777777777777,Chain-GBR-PI,0.1
231,libras,0.02962962962962963,4.277913718271758,1.1111111111111112,Chain-GBR-PI,0.1
232,libras,0.014814814814814815,4.275037149078564,1.0555555555555556,Chain-GBR-PI,0.1
233,libras,0.026455026455026457,4.274036414680206,1.0833333333333333,Chain-GBR-PI,0.1
234,libras,0.04656084656084655,4.280645891101206,1.1388888888888888,Chain-GBR-PI,0.1
235,libras,0.01693121693121693,4.275012343139024,1.0833333333333333,Chain-GBR-PI,0.1
236,libras,0.0,4.289418191433339,1.0,Chain-GBR-PI,0.1
237,libras,0.010052910052910053,4.284728857814118,1.0555555555555556,Chain-GBR-PI,0.1
238,libras,0.03227513227513227,4.281862484482839,1.1111111111111112,Chain-GBR-PI,0.1
239,libras,0.016402116402116404,4.330025421752286,1.0555555555555556,Chain-GBR-PI,0.1
240,libras,0.0,4.272906293266259,1.0,Chain-GBR-PI,0.1
241,libras,0.01216931216931217,4.272939589207267,1.0555555555555556,Chain-GBR-PI,0.1
242,libras,0.010052910052910053,4.288832565397714,1.0555555555555556,Chain-GBR-PI,0.1
243,libras,0.009523809523809525,4.28460480814622,1.0277777777777777,Chain-GBR-PI,0.1
244,libras,0.011111111111111112,4.27515594838124,1.0277777777777777,Chain-GBR-PI,0.1
245,libras,0.031746031746031744,4.274807132844463,1.0833333333333333,Chain-GBR-PI,0.1
246,libras,0.003703703703703704,4.282033617687015,1.0555555555555556,Chain-GBR-PI,0.1
247,libras,0.015873015873015872,4.280690140968536,1.0555555555555556,Chain-GBR-PI,0.1
248,libras,0.0,4.2710934127025135,1.0,Chain-GBR-PI,0.1
249,libras,0.008994708994708993,4.2781229989297795,1.0555555555555556,Chain-GBR-PI,0.1
250,pendigits,0.3178989898989899,5.2298191887488645,2.037272727272727,Chain-GBR-PI,0.1
251,pendigits,0.2679191919191919,5.226670554859457,1.8718181818181818,Chain-GBR-PI,0.1
252,pendigits,0.3380851278940451,5.234760146363332,2.171974522292994,Chain-GBR-PI,0.1
253,pendigits,0.34510160752198965,5.22577949841176,2.1910828025477707,Chain-GBR-PI,0.1
254,pendigits,0.32605398847437067,5.227449204251635,2.1337579617834397,Chain-GBR-PI,0.1
255,pendigits,0.3239712870286119,5.226814103636812,2.0746132848043675,Chain-GBR-PI,0.1
256,pendigits,0.3420483267617026,5.225057080930954,2.1956323930846224,Chain-GBR-PI,0.1
257,pendigits,0.26741482155494894,5.228008566366,1.9581437670609645,Chain-GBR-PI,0.1
258,pendigits,0.3523607319785663,5.227852716648704,2.210191082802548,Chain-GBR-PI,0.1
259,pendigits,0.3400465069254878,5.232186991022935,2.175614194722475,Chain-GBR-PI,0.1
260,pendigits,0.32529292929292924,5.2312238449520505,2.1063636363636364,Chain-GBR-PI,0.1
261,pendigits,0.2792121212121212,5.225672066537828,1.9318181818181819,Chain-GBR-PI,0.1
262,pendigits,0.3178242847032656,5.228281622387411,2.094631483166515,Chain-GBR-PI,0.1
263,pendigits,0.2773834799312506,5.2268668829420415,2.008189262966333,Chain-GBR-PI,0.1
264,pendigits,0.33402082701445757,5.225569487143528,2.1528662420382165,Chain-GBR-PI,0.1
265,pendigits,0.3294307956728339,5.22780740272735,2.16196542311192,Chain-GBR-PI,0.1
266,pendigits,0.3430189060762309,5.230498260392274,2.1983621474067334,Chain-GBR-PI,0.1
267,pendigits,0.33584066322919826,5.224193617586705,2.183803457688808,Chain-GBR-PI,0.1
268,pendigits,0.3345465574764938,5.239089817992722,2.1464968152866244,Chain-GBR-PI,0.1
269,pendigits,0.3383277727226772,5.23423695451739,2.191992720655141,Chain-GBR-PI,0.1
270,pendigits,0.30787878787878786,5.233407435218804,2.081818181818182,Chain-GBR-PI,0.1
271,pendigits,0.3235555555555556,5.22708078701622,2.132727272727273,Chain-GBR-PI,0.1
272,pendigits,0.33766049944393894,5.227761984635635,2.1856232939035487,Chain-GBR-PI,0.1
273,pendigits,0.3597007380446871,5.227479144100297,2.2120109190172883,Chain-GBR-PI,0.1
274,pendigits,0.3226974016782934,5.230478919943599,2.1201091901728844,Chain-GBR-PI,0.1
275,pendigits,0.30191082802547764,5.2292112844074685,2.049135577797998,Chain-GBR-PI,0.1
276,pendigits,0.35181478111414416,5.233279483462161,2.208371246587807,Chain-GBR-PI,0.1
277,pendigits,0.3491861288039632,5.229210665671306,2.211101000909918,Chain-GBR-PI,0.1
278,pendigits,0.3065615205742594,5.227979570061004,2.0363967242948133,Chain-GBR-PI,0.1
279,pendigits,0.32799514710342736,5.228732201021596,2.1155595996360326,Chain-GBR-PI,0.1
280,pendigits,0.2894141414141414,5.230384212080299,2.020909090909091,Chain-GBR-PI,0.1
281,pendigits,0.3388484848484848,5.2332962735744175,2.1363636363636362,Chain-GBR-PI,0.1
282,pendigits,0.32372864219997977,5.234750133387866,2.1064604185623295,Chain-GBR-PI,0.1
283,pendigits,0.2951774340309372,5.227076247772164,2.0209281164695176,Chain-GBR-PI,0.1
284,pendigits,0.28953594176524117,5.232229952227666,1.9927206551410372,Chain-GBR-PI,0.1
285,pendigits,0.31640885653624506,5.225864695435691,2.1073703366696996,Chain-GBR-PI,0.1
286,pendigits,0.3437872813668992,5.22748379318576,2.2065514103730663,Chain-GBR-PI,0.1
287,pendigits,0.3212213123041149,5.228389181095533,2.0964513193812557,Chain-GBR-PI,0.1
288,pendigits,0.34279648164998483,5.230276054950102,2.179253867151956,Chain-GBR-PI,0.1
289,pendigits,0.28613891416439186,5.225360171988603,2.0227479526842584,Chain-GBR-PI,0.1
290,pendigits,0.2558585858585859,5.224832383820914,1.86,Chain-GBR-PI,0.1
291,pendigits,0.32002020202020204,5.224527602564079,2.076363636363636,Chain-GBR-PI,0.1
292,pendigits,0.3480133454655748,5.226643366060668,2.168334849863512,Chain-GBR-PI,0.1
293,pendigits,0.26539278131634814,5.23222516392129,1.9663330300272976,Chain-GBR-PI,0.1
294,pendigits,0.3521180871499343,5.222527373309936,2.2420382165605095,Chain-GBR-PI,0.1
295,pendigits,0.25366494793246386,5.228148724742232,1.9281164695177433,Chain-GBR-PI,0.1
296,pendigits,0.3440703670003033,5.242264217489648,2.2020018198362146,Chain-GBR-PI,0.1
297,pendigits,0.3442523506217774,5.2332740430799385,2.171974522292994,Chain-GBR-PI,0.1
298,pendigits,0.3301385097563441,5.227969520856897,2.1119199272065514,Chain-GBR-PI,0.1
299,pendigits,0.3454857951673238,5.2310088847194205,2.167424931756142,Chain-GBR-PI,0.1
300,segment,0.3873428159142444,2.810889967243798,2.1082251082251084,Chain-GBR-PI,0.1
301,segment,0.3632240775097917,2.817782636579631,1.9913419913419914,Chain-GBR-PI,0.1
302,segment,0.352092352092352,2.811082498080283,2.0043290043290045,Chain-GBR-PI,0.1
303,segment,0.3735312306740878,2.8125462254021967,2.0606060606060606,Chain-GBR-PI,0.1
304,segment,0.346938775510204,2.812292953803423,1.9870129870129871,Chain-GBR-PI,0.1
305,segment,0.34302205730777163,2.81126138166491,1.9264069264069263,Chain-GBR-PI,0.1
