,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.049603174603174593,1.9765414700943091,1.0952380952380953,Chain-GBR-PI,0.5
22,authorship,0.043650793650793655,1.9729578715747467,1.0952380952380953,Chain-GBR-PI,0.5
23,authorship,0.06746031746031747,1.9736131401558574,1.1785714285714286,Chain-GBR-PI,0.5
24,authorship,0.04563492063492063,1.9741102968174733,1.1428571428571428,Chain-GBR-PI,0.5
25,authorship,0.033730158730158735,1.9738471660595853,1.119047619047619,Chain-GBR-PI,0.5
26,authorship,0.047619047619047616,1.9774844204305881,1.130952380952381,Chain-GBR-PI,0.5
27,authorship,0.011904761904761908,1.9741575003087382,1.0952380952380953,Chain-GBR-PI,0.5
28,authorship,0.03571428571428571,1.9749142900438392,1.1071428571428572,Chain-GBR-PI,0.5
29,authorship,0.05555555555555556,1.9757452523029828,1.130952380952381,Chain-GBR-PI,0.5
30,authorship,0.043137254901960784,1.9764089126529019,1.1647058823529413,Chain-GBR-PI,0.5
31,authorship,0.023809523809523808,1.9832232804312728,1.1071428571428572,Chain-GBR-PI,0.5
32,authorship,0.0634920634920635,1.9749727084225361,1.2142857142857142,Chain-GBR-PI,0.5
33,authorship,0.03373015873015873,1.9736076742800481,1.1071428571428572,Chain-GBR-PI,0.5
34,authorship,0.01984126984126984,1.975527343011293,1.0476190476190477,Chain-GBR-PI,0.5
35,authorship,0.02976190476190476,1.9800030651461182,1.0833333333333333,Chain-GBR-PI,0.5
36,authorship,0.03571428571428571,1.9799582402231557,1.130952380952381,Chain-GBR-PI,0.5
37,authorship,0.023809523809523808,2.001872703242396,1.0833333333333333,Chain-GBR-PI,0.5
38,authorship,0.05158730158730159,1.9762896007309176,1.130952380952381,Chain-GBR-PI,0.5
39,authorship,0.03373015873015873,1.9748431935236908,1.0714285714285714,Chain-GBR-PI,0.5
40,authorship,0.023529411764705882,1.9759665303264535,1.0823529411764705,Chain-GBR-PI,0.5
41,authorship,0.02976190476190476,1.9746618705477372,1.119047619047619,Chain-GBR-PI,0.5
42,authorship,0.05952380952380952,1.9754357015655821,1.1666666666666667,Chain-GBR-PI,0.5
43,authorship,0.019841269841269844,1.9757697866908084,1.0833333333333333,Chain-GBR-PI,0.5
44,authorship,0.01388888888888889,1.9776426211515519,1.0714285714285714,Chain-GBR-PI,0.5
45,authorship,0.05555555555555556,1.9741155954018317,1.1428571428571428,Chain-GBR-PI,0.5
46,authorship,0.015873015873015876,1.975833972271648,1.0952380952380953,Chain-GBR-PI,0.5
47,authorship,0.02976190476190476,1.979199257030257,1.0952380952380953,Chain-GBR-PI,0.5
48,authorship,0.09126984126984126,1.9746343823653691,1.1904761904761905,Chain-GBR-PI,0.5
49,authorship,0.04365079365079365,1.975734350555035,1.1666666666666667,Chain-GBR-PI,0.5
50,glass,0.01818181818181818,0.7999973006239022,1.1818181818181819,Chain-GBR-PI,0.5
51,glass,-0.01515151515151515,0.7980256800391582,1.0909090909090908,Chain-GBR-PI,0.5
52,glass,0.003030303030303032,0.8051226713984678,1.1818181818181819,Chain-GBR-PI,0.5
53,glass,0.05454545454545454,0.8008550836671229,1.1818181818181819,Chain-GBR-PI,0.5
54,glass,0.07619047619047618,0.8022531576855597,1.2380952380952381,Chain-GBR-PI,0.5
55,glass,0.07936507936507936,0.7980670153624707,1.3333333333333333,Chain-GBR-PI,0.5
56,glass,0.02857142857142857,0.7984018656060606,1.1428571428571428,Chain-GBR-PI,0.5
57,glass,0.03809523809523809,0.7992167546897836,1.3333333333333333,Chain-GBR-PI,0.5
58,glass,0.09841269841269842,0.7994171683051682,1.2857142857142858,Chain-GBR-PI,0.5
59,glass,-0.0031746031746031737,0.7989336486732004,1.2857142857142858,Chain-GBR-PI,0.5
60,glass,0.03333333333333333,0.8055989659627021,1.1363636363636365,Chain-GBR-PI,0.5
61,glass,0.051515151515151514,0.7989800498242492,1.2272727272727273,Chain-GBR-PI,0.5
62,glass,0.0393939393939394,0.7977043173786292,1.1818181818181819,Chain-GBR-PI,0.5
63,glass,0.07272727272727272,0.79892862886794,1.2272727272727273,Chain-GBR-PI,0.5
64,glass,0.0063492063492063475,0.7996071635554282,1.1904761904761905,Chain-GBR-PI,0.5
65,glass,0.044444444444444446,0.7997309066102082,1.3333333333333333,Chain-GBR-PI,0.5
66,glass,0.019047619047619046,0.7979645387167221,1.0952380952380953,Chain-GBR-PI,0.5
67,glass,0.01904761904761905,0.7981537445609055,1.2857142857142858,Chain-GBR-PI,0.5
68,glass,0.015873015873015872,0.7990188446014324,1.2380952380952381,Chain-GBR-PI,0.5
69,glass,0.025396825396825397,0.8016176226789868,1.1904761904761905,Chain-GBR-PI,0.5
70,glass,0.05454545454545454,0.7995045753718787,1.1818181818181819,Chain-GBR-PI,0.5
71,glass,0.051515151515151514,0.7981566206125474,1.2727272727272727,Chain-GBR-PI,0.5
72,glass,0.05454545454545454,0.7991619861022546,1.2272727272727273,Chain-GBR-PI,0.5
73,glass,0.04242424242424243,0.7971055589018315,1.4090909090909092,Chain-GBR-PI,0.5
74,glass,0.02222222222222222,0.7975253381328659,1.1428571428571428,Chain-GBR-PI,0.5
75,glass,0.025396825396825397,0.8001630689949364,1.1428571428571428,Chain-GBR-PI,0.5
76,glass,0.012698412698412698,0.8029664127282109,1.1904761904761905,Chain-GBR-PI,0.5
77,glass,0.0126984126984127,0.8019372693704736,1.1428571428571428,Chain-GBR-PI,0.5
78,glass,0.06031746031746031,0.8005599846164485,1.2857142857142858,Chain-GBR-PI,0.5
79,glass,0.050793650793650794,0.798574453661161,1.1428571428571428,Chain-GBR-PI,0.5
80,glass,0.07878787878787878,0.7985638590349421,1.3181818181818181,Chain-GBR-PI,0.5
81,glass,0.051515151515151514,0.7966798654532344,1.3636363636363635,Chain-GBR-PI,0.5
82,glass,0.009090909090909092,0.7999172938523561,1.0454545454545454,Chain-GBR-PI,0.5
83,glass,0.01515151515151515,0.797287504596772,1.1363636363636365,Chain-GBR-PI,0.5
84,glass,0.02857142857142857,0.8010513479273089,1.1904761904761905,Chain-GBR-PI,0.5
85,glass,0.06666666666666667,0.8005309438424391,1.2857142857142858,Chain-GBR-PI,0.5
86,glass,0.0,0.7966044394840709,1.0,Chain-GBR-PI,0.5
87,glass,0.10793650793650793,0.7999582820361084,1.3333333333333333,Chain-GBR-PI,0.5
88,glass,0.047619047619047616,0.799785199309271,1.2380952380952381,Chain-GBR-PI,0.5
89,glass,0.009523809523809521,0.8032925089866725,1.3333333333333333,Chain-GBR-PI,0.5
90,glass,0.02727272727272727,0.8011373334422093,1.1363636363636365,Chain-GBR-PI,0.5
91,glass,0.0,0.7994344488110317,1.2272727272727273,Chain-GBR-PI,0.5
92,glass,0.0606060606060606,0.7992052715078323,1.2272727272727273,Chain-GBR-PI,0.5
93,glass,0.05757575757575757,0.797570406951333,1.3636363636363635,Chain-GBR-PI,0.5
94,glass,0.019047619047619046,0.8059309151539547,1.1428571428571428,Chain-GBR-PI,0.5
95,glass,0.06349206349206349,0.7997147028586858,1.380952380952381,Chain-GBR-PI,0.5
96,glass,0.0380952380952381,0.7999320408786214,1.0952380952380953,Chain-GBR-PI,0.5
97,glass,0.04126984126984127,0.7991023501616625,1.2380952380952381,Chain-GBR-PI,0.5
98,glass,0.044444444444444446,0.799734645991636,1.2857142857142858,Chain-GBR-PI,0.5
99,glass,0.050793650793650794,0.7984618688646639,1.2857142857142858,Chain-GBR-PI,0.5
100,iris,0.19999999999999998,0.41852539115060344,1.4,Chain-GBR-PI,0.5
101,iris,0.0,0.41915821600297815,1.4666666666666666,Chain-GBR-PI,0.5
102,iris,0.26666666666666666,0.41885855493076324,1.5333333333333334,Chain-GBR-PI,0.5
103,iris,0.2444444444444444,0.4187032445822925,1.6,Chain-GBR-PI,0.5
104,iris,0.28888888888888886,0.41916947769889107,1.6666666666666667,Chain-GBR-PI,0.5
105,iris,0.2222222222222222,0.4192881908754861,1.5333333333333334,Chain-GBR-PI,0.5
106,iris,0.17777777777777776,0.41855370744051096,1.3333333333333333,Chain-GBR-PI,0.5
107,iris,0.19999999999999998,0.41792867934418443,1.5333333333333334,Chain-GBR-PI,0.5
108,iris,0.4444444444444445,0.41944037599597916,1.8,Chain-GBR-PI,0.5
109,iris,0.17777777777777776,0.4195608275237014,1.3333333333333333,Chain-GBR-PI,0.5
110,iris,0.15555555555555553,0.4181886571726425,1.5333333333333334,Chain-GBR-PI,0.5
111,iris,0.17777777777777776,0.41889718308342166,1.3333333333333333,Chain-GBR-PI,0.5
112,iris,0.17777777777777776,0.41834129244385104,1.7333333333333334,Chain-GBR-PI,0.5
113,iris,0.15555555555555553,0.41818691875607006,1.4,Chain-GBR-PI,0.5
114,iris,0.28888888888888886,0.4191492776691973,1.5333333333333334,Chain-GBR-PI,0.5
115,iris,0.4,0.418862321067823,1.6666666666666667,Chain-GBR-PI,0.5
116,iris,0.3555555555555555,0.4196114190202898,1.5333333333333334,Chain-GBR-PI,0.5
117,iris,0.06666666666666667,0.41789728042726687,1.5333333333333334,Chain-GBR-PI,0.5
118,iris,0.2222222222222222,0.4181804766205179,1.5333333333333334,Chain-GBR-PI,0.5
119,iris,0.06666666666666667,0.41820379958262266,1.4,Chain-GBR-PI,0.5
120,iris,0.2222222222222222,0.41876035270675116,1.4666666666666666,Chain-GBR-PI,0.5
121,iris,0.28888888888888886,0.4194770983048579,1.5333333333333334,Chain-GBR-PI,0.5
122,iris,0.13333333333333333,0.418612404233018,1.5333333333333334,Chain-GBR-PI,0.5
123,iris,0.2222222222222222,0.4176389109821751,1.6666666666666667,Chain-GBR-PI,0.5
124,iris,0.4,0.41750929695280026,1.9333333333333333,Chain-GBR-PI,0.5
125,iris,0.3555555555555555,0.41860090297972485,1.6,Chain-GBR-PI,0.5
126,iris,0.2222222222222222,0.4194241516851276,1.4666666666666666,Chain-GBR-PI,0.5
127,iris,0.2222222222222222,0.4198206807342615,1.5333333333333334,Chain-GBR-PI,0.5
128,iris,0.2222222222222222,0.4178453733633864,1.5333333333333334,Chain-GBR-PI,0.5
129,iris,0.17777777777777776,0.4178423985092827,1.4666666666666666,Chain-GBR-PI,0.5
130,iris,0.19999999999999998,0.4186897454913057,1.5333333333333334,Chain-GBR-PI,0.5
131,iris,0.26666666666666666,0.4199380418249176,1.5333333333333334,Chain-GBR-PI,0.5
132,iris,0.0,0.41900214674497577,1.3333333333333333,Chain-GBR-PI,0.5
133,iris,0.13333333333333333,0.41870914012344507,1.4666666666666666,Chain-GBR-PI,0.5
134,iris,0.31111111111111106,0.41898220490029314,1.4666666666666666,Chain-GBR-PI,0.5
135,iris,0.15555555555555553,0.41849632256768177,1.3333333333333333,Chain-GBR-PI,0.5
136,iris,0.28888888888888886,0.4186246194451092,1.5333333333333334,Chain-GBR-PI,0.5
137,iris,0.4,0.41939577730427463,1.7333333333333334,Chain-GBR-PI,0.5
138,iris,0.13333333333333333,0.418727691939354,1.7333333333333334,Chain-GBR-PI,0.5
139,iris,0.3555555555555555,0.4186685240086777,1.6666666666666667,Chain-GBR-PI,0.5
140,iris,0.2444444444444444,0.4176490871905509,1.5333333333333334,Chain-GBR-PI,0.5
141,iris,0.2222222222222222,0.41819150519823506,1.4666666666666666,Chain-GBR-PI,0.5
142,iris,0.26666666666666666,0.41950555182469507,1.6666666666666667,Chain-GBR-PI,0.5
143,iris,0.28888888888888886,0.4190819669280914,1.6666666666666667,Chain-GBR-PI,0.5
144,iris,0.2222222222222222,0.41905380801241815,1.9333333333333333,Chain-GBR-PI,0.5
145,iris,0.2444444444444444,0.419184615713256,1.6666666666666667,Chain-GBR-PI,0.5
146,iris,0.17777777777777776,0.4190616434344867,1.4,Chain-GBR-PI,0.5
147,iris,0.15555555555555553,0.4188135778890357,1.4666666666666666,Chain-GBR-PI,0.5
148,iris,0.31111111111111106,0.4197039695154584,1.5333333333333334,Chain-GBR-PI,0.5
149,iris,-0.04444444444444444,0.4196046817792652,1.3333333333333333,Chain-GBR-PI,0.5
150,letter,0.0056738461538461534,11.098087483796558,1.026,Chain-GBR-PI,0.5
151,letter,0.006553846153846154,11.086710051816349,1.028,Chain-GBR-PI,0.5
152,letter,0.007279999999999999,11.102979149128863,1.0305,Chain-GBR-PI,0.5
153,letter,0.01157076923076923,11.101884702113036,1.04,Chain-GBR-PI,0.5
154,letter,0.010003076923076922,11.09771367953769,1.036,Chain-GBR-PI,0.5
155,letter,0.006984615384615384,11.10748985959352,1.0215,Chain-GBR-PI,0.5
156,letter,0.0077492307692307695,11.082846370042997,1.032,Chain-GBR-PI,0.5
157,letter,0.00566,11.090530991344144,1.025,Chain-GBR-PI,0.5
158,letter,0.009258461538461538,11.092662874890271,1.037,Chain-GBR-PI,0.5
159,letter,0.0063646153846153835,11.091800641374777,1.0245,Chain-GBR-PI,0.5
160,letter,0.006650769230769231,11.097986024185621,1.0295,Chain-GBR-PI,0.5
161,letter,0.006732307692307693,11.09301547118712,1.03,Chain-GBR-PI,0.5
162,letter,0.008066153846153846,11.101684349096654,1.0335,Chain-GBR-PI,0.5
163,letter,0.0058,11.099031955987044,1.032,Chain-GBR-PI,0.5
164,letter,0.009086153846153846,11.106338691395658,1.033,Chain-GBR-PI,0.5
165,letter,0.008323076923076923,11.09702971312788,1.031,Chain-GBR-PI,0.5
166,letter,0.0072461538461538475,11.094547313072987,1.0305,Chain-GBR-PI,0.5
167,letter,0.005809230769230769,11.100842461904925,1.0275,Chain-GBR-PI,0.5
168,letter,0.006847692307692307,11.1023654596658,1.0285,Chain-GBR-PI,0.5
169,letter,0.007746153846153846,11.111196043585785,1.0305,Chain-GBR-PI,0.5
170,letter,0.007809230769230769,11.095367893989295,1.0295,Chain-GBR-PI,0.5
171,letter,0.008476923076923076,11.09851587335042,1.0345,Chain-GBR-PI,0.5
172,letter,0.007933846153846154,11.098420437251667,1.03,Chain-GBR-PI,0.5
173,letter,0.006995384615384615,11.091590472425322,1.0305,Chain-GBR-PI,0.5
174,letter,0.01253076923076923,11.08447635132251,1.039,Chain-GBR-PI,0.5
175,letter,0.008196923076923077,11.060740259855772,1.032,Chain-GBR-PI,0.5
176,letter,0.006723076923076924,11.06291507591792,1.026,Chain-GBR-PI,0.5
177,letter,0.006336923076923077,11.059919697269589,1.0265,Chain-GBR-PI,0.5
178,letter,0.011087692307692307,11.060843080433981,1.043,Chain-GBR-PI,0.5
179,letter,0.005787692307692307,11.059370211815763,1.025,Chain-GBR-PI,0.5
180,letter,0.010663076923076924,11.081523440483643,1.043,Chain-GBR-PI,0.5
181,letter,0.007232307692307692,11.068107563986224,1.032,Chain-GBR-PI,0.5
182,letter,0.0053384615384615385,11.081898545149615,1.0215,Chain-GBR-PI,0.5
183,letter,0.006229230769230769,11.081552845383627,1.022,Chain-GBR-PI,0.5
184,letter,0.009775384615384615,11.086241373430333,1.0355,Chain-GBR-PI,0.5
185,letter,0.00924153846153846,11.08732449831705,1.037,Chain-GBR-PI,0.5
186,letter,0.006067692307692308,11.07934366083991,1.028,Chain-GBR-PI,0.5
187,letter,0.00810153846153846,11.093234788961535,1.034,Chain-GBR-PI,0.5
188,letter,0.011826153846153847,11.080125322035782,1.0405,Chain-GBR-PI,0.5
189,letter,0.007539999999999999,11.085581456018074,1.0295,Chain-GBR-PI,0.5
190,letter,0.004729230769230769,11.075389205306111,1.0185,Chain-GBR-PI,0.5
191,letter,0.00594923076923077,11.088326269100268,1.022,Chain-GBR-PI,0.5
192,letter,0.007747692307692308,11.089455491005271,1.032,Chain-GBR-PI,0.5
193,letter,0.009204615384615384,11.082394712288993,1.0315,Chain-GBR-PI,0.5
194,letter,0.007887692307692307,11.088868450386133,1.0315,Chain-GBR-PI,0.5
195,letter,0.008396923076923076,11.092302650394918,1.0345,Chain-GBR-PI,0.5
196,letter,0.008763076923076924,11.088636887779048,1.034,Chain-GBR-PI,0.5
197,letter,0.007518461538461539,11.082103462160132,1.0325,Chain-GBR-PI,0.5
198,letter,0.0077246153846153845,11.081989808695475,1.03,Chain-GBR-PI,0.5
199,letter,0.006464615384615385,11.086846798031688,1.03,Chain-GBR-PI,0.5
200,libras,0.0,4.302287625208242,1.0,Chain-GBR-PI,0.5
201,libras,0.003703703703703704,4.290862592412232,1.0277777777777777,Chain-GBR-PI,0.5
202,libras,0.00582010582010582,4.298122205919333,1.0555555555555556,Chain-GBR-PI,0.5
203,libras,0.004761904761904762,4.286787112391998,1.0555555555555556,Chain-GBR-PI,0.5
204,libras,0.008994708994708995,4.295917961973925,1.0277777777777777,Chain-GBR-PI,0.5
205,libras,0.0,4.292688544369259,1.0,Chain-GBR-PI,0.5
206,libras,0.003703703703703704,4.282786566361046,1.0277777777777777,Chain-GBR-PI,0.5
207,libras,0.0068783068783068784,4.2967066033172525,1.0555555555555556,Chain-GBR-PI,0.5
208,libras,0.010582010582010581,4.299366937241002,1.0277777777777777,Chain-GBR-PI,0.5
209,libras,0.005291005291005291,4.316351203040179,1.0277777777777777,Chain-GBR-PI,0.5
210,libras,0.006349206349206349,4.28088029930762,1.0555555555555556,Chain-GBR-PI,0.5
211,libras,0.0,4.309918999356071,1.0555555555555556,Chain-GBR-PI,0.5
212,libras,0.0,4.2906220412648945,1.0,Chain-GBR-PI,0.5
213,libras,0.0,4.297592508951881,1.0,Chain-GBR-PI,0.5
214,libras,0.0015873015873015873,4.27371895554391,1.0277777777777777,Chain-GBR-PI,0.5
215,libras,0.0005291005291005294,4.290422570793665,1.0555555555555556,Chain-GBR-PI,0.5
216,libras,0.0,4.282882757676802,1.0,Chain-GBR-PI,0.5
217,libras,0.012698412698412698,4.2706579742486355,1.0555555555555556,Chain-GBR-PI,0.5
218,libras,0.0,4.275943896613359,1.0,Chain-GBR-PI,0.5
219,libras,0.0,4.281991335348003,1.0,Chain-GBR-PI,0.5
220,libras,0.017989417989417986,4.28201935504279,1.1111111111111112,Chain-GBR-PI,0.5
221,libras,0.0,4.291943208734512,1.0,Chain-GBR-PI,0.5
222,libras,0.014285714285714284,4.28335509419847,1.0555555555555556,Chain-GBR-PI,0.5
223,libras,0.0,4.293094298406256,1.0,Chain-GBR-PI,0.5
224,libras,0.0,4.277673771336949,1.0,Chain-GBR-PI,0.5
225,libras,0.0015873015873015873,4.277889603996555,1.0277777777777777,Chain-GBR-PI,0.5
226,libras,0.010582010582010581,4.281924660129314,1.0277777777777777,Chain-GBR-PI,0.5
227,libras,0.0,4.278697108233906,1.0,Chain-GBR-PI,0.5
228,libras,0.009523809523809525,4.276267871873464,1.0277777777777777,Chain-GBR-PI,0.5
229,libras,0.005291005291005291,4.297708866245851,1.0277777777777777,Chain-GBR-PI,0.5
230,libras,0.0,4.28376623919051,1.0,Chain-GBR-PI,0.5
231,libras,0.0,4.275259378207065,1.0,Chain-GBR-PI,0.5
232,libras,0.0,4.2837953472346255,1.0,Chain-GBR-PI,0.5
233,libras,0.0,4.284575771415778,1.0277777777777777,Chain-GBR-PI,0.5
234,libras,0.0,4.27935939060707,1.0,Chain-GBR-PI,0.5
235,libras,0.0005291005291005291,4.278836945945659,1.0277777777777777,Chain-GBR-PI,0.5
236,libras,0.004232804232804233,4.277126224230769,1.0277777777777777,Chain-GBR-PI,0.5
237,libras,0.0,4.2868362120525205,1.0,Chain-GBR-PI,0.5
238,libras,0.010052910052910053,4.283074474602824,1.0277777777777777,Chain-GBR-PI,0.5
239,libras,0.011111111111111112,4.282072687143756,1.0277777777777777,Chain-GBR-PI,0.5
240,libras,0.0010582010582010583,4.291229425705718,1.0277777777777777,Chain-GBR-PI,0.5
241,libras,0.010582010582010583,4.277779498056386,1.0833333333333333,Chain-GBR-PI,0.5
242,libras,0.008465608465608466,4.288217747738939,1.0277777777777777,Chain-GBR-PI,0.5
243,libras,0.0,4.289687347931742,1.0555555555555556,Chain-GBR-PI,0.5
244,libras,0.008465608465608466,4.351948083676243,1.0277777777777777,Chain-GBR-PI,0.5
245,libras,0.009523809523809525,4.333264971936575,1.0555555555555556,Chain-GBR-PI,0.5
246,libras,0.0021164021164021165,4.283221611124607,1.0277777777777777,Chain-GBR-PI,0.5
247,libras,0.0037037037037037043,4.281892695061317,1.1111111111111112,Chain-GBR-PI,0.5
248,libras,0.010052910052910053,4.278455154605099,1.0555555555555556,Chain-GBR-PI,0.5
249,libras,0.011640211640211638,4.278767651203203,1.0555555555555556,Chain-GBR-PI,0.5
250,pendigits,0.19296969696969696,5.222820036437214,1.7427272727272727,Chain-GBR-PI,0.5
251,pendigits,0.19626262626262622,5.224056597510613,1.7227272727272727,Chain-GBR-PI,0.5
252,pendigits,0.2060256799110302,5.221446538175081,1.7534121929026387,Chain-GBR-PI,0.5
253,pendigits,0.15929632999696694,5.220625068705707,1.6041856232939036,Chain-GBR-PI,0.5
254,pendigits,0.22369831159640077,5.22263498035461,1.7943585077343038,Chain-GBR-PI,0.5
255,pendigits,0.1849358002224244,5.221477111700778,1.7115559599636032,Chain-GBR-PI,0.5
256,pendigits,0.18319684561722777,5.2217504692414725,1.713375796178344,Chain-GBR-PI,0.5
257,pendigits,0.20905874026893134,5.221160505484164,1.780709736123749,Chain-GBR-PI,0.5
258,pendigits,0.22001819836214742,5.224201248424051,1.818926296633303,Chain-GBR-PI,0.5
259,pendigits,0.1963198867657466,5.220471461273857,1.7261146496815287,Chain-GBR-PI,0.5
260,pendigits,0.16505050505050503,5.223092277852688,1.6563636363636363,Chain-GBR-PI,0.5
261,pendigits,0.19816161616161615,5.222429113832734,1.720909090909091,Chain-GBR-PI,0.5
262,pendigits,0.202749974724497,5.220548345336577,1.7588717015468607,Chain-GBR-PI,0.5
263,pendigits,0.2167627135780002,5.224815208116067,1.7770700636942676,Chain-GBR-PI,0.5
264,pendigits,0.19991911839045598,5.2232209662228435,1.6960873521383075,Chain-GBR-PI,0.5
265,pendigits,0.21253664947932463,5.225367261449994,1.813466787989081,Chain-GBR-PI,0.5
266,pendigits,0.1753917702962289,5.221000919268147,1.6533212010919018,Chain-GBR-PI,0.5
267,pendigits,0.19704782125164289,5.220345607427197,1.7616014558689719,Chain-GBR-PI,0.5
268,pendigits,0.19603680113234254,5.2227206383230635,1.7552320291173795,Chain-GBR-PI,0.5
269,pendigits,0.2062278839348903,5.222054226645578,1.7870791628753413,Chain-GBR-PI,0.5
270,pendigits,0.20844444444444446,5.221106902183321,1.759090909090909,Chain-GBR-PI,0.5
271,pendigits,0.20458585858585857,5.2210277196194115,1.7772727272727273,Chain-GBR-PI,0.5
272,pendigits,0.21601455868971794,5.225475125381214,1.7588717015468607,Chain-GBR-PI,0.5
273,pendigits,0.17824284703265594,5.222424549095591,1.6851683348498636,Chain-GBR-PI,0.5
274,pendigits,0.1980184005661713,5.22020967921767,1.7588717015468607,Chain-GBR-PI,0.5
275,pendigits,0.1948640177939541,5.225463922850248,1.7288444040036397,Chain-GBR-PI,0.5
276,pendigits,0.2100090991810737,5.221499441442574,1.7679708826205642,Chain-GBR-PI,0.5
277,pendigits,0.20558083105853805,5.2248761811158495,1.7579617834394905,Chain-GBR-PI,0.5
278,pendigits,0.19923162470933167,5.222411858138811,1.716105550500455,Chain-GBR-PI,0.5
279,pendigits,0.20479223536548377,5.222308642065196,1.735213830755232,Chain-GBR-PI,0.5
280,pendigits,0.20022222222222222,5.223120760136971,1.7536363636363637,Chain-GBR-PI,0.5
281,pendigits,0.20644444444444443,5.229204005388264,1.778181818181818,Chain-GBR-PI,0.5
282,pendigits,0.20115256293600242,5.221005789883858,1.7616014558689719,Chain-GBR-PI,0.5
283,pendigits,0.20887675664745728,5.223303777784211,1.7934485896269337,Chain-GBR-PI,0.5
284,pendigits,0.19346881002931957,5.2221052157168115,1.727024567788899,Chain-GBR-PI,0.5
285,pendigits,0.20746132848043677,5.222641563614439,1.7879890809827115,Chain-GBR-PI,0.5
286,pendigits,0.2151450813871196,5.222209941391937,1.7907188353048227,Chain-GBR-PI,0.5
287,pendigits,0.2067333939945405,5.221274319743985,1.7525022747952683,Chain-GBR-PI,0.5
288,pendigits,0.20374077444141137,5.224988074626746,1.6824385805277524,Chain-GBR-PI,0.5
289,pendigits,0.19201294105752703,5.225561606083273,1.6933575978161965,Chain-GBR-PI,0.5
290,pendigits,0.22139393939393937,5.220576026933572,1.8436363636363637,Chain-GBR-PI,0.5
291,pendigits,0.1991919191919192,5.222161575249267,1.7445454545454546,Chain-GBR-PI,0.5
292,pendigits,0.19638054797290466,5.225688627056686,1.7634212920837125,Chain-GBR-PI,0.5
293,pendigits,0.20958447073096756,5.22446677652842,1.7770700636942676,Chain-GBR-PI,0.5
294,pendigits,0.21629764432312204,5.222672914420107,1.7870791628753413,Chain-GBR-PI,0.5
295,pendigits,0.18368213527449198,5.221884607876223,1.7179253867151956,Chain-GBR-PI,0.5
296,pendigits,0.21156607016479628,5.220396308997011,1.7634212920837125,Chain-GBR-PI,0.5
297,pendigits,0.2056819330704681,5.2235105254985434,1.7588717015468607,Chain-GBR-PI,0.5
298,pendigits,0.20315438277221715,5.225599283236942,1.7752502274795268,Chain-GBR-PI,0.5
299,pendigits,0.19850369022343545,5.22109078383283,1.7470427661510464,Chain-GBR-PI,0.5
300,segment,0.11440940012368583,2.835076513785982,1.3463203463203464,Chain-GBR-PI,0.5
301,segment,0.12059369202226344,2.822176099744504,1.3333333333333333,Chain-GBR-PI,0.5
302,segment,0.11008039579468151,2.8305359036734474,1.3333333333333333,Chain-GBR-PI,0.5
303,segment,0.07854050711193566,2.831348661682095,1.2424242424242424,Chain-GBR-PI,0.5
304,segment,0.11049268192125333,2.8279042485566714,1.3203463203463204,Chain-GBR-PI,0.5
305,segment,0.10183467326324469,2.826594044257684,1.3203463203463204,Chain-GBR-PI,0.5
306,segment,0.0836940836940837,2.828619980832948,1.2683982683982684,Chain-GBR-PI,0.5
