,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
108,iris,0.4222222222222223,0.29029865881453265,1.7333333333333334,ST-GBR-PI,0.3
109,iris,0.08888888888888888,0.3094870307884679,1.1333333333333333,ST-GBR-PI,0.3
110,iris,0.26666666666666666,0.29222293016766376,1.4,ST-GBR-PI,0.3
111,iris,0.08888888888888888,0.3140978464713973,1.2,ST-GBR-PI,0.3
112,iris,0.17777777777777776,0.2906345730532861,1.2666666666666666,ST-GBR-PI,0.3
113,iris,0.17777777777777776,0.315607443052092,1.2666666666666666,ST-GBR-PI,0.3
114,iris,0.31111111111111106,0.3074042370327867,1.4666666666666666,ST-GBR-PI,0.3
115,iris,0.31111111111111106,0.3213385917726643,1.5333333333333334,ST-GBR-PI,0.3
116,iris,0.08888888888888888,0.2893759181778432,1.1333333333333333,ST-GBR-PI,0.3
117,iris,0.13333333333333333,0.28927046956118546,1.2666666666666666,ST-GBR-PI,0.3
118,iris,0.0,0.29587997561480667,1.0666666666666667,ST-GBR-PI,0.3
119,iris,0.08888888888888888,0.30665292532967137,1.1333333333333333,ST-GBR-PI,0.3
120,iris,0.08888888888888888,0.2956623120406672,1.1333333333333333,ST-GBR-PI,0.3
121,iris,0.2222222222222222,0.3073989775417782,1.4,ST-GBR-PI,0.3
122,iris,0.17777777777777776,0.2959800598196683,1.3333333333333333,ST-GBR-PI,0.3
123,iris,0.17777777777777776,0.3140497967774718,1.2666666666666666,ST-GBR-PI,0.3
124,iris,0.08888888888888888,0.29857842603174517,1.2,ST-GBR-PI,0.3
125,iris,0.2222222222222222,0.31206609732655277,1.3333333333333333,ST-GBR-PI,0.3
126,iris,0.2222222222222222,0.31292241574348933,1.3333333333333333,ST-GBR-PI,0.3
127,iris,0.17777777777777776,0.3151786620247239,1.2666666666666666,ST-GBR-PI,0.3
128,iris,0.4000000000000001,0.3007025832560083,1.6,ST-GBR-PI,0.3
129,iris,0.2222222222222222,0.31475450751278927,1.3333333333333333,ST-GBR-PI,0.3
130,iris,0.19999999999999998,0.31815384596081336,1.4666666666666666,ST-GBR-PI,0.3
131,iris,0.26666666666666666,0.32680929881926585,1.4,ST-GBR-PI,0.3
132,iris,0.17777777777777776,0.3172764453179422,1.2666666666666666,ST-GBR-PI,0.3
133,iris,0.13333333333333333,0.3108502980978087,1.2,ST-GBR-PI,0.3
134,iris,0.17777777777777776,0.3093940717545512,1.2666666666666666,ST-GBR-PI,0.3
135,iris,0.13333333333333333,0.3138082152146103,1.2666666666666666,ST-GBR-PI,0.3
136,iris,0.04444444444444444,0.31415679545645936,1.0666666666666667,ST-GBR-PI,0.3
137,iris,0.13333333333333333,0.3333289675749546,1.2,ST-GBR-PI,0.3
138,iris,0.17777777777777776,0.29852949910143084,1.3333333333333333,ST-GBR-PI,0.3
139,iris,0.17777777777777776,0.30823690419085936,1.2666666666666666,ST-GBR-PI,0.3
140,iris,0.13333333333333333,0.3071796742191407,1.2,ST-GBR-PI,0.3
141,iris,0.28888888888888886,0.29669910320917314,1.5333333333333334,ST-GBR-PI,0.3
142,iris,0.04444444444444444,0.29039882413831164,1.2,ST-GBR-PI,0.3
143,iris,0.04444444444444444,0.31197845627932586,1.0666666666666667,ST-GBR-PI,0.3
144,iris,0.2222222222222222,0.31236923879479345,1.4,ST-GBR-PI,0.3
145,iris,0.17777777777777776,0.3086473352047242,1.3333333333333333,ST-GBR-PI,0.3
146,iris,0.13333333333333333,0.3095541086378501,1.3333333333333333,ST-GBR-PI,0.3
147,iris,0.19999999999999998,0.3094953888560605,1.3333333333333333,ST-GBR-PI,0.3
148,iris,0.17777777777777776,0.29998494609673293,1.3333333333333333,ST-GBR-PI,0.3
149,iris,0.2222222222222222,0.30747507536579594,1.3333333333333333,ST-GBR-PI,0.3
150,letter,0.0,3.2032029191867437,1.0,ST-GBR-PI,0.3
151,letter,0.00024615384615384614,3.2241690991883547,1.0005,ST-GBR-PI,0.3
152,letter,7.384615384615386e-05,3.2169232853184297,1.0005,ST-GBR-PI,0.3
153,letter,0.0002553846153846154,3.2226209546092597,1.0005,ST-GBR-PI,0.3
154,letter,0.00023538461538461538,3.21417440692275,1.0005,ST-GBR-PI,0.3
155,letter,0.0,3.2282000250120726,1.0,ST-GBR-PI,0.3
156,letter,0.0,3.218795482796773,1.0,ST-GBR-PI,0.3
157,letter,0.0,3.216701066073281,1.0,ST-GBR-PI,0.3
158,letter,0.0,3.2287322620453534,1.0,ST-GBR-PI,0.3
159,letter,0.0,3.2349866837769796,1.0,ST-GBR-PI,0.3
160,letter,0.0,3.232902509849965,1.0,ST-GBR-PI,0.3
161,letter,0.00024461538461538463,3.227944677405464,1.0005,ST-GBR-PI,0.3
162,letter,0.00023538461538461538,3.224406522930013,1.0005,ST-GBR-PI,0.3
163,letter,0.0,3.2211566519557366,1.0,ST-GBR-PI,0.3
164,letter,0.0,3.2246635120255895,1.0,ST-GBR-PI,0.3
165,letter,0.0,3.2321971152495537,1.0,ST-GBR-PI,0.3
166,letter,0.0,3.224259186675524,1.0,ST-GBR-PI,0.3
167,letter,0.0,3.2212703934254967,1.0,ST-GBR-PI,0.3
168,letter,0.0,3.353593159019798,1.0,ST-GBR-PI,0.3
169,letter,0.00023538461538461538,3.218937194083261,1.0005,ST-GBR-PI,0.3
170,letter,0.00023538461538461538,3.21660219071241,1.0005,ST-GBR-PI,0.3
171,letter,0.0002538461538461538,3.21905822039153,1.0005,ST-GBR-PI,0.3
172,letter,0.0,3.211382209043757,1.0,ST-GBR-PI,0.3
173,letter,0.0,3.2074576454795185,1.0,ST-GBR-PI,0.3
174,letter,0.0002553846153846154,3.2077029090571294,1.0005,ST-GBR-PI,0.3
175,letter,0.0,3.2139446393523956,1.0,ST-GBR-PI,0.3
176,letter,0.0,3.2146129000923462,1.0,ST-GBR-PI,0.3
177,letter,0.0,3.21259960853788,1.0,ST-GBR-PI,0.3
178,letter,0.0,3.2132488664086893,1.0,ST-GBR-PI,0.3
179,letter,0.0,3.2099325309647755,1.0,ST-GBR-PI,0.3
180,letter,0.0,3.21301186399506,1.0,ST-GBR-PI,0.3
181,letter,0.0,3.2098018959645045,1.0,ST-GBR-PI,0.3
182,letter,0.0,3.2011218465651137,1.0,ST-GBR-PI,0.3
183,letter,0.0,3.2224465508581748,1.0,ST-GBR-PI,0.3
184,letter,0.0,3.213013647501145,1.0,ST-GBR-PI,0.3
185,letter,0.00045538461538461537,3.2209555613447725,1.001,ST-GBR-PI,0.3
186,letter,0.0002553846153846154,3.206036187384938,1.0005,ST-GBR-PI,0.3
187,letter,0.0,3.226782679261389,1.0,ST-GBR-PI,0.3
188,letter,0.0,3.2012837552180264,1.0,ST-GBR-PI,0.3
189,letter,0.0,3.2098164968369343,1.0,ST-GBR-PI,0.3
190,letter,0.0,3.2109166684716355,1.0,ST-GBR-PI,0.3
191,letter,0.0,3.2153211817924032,1.0,ST-GBR-PI,0.3
192,letter,0.0,3.2073657632961936,1.0,ST-GBR-PI,0.3
193,letter,0.00023384615384615384,3.2075907576920994,1.0005,ST-GBR-PI,0.3
194,letter,0.0,3.2011724370801153,1.0,ST-GBR-PI,0.3
195,letter,0.0,3.2030776399797967,1.0,ST-GBR-PI,0.3
196,letter,0.0,3.1940401566297956,1.0,ST-GBR-PI,0.3
197,letter,0.00014769230769230772,3.189544094333651,1.001,ST-GBR-PI,0.3
198,letter,0.0,3.197298145012291,1.0,ST-GBR-PI,0.3
199,letter,0.0,3.191225127866781,1.0,ST-GBR-PI,0.3
200,libras,0.0,1.6452290771488198,1.0,ST-GBR-PI,0.3
201,libras,0.0,1.6315064174580758,1.0,ST-GBR-PI,0.3
202,libras,0.0,1.7296818592053644,1.0,ST-GBR-PI,0.3
203,libras,0.0,1.6382087017699183,1.0,ST-GBR-PI,0.3
204,libras,0.0,1.6302641490490242,1.0,ST-GBR-PI,0.3
205,libras,0.0,1.6517082067526079,1.0,ST-GBR-PI,0.3
206,libras,0.0,1.633061378906694,1.0,ST-GBR-PI,0.3
207,libras,0.0,1.6358662481376292,1.0,ST-GBR-PI,0.3
208,libras,0.0,1.638763305263969,1.0,ST-GBR-PI,0.3
209,libras,0.0,1.6493697648906707,1.0,ST-GBR-PI,0.3
210,libras,0.0,1.6304044671540157,1.0,ST-GBR-PI,0.3
211,libras,0.0,1.6467265166545524,1.0,ST-GBR-PI,0.3
212,libras,0.0,1.6313181343250414,1.0,ST-GBR-PI,0.3
213,libras,0.0,1.6404042038616915,1.0,ST-GBR-PI,0.3
214,libras,0.0,1.6521341154797036,1.0,ST-GBR-PI,0.3
215,libras,0.0,1.6442334382290087,1.0,ST-GBR-PI,0.3
216,libras,0.0,1.6363856743741307,1.0,ST-GBR-PI,0.3
217,libras,0.0,1.6336557860661023,1.0,ST-GBR-PI,0.3
218,libras,0.0,1.6358875972966418,1.0,ST-GBR-PI,0.3
219,libras,0.0,1.65248852517152,1.0,ST-GBR-PI,0.3
220,libras,0.0,1.6306507968008894,1.0,ST-GBR-PI,0.3
221,libras,0.0,1.6541632639986477,1.0,ST-GBR-PI,0.3
222,libras,0.0,1.6385217704156607,1.0,ST-GBR-PI,0.3
223,libras,0.0,1.6348143864267584,1.0,ST-GBR-PI,0.3
224,libras,0.0,1.6367832190487583,1.0,ST-GBR-PI,0.3
225,libras,0.0,1.6527186006872012,1.0,ST-GBR-PI,0.3
226,libras,0.0,1.6365630077449957,1.0,ST-GBR-PI,0.3
227,libras,0.0,1.6359244122705807,1.0,ST-GBR-PI,0.3
228,libras,0.0,1.6446763869934298,1.0,ST-GBR-PI,0.3
229,libras,0.0,1.6405552897516125,1.0,ST-GBR-PI,0.3
230,libras,0.004761904761904762,1.6603373451194097,1.0277777777777777,ST-GBR-PI,0.3
231,libras,0.0,1.635761491462331,1.0,ST-GBR-PI,0.3
232,libras,0.0,1.6384300680403958,1.0,ST-GBR-PI,0.3
233,libras,0.0,1.6328072892908976,1.0,ST-GBR-PI,0.3
234,libras,0.0,1.634724032250064,1.0,ST-GBR-PI,0.3
235,libras,0.0,1.6379705384335757,1.0,ST-GBR-PI,0.3
236,libras,0.0,1.6400652063808867,1.0,ST-GBR-PI,0.3
237,libras,0.0,1.6476233073903008,1.0,ST-GBR-PI,0.3
238,libras,0.0,1.6554120410852784,1.0,ST-GBR-PI,0.3
239,libras,0.0,1.6548241708905798,1.0,ST-GBR-PI,0.3
240,libras,0.0,1.6468220694783748,1.0,ST-GBR-PI,0.3
241,libras,0.0,1.639581258884632,1.0,ST-GBR-PI,0.3
242,libras,0.0,1.6604812497492945,1.0,ST-GBR-PI,0.3
243,libras,0.0,1.6340959472214165,1.0,ST-GBR-PI,0.3
244,libras,0.0,1.6517291140513104,1.0,ST-GBR-PI,0.3
245,libras,0.0,1.634456212148563,1.0,ST-GBR-PI,0.3
246,libras,0.0,1.639876234249412,1.0,ST-GBR-PI,0.3
247,libras,0.0,1.6363674022279846,1.0,ST-GBR-PI,0.3
248,libras,0.0,1.6322468840011997,1.0,ST-GBR-PI,0.3
249,libras,0.0,1.6364602519820743,1.0,ST-GBR-PI,0.3
250,pendigits,0.06802020202020202,1.8377146484617828,1.200909090909091,ST-GBR-PI,0.3
251,pendigits,0.07812121212121212,1.8459327655813538,1.2336363636363636,ST-GBR-PI,0.3
252,pendigits,0.07653422303103831,1.8428300612321071,1.2338489535941766,ST-GBR-PI,0.3
253,pendigits,0.08266100495399857,1.8442636086156694,1.2438580527752503,ST-GBR-PI,0.3
254,pendigits,0.06862804569810939,1.8505247586587852,1.2083712465878071,ST-GBR-PI,0.3
255,pendigits,0.07548276210696593,1.842241762167345,1.2147406733393995,ST-GBR-PI,0.3
256,pendigits,0.08126579718936408,1.8461352788509517,1.2302092811646952,ST-GBR-PI,0.3
257,pendigits,0.07645334142149428,1.8424824243297482,1.21565059144677,ST-GBR-PI,0.3
258,pendigits,0.06527145890203215,1.8403071386385013,1.2065514103730663,ST-GBR-PI,0.3
259,pendigits,0.06713173592154485,1.8599072168498232,1.2083712465878071,ST-GBR-PI,0.3
260,pendigits,0.06991919191919192,1.8445031541710672,1.2081818181818182,ST-GBR-PI,0.3
261,pendigits,0.08262626262626262,1.8395162539465042,1.2327272727272727,ST-GBR-PI,0.3
262,pendigits,0.07509857446163179,1.8178019004541113,1.2120109190172885,ST-GBR-PI,0.3
263,pendigits,0.07883934890304317,1.8496562912538537,1.2274795268425842,ST-GBR-PI,0.3
264,pendigits,0.0673137195430189,1.8405921109054968,1.186533212010919,ST-GBR-PI,0.3
265,pendigits,0.0716206652512385,1.838080668479851,1.2129208371246587,ST-GBR-PI,0.3
266,pendigits,0.07437063997573552,1.8409561787560038,1.2247497725204732,ST-GBR-PI,0.3
267,pendigits,0.07305631382064504,1.8393705826663198,1.2211101000909919,ST-GBR-PI,0.3
268,pendigits,0.08332827823273682,1.8437770019691697,1.2447679708826205,ST-GBR-PI,0.3
269,pendigits,0.06852694368617934,1.8377280231771158,1.2065514103730663,ST-GBR-PI,0.3
270,pendigits,0.07880808080808081,1.81367318233235,1.2172727272727273,ST-GBR-PI,0.3
271,pendigits,0.06727272727272728,1.8431235106234356,1.2063636363636363,ST-GBR-PI,0.3
272,pendigits,0.0737842483065413,1.8417091452395131,1.21565059144677,ST-GBR-PI,0.3
273,pendigits,0.07196441209180064,1.8429090048730399,1.2120109190172885,ST-GBR-PI,0.3
274,pendigits,0.07788898999090081,1.8430698820416989,1.234758871701547,ST-GBR-PI,0.3
275,pendigits,0.06539278131634821,1.8390405581282707,1.197452229299363,ST-GBR-PI,0.3
276,pendigits,0.08423819634010717,1.8414384340420094,1.2302092811646952,ST-GBR-PI,0.3
277,pendigits,0.07176220806794055,1.837603092758263,1.219290263876251,ST-GBR-PI,0.3
278,pendigits,0.08233747851582246,1.840725803478804,1.2338489535941766,ST-GBR-PI,0.3
279,pendigits,0.07230815893236275,1.8478597277928708,1.2247497725204732,ST-GBR-PI,0.3
280,pendigits,0.07157575757575757,1.8438134768437435,1.2072727272727273,ST-GBR-PI,0.3
281,pendigits,0.07763636363636364,1.841630961569552,1.2245454545454546,ST-GBR-PI,0.3
282,pendigits,0.07885956930542917,1.8143314953680092,1.2329390354868062,ST-GBR-PI,0.3
283,pendigits,0.0732382974421191,1.8372351615729992,1.2111010009099181,ST-GBR-PI,0.3
284,pendigits,0.07398645233040138,1.8396860392213001,1.2101910828025477,ST-GBR-PI,0.3
285,pendigits,0.0797492670104135,1.8383387106545057,1.2320291173794358,ST-GBR-PI,0.3
286,pendigits,0.07699929228591648,1.8439278829967254,1.21656050955414,ST-GBR-PI,0.3
287,pendigits,0.07327873824689113,1.840653935611397,1.2256596906278434,ST-GBR-PI,0.3
288,pendigits,0.07938529976746538,1.8379946333656503,1.2329390354868062,ST-GBR-PI,0.3
289,pendigits,0.07366292589222524,1.844807296912793,1.2083712465878071,ST-GBR-PI,0.3
290,pendigits,0.08602020202020202,1.8472750985876083,1.2345454545454546,ST-GBR-PI,0.3
291,pendigits,0.06945454545454546,1.8421378323218927,1.2054545454545456,ST-GBR-PI,0.3
292,pendigits,0.07265190577292488,1.8433504515252241,1.2229299363057324,ST-GBR-PI,0.3
293,pendigits,0.07307653422303104,1.8431226594524586,1.2129208371246587,ST-GBR-PI,0.3
294,pendigits,0.08488524921645942,1.8423780387032846,1.2283894449499546,ST-GBR-PI,0.3
295,pendigits,0.07902133252451723,1.846947981581298,1.2101910828025477,ST-GBR-PI,0.3
296,pendigits,0.07631179860479223,1.8385915666153736,1.2283894449499546,ST-GBR-PI,0.3
297,pendigits,0.07809119401476089,1.8139597788723334,1.2238398544131028,ST-GBR-PI,0.3
298,pendigits,0.06498837326862804,1.8401834162731825,1.2020018198362148,ST-GBR-PI,0.3
299,pendigits,0.07428975836619149,1.8550746750212137,1.2120109190172885,ST-GBR-PI,0.3
300,segment,0.024737167594310452,1.2589613934880355,1.0476190476190477,ST-GBR-PI,0.3
301,segment,0.021438878581735727,1.25458126267095,1.0476190476190477,ST-GBR-PI,0.3
302,segment,0.04349618635332921,1.2247821512583723,1.0909090909090908,ST-GBR-PI,0.3
303,segment,0.03339517625231911,1.261322037728519,1.0649350649350648,ST-GBR-PI,0.3
304,segment,0.04452690166975881,1.2554866035820405,1.0952380952380953,ST-GBR-PI,0.3
305,segment,0.021438878581735727,1.261727647115204,1.0432900432900434,ST-GBR-PI,0.3
306,segment,0.014017728303442589,1.2661708567864667,1.0303030303030303,ST-GBR-PI,0.3
307,segment,0.032570603999175426,1.2194319629635373,1.0735930735930737,ST-GBR-PI,0.3
308,segment,0.03648732220160791,1.2333378210598929,1.0735930735930737,ST-GBR-PI,0.3
309,segment,0.01937744794887652,1.2611359628410863,1.0389610389610389,ST-GBR-PI,0.3
310,segment,0.025974025974025976,1.2550873901358828,1.051948051948052,ST-GBR-PI,0.3
311,segment,0.026798598227169654,1.2255781648396993,1.051948051948052,ST-GBR-PI,0.3
312,segment,0.03339517625231911,1.2244253864516184,1.0822510822510822,ST-GBR-PI,0.3
313,segment,0.02514945372088229,1.2264874797554308,1.051948051948052,ST-GBR-PI,0.3
314,segment,0.03772418058132344,1.2242739212656262,1.0909090909090908,ST-GBR-PI,0.3
315,segment,0.0404040404040404,1.2667392616892228,1.0865800865800865,ST-GBR-PI,0.3
316,segment,0.0313337456194599,1.2536785288091143,1.0606060606060606,ST-GBR-PI,0.3
317,segment,0.023500309214594926,1.2582454021584868,1.0476190476190477,ST-GBR-PI,0.3
318,segment,0.037930323644609354,1.2531709903229347,1.0822510822510822,ST-GBR-PI,0.3
319,segment,0.028860028860028857,1.262334061655205,1.0649350649350648,ST-GBR-PI,0.3
320,segment,0.04617604617604617,1.259916922998386,1.0952380952380953,ST-GBR-PI,0.3
321,segment,0.035456606885178314,1.2571723875943348,1.0649350649350648,ST-GBR-PI,0.3
322,segment,0.030509173366316217,1.2570858642421254,1.0649350649350648,ST-GBR-PI,0.3
323,segment,0.0383426097711812,1.2590746540808244,1.0735930735930737,ST-GBR-PI,0.3
324,segment,0.042053184910327765,1.26206573639933,1.103896103896104,ST-GBR-PI,0.3
325,segment,0.03772418058132343,1.2162666593050977,1.0822510822510822,ST-GBR-PI,0.3
326,segment,0.03875489589775304,1.2533878769362659,1.0735930735930737,ST-GBR-PI,0.3
327,segment,0.014430014430014428,1.2478432351146627,1.0303030303030303,ST-GBR-PI,0.3
