,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
88,glass,0.0,0.7921418567163844,1.0,Chain-GBR-PI,0.6
89,glass,0.0,0.7920189457852183,1.0,Chain-GBR-PI,0.6
90,glass,0.0,0.7920947496490124,1.0,Chain-GBR-PI,0.6
91,glass,0.01515151515151515,0.7899419862827827,1.0454545454545454,Chain-GBR-PI,0.6
92,glass,-0.009090909090909092,0.7915037650520627,1.0454545454545454,Chain-GBR-PI,0.6
93,glass,0.0,0.7908829654315012,1.0,Chain-GBR-PI,0.6
94,glass,0.015873015873015872,0.7934122929798373,1.0476190476190477,Chain-GBR-PI,0.6
95,glass,0.0,0.7938816577595114,1.0,Chain-GBR-PI,0.6
96,glass,0.0,0.7959826126520176,1.0,Chain-GBR-PI,0.6
97,glass,0.009523809523809525,0.7938899476054203,1.0476190476190477,Chain-GBR-PI,0.6
98,glass,0.0,0.7927684554464853,1.0,Chain-GBR-PI,0.6
99,glass,0.0,0.7968225420954433,1.0,Chain-GBR-PI,0.6
100,iris,0.13333333333333333,0.41576880086233275,1.2666666666666666,Chain-GBR-PI,0.6
101,iris,0.04444444444444444,0.4159531949440397,1.1333333333333333,Chain-GBR-PI,0.6
102,iris,0.0,0.41625643306528026,1.0,Chain-GBR-PI,0.6
103,iris,0.13333333333333333,0.41656925855921684,1.2,Chain-GBR-PI,0.6
104,iris,0.0,0.41531837152997797,1.0,Chain-GBR-PI,0.6
105,iris,0.0,0.41845675416133793,1.0,Chain-GBR-PI,0.6
106,iris,0.0,0.4165412488075414,1.1333333333333333,Chain-GBR-PI,0.6
107,iris,0.0,0.4155046062322466,1.1333333333333333,Chain-GBR-PI,0.6
108,iris,0.08888888888888888,0.4156284074894611,1.1333333333333333,Chain-GBR-PI,0.6
109,iris,0.0,0.4160559157888024,1.0,Chain-GBR-PI,0.6
110,iris,0.04444444444444444,0.4164766971336247,1.0666666666666667,Chain-GBR-PI,0.6
111,iris,0.08888888888888888,0.4156856549073932,1.2,Chain-GBR-PI,0.6
112,iris,-0.04444444444444444,0.41532451686523914,1.2,Chain-GBR-PI,0.6
113,iris,0.0,0.41508932706851115,1.1333333333333333,Chain-GBR-PI,0.6
114,iris,0.04444444444444444,0.41562564686674675,1.0666666666666667,Chain-GBR-PI,0.6
115,iris,0.08888888888888888,0.415757349818977,1.3333333333333333,Chain-GBR-PI,0.6
116,iris,0.0,0.4159673038143289,1.0666666666666667,Chain-GBR-PI,0.6
117,iris,0.0,0.41551680052814793,1.0,Chain-GBR-PI,0.6
118,iris,0.04444444444444444,0.41493363668305566,1.0666666666666667,Chain-GBR-PI,0.6
119,iris,0.02222222222222222,0.4159577333887084,1.1333333333333333,Chain-GBR-PI,0.6
120,iris,0.06666666666666667,0.4154729740330511,1.1333333333333333,Chain-GBR-PI,0.6
121,iris,0.0,0.41657328838327734,1.0666666666666667,Chain-GBR-PI,0.6
122,iris,0.04444444444444444,0.4162767748000445,1.2666666666666666,Chain-GBR-PI,0.6
123,iris,0.0,0.4159860947475284,1.2,Chain-GBR-PI,0.6
124,iris,0.08888888888888888,0.41542207435622924,1.1333333333333333,Chain-GBR-PI,0.6
125,iris,0.13333333333333333,0.41570298330021055,1.2,Chain-GBR-PI,0.6
126,iris,0.08888888888888888,0.41620640118980723,1.2,Chain-GBR-PI,0.6
127,iris,0.0,0.4167766762337554,1.0,Chain-GBR-PI,0.6
128,iris,0.04444444444444444,0.4159974801668949,1.0666666666666667,Chain-GBR-PI,0.6
129,iris,0.08888888888888888,0.4157423388871456,1.2666666666666666,Chain-GBR-PI,0.6
130,iris,0.0,0.4161424499490753,1.0,Chain-GBR-PI,0.6
131,iris,0.04444444444444444,0.41633755021460184,1.0666666666666667,Chain-GBR-PI,0.6
132,iris,0.0,0.4166143534771736,1.2,Chain-GBR-PI,0.6
133,iris,0.04444444444444444,0.41524732189144514,1.3333333333333333,Chain-GBR-PI,0.6
134,iris,0.04444444444444444,0.4160769791201062,1.0666666666666667,Chain-GBR-PI,0.6
135,iris,0.04444444444444444,0.4163677288115963,1.0666666666666667,Chain-GBR-PI,0.6
136,iris,0.0,0.41590645862173986,1.1333333333333333,Chain-GBR-PI,0.6
137,iris,0.0,0.4157235761403325,1.0666666666666667,Chain-GBR-PI,0.6
138,iris,0.0,0.4159734171736725,1.0666666666666667,Chain-GBR-PI,0.6
139,iris,0.04444444444444444,0.4159067586824323,1.2,Chain-GBR-PI,0.6
140,iris,0.0,0.4160698174832661,1.1333333333333333,Chain-GBR-PI,0.6
141,iris,0.04444444444444444,0.41476201852540756,1.0666666666666667,Chain-GBR-PI,0.6
142,iris,0.04444444444444444,0.41564251169979877,1.0666666666666667,Chain-GBR-PI,0.6
143,iris,0.17777777777777776,0.41624086957982886,1.2666666666666666,Chain-GBR-PI,0.6
144,iris,0.04444444444444444,0.416661420555666,1.0666666666666667,Chain-GBR-PI,0.6
145,iris,0.04444444444444444,0.41467132882508767,1.0666666666666667,Chain-GBR-PI,0.6
146,iris,0.0,0.4156525980061434,1.1333333333333333,Chain-GBR-PI,0.6
147,iris,0.17777777777777776,0.41594078393695916,1.2666666666666666,Chain-GBR-PI,0.6
148,iris,0.04444444444444444,0.4153665495968461,1.0666666666666667,Chain-GBR-PI,0.6
149,iris,0.0,0.4157040631502861,1.1333333333333333,Chain-GBR-PI,0.6
150,letter,0.0,10.72745945930898,1.0,Chain-GBR-PI,0.6
151,letter,0.0,10.729783721699723,1.0,Chain-GBR-PI,0.6
152,letter,0.0,10.725169211196045,1.0,Chain-GBR-PI,0.6
153,letter,0.0,10.722363620770802,1.0,Chain-GBR-PI,0.6
154,letter,0.0,10.728217652891594,1.0,Chain-GBR-PI,0.6
155,letter,0.0,10.716379077120077,1.0,Chain-GBR-PI,0.6
156,letter,0.0,10.719776860470374,1.0,Chain-GBR-PI,0.6
157,letter,0.0,10.700468161579533,1.0,Chain-GBR-PI,0.6
158,letter,0.0,10.704614005748637,1.0,Chain-GBR-PI,0.6
159,letter,0.0,10.70561256907655,1.0,Chain-GBR-PI,0.6
160,letter,0.0,10.707437957493996,1.0,Chain-GBR-PI,0.6
161,letter,0.0,10.708887845261257,1.0,Chain-GBR-PI,0.6
162,letter,0.0,10.703625632328063,1.0,Chain-GBR-PI,0.6
163,letter,0.0,10.707328443071571,1.0,Chain-GBR-PI,0.6
164,letter,0.0,10.716613714651022,1.0,Chain-GBR-PI,0.6
165,letter,0.0,10.707671024185498,1.0,Chain-GBR-PI,0.6
166,letter,0.0,10.713500142949082,1.0,Chain-GBR-PI,0.6
167,letter,0.0,10.700286358286428,1.0,Chain-GBR-PI,0.6
168,letter,0.0,10.70435595321034,1.0,Chain-GBR-PI,0.6
169,letter,0.0,10.704802192718907,1.0,Chain-GBR-PI,0.6
170,letter,0.0,10.695670672114902,1.0,Chain-GBR-PI,0.6
171,letter,0.0,10.700725052065895,1.0,Chain-GBR-PI,0.6
172,letter,0.0,10.698443518354242,1.0,Chain-GBR-PI,0.6
173,letter,0.0,10.700728644115841,1.0,Chain-GBR-PI,0.6
174,letter,0.0,10.702537514798395,1.0,Chain-GBR-PI,0.6
175,letter,0.0,10.704505865182375,1.0,Chain-GBR-PI,0.6
176,letter,0.0,10.708145769711747,1.0,Chain-GBR-PI,0.6
177,letter,0.0,10.697781021619727,1.0,Chain-GBR-PI,0.6
178,letter,0.0,10.707396568529234,1.0,Chain-GBR-PI,0.6
179,letter,0.0,10.705998691761058,1.0,Chain-GBR-PI,0.6
180,letter,0.0,10.699523437337392,1.0,Chain-GBR-PI,0.6
181,letter,0.0,10.708762206019008,1.0,Chain-GBR-PI,0.6
182,letter,0.0,10.708291257758876,1.0,Chain-GBR-PI,0.6
183,letter,0.0,10.711941644857554,1.0,Chain-GBR-PI,0.6
184,letter,0.0,10.705570062530137,1.0,Chain-GBR-PI,0.6
185,letter,0.0,10.705705800165699,1.0,Chain-GBR-PI,0.6
186,letter,0.0,10.708036643214276,1.0,Chain-GBR-PI,0.6
187,letter,0.0,10.70670015027726,1.0,Chain-GBR-PI,0.6
188,letter,0.0,10.699220500274256,1.0,Chain-GBR-PI,0.6
189,letter,0.0,10.701645787205017,1.0,Chain-GBR-PI,0.6
190,letter,0.0,10.700003834578139,1.0,Chain-GBR-PI,0.6
191,letter,0.0,10.706406128724307,1.0,Chain-GBR-PI,0.6
192,letter,0.0,10.709793781836295,1.0,Chain-GBR-PI,0.6
193,letter,0.0003138461538461538,10.710228445109394,1.001,Chain-GBR-PI,0.6
194,letter,0.0,10.701425555409891,1.0,Chain-GBR-PI,0.6
195,letter,0.0,10.70216854357073,1.0,Chain-GBR-PI,0.6
196,letter,0.00024615384615384614,10.709176332630776,1.0005,Chain-GBR-PI,0.6
197,letter,0.0,10.704000676054397,1.0,Chain-GBR-PI,0.6
198,letter,0.0,10.705984071089649,1.0,Chain-GBR-PI,0.6
199,letter,0.0,10.707641501973404,1.0,Chain-GBR-PI,0.6
200,libras,0.005291005291005291,4.268045785079698,1.0277777777777777,Chain-GBR-PI,0.6
201,libras,0.0,4.263116440283979,1.0,Chain-GBR-PI,0.6
202,libras,0.0,4.270498277163726,1.0,Chain-GBR-PI,0.6
203,libras,0.0,4.26117442583648,1.0,Chain-GBR-PI,0.6
204,libras,0.0031746031746031746,4.2649829152221415,1.0277777777777777,Chain-GBR-PI,0.6
205,libras,0.0,4.262181673205018,1.0,Chain-GBR-PI,0.6
206,libras,0.0,4.341808499901122,1.0,Chain-GBR-PI,0.6
207,libras,0.0,4.266747863432686,1.0,Chain-GBR-PI,0.6
208,libras,0.004761904761904762,4.3380351207838475,1.0277777777777777,Chain-GBR-PI,0.6
209,libras,0.0,4.266127392593907,1.0,Chain-GBR-PI,0.6
210,libras,0.0,4.260746576957007,1.0,Chain-GBR-PI,0.6
211,libras,0.0,4.2727530624793015,1.0,Chain-GBR-PI,0.6
212,libras,0.0,4.2601363768665825,1.0,Chain-GBR-PI,0.6
213,libras,0.0,4.269716292836111,1.0,Chain-GBR-PI,0.6
214,libras,0.0,4.254257552057385,1.0,Chain-GBR-PI,0.6
215,libras,0.0,4.274439525005489,1.0,Chain-GBR-PI,0.6
216,libras,0.0,4.265803783878658,1.0,Chain-GBR-PI,0.6
217,libras,0.0,4.2541208644373185,1.0,Chain-GBR-PI,0.6
218,libras,0.0,4.256606995249407,1.0,Chain-GBR-PI,0.6
219,libras,0.005291005291005291,4.265427609630103,1.0277777777777777,Chain-GBR-PI,0.6
220,libras,0.0,4.263314566579056,1.0,Chain-GBR-PI,0.6
221,libras,0.0,4.273564312938864,1.0,Chain-GBR-PI,0.6
222,libras,0.0,4.265154278767624,1.0,Chain-GBR-PI,0.6
223,libras,0.0,4.253565824345393,1.0,Chain-GBR-PI,0.6
224,libras,0.0,4.266762964623266,1.0,Chain-GBR-PI,0.6
225,libras,0.0,4.261659886428304,1.0,Chain-GBR-PI,0.6
226,libras,0.0,4.261179896172925,1.0,Chain-GBR-PI,0.6
227,libras,0.0,4.262139124705727,1.0,Chain-GBR-PI,0.6
228,libras,0.0,4.261512324445762,1.0,Chain-GBR-PI,0.6
229,libras,0.0,4.293781798487395,1.0,Chain-GBR-PI,0.6
230,libras,0.0,4.281772985980047,1.0,Chain-GBR-PI,0.6
231,libras,0.0,4.259716972902293,1.0,Chain-GBR-PI,0.6
232,libras,0.0,4.261758436674685,1.0,Chain-GBR-PI,0.6
233,libras,0.0,4.254920026429509,1.0,Chain-GBR-PI,0.6
234,libras,0.0,4.26969610639354,1.0,Chain-GBR-PI,0.6
235,libras,0.0,4.281021612076919,1.0,Chain-GBR-PI,0.6
236,libras,0.0,4.268620161288781,1.0,Chain-GBR-PI,0.6
237,libras,0.0,4.274369301124735,1.0,Chain-GBR-PI,0.6
238,libras,0.0,4.267956207492805,1.0,Chain-GBR-PI,0.6
239,libras,0.0,4.266734724374441,1.0,Chain-GBR-PI,0.6
240,libras,0.0,4.260177901937202,1.0,Chain-GBR-PI,0.6
241,libras,0.0,4.260925405861625,1.0,Chain-GBR-PI,0.6
242,libras,0.0,4.272995800217323,1.0,Chain-GBR-PI,0.6
243,libras,0.0,4.268996668990711,1.0,Chain-GBR-PI,0.6
244,libras,0.0,4.260161996959453,1.0,Chain-GBR-PI,0.6
245,libras,0.0,4.261138684558578,1.0,Chain-GBR-PI,0.6
246,libras,0.0,4.266764450740188,1.0,Chain-GBR-PI,0.6
247,libras,0.0,4.264837752827336,1.0,Chain-GBR-PI,0.6
248,libras,0.0,4.25635062011164,1.0,Chain-GBR-PI,0.6
249,libras,0.0,4.258505779550759,1.0,Chain-GBR-PI,0.6
250,pendigits,0.024323232323232323,5.193589835829663,1.089090909090909,Chain-GBR-PI,0.6
251,pendigits,0.023232323232323233,5.203539267471162,1.09,Chain-GBR-PI,0.6
252,pendigits,0.018339904964108786,5.197775229898112,1.0818926296633302,Chain-GBR-PI,0.6
253,pendigits,0.012031139419674453,5.1945719164198705,1.0473157415832575,Chain-GBR-PI,0.6
254,pendigits,0.025154180568193307,5.196909868829603,1.0909918107370338,Chain-GBR-PI,0.6
255,pendigits,0.018259023354564755,5.194321748190955,1.0718835304822567,Chain-GBR-PI,0.6
256,pendigits,0.016358305530280056,5.194979566558092,1.067333939945405,Chain-GBR-PI,0.6
257,pendigits,0.012698412698412698,5.188840742647246,1.046405823475887,Chain-GBR-PI,0.6
258,pendigits,0.018400566171266806,5.19675263910892,1.0800727934485896,Chain-GBR-PI,0.6
259,pendigits,0.022242442624608227,5.194831509302221,1.083712465878071,Chain-GBR-PI,0.6
260,pendigits,0.02090909090909091,5.195713192323643,1.0854545454545454,Chain-GBR-PI,0.6
261,pendigits,0.02070707070707071,5.197258746785197,1.0763636363636364,Chain-GBR-PI,0.6
262,pendigits,0.01421494287736326,5.200923356594845,1.0591446769790718,Chain-GBR-PI,0.6
263,pendigits,0.019775553533515317,5.196147751083057,1.0727934485896269,Chain-GBR-PI,0.6
264,pendigits,0.01607521989687595,5.197393653304093,1.0600545950864422,Chain-GBR-PI,0.6
265,pendigits,0.01904761904761905,5.19972759265687,1.0746132848043677,Chain-GBR-PI,0.6
266,pendigits,0.01949246790011121,5.195096015542838,1.0727934485896269,Chain-GBR-PI,0.6
267,pendigits,0.023617429986856738,5.1954980031934,1.0937215650591448,Chain-GBR-PI,0.6
268,pendigits,0.023860074815488828,5.200760756989174,1.0955414012738853,Chain-GBR-PI,0.6
269,pendigits,0.02048326761702558,5.198207870160862,1.0718835304822567,Chain-GBR-PI,0.6
270,pendigits,0.02383838383838384,5.202402824038384,1.079090909090909,Chain-GBR-PI,0.6
271,pendigits,0.020888888888888887,5.1927428648037885,1.0818181818181818,Chain-GBR-PI,0.6
272,pendigits,0.0272975432211101,5.200520103323131,1.0973612374886261,Chain-GBR-PI,0.6
273,pendigits,0.016257203518350017,5.200773849542208,1.0727934485896269,Chain-GBR-PI,0.6
274,pendigits,0.0218986957840461,5.1984091867527775,1.0909918107370338,Chain-GBR-PI,0.6
275,pendigits,0.015711252653927813,5.198668789383491,1.046405823475887,Chain-GBR-PI,0.6
276,pendigits,0.0226872914771004,5.197418324704849,1.0746132848043677,Chain-GBR-PI,0.6
277,pendigits,0.024850874532403196,5.196710519899546,1.0973612374886261,Chain-GBR-PI,0.6
278,pendigits,0.021615610150642,5.198584163717758,1.0764331210191083,Chain-GBR-PI,0.6
279,pendigits,0.018562329390354865,5.199464623869679,1.0691537761601455,Chain-GBR-PI,0.6
280,pendigits,0.022525252525252525,5.2036855405716,1.079090909090909,Chain-GBR-PI,0.6
281,pendigits,0.022929292929292928,5.203457575592296,1.0818181818181818,Chain-GBR-PI,0.6
282,pendigits,0.02626630269942372,5.201941028088779,1.086442220200182,Chain-GBR-PI,0.6
283,pendigits,0.030087958750379135,5.198446098078453,1.0991810737033667,Chain-GBR-PI,0.6
284,pendigits,0.022929936305732486,5.199558945255011,1.0828025477707006,Chain-GBR-PI,0.6
285,pendigits,0.023152360731978565,5.201016050322282,1.0909918107370338,Chain-GBR-PI,0.6
286,pendigits,0.023900515620260847,5.19424997960711,1.0909918107370338,Chain-GBR-PI,0.6
287,pendigits,0.026994237185319986,5.201055685873509,1.0991810737033667,Chain-GBR-PI,0.6
288,pendigits,0.021089879688605803,5.201715012600117,1.0900818926296634,Chain-GBR-PI,0.6
289,pendigits,0.015994338287331916,5.197259496447259,1.064604185623294,Chain-GBR-PI,0.6
290,pendigits,0.022585858585858588,5.199352312575737,1.0818181818181818,Chain-GBR-PI,0.6
291,pendigits,0.02103030303030303,5.1946450433022715,1.0763636363636364,Chain-GBR-PI,0.6
292,pendigits,0.019148721059549085,5.200319904661589,1.067333939945405,Chain-GBR-PI,0.6
293,pendigits,0.018198362147406732,5.205099845379284,1.0737033666969973,Chain-GBR-PI,0.6
294,pendigits,0.02359720958447073,5.196526528610233,1.0800727934485896,Chain-GBR-PI,0.6
295,pendigits,0.022424426246082298,5.199179933841581,1.0727934485896269,Chain-GBR-PI,0.6
296,pendigits,0.025861894651703566,5.19827206117702,1.091901728844404,Chain-GBR-PI,0.6
297,pendigits,0.018966737438075018,5.195509661880708,1.0682438580527753,Chain-GBR-PI,0.6
298,pendigits,0.02489131533717521,5.202611147595293,1.0964513193812557,Chain-GBR-PI,0.6
299,pendigits,0.02202001819836215,5.200268860059556,1.0818926296633302,Chain-GBR-PI,0.6
300,segment,0.0,2.8194015417338005,1.0,Chain-GBR-PI,0.6
301,segment,0.0,2.8144188309008986,1.0,Chain-GBR-PI,0.6
302,segment,0.002473716759431045,2.833051079265489,1.0043290043290043,Chain-GBR-PI,0.6
303,segment,0.002886002886002886,2.819760782923703,1.0086580086580086,Chain-GBR-PI,0.6
304,segment,0.002473716759431045,2.8156752042668622,1.0086580086580086,Chain-GBR-PI,0.6
305,segment,0.002886002886002886,2.818005815906806,1.0129870129870129,Chain-GBR-PI,0.6
306,segment,0.0,2.8226130652812977,1.0,Chain-GBR-PI,0.6
307,segment,0.005772005772005772,2.8259171413610327,1.0129870129870129,Chain-GBR-PI,0.6
308,segment,0.0020614306328592042,2.814500911387707,1.0043290043290043,Chain-GBR-PI,0.6
309,segment,0.0,2.8171443896174044,1.0,Chain-GBR-PI,0.6
310,segment,0.0008245722531436817,2.819925457842086,1.0043290043290043,Chain-GBR-PI,0.6
311,segment,0.0,2.815837072126891,1.0,Chain-GBR-PI,0.6
312,segment,0.0012368583797155224,2.8178362005555813,1.0043290043290043,Chain-GBR-PI,0.6
313,segment,0.0020614306328592042,2.81792843178143,1.0043290043290043,Chain-GBR-PI,0.6
314,segment,0.0,2.8165997643395917,1.0,Chain-GBR-PI,0.6
315,segment,0.00041228612657184083,2.8187194142854946,1.0043290043290043,Chain-GBR-PI,0.6
316,segment,0.0,2.817827724122377,1.0,Chain-GBR-PI,0.6
317,segment,0.0,2.8198469852998183,1.0,Chain-GBR-PI,0.6
318,segment,0.0,2.8265067017851,1.0,Chain-GBR-PI,0.6
319,segment,0.007421150278293135,2.820516140750307,1.0216450216450217,Chain-GBR-PI,0.6
320,segment,0.0012368583797155224,2.819094821012875,1.0043290043290043,Chain-GBR-PI,0.6
321,segment,0.002473716759431045,2.8188992130012402,1.0086580086580086,Chain-GBR-PI,0.6
322,segment,0.0,2.8148148257603514,1.0,Chain-GBR-PI,0.6
323,segment,0.0,2.8201091330124144,1.0,Chain-GBR-PI,0.6
324,segment,0.0,2.81587621678726,1.0,Chain-GBR-PI,0.6
325,segment,0.002473716759431045,2.81658708815866,1.0086580086580086,Chain-GBR-PI,0.6
326,segment,0.0,2.819501319331602,1.0,Chain-GBR-PI,0.6
327,segment,0.0,2.816595020925418,1.0,Chain-GBR-PI,0.6
328,segment,0.0012368583797155224,2.8138725148784247,1.0043290043290043,Chain-GBR-PI,0.6
329,segment,0.0032982890125747267,2.824979202227709,1.0129870129870129,Chain-GBR-PI,0.6
330,segment,0.0012368583797155224,2.82285641274761,1.0043290043290043,Chain-GBR-PI,0.6
331,segment,0.0,2.8288831246267563,1.0,Chain-GBR-PI,0.6
332,segment,0.006184291898577612,2.825910281133618,1.0173160173160174,Chain-GBR-PI,0.6
333,segment,0.008658008658008658,2.819155183500545,1.0216450216450217,Chain-GBR-PI,0.6
334,segment,0.0,2.8150444546222224,1.0,Chain-GBR-PI,0.6
335,segment,0.0032982890125747267,2.815522028155997,1.0086580086580086,Chain-GBR-PI,0.6
336,segment,0.0037105751391465673,2.814533907699209,1.0086580086580086,Chain-GBR-PI,0.6
337,segment,0.0012368583797155224,2.8195575500494656,1.0043290043290043,Chain-GBR-PI,0.6
