,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,iris,0.6444444444444444,0.3304556914070512,3.0,ST-GBR-PI,0.1
105,iris,0.9555555555555556,0.3119530605866733,3.0,ST-GBR-PI,0.1
106,iris,0.8666666666666667,0.3162433146243774,3.0,ST-GBR-PI,0.1
107,iris,0.9111111111111112,0.3071869934906196,3.0,ST-GBR-PI,0.1
108,iris,0.7777777777777778,0.3280063047970098,3.0,ST-GBR-PI,0.1
109,iris,0.9111111111111111,0.31638432797677196,3.0,ST-GBR-PI,0.1
110,iris,0.7777777777777779,0.31062818289780836,3.0,ST-GBR-PI,0.1
111,iris,1.0,0.30453403421931613,3.0,ST-GBR-PI,0.1
112,iris,0.6444444444444444,0.33601719746399666,3.0,ST-GBR-PI,0.1
113,iris,0.7777777777777779,0.3131707202054509,3.0,ST-GBR-PI,0.1
114,iris,0.6888888888888889,0.3392978278784785,3.0,ST-GBR-PI,0.1
115,iris,1.0,0.33575805872873465,3.0,ST-GBR-PI,0.1
116,iris,0.8666666666666667,0.34280616245392803,3.0,ST-GBR-PI,0.1
117,iris,0.7777777777777779,0.31011823715050824,3.0,ST-GBR-PI,0.1
118,iris,1.0,0.32953038403381213,3.0,ST-GBR-PI,0.1
119,iris,0.7777777777777778,0.3126640273980645,3.0,ST-GBR-PI,0.1
120,iris,0.7333333333333333,0.3138936030186177,3.0,ST-GBR-PI,0.1
121,iris,0.8666666666666667,0.36587484887744726,3.0,ST-GBR-PI,0.1
122,iris,0.7333333333333333,0.3463856419694972,3.0,ST-GBR-PI,0.1
123,iris,0.7777777777777779,0.37594443871382355,3.0,ST-GBR-PI,0.1
124,iris,0.7777777777777778,0.30631592515990136,3.0,ST-GBR-PI,0.1
125,iris,0.6888888888888888,0.37555368052971916,3.0,ST-GBR-PI,0.1
126,iris,0.6444444444444445,0.30723606400414644,3.0,ST-GBR-PI,0.1
127,iris,0.9555555555555556,0.35444882846254133,3.0,ST-GBR-PI,0.1
128,iris,0.6888888888888888,0.31023884024645165,3.0,ST-GBR-PI,0.1
129,iris,0.6888888888888889,0.3566381485620373,3.0,ST-GBR-PI,0.1
130,iris,0.6,0.32920031284616125,3.0,ST-GBR-PI,0.1
131,iris,0.8222222222222223,0.35841573209313105,3.0,ST-GBR-PI,0.1
132,iris,0.6,0.31349867940657766,3.0,ST-GBR-PI,0.1
133,iris,0.6444444444444445,0.3553107175317327,3.0,ST-GBR-PI,0.1
134,iris,0.6888888888888889,0.30832636929475116,3.0,ST-GBR-PI,0.1
135,iris,0.7777777777777778,0.33650252597726577,3.0,ST-GBR-PI,0.1
136,iris,0.9111111111111112,0.3098317817632,3.0,ST-GBR-PI,0.1
137,iris,0.7777777777777778,0.3535623750018414,3.0,ST-GBR-PI,0.1
138,iris,0.6,0.31861967140832564,3.0,ST-GBR-PI,0.1
139,iris,0.6888888888888888,0.3104973783949261,3.0,ST-GBR-PI,0.1
140,iris,1.0,0.3575701861033387,3.0,ST-GBR-PI,0.1
141,iris,0.6,0.31334000228144754,3.0,ST-GBR-PI,0.1
142,iris,0.5555555555555555,0.31822052888730434,3.0,ST-GBR-PI,0.1
143,iris,0.7333333333333333,0.31679382886095314,3.0,ST-GBR-PI,0.1
144,iris,0.9111111111111112,0.3304162949789613,3.0,ST-GBR-PI,0.1
145,iris,0.6444444444444444,0.32973335894416156,3.0,ST-GBR-PI,0.1
146,iris,0.8222222222222222,0.309601229032407,3.0,ST-GBR-PI,0.1
147,iris,0.9555555555555556,0.33779711950649066,3.0,ST-GBR-PI,0.1
148,iris,0.7777777777777778,0.3304867637059898,3.0,ST-GBR-PI,0.1
149,iris,0.7333333333333335,0.32221663980556775,3.0,ST-GBR-PI,0.1
150,letter,0.7410030769230769,3.267636054857101,26.0,ST-GBR-PI,0.1
151,letter,0.7437107692307693,3.2070068459523906,26.0,ST-GBR-PI,0.1
152,letter,0.7434676923076924,3.2402407641966517,26.0,ST-GBR-PI,0.1
153,letter,0.7439692307692307,3.202037767112801,26.0,ST-GBR-PI,0.1
154,letter,0.7405446153846154,3.242870197219698,26.0,ST-GBR-PI,0.1
155,letter,0.7413815384615385,3.205740386397268,26.0,ST-GBR-PI,0.1
156,letter,0.7417723076923076,3.152325140111971,26.0,ST-GBR-PI,0.1
157,letter,0.7425815384615384,3.192665897651685,26.0,ST-GBR-PI,0.1
158,letter,0.7426553846153847,3.20643102592392,26.0,ST-GBR-PI,0.1
159,letter,0.7410307692307693,3.3154656862978764,26.0,ST-GBR-PI,0.1
160,letter,0.7409107692307692,3.2174931703055796,26.0,ST-GBR-PI,0.1
161,letter,0.7419169230769231,3.230226472709991,26.0,ST-GBR-PI,0.1
162,letter,0.74108,3.2059282362487895,26.0,ST-GBR-PI,0.1
163,letter,0.7421630769230769,3.2400803989991966,26.0,ST-GBR-PI,0.1
164,letter,0.7431261538461539,3.225438417024901,26.0,ST-GBR-PI,0.1
165,letter,0.7424861538461539,3.241219674911371,26.0,ST-GBR-PI,0.1
166,letter,0.7408061538461539,3.2253542622480618,26.0,ST-GBR-PI,0.1
167,letter,0.741036923076923,3.218948100393306,26.0,ST-GBR-PI,0.1
168,letter,0.7421476923076923,3.189540990964117,26.0,ST-GBR-PI,0.1
169,letter,0.7425046153846153,3.213263377628349,26.0,ST-GBR-PI,0.1
170,letter,0.7430769230769231,3.2064399060248596,26.0,ST-GBR-PI,0.1
171,letter,0.7427907692307693,3.1890546992833158,26.0,ST-GBR-PI,0.1
172,letter,0.7418338461538463,3.244765247597598,26.0,ST-GBR-PI,0.1
173,letter,0.7421138461538461,3.2103797040237834,26.0,ST-GBR-PI,0.1
174,letter,0.7407107692307692,3.2247101006103085,26.0,ST-GBR-PI,0.1
175,letter,0.7419569230769231,3.2582443596192854,26.0,ST-GBR-PI,0.1
176,letter,0.74,3.2424807650897107,26.0,ST-GBR-PI,0.1
177,letter,0.7417846153846154,3.1946263927073115,26.0,ST-GBR-PI,0.1
178,letter,0.7427753846153846,3.212005141962667,26.0,ST-GBR-PI,0.1
179,letter,0.7402615384615385,3.15279245828072,26.0,ST-GBR-PI,0.1
180,letter,0.7412123076923076,3.19554487841975,26.0,ST-GBR-PI,0.1
181,letter,0.7424184615384616,3.1481020782367635,26.0,ST-GBR-PI,0.1
182,letter,0.7412707692307693,3.1595320398700806,26.0,ST-GBR-PI,0.1
183,letter,0.743206153846154,3.1403295546807595,26.0,ST-GBR-PI,0.1
184,letter,0.7421538461538462,3.1364649384310823,26.0,ST-GBR-PI,0.1
185,letter,0.7405815384615384,3.1601537508403554,26.0,ST-GBR-PI,0.1
186,letter,0.7427907692307693,3.164467768043102,26.0,ST-GBR-PI,0.1
187,letter,0.7438461538461538,3.1681462751912597,26.0,ST-GBR-PI,0.1
188,letter,0.742796923076923,3.193687769964447,26.0,ST-GBR-PI,0.1
189,letter,0.74236,3.222632096283158,26.0,ST-GBR-PI,0.1
190,letter,0.7429169230769231,3.1624586882666033,26.0,ST-GBR-PI,0.1
191,letter,0.7399600000000001,3.2411236511409998,26.0,ST-GBR-PI,0.1
192,letter,0.7390953846153846,3.157918390332751,26.0,ST-GBR-PI,0.1
193,letter,0.7412369230769229,3.209152103592119,26.0,ST-GBR-PI,0.1
194,letter,0.7407753846153846,3.1926559335402325,26.0,ST-GBR-PI,0.1
195,letter,0.7432123076923076,3.1549576957512278,26.0,ST-GBR-PI,0.1
196,letter,0.7431753846153847,3.1643781986295223,26.0,ST-GBR-PI,0.1
197,letter,0.7438707692307691,3.1468110861615615,26.0,ST-GBR-PI,0.1
198,letter,0.7419446153846154,3.166155798434841,26.0,ST-GBR-PI,0.1
199,letter,0.7429784615384615,3.2034497117904746,26.0,ST-GBR-PI,0.1
200,libras,0.5703703703703704,1.6976388411638992,15.0,ST-GBR-PI,0.1
201,libras,0.6021164021164022,1.6491553062042614,15.0,ST-GBR-PI,0.1
202,libras,0.5476190476190478,1.661675747245255,15.0,ST-GBR-PI,0.1
203,libras,0.5830687830687832,1.6440816503463025,15.0,ST-GBR-PI,0.1
204,libras,0.5888888888888889,1.6525599169219762,15.0,ST-GBR-PI,0.1
205,libras,0.5878306878306879,1.6620204718919533,15.0,ST-GBR-PI,0.1
206,libras,0.5486772486772487,1.6430383531774468,15.0,ST-GBR-PI,0.1
207,libras,0.5407407407407407,1.6524263581056344,15.0,ST-GBR-PI,0.1
208,libras,0.5793650793650793,1.6699919874129248,15.0,ST-GBR-PI,0.1
209,libras,0.6000000000000001,1.6675994947855401,15.0,ST-GBR-PI,0.1
210,libras,0.5613756613756613,1.648267933313697,15.0,ST-GBR-PI,0.1
211,libras,0.5841269841269842,1.6648137814854467,15.0,ST-GBR-PI,0.1
212,libras,0.5899470899470899,1.6527524790573034,15.0,ST-GBR-PI,0.1
213,libras,0.5883597883597885,1.6665667949317637,15.0,ST-GBR-PI,0.1
214,libras,0.6000000000000001,1.6550803859628627,15.0,ST-GBR-PI,0.1
215,libras,0.608994708994709,1.6835707894358825,15.0,ST-GBR-PI,0.1
216,libras,0.5994708994708995,1.6610166296458941,15.0,ST-GBR-PI,0.1
217,libras,0.5666666666666668,1.652671760517979,15.0,ST-GBR-PI,0.1
218,libras,0.5608465608465609,1.654351840459332,15.0,ST-GBR-PI,0.1
219,libras,0.5338624338624339,1.6844097304342378,15.0,ST-GBR-PI,0.1
220,libras,0.5920634920634922,1.6406199166738573,15.0,ST-GBR-PI,0.1
221,libras,0.552910052910053,1.6682750318763115,15.0,ST-GBR-PI,0.1
222,libras,0.5417989417989417,1.7067047928554657,15.0,ST-GBR-PI,0.1
223,libras,0.5793650793650795,1.6942623781546413,15.0,ST-GBR-PI,0.1
224,libras,0.5873015873015874,1.6960074360164208,15.0,ST-GBR-PI,0.1
225,libras,0.570899470899471,1.7528328414392882,15.0,ST-GBR-PI,0.1
226,libras,0.5645502645502645,1.6450025103293668,15.0,ST-GBR-PI,0.1
227,libras,0.5830687830687832,1.7036454636958145,15.0,ST-GBR-PI,0.1
228,libras,0.5634920634920635,1.6566010856682827,15.0,ST-GBR-PI,0.1
229,libras,0.5544973544973547,1.6606361208923983,15.0,ST-GBR-PI,0.1
230,libras,0.5550264550264551,1.6737398654078697,15.0,ST-GBR-PI,0.1
231,libras,0.5888888888888888,1.6951195111324997,15.0,ST-GBR-PI,0.1
232,libras,0.5333333333333333,1.711982851848309,15.0,ST-GBR-PI,0.1
233,libras,0.5761904761904764,1.7074129008528258,15.0,ST-GBR-PI,0.1
234,libras,0.5957671957671958,1.678421456608905,15.0,ST-GBR-PI,0.1
235,libras,0.5640211640211641,1.738628466909557,15.0,ST-GBR-PI,0.1
236,libras,0.5746031746031746,1.7057707269757705,15.0,ST-GBR-PI,0.1
237,libras,0.5724867724867725,1.7075458933780874,15.0,ST-GBR-PI,0.1
238,libras,0.5714285714285716,1.7037241701607977,15.0,ST-GBR-PI,0.1
239,libras,0.5645502645502645,1.6910649399124307,15.0,ST-GBR-PI,0.1
240,libras,0.5825396825396826,1.68691554381935,15.0,ST-GBR-PI,0.1
241,libras,0.5460317460317461,1.6851354349070646,15.0,ST-GBR-PI,0.1
242,libras,0.6121693121693123,1.7064627754418267,15.0,ST-GBR-PI,0.1
243,libras,0.5761904761904761,1.6698094067812335,15.0,ST-GBR-PI,0.1
244,libras,0.6111111111111113,1.7068125978052782,15.0,ST-GBR-PI,0.1
245,libras,0.5148148148148147,1.6965282600065674,15.0,ST-GBR-PI,0.1
246,libras,0.5814814814814815,1.6984188164224134,15.0,ST-GBR-PI,0.1
247,libras,0.5645502645502645,1.695743345255359,15.0,ST-GBR-PI,0.1
248,libras,0.552910052910053,1.6842303826986382,15.0,ST-GBR-PI,0.1
249,libras,0.553968253968254,1.7084166517557728,15.0,ST-GBR-PI,0.1
250,pendigits,0.6446868686868686,2.0596056081237704,10.0,ST-GBR-PI,0.1
251,pendigits,0.644,1.8621154000176763,10.0,ST-GBR-PI,0.1
252,pendigits,0.6462238398544131,1.8545592630126972,10.0,ST-GBR-PI,0.1
253,pendigits,0.6437569507633202,1.8563425545877204,10.0,ST-GBR-PI,0.1
254,pendigits,0.6447679708826206,1.859856437203315,10.0,ST-GBR-PI,0.1
255,pendigits,0.648609847335962,1.8528269881372759,10.0,ST-GBR-PI,0.1
256,pendigits,0.6484885249216459,1.8563613573340385,10.0,ST-GBR-PI,0.1
257,pendigits,0.6421393185724396,1.8551894984008261,10.0,ST-GBR-PI,0.1
258,pendigits,0.6493377818218583,1.8510473899876878,10.0,ST-GBR-PI,0.1
259,pendigits,0.6473966231928016,1.8683778739825547,10.0,ST-GBR-PI,0.1
260,pendigits,0.6497373737373737,1.8168825534320916,10.0,ST-GBR-PI,0.1
261,pendigits,0.6487272727272726,1.8468464199952692,10.0,ST-GBR-PI,0.1
262,pendigits,0.6478819128500656,1.8475115252625387,10.0,ST-GBR-PI,0.1
263,pendigits,0.6492973410170862,1.85449081179039,10.0,ST-GBR-PI,0.1
264,pendigits,0.6463047214639571,1.8533498361062144,10.0,ST-GBR-PI,0.1
265,pendigits,0.6561318370235568,1.8513283844356563,10.0,ST-GBR-PI,0.1
266,pendigits,0.6491355777979982,1.8536654137104962,10.0,ST-GBR-PI,0.1
267,pendigits,0.6394297846527146,1.851922568305446,10.0,ST-GBR-PI,0.1
268,pendigits,0.6473157415832576,1.8478758332221792,10.0,ST-GBR-PI,0.1
269,pendigits,0.6422202001819837,1.85875533408749,10.0,ST-GBR-PI,0.1
270,pendigits,0.6475151515151515,1.857531155052555,10.0,ST-GBR-PI,0.1
271,pendigits,0.6477979797979798,1.8294239500442186,10.0,ST-GBR-PI,0.1
272,pendigits,0.6456981093923769,1.8281269767111958,10.0,ST-GBR-PI,0.1
273,pendigits,0.6521686381558993,1.847256126532402,10.0,ST-GBR-PI,0.1
274,pendigits,0.640683449600647,1.8514939054621218,10.0,ST-GBR-PI,0.1
275,pendigits,0.6473966231928016,1.8496630744492806,10.0,ST-GBR-PI,0.1
276,pendigits,0.6468304519259933,1.8459692638253413,10.0,ST-GBR-PI,0.1
277,pendigits,0.6499848346982104,1.8506196764881162,10.0,ST-GBR-PI,0.1
278,pendigits,0.648609847335962,1.8493235171368632,10.0,ST-GBR-PI,0.1
279,pendigits,0.6440400363967242,1.8686501759276564,10.0,ST-GBR-PI,0.1
280,pendigits,0.6456969696969697,1.857953164098498,10.0,ST-GBR-PI,0.1
281,pendigits,0.6414545454545455,1.8551404227242771,10.0,ST-GBR-PI,0.1
282,pendigits,0.6456576685876049,1.8519996776313885,10.0,ST-GBR-PI,0.1
283,pendigits,0.6442422404205844,1.8536071040016056,10.0,ST-GBR-PI,0.1
284,pendigits,0.6427863714487918,1.8508433723582374,10.0,ST-GBR-PI,0.1
285,pendigits,0.6488929329693662,1.8528761005530245,10.0,ST-GBR-PI,0.1
286,pendigits,0.6458598726114649,1.8532220147648326,10.0,ST-GBR-PI,0.1
287,pendigits,0.6437165099585482,1.8511757493569703,10.0,ST-GBR-PI,0.1
288,pendigits,0.6476797088262056,1.853394407297142,10.0,ST-GBR-PI,0.1
289,pendigits,0.6461429582448691,1.8237260644162474,10.0,ST-GBR-PI,0.1
290,pendigits,0.653979797979798,1.851604227968252,10.0,ST-GBR-PI,0.1
291,pendigits,0.6463030303030304,1.8530940321530784,10.0,ST-GBR-PI,0.1
292,pendigits,0.6474370639975735,1.8534783068565372,10.0,ST-GBR-PI,0.1
293,pendigits,0.6482054392882418,1.8560154983143713,10.0,ST-GBR-PI,0.1
294,pendigits,0.6511171772318269,1.8513084904921926,10.0,ST-GBR-PI,0.1
295,pendigits,0.6443231220301284,1.8596458969317309,10.0,ST-GBR-PI,0.1
296,pendigits,0.6468304519259934,1.8509152879103272,10.0,ST-GBR-PI,0.1
297,pendigits,0.6441209180062684,1.8485144119060009,10.0,ST-GBR-PI,0.1
298,pendigits,0.6444444444444445,1.848275623938192,10.0,ST-GBR-PI,0.1
299,pendigits,0.6433929835203721,1.8717441360966598,10.0,ST-GBR-PI,0.1
300,segment,0.7283034425891569,1.2337619940552842,7.0,ST-GBR-PI,0.1
301,segment,0.7266542980828694,1.2193068641682572,7.0,ST-GBR-PI,0.1
302,segment,0.7423211708925995,1.2259861728343728,7.0,ST-GBR-PI,0.1
303,segment,0.7093382807668521,1.225263894013705,7.0,ST-GBR-PI,0.1
304,segment,0.7291280148423004,1.2199089699736168,7.0,ST-GBR-PI,0.1
305,segment,0.732838589981447,1.216917177129772,7.0,ST-GBR-PI,0.1
306,segment,0.7146980004122861,1.2331850951815444,7.0,ST-GBR-PI,0.1
307,segment,0.7081014223871366,1.221826106683624,7.0,ST-GBR-PI,0.1
308,segment,0.7118119975262831,1.217527602151342,7.0,ST-GBR-PI,0.1
309,segment,0.7217068645640073,1.220617514636193,7.0,ST-GBR-PI,0.1
310,segment,0.7217068645640072,1.2197464466192194,7.0,ST-GBR-PI,0.1
311,segment,0.7155225726654297,1.2347828796971945,7.0,ST-GBR-PI,0.1
312,segment,0.7287157287157287,1.2266662365958045,7.0,ST-GBR-PI,0.1
313,segment,0.7221191506905792,1.2305536948980869,7.0,ST-GBR-PI,0.1
314,segment,0.7229437229437229,1.2214163765936454,7.0,ST-GBR-PI,0.1
315,segment,0.7266542980828694,1.2293931197843087,7.0,ST-GBR-PI,0.1
316,segment,0.7386105957534529,1.2320488553778894,7.0,ST-GBR-PI,0.1
317,segment,0.7229437229437228,1.227892098696027,7.0,ST-GBR-PI,0.1
318,segment,0.7225314368171509,1.2203196093585937,7.0,ST-GBR-PI,0.1
319,segment,0.7349000206143061,1.223899598019634,7.0,ST-GBR-PI,0.1
320,segment,0.725005153576582,1.2121658314871109,7.0,ST-GBR-PI,0.1
321,segment,0.7163471449185735,1.2207518420988575,7.0,ST-GBR-PI,0.1
322,segment,0.7179962894248607,1.225514145164674,7.0,ST-GBR-PI,0.1
323,segment,0.7130488559059986,1.2232603950265,7.0,ST-GBR-PI,0.1
324,segment,0.73572459286745,1.22978381434817,7.0,ST-GBR-PI,0.1
325,segment,0.7229437229437229,1.2232999910090365,7.0,ST-GBR-PI,0.1
326,segment,0.7122242836528551,1.2246312057195385,7.0,ST-GBR-PI,0.1
327,segment,0.7324263038548751,1.231625056190124,7.0,ST-GBR-PI,0.1
328,segment,0.7344877344877343,1.2213493296151943,7.0,ST-GBR-PI,0.1
329,segment,0.7258297258297257,1.2289835552039368,7.0,ST-GBR-PI,0.1
330,segment,0.7316017316017316,1.2218014515533278,7.0,ST-GBR-PI,0.1
331,segment,0.7196454339311481,1.2294731042313043,7.0,ST-GBR-PI,0.1
332,segment,0.72005772005772,1.2480613214172709,7.0,ST-GBR-PI,0.1
333,segment,0.7233560090702948,1.225609352925398,7.0,ST-GBR-PI,0.1
334,segment,0.7126365697794268,1.2250222406070221,7.0,ST-GBR-PI,0.1
335,segment,0.748505462791177,1.230661771172726,7.0,ST-GBR-PI,0.1
336,segment,0.7245928674500102,1.23344137397081,7.0,ST-GBR-PI,0.1
337,segment,0.73572459286745,1.228937827574292,7.0,ST-GBR-PI,0.1
338,segment,0.7311894454751597,1.2383918955799065,7.0,ST-GBR-PI,0.1
