,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,glass,0.053968253968253964,0.4354450262842727,1.380952380952381,ST-GBR-PI,0.2
88,glass,0.06984126984126984,0.39703688975753165,1.2380952380952381,ST-GBR-PI,0.2
89,glass,0.06031746031746031,0.3997454213100255,1.380952380952381,ST-GBR-PI,0.2
90,glass,0.06969696969696969,0.4111086426016126,1.2272727272727273,ST-GBR-PI,0.2
91,glass,0.0606060606060606,0.3972927095994711,1.2727272727272727,ST-GBR-PI,0.2
92,glass,0.048484848484848485,0.4439826755769725,1.2272727272727273,ST-GBR-PI,0.2
93,glass,0.14242424242424243,0.4121918878166301,1.4545454545454546,ST-GBR-PI,0.2
94,glass,0.06666666666666667,0.47951637059467345,1.3333333333333333,ST-GBR-PI,0.2
95,glass,0.10793650793650793,0.5478094130636895,1.3333333333333333,ST-GBR-PI,0.2
96,glass,0.08571428571428572,0.4393656919179848,1.4761904761904763,ST-GBR-PI,0.2
97,glass,0.17460317460317462,0.3978600489872821,1.619047619047619,ST-GBR-PI,0.2
98,glass,0.1142857142857143,0.3971373836802146,1.3333333333333333,ST-GBR-PI,0.2
99,glass,0.12063492063492062,0.40165614194044197,1.5238095238095237,ST-GBR-PI,0.2
100,iris,0.17777777777777776,0.307088358011226,1.4666666666666666,ST-GBR-PI,0.2
101,iris,0.5111111111111112,0.30634017062078245,1.9333333333333333,ST-GBR-PI,0.2
102,iris,0.48888888888888893,0.30649033435149375,1.8,ST-GBR-PI,0.2
103,iris,0.4444444444444445,0.31305510124563235,1.8666666666666667,ST-GBR-PI,0.2
104,iris,0.48888888888888893,0.34500838233907777,2.066666666666667,ST-GBR-PI,0.2
105,iris,0.4222222222222223,0.31094106511607345,1.7333333333333334,ST-GBR-PI,0.2
106,iris,0.5555555555555556,0.3069482341676728,2.0,ST-GBR-PI,0.2
107,iris,0.5555555555555556,0.3038686269355063,2.0,ST-GBR-PI,0.2
108,iris,0.4222222222222223,0.3056137543249487,1.8,ST-GBR-PI,0.2
109,iris,0.4,0.3052775297299437,1.6666666666666667,ST-GBR-PI,0.2
110,iris,0.4222222222222222,0.3057729996166117,1.9333333333333333,ST-GBR-PI,0.2
111,iris,0.26666666666666666,0.3055497784599754,1.8,ST-GBR-PI,0.2
112,iris,0.2444444444444444,0.3058705866185036,1.4666666666666666,ST-GBR-PI,0.2
113,iris,0.5111111111111112,0.30594487286325184,2.066666666666667,ST-GBR-PI,0.2
114,iris,0.24444444444444444,0.3064663142537991,1.6,ST-GBR-PI,0.2
115,iris,0.4666666666666667,0.3131080255552158,1.8666666666666667,ST-GBR-PI,0.2
116,iris,0.3777777777777778,0.32362318203029794,1.8666666666666667,ST-GBR-PI,0.2
117,iris,0.4,0.358885374520827,1.6,ST-GBR-PI,0.2
118,iris,0.48888888888888893,0.3156367218914376,1.9333333333333333,ST-GBR-PI,0.2
119,iris,0.4,0.35838535217387507,1.6666666666666667,ST-GBR-PI,0.2
120,iris,0.26666666666666666,0.3330093744526586,1.6666666666666667,ST-GBR-PI,0.2
121,iris,0.4222222222222223,0.31065984386609746,1.8,ST-GBR-PI,0.2
122,iris,0.4444444444444445,0.31610730259532627,1.9333333333333333,ST-GBR-PI,0.2
123,iris,0.6,0.3086817953803346,2.0,ST-GBR-PI,0.2
124,iris,0.4222222222222223,0.3277416203440215,1.6666666666666667,ST-GBR-PI,0.2
125,iris,0.48888888888888893,0.3186057620499146,1.8666666666666667,ST-GBR-PI,0.2
126,iris,0.5333333333333333,0.3343407976626472,1.8666666666666667,ST-GBR-PI,0.2
127,iris,0.5333333333333333,0.3143317361472437,2.066666666666667,ST-GBR-PI,0.2
128,iris,0.3777777777777777,0.3128398611795655,2.1333333333333333,ST-GBR-PI,0.2
129,iris,0.4222222222222223,0.3062370189280316,1.7333333333333334,ST-GBR-PI,0.2
130,iris,0.46666666666666673,0.31486206977544445,1.8666666666666667,ST-GBR-PI,0.2
131,iris,0.31111111111111106,0.3163452222037678,1.6666666666666667,ST-GBR-PI,0.2
132,iris,0.5111111111111112,0.3111284137134705,2.0,ST-GBR-PI,0.2
133,iris,0.2444444444444444,0.3089516697754174,1.4,ST-GBR-PI,0.2
134,iris,0.3333333333333333,0.3073083401927563,1.6666666666666667,ST-GBR-PI,0.2
135,iris,0.5111111111111112,0.3138151420023538,1.9333333333333333,ST-GBR-PI,0.2
136,iris,0.2444444444444444,0.32733720486090423,1.5333333333333334,ST-GBR-PI,0.2
137,iris,0.5111111111111112,0.309011391014446,1.8,ST-GBR-PI,0.2
138,iris,0.4222222222222223,0.3089129948422356,1.7333333333333334,ST-GBR-PI,0.2
139,iris,0.4222222222222223,0.31173412379498067,1.7333333333333334,ST-GBR-PI,0.2
140,iris,0.2444444444444444,0.31350047623400057,1.6666666666666667,ST-GBR-PI,0.2
141,iris,0.5111111111111112,0.30871069328059997,2.066666666666667,ST-GBR-PI,0.2
142,iris,0.44444444444444453,0.3136031260749484,1.8,ST-GBR-PI,0.2
143,iris,0.35555555555555557,0.307670632518278,1.9333333333333333,ST-GBR-PI,0.2
144,iris,0.4222222222222223,0.31261301232337957,1.7333333333333334,ST-GBR-PI,0.2
145,iris,0.3777777777777778,0.3091492707815173,1.8666666666666667,ST-GBR-PI,0.2
146,iris,0.26666666666666666,0.3114871808182348,1.6666666666666667,ST-GBR-PI,0.2
147,iris,0.4,0.31027910396180713,1.8,ST-GBR-PI,0.2
148,iris,0.5333333333333333,0.326836646660434,1.8666666666666667,ST-GBR-PI,0.2
149,iris,0.3777777777777778,0.31292325205715876,1.6666666666666667,ST-GBR-PI,0.2
150,letter,0.013498461538461537,3.221038524595831,1.047,ST-GBR-PI,0.2
151,letter,0.019760000000000003,3.2238037111166116,1.0585,ST-GBR-PI,0.2
152,letter,0.016395384615384614,3.227879600623332,1.051,ST-GBR-PI,0.2
153,letter,0.013632307692307694,3.220003486823323,1.0455,ST-GBR-PI,0.2
154,letter,0.017236923076923077,3.225340967147197,1.0565,ST-GBR-PI,0.2
155,letter,0.015132307692307693,3.238396589188851,1.05,ST-GBR-PI,0.2
156,letter,0.015972307692307695,3.2503163083200137,1.049,ST-GBR-PI,0.2
157,letter,0.015192307692307692,3.24443813348688,1.046,ST-GBR-PI,0.2
158,letter,0.01952923076923077,3.2483061715926116,1.061,ST-GBR-PI,0.2
159,letter,0.018455384615384617,3.2317533006187382,1.0625,ST-GBR-PI,0.2
160,letter,0.013506153846153845,3.234432923390305,1.0435,ST-GBR-PI,0.2
161,letter,0.017313846153846152,3.226104628071884,1.0565,ST-GBR-PI,0.2
162,letter,0.014207692307692308,3.2168336264277535,1.0465,ST-GBR-PI,0.2
163,letter,0.01611076923076923,3.2228914929274284,1.052,ST-GBR-PI,0.2
164,letter,0.01748307692307692,3.2123377622881346,1.06,ST-GBR-PI,0.2
165,letter,0.015433846153846152,3.2165443427539206,1.047,ST-GBR-PI,0.2
166,letter,0.012935384615384616,3.212500332110338,1.0415,ST-GBR-PI,0.2
167,letter,0.015624615384615386,3.2135931560051003,1.053,ST-GBR-PI,0.2
168,letter,0.018527692307692308,3.2084491748366113,1.0575,ST-GBR-PI,0.2
169,letter,0.020344615384615385,3.2098293728641774,1.0635,ST-GBR-PI,0.2
170,letter,0.01832153846153846,3.2106353102442915,1.0585,ST-GBR-PI,0.2
171,letter,0.013866153846153846,3.207188854456986,1.0435,ST-GBR-PI,0.2
172,letter,0.015644615384615385,3.211117303180985,1.049,ST-GBR-PI,0.2
173,letter,0.017866153846153844,3.2023625479672497,1.0605,ST-GBR-PI,0.2
174,letter,0.015244615384615386,3.184376236933598,1.049,ST-GBR-PI,0.2
175,letter,0.018666153846153846,3.2017658603655264,1.058,ST-GBR-PI,0.2
176,letter,0.016769230769230765,3.20264796493354,1.051,ST-GBR-PI,0.2
177,letter,0.01566153846153846,3.201934122200442,1.051,ST-GBR-PI,0.2
178,letter,0.015792307692307692,3.1916017201092526,1.056,ST-GBR-PI,0.2
179,letter,0.014936923076923077,3.2251768376797223,1.0465,ST-GBR-PI,0.2
180,letter,0.01814153846153846,3.207533067909,1.063,ST-GBR-PI,0.2
181,letter,0.011012307692307695,3.210903360424329,1.0415,ST-GBR-PI,0.2
182,letter,0.014761538461538463,3.247719782647639,1.047,ST-GBR-PI,0.2
183,letter,0.014946153846153847,3.196246478021139,1.053,ST-GBR-PI,0.2
184,letter,0.014646153846153847,3.2054192052369093,1.0465,ST-GBR-PI,0.2
185,letter,0.018290769230769232,3.2058433628065868,1.058,ST-GBR-PI,0.2
186,letter,0.013507692307692307,3.204321114581999,1.0455,ST-GBR-PI,0.2
187,letter,0.014284615384615383,3.214364627661094,1.0445,ST-GBR-PI,0.2
188,letter,0.01697230769230769,3.2101256995860616,1.054,ST-GBR-PI,0.2
189,letter,0.016458461538461543,3.211672787753849,1.0535,ST-GBR-PI,0.2
190,letter,0.013466153846153846,3.2132683150791395,1.043,ST-GBR-PI,0.2
191,letter,0.014473846153846153,3.203460600037003,1.046,ST-GBR-PI,0.2
192,letter,0.01780307692307692,3.197619448159242,1.055,ST-GBR-PI,0.2
193,letter,0.019335384615384615,3.19018368156427,1.06,ST-GBR-PI,0.2
194,letter,0.018146153846153843,3.1974604111236964,1.0575,ST-GBR-PI,0.2
195,letter,0.01445076923076923,3.1955536644078237,1.0505,ST-GBR-PI,0.2
196,letter,0.019515384615384615,3.1964325796867916,1.063,ST-GBR-PI,0.2
197,letter,0.017253846153846154,3.1995534487428468,1.059,ST-GBR-PI,0.2
198,letter,0.016386153846153845,3.1997469258189883,1.0545,ST-GBR-PI,0.2
199,letter,0.01574,3.192778956747509,1.055,ST-GBR-PI,0.2
200,libras,0.016402116402116404,1.6524150883152584,1.0555555555555556,ST-GBR-PI,0.2
201,libras,0.05026455026455027,1.6572431629250888,1.1388888888888888,ST-GBR-PI,0.2
202,libras,0.021164021164021163,1.6489004721152172,1.0555555555555556,ST-GBR-PI,0.2
203,libras,0.05925925925925926,1.6431691830531594,1.1666666666666667,ST-GBR-PI,0.2
204,libras,0.003703703703703704,1.6454535373486765,1.0277777777777777,ST-GBR-PI,0.2
205,libras,0.042328042328042326,1.6319290336612289,1.1111111111111112,ST-GBR-PI,0.2
206,libras,0.032275132275132276,1.6293708081071696,1.0833333333333333,ST-GBR-PI,0.2
207,libras,0.058730158730158716,1.636938119938419,1.2222222222222223,ST-GBR-PI,0.2
208,libras,0.08677248677248678,1.6295501353469568,1.25,ST-GBR-PI,0.2
209,libras,0.07566137566137567,1.6429361807583012,1.2222222222222223,ST-GBR-PI,0.2
210,libras,0.009523809523809525,1.7443255060059346,1.0277777777777777,ST-GBR-PI,0.2
211,libras,0.013756613756613757,1.6420032904911916,1.0555555555555556,ST-GBR-PI,0.2
212,libras,0.031746031746031744,1.6361109551336697,1.1388888888888888,ST-GBR-PI,0.2
213,libras,0.02619047619047619,1.6343245817161156,1.1111111111111112,ST-GBR-PI,0.2
214,libras,0.053968253968253964,1.6267647576936675,1.1666666666666667,ST-GBR-PI,0.2
215,libras,0.030158730158730163,1.6597546220667443,1.0833333333333333,ST-GBR-PI,0.2
216,libras,0.05132275132275132,1.645381384387494,1.1666666666666667,ST-GBR-PI,0.2
217,libras,0.035449735449735446,1.765722038706082,1.1111111111111112,ST-GBR-PI,0.2
218,libras,0.01851851851851852,1.7679505432711073,1.0555555555555556,ST-GBR-PI,0.2
219,libras,0.028571428571428567,1.6412800766825806,1.0833333333333333,ST-GBR-PI,0.2
220,libras,0.028042328042328042,1.6367493779655722,1.0833333333333333,ST-GBR-PI,0.2
221,libras,0.03597883597883598,1.6485565532951896,1.1388888888888888,ST-GBR-PI,0.2
222,libras,0.013227513227513227,1.6372476667144762,1.0555555555555556,ST-GBR-PI,0.2
223,libras,0.038624338624338624,1.7660310460847326,1.1111111111111112,ST-GBR-PI,0.2
224,libras,0.026984126984126985,1.647431238502579,1.0833333333333333,ST-GBR-PI,0.2
225,libras,0.01904761904761905,1.632307043678423,1.0555555555555556,ST-GBR-PI,0.2
226,libras,0.0708994708994709,1.643920473543564,1.25,ST-GBR-PI,0.2
227,libras,0.03756613756613756,1.7603359711203217,1.1666666666666667,ST-GBR-PI,0.2
228,libras,0.03650793650793651,1.7714800027606175,1.1111111111111112,ST-GBR-PI,0.2
229,libras,0.020105820105820106,1.6531652680920819,1.0555555555555556,ST-GBR-PI,0.2
230,libras,0.0380952380952381,1.6592921776832803,1.1111111111111112,ST-GBR-PI,0.2
231,libras,0.03492063492063492,1.6507235481862534,1.1388888888888888,ST-GBR-PI,0.2
232,libras,0.031746031746031744,1.6524383408501275,1.1111111111111112,ST-GBR-PI,0.2
233,libras,0.04391534391534391,1.635537427925503,1.1666666666666667,ST-GBR-PI,0.2
234,libras,0.03439153439153439,1.6401941343900739,1.1111111111111112,ST-GBR-PI,0.2
235,libras,0.05026455026455026,1.6320075496173436,1.1666666666666667,ST-GBR-PI,0.2
236,libras,0.014285714285714284,1.6394930422829,1.0555555555555556,ST-GBR-PI,0.2
237,libras,0.05026455026455026,1.6420273801553986,1.1666666666666667,ST-GBR-PI,0.2
238,libras,0.03756613756613757,1.641679184988646,1.1111111111111112,ST-GBR-PI,0.2
239,libras,0.01904761904761905,1.6472246555170873,1.0555555555555556,ST-GBR-PI,0.2
240,libras,0.028571428571428567,1.6402197723392753,1.0833333333333333,ST-GBR-PI,0.2
241,libras,0.025396825396825397,1.6480695841595145,1.1111111111111112,ST-GBR-PI,0.2
242,libras,0.021693121693121695,1.6503580138127725,1.0833333333333333,ST-GBR-PI,0.2
243,libras,0.051322751322751325,1.647359455965103,1.1388888888888888,ST-GBR-PI,0.2
244,libras,0.020634920634920634,1.6493599672746393,1.0555555555555556,ST-GBR-PI,0.2
245,libras,0.020634920634920634,1.6384213549336708,1.0555555555555556,ST-GBR-PI,0.2
246,libras,0.030158730158730156,1.7732278543967175,1.0833333333333333,ST-GBR-PI,0.2
247,libras,0.02328042328042328,1.638702344554299,1.0833333333333333,ST-GBR-PI,0.2
248,libras,0.031746031746031744,1.648402837980965,1.1111111111111112,ST-GBR-PI,0.2
249,libras,0.04973544973544973,1.635415487544633,1.1666666666666667,ST-GBR-PI,0.2
250,pendigits,0.3348484848484849,1.8531642157122625,2.2045454545454546,ST-GBR-PI,0.2
251,pendigits,0.33456565656565657,1.843548596522925,2.158181818181818,ST-GBR-PI,0.2
252,pendigits,0.32928925285613186,1.8399403502683624,2.18926296633303,ST-GBR-PI,0.2
253,pendigits,0.3364472753007785,1.8433001950018697,2.1583257506824385,ST-GBR-PI,0.2
254,pendigits,0.3301385097563442,1.8376646642798,2.1847133757961785,ST-GBR-PI,0.2
255,pendigits,0.3313315134971186,1.8447714861220685,2.176524112829845,ST-GBR-PI,0.2
256,pendigits,0.3474067333939945,1.8150998888667709,2.224749772520473,ST-GBR-PI,0.2
257,pendigits,0.34823576989182087,1.8438731166075206,2.2020018198362146,ST-GBR-PI,0.2
258,pendigits,0.3389950460014154,1.8504972084333764,2.2356687898089174,ST-GBR-PI,0.2
259,pendigits,0.3308866646446264,1.8431353761939393,2.178343949044586,ST-GBR-PI,0.2
260,pendigits,0.33329292929292925,1.8435989344262331,2.1627272727272726,ST-GBR-PI,0.2
261,pendigits,0.3325050505050505,1.8389157855033553,2.152727272727273,ST-GBR-PI,0.2
262,pendigits,0.3224547568496613,1.817203373739214,2.129208371246588,ST-GBR-PI,0.2
263,pendigits,0.34316044889293296,1.8446229223517498,2.222020018198362,ST-GBR-PI,0.2
264,pendigits,0.3241532706500859,1.8430027558770017,2.141037306642402,ST-GBR-PI,0.2
265,pendigits,0.3391568092205035,1.850142498283384,2.2174704276615103,ST-GBR-PI,0.2
266,pendigits,0.3334748761500354,1.8424050203402533,2.176524112829845,ST-GBR-PI,0.2
267,pendigits,0.32953189768476393,1.8389794157912533,2.1665150136487714,ST-GBR-PI,0.2
268,pendigits,0.3370741077747447,1.8466667561151433,2.1910828025477707,ST-GBR-PI,0.2
269,pendigits,0.33658881811748054,1.8410193454592332,2.212920837124659,ST-GBR-PI,0.2
270,pendigits,0.3415757575757576,1.8398354946749034,2.189090909090909,ST-GBR-PI,0.2
271,pendigits,0.3432323232323233,1.8477547606202165,2.2245454545454546,ST-GBR-PI,0.2
272,pendigits,0.34726519057729255,1.846026378914514,2.2202001819836217,ST-GBR-PI,0.2
273,pendigits,0.3367101405317965,1.8473385178265949,2.1610555050045495,ST-GBR-PI,0.2
274,pendigits,0.3238904054190679,1.8457009282679326,2.1583257506824385,ST-GBR-PI,0.2
275,pendigits,0.33660903851986657,1.847705717412545,2.1910828025477707,ST-GBR-PI,0.2
276,pendigits,0.3492063492063492,1.8500639977090334,2.213830755232029,ST-GBR-PI,0.2
277,pendigits,0.340430694570822,1.8405236804569673,2.222020018198362,ST-GBR-PI,0.2
278,pendigits,0.34415124860984736,1.8205727055605474,2.212920837124659,ST-GBR-PI,0.2
279,pendigits,0.3266808209483369,1.8584053552592021,2.1446769790718836,ST-GBR-PI,0.2
280,pendigits,0.3219191919191919,1.8397422684585634,2.1163636363636362,ST-GBR-PI,0.2
281,pendigits,0.33890909090909094,1.84173259440897,2.191818181818182,ST-GBR-PI,0.2
282,pendigits,0.33535537357193407,1.8511087798763965,2.1828935395814377,ST-GBR-PI,0.2
283,pendigits,0.33230209281164697,1.8433636496951655,2.168334849863512,ST-GBR-PI,0.2
284,pendigits,0.3205540390253766,1.8451503142767671,2.156505914467698,ST-GBR-PI,0.2
285,pendigits,0.32645839652209085,1.8459410234054894,2.1255686988171063,ST-GBR-PI,0.2
286,pendigits,0.3390557072085734,1.840772872536123,2.207461328480437,ST-GBR-PI,0.2
287,pendigits,0.3342634718430897,1.841958098318082,2.1610555050045495,ST-GBR-PI,0.2
288,pendigits,0.3388737235870994,1.8442391440258477,2.200181983621474,ST-GBR-PI,0.2
289,pendigits,0.3421494287736326,1.8423742332934094,2.21656050955414,ST-GBR-PI,0.2
290,pendigits,0.3437171717171717,1.8473470302596382,2.2363636363636363,ST-GBR-PI,0.2
291,pendigits,0.3343838383838384,1.8421686324196016,2.1745454545454543,ST-GBR-PI,0.2
292,pendigits,0.3388332827823273,1.8428850521719138,2.2092811646951773,ST-GBR-PI,0.2
293,pendigits,0.3437872813668992,1.8466307695628281,2.2202001819836217,ST-GBR-PI,0.2
294,pendigits,0.3321403295925589,1.8416043091892171,2.1801637852593267,ST-GBR-PI,0.2
295,pendigits,0.34768981902739865,1.847628789066585,2.2520473157415832,ST-GBR-PI,0.2
296,pendigits,0.33592154483874226,1.8381059590895832,2.173794358507734,ST-GBR-PI,0.2
297,pendigits,0.34140127388535035,1.8426963434230021,2.2010919017288444,ST-GBR-PI,0.2
298,pendigits,0.33442523506217775,1.845497144578841,2.1965423111919926,ST-GBR-PI,0.2
299,pendigits,0.32629663330300274,1.854530796846355,2.156505914467698,ST-GBR-PI,0.2
300,segment,0.34240362811791375,1.2220207907574547,2.0259740259740258,ST-GBR-PI,0.2
301,segment,0.34199134199134196,1.201477126745755,1.9696969696969697,ST-GBR-PI,0.2
302,segment,0.31663574520717375,1.2557118682940234,1.896103896103896,ST-GBR-PI,0.2
303,segment,0.3102453102453102,1.261033022404681,1.8917748917748918,ST-GBR-PI,0.2
304,segment,0.31374974232117087,1.2490802629680886,1.9177489177489178,ST-GBR-PI,0.2
305,segment,0.3168418882704596,1.2545978018388841,1.9134199134199135,ST-GBR-PI,0.2
306,segment,0.2937538651824366,1.1950389211611747,1.8138528138528138,ST-GBR-PI,0.2
307,segment,0.31828488971346114,1.217103086474656,1.8874458874458875,ST-GBR-PI,0.2
308,segment,0.3607503607503607,1.2207027290343595,2.012987012987013,ST-GBR-PI,0.2
