,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
157,letter,0.6492830769230771,11.57286319634385,26.0,Chain-GBR-PI,0.1
158,letter,0.6329692307692307,11.577394105258719,26.0,Chain-GBR-PI,0.1
159,letter,0.6314892307692307,11.56624347438728,26.0,Chain-GBR-PI,0.1
160,letter,0.6456123076923077,11.573459334754908,26.0,Chain-GBR-PI,0.1
161,letter,0.6575107692307691,11.581248900291035,26.0,Chain-GBR-PI,0.1
162,letter,0.6355538461538461,11.585187592347609,26.0,Chain-GBR-PI,0.1
163,letter,0.6327507692307692,11.583027692503883,26.0,Chain-GBR-PI,0.1
164,letter,0.6571353846153847,11.579514105394502,26.0,Chain-GBR-PI,0.1
165,letter,0.6494584615384615,11.600634209504904,26.0,Chain-GBR-PI,0.1
166,letter,0.63816,11.589400005917971,26.0,Chain-GBR-PI,0.1
167,letter,0.6349138461538462,11.567163102087068,26.0,Chain-GBR-PI,0.1
168,letter,0.6436615384615385,11.603046173815978,26.0,Chain-GBR-PI,0.1
169,letter,0.6459938461538461,11.56963588358463,26.0,Chain-GBR-PI,0.1
170,letter,0.6518707692307691,11.578124287961765,26.0,Chain-GBR-PI,0.1
171,letter,0.6486707692307693,11.572896048882166,26.0,Chain-GBR-PI,0.1
172,letter,0.6463907692307692,11.567711850820892,26.0,Chain-GBR-PI,0.1
173,letter,0.6484092307692308,11.564565963602112,26.0,Chain-GBR-PI,0.1
174,letter,0.6408492307692307,11.674030194903876,26.0,Chain-GBR-PI,0.1
175,letter,0.6484123076923076,11.610213300558883,26.0,Chain-GBR-PI,0.1
176,letter,0.6350153846153846,11.642981427979032,26.0,Chain-GBR-PI,0.1
177,letter,0.6336953846153847,11.688118087010139,26.0,Chain-GBR-PI,0.1
178,letter,0.6484000000000001,11.589260775193507,26.0,Chain-GBR-PI,0.1
179,letter,0.6435846153846154,11.619143737466164,26.0,Chain-GBR-PI,0.1
180,letter,0.6454461538461538,11.67834579338896,26.0,Chain-GBR-PI,0.1
181,letter,0.6462307692307692,11.659835867018575,26.0,Chain-GBR-PI,0.1
182,letter,0.6465292307692307,11.576306005852578,26.0,Chain-GBR-PI,0.1
183,letter,0.6504307692307693,11.663067404598053,26.0,Chain-GBR-PI,0.1
184,letter,0.6413507692307693,11.677638095327064,26.0,Chain-GBR-PI,0.1
185,letter,0.648726153846154,11.589011594405113,26.0,Chain-GBR-PI,0.1
186,letter,0.6293015384615385,11.605164481854203,26.0,Chain-GBR-PI,0.1
187,letter,0.6337892307692307,11.650213674982545,25.9995,Chain-GBR-PI,0.1
188,letter,0.6496276923076924,11.656772650586248,26.0,Chain-GBR-PI,0.1
189,letter,0.6454584615384615,11.600645267547762,26.0,Chain-GBR-PI,0.1
190,letter,0.6383476923076923,11.635327549773008,26.0,Chain-GBR-PI,0.1
191,letter,0.6530123076923077,11.569649766917664,26.0,Chain-GBR-PI,0.1
192,letter,0.6368492307692307,11.581399182727745,26.0,Chain-GBR-PI,0.1
193,letter,0.635803076923077,11.567847155417038,26.0,Chain-GBR-PI,0.1
194,letter,0.6334123076923076,11.56691151536832,26.0,Chain-GBR-PI,0.1
195,letter,0.6533753846153847,11.58182842847388,26.0,Chain-GBR-PI,0.1
196,letter,0.6337076923076922,11.592736123436051,26.0,Chain-GBR-PI,0.1
197,letter,0.6460061538461539,11.584606165543681,26.0,Chain-GBR-PI,0.1
198,letter,0.6534092307692309,11.573039041942316,26.0,Chain-GBR-PI,0.1
199,letter,0.643073846153846,11.585537609194516,26.0,Chain-GBR-PI,0.1
200,libras,0.4899470899470899,4.281064075588637,15.0,Chain-GBR-PI,0.1
201,libras,0.504761904761905,4.32123616967455,15.0,Chain-GBR-PI,0.1
202,libras,0.5126984126984125,4.287812541676596,15.0,Chain-GBR-PI,0.1
203,libras,0.5492063492063494,4.285302993905499,15.0,Chain-GBR-PI,0.1
204,libras,0.5291005291005292,4.278984158401127,15.0,Chain-GBR-PI,0.1
205,libras,0.535978835978836,4.279854300833153,15.0,Chain-GBR-PI,0.1
206,libras,0.517989417989418,4.272677494446326,15.0,Chain-GBR-PI,0.1
207,libras,0.4423280423280423,4.290638523456442,15.0,Chain-GBR-PI,0.1
208,libras,0.5693121693121693,4.284504110132028,15.0,Chain-GBR-PI,0.1
209,libras,0.5682539682539685,4.293088633388053,15.0,Chain-GBR-PI,0.1
210,libras,0.5206349206349206,4.2774488999014215,15.0,Chain-GBR-PI,0.1
211,libras,0.5100529100529099,4.2894817120935445,15.0,Chain-GBR-PI,0.1
212,libras,0.5539682539682541,4.271517158137429,15.0,Chain-GBR-PI,0.1
213,libras,0.5423280423280423,4.352274040492624,15.0,Chain-GBR-PI,0.1
214,libras,0.5650793650793652,4.321261144321582,15.0,Chain-GBR-PI,0.1
215,libras,0.544973544973545,4.292301190073184,15.0,Chain-GBR-PI,0.1
216,libras,0.5783068783068782,4.285956807193874,15.0,Chain-GBR-PI,0.1
217,libras,0.4486772486772487,4.269417402847147,15.0,Chain-GBR-PI,0.1
218,libras,0.5015873015873016,4.269609498129751,15.0,Chain-GBR-PI,0.1
219,libras,0.4878306878306878,4.278451301504243,15.0,Chain-GBR-PI,0.1
220,libras,0.5349206349206348,4.276015038940756,15.0,Chain-GBR-PI,0.1
221,libras,0.49523809523809526,4.287656701218671,15.0,Chain-GBR-PI,0.1
222,libras,0.42804232804232806,4.27781891665687,15.0,Chain-GBR-PI,0.1
223,libras,0.5253968253968254,4.270106881907459,15.0,Chain-GBR-PI,0.1
224,libras,0.5476190476190477,4.276000886936879,15.0,Chain-GBR-PI,0.1
225,libras,0.5328042328042328,4.276340219709269,15.0,Chain-GBR-PI,0.1
226,libras,0.48730158730158724,4.275270600200377,15.0,Chain-GBR-PI,0.1
227,libras,0.5687830687830686,4.277132137063193,15.0,Chain-GBR-PI,0.1
228,libras,0.4629629629629629,4.273366262811525,15.0,Chain-GBR-PI,0.1
229,libras,0.47513227513227513,4.294804696470421,15.0,Chain-GBR-PI,0.1
230,libras,0.46825396825396837,4.280863782876244,15.0,Chain-GBR-PI,0.1
231,libras,0.5216931216931215,4.274916665833695,15.0,Chain-GBR-PI,0.1
232,libras,0.4687830687830687,4.273288473803282,15.0,Chain-GBR-PI,0.1
233,libras,0.5195767195767196,4.269822931207685,15.0,Chain-GBR-PI,0.1
234,libras,0.5502645502645502,4.276759228982903,15.0,Chain-GBR-PI,0.1
235,libras,0.5291005291005291,4.276220031757917,15.0,Chain-GBR-PI,0.1
236,libras,0.5391534391534392,4.284703733289515,15.0,Chain-GBR-PI,0.1
237,libras,0.4592592592592592,4.2857268499270225,15.0,Chain-GBR-PI,0.1
238,libras,0.5248677248677249,4.28246288941481,15.0,Chain-GBR-PI,0.1
239,libras,0.49365079365079356,4.2813222865542055,15.0,Chain-GBR-PI,0.1
240,libras,0.508994708994709,4.272460095105769,15.0,Chain-GBR-PI,0.1
241,libras,0.5021164021164021,4.272824666916431,15.0,Chain-GBR-PI,0.1
242,libras,0.5703703703703703,4.28554187850341,15.0,Chain-GBR-PI,0.1
243,libras,0.49259259259259264,4.286515442953773,15.0,Chain-GBR-PI,0.1
244,libras,0.5322751322751321,4.274181566196939,15.0,Chain-GBR-PI,0.1
245,libras,0.49682539682539684,4.276769999775784,15.0,Chain-GBR-PI,0.1
246,libras,0.4767195767195768,4.28160322920122,15.0,Chain-GBR-PI,0.1
247,libras,0.5169312169312169,4.280444800619198,15.0,Chain-GBR-PI,0.1
248,libras,0.5010582010582011,4.271406546922827,15.0,Chain-GBR-PI,0.1
249,libras,0.4730158730158729,4.276153749905108,15.0,Chain-GBR-PI,0.1
250,pendigits,0.6279595959595959,5.259801999067965,10.0,Chain-GBR-PI,0.1
251,pendigits,0.6441616161616162,5.259483128315598,10.0,Chain-GBR-PI,0.1
252,pendigits,0.6365989283186736,5.266109587252917,10.0,Chain-GBR-PI,0.1
253,pendigits,0.629238701850167,5.262818974061201,10.0,Chain-GBR-PI,0.1
254,pendigits,0.6429481346678799,5.261472088250867,10.0,Chain-GBR-PI,0.1
255,pendigits,0.6642199979779597,5.260745883230098,10.0,Chain-GBR-PI,0.1
256,pendigits,0.6321908805985239,5.261565351250229,10.0,Chain-GBR-PI,0.1
257,pendigits,0.6127388535031847,5.262206312432426,10.0,Chain-GBR-PI,0.1
258,pendigits,0.6408452128197352,5.2664538367540255,10.0,Chain-GBR-PI,0.1
259,pendigits,0.6310180972601355,5.274436656640063,10.0,Chain-GBR-PI,0.1
260,pendigits,0.6485252525252525,5.278314796007293,10.0,Chain-GBR-PI,0.1
261,pendigits,0.6379393939393939,5.275163268433656,10.0,Chain-GBR-PI,0.1
262,pendigits,0.6398746335052067,5.263174962808986,10.0,Chain-GBR-PI,0.1
263,pendigits,0.6375290668284299,5.26356722518914,10.0,Chain-GBR-PI,0.1
264,pendigits,0.6358305530280053,5.267889188323793,10.0,Chain-GBR-PI,0.1
265,pendigits,0.6528156910322516,5.2802465467083985,10.0,Chain-GBR-PI,0.1
266,pendigits,0.6348599737134769,5.266129684599547,10.0,Chain-GBR-PI,0.1
267,pendigits,0.6323526438176119,5.263712787469175,10.0,Chain-GBR-PI,0.1
268,pendigits,0.6454959053685169,5.2693553355972105,10.0,Chain-GBR-PI,0.1
269,pendigits,0.6297239915074311,5.280912968977824,10.0,Chain-GBR-PI,0.1
270,pendigits,0.6338989898989899,5.270153455800664,10.0,Chain-GBR-PI,0.1
271,pendigits,0.6614949494949496,5.262663619501157,10.0,Chain-GBR-PI,0.1
272,pendigits,0.6374481852188859,5.2632499909700705,10.0,Chain-GBR-PI,0.1
273,pendigits,0.6481245576786978,5.269733697329986,10.0,Chain-GBR-PI,0.1
274,pendigits,0.6291982610453948,5.2837092195976805,10.0,Chain-GBR-PI,0.1
275,pendigits,0.6307754524315033,5.267732720162715,10.0,Chain-GBR-PI,0.1
276,pendigits,0.6508340915984228,5.26776775912325,10.0,Chain-GBR-PI,0.1
277,pendigits,0.6418966737438077,5.285376088327355,10.0,Chain-GBR-PI,0.1
278,pendigits,0.6577899100192093,5.296750895609752,10.0,Chain-GBR-PI,0.1
279,pendigits,0.6367606915377617,5.275790513889981,10.0,Chain-GBR-PI,0.1
280,pendigits,0.6263434343434343,5.268260246866529,10.0,Chain-GBR-PI,0.1
281,pendigits,0.6248888888888888,5.2706603241448295,10.0,Chain-GBR-PI,0.1
282,pendigits,0.6257607926397736,5.267043908752513,10.0,Chain-GBR-PI,0.1
283,pendigits,0.5964816499848347,5.268457258470869,10.0,Chain-GBR-PI,0.1
284,pendigits,0.6535031847133759,5.279720740373828,10.0,Chain-GBR-PI,0.1
285,pendigits,0.629562228288343,5.268346374130386,10.0,Chain-GBR-PI,0.1
286,pendigits,0.6446466484683046,5.264815062870554,10.0,Chain-GBR-PI,0.1
287,pendigits,0.6414113840865434,5.270515153772692,10.0,Chain-GBR-PI,0.1
288,pendigits,0.6421393185724396,5.2709808667428115,10.0,Chain-GBR-PI,0.1
289,pendigits,0.6169851380042463,5.275590208205163,10.0,Chain-GBR-PI,0.1
290,pendigits,0.6713939393939393,5.264229344729862,10.0,Chain-GBR-PI,0.1
291,pendigits,0.6425050505050506,5.265356436641969,10.0,Chain-GBR-PI,0.1
292,pendigits,0.6494995450409463,5.268907868370728,10.0,Chain-GBR-PI,0.1
293,pendigits,0.6429481346678799,5.278646921027322,10.0,Chain-GBR-PI,0.1
294,pendigits,0.6492973410170862,5.27083055599371,10.0,Chain-GBR-PI,0.1
295,pendigits,0.6280659185117785,5.270914927445609,10.0,Chain-GBR-PI,0.1
296,pendigits,0.6413709432817714,5.266473351602697,10.0,Chain-GBR-PI,0.1
297,pendigits,0.6354665857850571,5.276524567008811,10.0,Chain-GBR-PI,0.1
298,pendigits,0.6434334243251442,5.277274192377072,10.0,Chain-GBR-PI,0.1
299,pendigits,0.6370842179759377,5.265198385996663,10.0,Chain-GBR-PI,0.1
300,segment,0.7328385899814471,2.8120036061311158,7.0,Chain-GBR-PI,0.1
301,segment,0.7419088847660275,2.8134328427636897,7.0,Chain-GBR-PI,0.1
302,segment,0.7551020408163264,2.8151684681876614,7.0,Chain-GBR-PI,0.1
303,segment,0.7295403009688723,2.8168034868608447,7.0,Chain-GBR-PI,0.1
304,segment,0.7353123067408782,2.8146875994917773,7.0,Chain-GBR-PI,0.1
305,segment,0.7196454339311481,2.8223444287475057,7.0,Chain-GBR-PI,0.1
306,segment,0.7217068645640073,2.8216558670548317,7.0,Chain-GBR-PI,0.1
307,segment,0.6833642547928261,2.818033216198833,7.0,Chain-GBR-PI,0.1
308,segment,0.7423211708925992,2.8212233077217066,7.0,Chain-GBR-PI,0.1
309,segment,0.7324263038548754,2.8318718362205217,7.0,Chain-GBR-PI,0.1
310,segment,0.7254174397031539,2.829356615099963,7.0,Chain-GBR-PI,0.1
311,segment,0.7373737373737372,2.818204330916989,7.0,Chain-GBR-PI,0.1
312,segment,0.72005772005772,2.8172223499954367,7.0,Chain-GBR-PI,0.1
313,segment,0.7373737373737372,2.8203623245849583,7.0,Chain-GBR-PI,0.1
314,segment,0.7435580292723148,2.8174597066901206,7.0,Chain-GBR-PI,0.1
315,segment,0.7258297258297259,2.8192447600372335,7.0,Chain-GBR-PI,0.1
316,segment,0.7336631622345907,2.8116819344325847,7.0,Chain-GBR-PI,0.1
317,segment,0.7081014223871366,2.834844545615683,7.0,Chain-GBR-PI,0.1
318,segment,0.7138734281591423,2.8116784798331724,7.0,Chain-GBR-PI,0.1
319,segment,0.7394351680065965,2.8158251623236414,7.0,Chain-GBR-PI,0.1
320,segment,0.7377860235003093,2.815476296912679,7.0,Chain-GBR-PI,0.1
321,segment,0.7373737373737372,2.81454865196224,7.0,Chain-GBR-PI,0.1
322,segment,0.7233560090702947,2.8157700319028596,7.0,Chain-GBR-PI,0.1
323,segment,0.7184085755514324,2.822854702926068,7.0,Chain-GBR-PI,0.1
324,segment,0.7278911564625851,2.8163583137345323,7.0,Chain-GBR-PI,0.1
325,segment,0.7258297258297257,2.817772111160623,7.0,Chain-GBR-PI,0.1
326,segment,0.7287157287157287,2.823708791746881,7.0,Chain-GBR-PI,0.1
327,segment,0.7369614512471654,2.828407459386365,7.0,Chain-GBR-PI,0.1
328,segment,0.7278911564625848,2.825124255123085,7.0,Chain-GBR-PI,0.1
329,segment,0.7386105957534528,2.8225142120321025,7.0,Chain-GBR-PI,0.1
330,segment,0.7299525870954441,2.8201861452292114,7.0,Chain-GBR-PI,0.1
331,segment,0.6986188414759843,2.821151084833597,7.0,Chain-GBR-PI,0.1
332,segment,0.7262420119562975,2.8195801712711264,7.0,Chain-GBR-PI,0.1
