,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.38181818181818183,0.7966951653505373,6.0,Chain-GBR-PI,0.3
62,glass,0.36363636363636365,0.7960585754867138,6.0,Chain-GBR-PI,0.3
63,glass,0.28484848484848485,0.8006352378730756,6.0,Chain-GBR-PI,0.3
64,glass,0.42222222222222217,0.7998743032776039,6.0,Chain-GBR-PI,0.3
65,glass,0.2,0.7987015088707154,6.0,Chain-GBR-PI,0.3
66,glass,0.2571428571428571,0.7988149984628984,6.0,Chain-GBR-PI,0.3
67,glass,0.2634920634920635,0.7956773977563494,6.0,Chain-GBR-PI,0.3
68,glass,0.2444444444444444,0.7982144359350254,6.0,Chain-GBR-PI,0.3
69,glass,0.346031746031746,0.8006910982791057,6.0,Chain-GBR-PI,0.3
70,glass,0.26666666666666666,0.7968659441330526,6.0,Chain-GBR-PI,0.3
71,glass,0.2545454545454546,0.7958798962171063,6.0,Chain-GBR-PI,0.3
72,glass,0.35757575757575755,0.7971372283939675,6.0,Chain-GBR-PI,0.3
73,glass,0.17575757575757578,0.7957426573999294,6.0,Chain-GBR-PI,0.3
74,glass,0.32698412698412693,0.7991732380000455,6.0,Chain-GBR-PI,0.3
75,glass,0.2761904761904762,0.7992899901418222,6.0,Chain-GBR-PI,0.3
76,glass,0.21904761904761902,0.8000656396230443,6.0,Chain-GBR-PI,0.3
77,glass,0.2698412698412698,0.7981403947454866,6.0,Chain-GBR-PI,0.3
78,glass,0.2698412698412699,0.7996810187514659,6.0,Chain-GBR-PI,0.3
79,glass,0.30793650793650795,0.7988107925390746,6.0,Chain-GBR-PI,0.3
80,glass,0.26666666666666666,0.7989389755358794,6.0,Chain-GBR-PI,0.3
81,glass,0.21212121212121213,0.7961875998720561,6.0,Chain-GBR-PI,0.3
82,glass,0.2484848484848485,0.8019689701213281,6.0,Chain-GBR-PI,0.3
83,glass,0.26060606060606056,0.7955426479872763,6.0,Chain-GBR-PI,0.3
84,glass,0.23174603174603176,0.806625818088954,6.0,Chain-GBR-PI,0.3
85,glass,0.326984126984127,0.8029466520060898,6.0,Chain-GBR-PI,0.3
86,glass,0.326984126984127,0.7967256863101904,6.0,Chain-GBR-PI,0.3
87,glass,0.1492063492063492,0.7988621493464146,6.0,Chain-GBR-PI,0.3
88,glass,0.37777777777777777,0.7990315377695041,6.0,Chain-GBR-PI,0.3
89,glass,0.21269841269841266,0.7973478237506275,6.0,Chain-GBR-PI,0.3
90,glass,0.2424242424242424,0.7970139239798106,6.0,Chain-GBR-PI,0.3
91,glass,0.12121212121212124,0.7985881500928519,6.0,Chain-GBR-PI,0.3
92,glass,0.27878787878787875,0.7982672620437438,6.0,Chain-GBR-PI,0.3
93,glass,0.18181818181818182,0.7974143289319433,6.0,Chain-GBR-PI,0.3
94,glass,0.2126984126984127,0.7985669667487083,6.0,Chain-GBR-PI,0.3
95,glass,0.16825396825396824,0.8010518721621577,6.0,Chain-GBR-PI,0.3
96,glass,0.4158730158730159,0.7996639796323994,6.0,Chain-GBR-PI,0.3
97,glass,0.17460317460317462,0.8004961646086124,6.0,Chain-GBR-PI,0.3
98,glass,0.2126984126984127,0.8065933486163336,6.0,Chain-GBR-PI,0.3
99,glass,0.13015873015873014,0.7984020203109151,6.0,Chain-GBR-PI,0.3
100,iris,0.4666666666666667,0.4171077693158796,3.0,Chain-GBR-PI,0.3
101,iris,0.5555555555555555,0.4176009712535484,3.0,Chain-GBR-PI,0.3
102,iris,0.5555555555555555,0.417265189586113,3.0,Chain-GBR-PI,0.3
103,iris,0.24444444444444444,0.4174614349844863,3.0,Chain-GBR-PI,0.3
104,iris,0.46666666666666656,0.4166389360488401,3.0,Chain-GBR-PI,0.3
105,iris,0.06666666666666667,0.417373511907393,3.0,Chain-GBR-PI,0.3
106,iris,0.3333333333333333,0.41706198190863847,3.0,Chain-GBR-PI,0.3
107,iris,0.4222222222222222,0.4169305626316784,3.0,Chain-GBR-PI,0.3
108,iris,0.6,0.4167763276384748,3.0,Chain-GBR-PI,0.3
109,iris,0.33333333333333337,0.41665053050764084,3.0,Chain-GBR-PI,0.3
110,iris,0.4666666666666666,0.41593982449225236,3.0,Chain-GBR-PI,0.3
111,iris,0.15555555555555553,0.41620880441463637,3.0,Chain-GBR-PI,0.3
112,iris,0.33333333333333326,0.4171854538367309,3.0,Chain-GBR-PI,0.3
113,iris,0.4222222222222222,0.4168080285053845,3.0,Chain-GBR-PI,0.3
114,iris,0.28888888888888886,0.41696187987954325,3.0,Chain-GBR-PI,0.3
115,iris,0.4222222222222222,0.41762565073813523,3.0,Chain-GBR-PI,0.3
116,iris,0.0666666666666667,0.4162606739918035,3.0,Chain-GBR-PI,0.3
117,iris,0.3777777777777777,0.41723311720450174,3.0,Chain-GBR-PI,0.3
118,iris,0.15555555555555553,0.41671051388244146,3.0,Chain-GBR-PI,0.3
119,iris,0.15555555555555553,0.4167950832146096,3.0,Chain-GBR-PI,0.3
120,iris,0.3333333333333333,0.4167464289217595,3.0,Chain-GBR-PI,0.3
121,iris,0.4666666666666667,0.4167683199223773,3.0,Chain-GBR-PI,0.3
122,iris,0.2,0.41642945933476627,3.0,Chain-GBR-PI,0.3
123,iris,0.6,0.41628877868671305,3.0,Chain-GBR-PI,0.3
124,iris,0.6,0.4161782707917363,3.0,Chain-GBR-PI,0.3
125,iris,0.6444444444444445,0.4166765023103775,3.0,Chain-GBR-PI,0.3
126,iris,0.3777777777777777,0.41789648732630336,3.0,Chain-GBR-PI,0.3
127,iris,0.37777777777777766,0.41735380827930996,3.0,Chain-GBR-PI,0.3
128,iris,0.5999999999999999,0.41614727167024973,3.0,Chain-GBR-PI,0.3
129,iris,0.2888888888888889,0.4173138470007385,3.0,Chain-GBR-PI,0.3
130,iris,0.5111111111111111,0.4171081421950535,3.0,Chain-GBR-PI,0.3
131,iris,0.24444444444444446,0.4168443384200697,3.0,Chain-GBR-PI,0.3
132,iris,0.5999999999999999,0.41625214958495044,3.0,Chain-GBR-PI,0.3
133,iris,0.42222222222222217,0.4165553668252768,3.0,Chain-GBR-PI,0.3
134,iris,0.6888888888888889,0.4166319774303935,3.0,Chain-GBR-PI,0.3
135,iris,0.511111111111111,0.4171953733644223,3.0,Chain-GBR-PI,0.3
136,iris,0.5111111111111112,0.4174756780427595,3.0,Chain-GBR-PI,0.3
137,iris,0.33333333333333337,0.41681952218339424,3.0,Chain-GBR-PI,0.3
138,iris,0.24444444444444452,0.4167548393049063,3.0,Chain-GBR-PI,0.3
139,iris,0.06666666666666667,0.41668890034443296,3.0,Chain-GBR-PI,0.3
140,iris,0.5555555555555556,0.41586515342536146,3.0,Chain-GBR-PI,0.3
141,iris,0.5111111111111111,0.41725001862343336,3.0,Chain-GBR-PI,0.3
142,iris,0.3777777777777777,0.4168166465592347,3.0,Chain-GBR-PI,0.3
143,iris,0.4666666666666667,0.41778864054863024,3.0,Chain-GBR-PI,0.3
144,iris,0.6,0.4167716830254553,3.0,Chain-GBR-PI,0.3
145,iris,0.42222222222222217,0.41635458752783694,3.0,Chain-GBR-PI,0.3
146,iris,0.46666666666666656,0.41611597592516003,3.0,Chain-GBR-PI,0.3
147,iris,0.4666666666666667,0.4177420281992791,3.0,Chain-GBR-PI,0.3
148,iris,0.5111111111111111,0.4187056827580215,3.0,Chain-GBR-PI,0.3
149,iris,0.2888888888888889,0.41675653543972957,3.0,Chain-GBR-PI,0.3
150,letter,0.7202799999999999,11.436467875066445,26.0,Chain-GBR-PI,0.3
151,letter,0.7235784615384616,11.457975878346295,26.0,Chain-GBR-PI,0.3
152,letter,0.7210430769230769,11.4589911207768,26.0,Chain-GBR-PI,0.3
153,letter,0.7216400000000001,11.459295758234312,26.0,Chain-GBR-PI,0.3
154,letter,0.7132092307692308,11.457744711234572,26.0,Chain-GBR-PI,0.3
155,letter,0.7237076923076923,11.453557869698729,26.0,Chain-GBR-PI,0.3
156,letter,0.72488,11.455627414903017,26.0,Chain-GBR-PI,0.3
157,letter,0.7130153846153846,11.452701170485236,26.0,Chain-GBR-PI,0.3
158,letter,0.7167353846153847,11.447093619245585,26.0,Chain-GBR-PI,0.3
159,letter,0.7169815384615384,11.446385424614913,26.0,Chain-GBR-PI,0.3
160,letter,0.7183569230769231,11.45279727356476,26.0,Chain-GBR-PI,0.3
161,letter,0.72576,11.45125411475975,26.0,Chain-GBR-PI,0.3
162,letter,0.71696,11.45899181985849,26.0,Chain-GBR-PI,0.3
163,letter,0.7181323076923076,11.456026097802527,26.0,Chain-GBR-PI,0.3
164,letter,0.7255753846153845,11.458425206191759,26.0,Chain-GBR-PI,0.3
165,letter,0.7213692307692309,11.462795941803032,26.0,Chain-GBR-PI,0.3
166,letter,0.7148338461538462,11.454755206894056,26.0,Chain-GBR-PI,0.3
167,letter,0.7180676923076923,11.456561368068964,26.0,Chain-GBR-PI,0.3
168,letter,0.7198738461538462,11.452236623490377,26.0,Chain-GBR-PI,0.3
169,letter,0.7217815384615385,11.451552088943295,26.0,Chain-GBR-PI,0.3
170,letter,0.7161630769230769,11.449728327096128,26.0,Chain-GBR-PI,0.3
171,letter,0.7201661538461538,11.466813438399017,26.0,Chain-GBR-PI,0.3
172,letter,0.7135630769230769,11.456489259725402,26.0,Chain-GBR-PI,0.3
173,letter,0.7207969230769231,11.452897735846413,26.0,Chain-GBR-PI,0.3
174,letter,0.717446153846154,11.445927213534652,26.0,Chain-GBR-PI,0.3
175,letter,0.7222830769230769,11.447222699649647,26.0,Chain-GBR-PI,0.3
176,letter,0.7236707692307691,11.44356741742957,26.0,Chain-GBR-PI,0.3
177,letter,0.7196523076923078,11.440105080771856,26.0,Chain-GBR-PI,0.3
178,letter,0.7267876923076922,11.451548522501392,26.0,Chain-GBR-PI,0.3
179,letter,0.7179753846153847,11.450447908921637,26.0,Chain-GBR-PI,0.3
180,letter,0.7220615384615384,11.448005420739142,26.0,Chain-GBR-PI,0.3
181,letter,0.7183907692307694,11.44690037907636,26.0,Chain-GBR-PI,0.3
182,letter,0.7158799999999998,11.449947844679928,26.0,Chain-GBR-PI,0.3
183,letter,0.7274523076923076,11.450752709411008,26.0,Chain-GBR-PI,0.3
184,letter,0.7207538461538461,11.444008351095512,26.0,Chain-GBR-PI,0.3
185,letter,0.7232707692307693,11.44509009834402,26.0,Chain-GBR-PI,0.3
186,letter,0.7237630769230771,11.442609673800591,26.0,Chain-GBR-PI,0.3
187,letter,0.7142861538461539,11.459330975227491,26.0,Chain-GBR-PI,0.3
188,letter,0.7194553846153847,11.443572545145475,26.0,Chain-GBR-PI,0.3
189,letter,0.7237569230769231,11.45952737570774,26.0,Chain-GBR-PI,0.3
190,letter,0.7198584615384616,11.461787234896018,26.0,Chain-GBR-PI,0.3
191,letter,0.7151876923076923,11.459022052591441,26.0,Chain-GBR-PI,0.3
192,letter,0.71772,11.454644609258013,26.0,Chain-GBR-PI,0.3
193,letter,0.7169784615384615,11.453281310650581,26.0,Chain-GBR-PI,0.3
194,letter,0.7201169230769231,11.455621312247514,26.0,Chain-GBR-PI,0.3
195,letter,0.7267723076923078,11.455727136174668,26.0,Chain-GBR-PI,0.3
196,letter,0.7216646153846155,11.459789645747849,26.0,Chain-GBR-PI,0.3
197,letter,0.7182615384615384,11.455444936741227,26.0,Chain-GBR-PI,0.3
198,letter,0.7244738461538461,11.45455110517277,26.0,Chain-GBR-PI,0.3
199,letter,0.7232123076923077,11.456013453266863,26.0,Chain-GBR-PI,0.3
200,libras,0.4513227513227513,4.307404643038406,15.0,Chain-GBR-PI,0.3
201,libras,0.3994708994708995,4.434846235434912,15.0,Chain-GBR-PI,0.3
202,libras,0.37142857142857144,4.314972923900136,15.0,Chain-GBR-PI,0.3
203,libras,0.47354497354497344,4.302003760456787,15.0,Chain-GBR-PI,0.3
204,libras,0.44126984126984126,4.304079954796164,15.0,Chain-GBR-PI,0.3
205,libras,0.3772486772486772,4.3037560192038224,15.0,Chain-GBR-PI,0.3
206,libras,0.3984126984126985,4.294608688797002,15.0,Chain-GBR-PI,0.3
207,libras,0.4121693121693122,4.303733195902354,15.0,Chain-GBR-PI,0.3
208,libras,0.47777777777777775,4.306089983228075,15.0,Chain-GBR-PI,0.3
209,libras,0.47195767195767196,4.3077160526208305,15.0,Chain-GBR-PI,0.3
210,libras,0.3952380952380953,4.303296101206435,15.0,Chain-GBR-PI,0.3
211,libras,0.408994708994709,4.313550750577211,15.0,Chain-GBR-PI,0.3
212,libras,0.46666666666666656,4.295826445867541,15.0,Chain-GBR-PI,0.3
213,libras,0.38994708994708993,4.305754983754863,15.0,Chain-GBR-PI,0.3
214,libras,0.35767195767195775,4.292543142084879,15.0,Chain-GBR-PI,0.3
215,libras,0.4084656084656085,4.320933415707965,15.0,Chain-GBR-PI,0.3
216,libras,0.46243386243386236,4.3553900275364885,15.0,Chain-GBR-PI,0.3
217,libras,0.41428571428571426,4.293141567450178,15.0,Chain-GBR-PI,0.3
218,libras,0.3915343915343915,4.313251421366133,15.0,Chain-GBR-PI,0.3
219,libras,0.41322751322751317,4.302664350796117,15.0,Chain-GBR-PI,0.3
220,libras,0.455026455026455,4.300930098574589,15.0,Chain-GBR-PI,0.3
221,libras,0.4063492063492064,4.307357265787503,15.0,Chain-GBR-PI,0.3
222,libras,0.42380952380952386,4.310864601472912,15.0,Chain-GBR-PI,0.3
223,libras,0.3708994708994709,4.292607218667817,15.0,Chain-GBR-PI,0.3
224,libras,0.4497354497354497,4.300559389509816,15.0,Chain-GBR-PI,0.3
225,libras,0.455026455026455,4.299515145867736,15.0,Chain-GBR-PI,0.3
226,libras,0.374074074074074,4.299354370010228,15.0,Chain-GBR-PI,0.3
227,libras,0.4407407407407407,4.299703465032053,15.0,Chain-GBR-PI,0.3
228,libras,0.3894179894179894,4.2950543095457,15.0,Chain-GBR-PI,0.3
229,libras,0.45238095238095233,4.396718885881557,15.0,Chain-GBR-PI,0.3
230,libras,0.38994708994708993,4.305602651081545,15.0,Chain-GBR-PI,0.3
231,libras,0.4470899470899471,4.299670453524552,15.0,Chain-GBR-PI,0.3
232,libras,0.41216931216931213,4.299810707361849,15.0,Chain-GBR-PI,0.3
233,libras,0.446031746031746,4.292839619666012,15.0,Chain-GBR-PI,0.3
234,libras,0.4534391534391534,4.301770170412705,15.0,Chain-GBR-PI,0.3
235,libras,0.4312169312169312,4.300309050590458,15.0,Chain-GBR-PI,0.3
236,libras,0.37037037037037046,4.295999849778318,15.0,Chain-GBR-PI,0.3
237,libras,0.407936507936508,4.304441213052822,15.0,Chain-GBR-PI,0.3
238,libras,0.5132275132275133,4.3058924751753676,15.0,Chain-GBR-PI,0.3
239,libras,0.46931216931216935,4.3150899314808635,15.0,Chain-GBR-PI,0.3
240,libras,0.44126984126984126,4.299306580739706,15.0,Chain-GBR-PI,0.3
241,libras,0.3365079365079364,4.313990279199888,15.0,Chain-GBR-PI,0.3
242,libras,0.44656084656084655,4.3073109323535075,15.0,Chain-GBR-PI,0.3
243,libras,0.39576719576719577,4.314542339252195,15.0,Chain-GBR-PI,0.3
244,libras,0.4227513227513228,4.297217039236377,15.0,Chain-GBR-PI,0.3
245,libras,0.38994708994708993,4.298634868369841,15.0,Chain-GBR-PI,0.3
246,libras,0.4470899470899471,4.30239981862758,15.0,Chain-GBR-PI,0.3
247,libras,0.39999999999999997,4.314265092829514,15.0,Chain-GBR-PI,0.3
248,libras,0.43968253968253973,4.2921363307283,15.0,Chain-GBR-PI,0.3
249,libras,0.4343915343915344,4.29842947964265,15.0,Chain-GBR-PI,0.3
250,pendigits,0.6066666666666667,5.27701605678386,10.0,Chain-GBR-PI,0.3
251,pendigits,0.6323232323232323,5.2787570272489965,10.0,Chain-GBR-PI,0.3
252,pendigits,0.6279445960974623,5.276930449150652,10.0,Chain-GBR-PI,0.3
253,pendigits,0.6063087655444344,5.273719227559184,10.0,Chain-GBR-PI,0.3
254,pendigits,0.6222828834293803,5.278428791618215,10.0,Chain-GBR-PI,0.3
255,pendigits,0.6355474673946012,5.276424280917136,10.0,Chain-GBR-PI,0.3
256,pendigits,0.616095440299262,5.277273540996887,10.0,Chain-GBR-PI,0.3
257,pendigits,0.6237387524011728,5.2713887908971895,10.0,Chain-GBR-PI,0.3
258,pendigits,0.6340915984228086,5.276722654847568,10.0,Chain-GBR-PI,0.3
259,pendigits,0.629481346678799,5.278293178587415,10.0,Chain-GBR-PI,0.3
260,pendigits,0.6235555555555556,5.2813304747390895,10.0,Chain-GBR-PI,0.3
261,pendigits,0.6191919191919192,5.277699494883647,10.0,Chain-GBR-PI,0.3
262,pendigits,0.6285916489738147,5.274444984341156,10.0,Chain-GBR-PI,0.3
263,pendigits,0.6281468001213223,5.273926076067004,10.0,Chain-GBR-PI,0.3
264,pendigits,0.624749772520473,5.273444217571642,10.0,Chain-GBR-PI,0.3
265,pendigits,0.6332827823273683,5.277204135368733,10.0,Chain-GBR-PI,0.3
266,pendigits,0.632150439793752,5.277259569834388,10.0,Chain-GBR-PI,0.3
267,pendigits,0.6059447983014863,5.275271497869283,10.0,Chain-GBR-PI,0.3
268,pendigits,0.608290364978263,5.280010695717273,10.0,Chain-GBR-PI,0.3
269,pendigits,0.6320695581842078,5.279610376773395,10.0,Chain-GBR-PI,0.3
270,pendigits,0.6177777777777778,5.28023098568213,10.0,Chain-GBR-PI,0.3
271,pendigits,0.628,5.275047090510036,10.0,Chain-GBR-PI,0.3
272,pendigits,0.6168233747851583,5.270966225239531,10.0,Chain-GBR-PI,0.3
273,pendigits,0.6258012334445455,5.27320400966203,10.0,Chain-GBR-PI,0.3
274,pendigits,0.6260843190779497,5.276107030717747,10.0,Chain-GBR-PI,0.3
275,pendigits,0.624304923667981,5.279926205822483,10.0,Chain-GBR-PI,0.3
276,pendigits,0.6233747851582246,5.274100021053071,10.0,Chain-GBR-PI,0.3
277,pendigits,0.6328379334748762,5.281405402188233,10.0,Chain-GBR-PI,0.3
278,pendigits,0.6262460822970378,5.277962365130638,10.0,Chain-GBR-PI,0.3
279,pendigits,0.6193307046810231,5.277911546831471,10.0,Chain-GBR-PI,0.3
280,pendigits,0.6190707070707071,5.281982659731551,10.0,Chain-GBR-PI,0.3
281,pendigits,0.6194747474747475,5.28362568048629,10.0,Chain-GBR-PI,0.3
282,pendigits,0.6258012334445455,5.272270306498726,10.0,Chain-GBR-PI,0.3
283,pendigits,0.627135780002022,5.272769689219265,10.0,Chain-GBR-PI,0.3
284,pendigits,0.6131837023556769,5.277110094531671,10.0,Chain-GBR-PI,0.3
285,pendigits,0.6306136892124153,5.279430359755705,10.0,Chain-GBR-PI,0.3
286,pendigits,0.6390253766049945,5.273592792184795,10.0,Chain-GBR-PI,0.3
287,pendigits,0.6248710949347892,5.274760224499631,10.0,Chain-GBR-PI,0.3
288,pendigits,0.6203417248003236,5.273050412082115,10.0,Chain-GBR-PI,0.3
289,pendigits,0.6128197351127287,5.277750432395408,10.0,Chain-GBR-PI,0.3
290,pendigits,0.6308282828282828,5.277450490471374,10.0,Chain-GBR-PI,0.3
291,pendigits,0.6311919191919192,5.276851443584534,10.0,Chain-GBR-PI,0.3
292,pendigits,0.640562127186331,5.278056209301836,10.0,Chain-GBR-PI,0.3
293,pendigits,0.62689313517339,5.276239752091031,10.0,Chain-GBR-PI,0.3
294,pendigits,0.6330401374987362,5.2774855202360635,10.0,Chain-GBR-PI,0.3
295,pendigits,0.6229703771105044,5.27776887829248,10.0,Chain-GBR-PI,0.3
296,pendigits,0.6362349610757254,5.280104006699395,10.0,Chain-GBR-PI,0.3
297,pendigits,0.629602669093115,5.273259335704798,10.0,Chain-GBR-PI,0.3
298,pendigits,0.6179961581235468,5.276057484193692,10.0,Chain-GBR-PI,0.3
299,pendigits,0.6391871398240825,5.275259754703645,10.0,Chain-GBR-PI,0.3
300,segment,0.6565656565656564,2.8400107691093783,7.0,Chain-GBR-PI,0.3
301,segment,0.6676973819830962,2.8392176072296444,7.0,Chain-GBR-PI,0.3
302,segment,0.6767676767676767,2.8335818528024723,7.0,Chain-GBR-PI,0.3
303,segment,0.6796536796536796,2.833118567394214,7.0,Chain-GBR-PI,0.3
304,segment,0.6784168212739641,2.830772388130332,7.0,Chain-GBR-PI,0.3
305,segment,0.6693465264893835,2.833629018172574,7.0,Chain-GBR-PI,0.3
306,segment,0.6545042259327972,2.8369946346889305,7.0,Chain-GBR-PI,0.3
307,segment,0.6672850958565244,2.833479942211322,7.0,Chain-GBR-PI,0.3
308,segment,0.6755308183879613,2.8333873949790913,7.0,Chain-GBR-PI,0.3
309,segment,0.6784168212739642,2.833204461307387,7.0,Chain-GBR-PI,0.3
310,segment,0.6742939600082457,2.853006201578749,7.0,Chain-GBR-PI,0.3
311,segment,0.6656359513502368,2.8344621114345765,7.0,Chain-GBR-PI,0.3
312,segment,0.6796536796536795,2.8370802123220016,7.0,Chain-GBR-PI,0.3
313,segment,0.6454339311482168,2.8324705805869965,7.0,Chain-GBR-PI,0.3
314,segment,0.6771799628942486,2.8332458630800024,7.0,Chain-GBR-PI,0.3
315,segment,0.6285301999587714,2.835005710562311,7.0,Chain-GBR-PI,0.3
316,segment,0.6775922490208204,2.8315598325692597,7.0,Chain-GBR-PI,0.3
317,segment,0.6701710987425271,2.8336893543622876,7.0,Chain-GBR-PI,0.3
318,segment,0.6792413935271078,2.8285016892762487,7.0,Chain-GBR-PI,0.3
319,segment,0.6598639455782312,2.838779469431679,7.0,Chain-GBR-PI,0.3
320,segment,0.6693465264893835,2.83902868291148,7.0,Chain-GBR-PI,0.3
321,segment,0.6714079571222428,2.860883467791387,7.0,Chain-GBR-PI,0.3
322,segment,0.6623376623376622,2.8602845041483365,7.0,Chain-GBR-PI,0.3
323,segment,0.6474953617810759,2.8603728320606328,7.0,Chain-GBR-PI,0.3
324,segment,0.6619253762110904,2.832703669894848,7.0,Chain-GBR-PI,0.3
325,segment,0.6759431045145331,2.8298075323157827,7.0,Chain-GBR-PI,0.3
326,segment,0.6611008039579467,2.83166135986789,7.0,Chain-GBR-PI,0.3
327,segment,0.6825396825396824,2.829527988531228,7.0,Chain-GBR-PI,0.3
328,segment,0.6619253762110904,2.832298669685691,7.0,Chain-GBR-PI,0.3
329,segment,0.6747062461348174,2.8346657219848077,7.0,Chain-GBR-PI,0.3
330,segment,0.675943104514533,2.8326945660963094,7.0,Chain-GBR-PI,0.3
331,segment,0.6631622345908059,2.8327954185394817,7.0,Chain-GBR-PI,0.3
332,segment,0.6561533704390846,2.835391992293992,7.0,Chain-GBR-PI,0.3
333,segment,0.6532673675530818,2.8325564553521163,7.0,Chain-GBR-PI,0.3
