,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
326,segment,0.5885384456813028,2.8193244938804796,7.0,Chain-GBR-PI,0.5
327,segment,0.6017316017316018,2.81719666366864,7.0,Chain-GBR-PI,0.5
328,segment,0.5910121624407338,2.817413955661797,7.0,Chain-GBR-PI,0.5
329,segment,0.6120387548958977,2.822324629104143,7.0,Chain-GBR-PI,0.5
330,segment,0.5914244485673056,2.820669712780833,7.0,Chain-GBR-PI,0.5
331,segment,0.546485260770975,2.827325205638012,7.0,Chain-GBR-PI,0.5
332,segment,0.6103896103896104,2.830454452180036,7.0,Chain-GBR-PI,0.5
333,segment,0.6178107606679033,2.8197241734843828,7.0,Chain-GBR-PI,0.5
334,segment,0.5881261595547309,2.8195244136808286,7.0,Chain-GBR-PI,0.5
335,segment,0.6371882086167798,2.8194847308813804,7.0,Chain-GBR-PI,0.5
336,segment,0.6013193156050297,2.818551395210266,7.0,Chain-GBR-PI,0.5
337,segment,0.600494743351886,2.8249290674129584,7.0,Chain-GBR-PI,0.5
338,segment,0.6099773242630384,2.8182086963781967,7.0,Chain-GBR-PI,0.5
339,segment,0.5819418676561533,2.820419014791037,7.0,Chain-GBR-PI,0.5
340,segment,0.6037930323644608,2.822170660209765,7.0,Chain-GBR-PI,0.5
341,segment,0.6182230467944753,2.820411950495148,7.0,Chain-GBR-PI,0.5
342,segment,0.6000824572253143,2.820041889525162,7.0,Chain-GBR-PI,0.5
343,segment,0.603380746237889,2.822612932641196,7.0,Chain-GBR-PI,0.5
344,segment,0.5901875901875903,2.818122534109161,7.0,Chain-GBR-PI,0.5
345,segment,0.6046176046176045,2.819800891366885,7.0,Chain-GBR-PI,0.5
346,segment,0.6070913213770355,2.8185078247400766,7.0,Chain-GBR-PI,0.5
347,segment,0.574933003504432,2.8178634255106103,7.0,Chain-GBR-PI,0.5
348,segment,0.6116264687693259,2.821012400361685,7.0,Chain-GBR-PI,0.5
349,segment,0.6042053184910328,2.8211873890496495,7.0,Chain-GBR-PI,0.5
350,vehicle,0.5411764705882353,1.116304842519043,4.0,Chain-GBR-PI,0.5
351,vehicle,0.5607843137254902,1.1134878447897343,4.0,Chain-GBR-PI,0.5
352,vehicle,0.5686274509803921,1.1148798499314094,4.0,Chain-GBR-PI,0.5
353,vehicle,0.5960784313725489,1.116699810886935,4.0,Chain-GBR-PI,0.5
354,vehicle,0.5372549019607844,1.1174217621239744,4.0,Chain-GBR-PI,0.5
355,vehicle,0.49019607843137253,1.114937746597115,4.0,Chain-GBR-PI,0.5
356,vehicle,0.5119047619047619,1.1173877403231964,4.0,Chain-GBR-PI,0.5
357,vehicle,0.523809523809524,1.1157429958300913,4.0,Chain-GBR-PI,0.5
358,vehicle,0.5595238095238094,1.1150882879133637,4.0,Chain-GBR-PI,0.5
359,vehicle,0.4841269841269841,1.1131544680934402,4.0,Chain-GBR-PI,0.5
360,vehicle,0.5647058823529411,1.11336885283279,4.0,Chain-GBR-PI,0.5
361,vehicle,0.5725490196078431,1.1136731043728212,4.0,Chain-GBR-PI,0.5
362,vehicle,0.5568627450980393,1.1152578387322463,4.0,Chain-GBR-PI,0.5
363,vehicle,0.5607843137254902,1.1163711391170676,4.0,Chain-GBR-PI,0.5
364,vehicle,0.5215686274509804,1.1153674831222056,4.0,Chain-GBR-PI,0.5
365,vehicle,0.5764705882352941,1.1158723914340651,4.0,Chain-GBR-PI,0.5
366,vehicle,0.5277777777777777,1.1177122977554723,4.0,Chain-GBR-PI,0.5
367,vehicle,0.4444444444444445,1.1189895477147398,4.0,Chain-GBR-PI,0.5
368,vehicle,0.5555555555555554,1.1180325693165944,4.0,Chain-GBR-PI,0.5
369,vehicle,0.5793650793650794,1.1161172678168068,4.0,Chain-GBR-PI,0.5
370,vehicle,0.596078431372549,1.1172688828016644,4.0,Chain-GBR-PI,0.5
371,vehicle,0.5137254901960784,1.116254960424347,4.0,Chain-GBR-PI,0.5
372,vehicle,0.5725490196078431,1.1166370309478157,4.0,Chain-GBR-PI,0.5
373,vehicle,0.5607843137254902,1.1170616433303822,4.0,Chain-GBR-PI,0.5
374,vehicle,0.5254901960784313,1.117535706921427,4.0,Chain-GBR-PI,0.5
375,vehicle,0.5372549019607843,1.118573036945892,4.0,Chain-GBR-PI,0.5
376,vehicle,0.4325396825396825,1.121351467891714,4.0,Chain-GBR-PI,0.5
377,vehicle,0.5396825396825397,1.120079964898128,4.0,Chain-GBR-PI,0.5
378,vehicle,0.4484126984126984,1.1200734664579053,4.0,Chain-GBR-PI,0.5
379,vehicle,0.4841269841269841,1.1190421683590484,4.0,Chain-GBR-PI,0.5
380,vehicle,0.592156862745098,1.1186363313978378,4.0,Chain-GBR-PI,0.5
381,vehicle,0.5372549019607843,1.1175990680384267,4.0,Chain-GBR-PI,0.5
382,vehicle,0.5450980392156863,1.1194007930627399,4.0,Chain-GBR-PI,0.5
383,vehicle,0.5372549019607843,1.1167325076173409,4.0,Chain-GBR-PI,0.5
384,vehicle,0.6196078431372548,1.1176383598432515,4.0,Chain-GBR-PI,0.5
385,vehicle,0.6274509803921569,1.1183892656283099,4.0,Chain-GBR-PI,0.5
386,vehicle,0.5317460317460317,1.1191697279156867,4.0,Chain-GBR-PI,0.5
387,vehicle,0.4960317460317461,1.1185552928757065,4.0,Chain-GBR-PI,0.5
388,vehicle,0.4642857142857142,1.1184067179651898,4.0,Chain-GBR-PI,0.5
389,vehicle,0.4920634920634921,1.117770331830195,4.0,Chain-GBR-PI,0.5
390,vehicle,0.5529411764705883,1.118777622316113,4.0,Chain-GBR-PI,0.5
391,vehicle,0.5529411764705882,1.1176832802130567,4.0,Chain-GBR-PI,0.5
392,vehicle,0.5882352941176471,1.1172146472933737,4.0,Chain-GBR-PI,0.5
393,vehicle,0.5450980392156863,1.1167913927602153,4.0,Chain-GBR-PI,0.5
394,vehicle,0.4862745098039216,1.1166598868104929,4.0,Chain-GBR-PI,0.5
395,vehicle,0.5803921568627451,1.1145647258984188,4.0,Chain-GBR-PI,0.5
396,vehicle,0.5833333333333334,1.116400427682989,4.0,Chain-GBR-PI,0.5
397,vehicle,0.4722222222222222,1.1166972651128857,4.0,Chain-GBR-PI,0.5
398,vehicle,0.5357142857142856,1.1176618964323137,4.0,Chain-GBR-PI,0.5
399,vehicle,0.4999999999999999,1.117518754346766,4.0,Chain-GBR-PI,0.5
400,vowel,0.4469982847341337,1.8036615027245388,11.0,Chain-GBR-PI,0.5
401,vowel,0.43327615780445966,1.8031887613700956,11.0,Chain-GBR-PI,0.5
402,vowel,0.47581475128644946,1.8045379741350027,11.0,Chain-GBR-PI,0.5
403,vowel,0.44837049742710117,1.8054983636555972,11.0,Chain-GBR-PI,0.5
404,vowel,0.47787307032590054,1.803923998322454,11.0,Chain-GBR-PI,0.5
405,vowel,0.4483704974271013,1.8019920222741754,11.0,Chain-GBR-PI,0.5
406,vowel,0.4710120068610634,1.8085464341069177,11.0,Chain-GBR-PI,0.5
407,vowel,0.4572898799313894,1.8026593390044265,11.0,Chain-GBR-PI,0.5
408,vowel,0.5062937062937063,1.8036419654427067,11.0,Chain-GBR-PI,0.5
409,vowel,0.4342657342657342,1.8056878572652912,11.0,Chain-GBR-PI,0.5
410,vowel,0.49365351629502574,1.8053583881345632,11.0,Chain-GBR-PI,0.5
411,vowel,0.4421955403087478,1.817691724198315,11.0,Chain-GBR-PI,0.5
412,vowel,0.5156089193825043,1.8035322876912991,11.0,Chain-GBR-PI,0.5
413,vowel,0.48198970840480276,1.8040179155076603,11.0,Chain-GBR-PI,0.5
414,vowel,0.4600343053173242,1.802496416519726,11.0,Chain-GBR-PI,0.5
415,vowel,0.46209262435677534,1.8058248389520988,11.0,Chain-GBR-PI,0.5
416,vowel,0.48336192109777015,1.8087192153564111,11.0,Chain-GBR-PI,0.5
417,vowel,0.46140651801029164,1.8066476056247602,11.0,Chain-GBR-PI,0.5
418,vowel,0.46853146853146843,1.8061248888588222,11.0,Chain-GBR-PI,0.5
419,vowel,0.5405594405594405,1.8051947558383192,11.0,Chain-GBR-PI,0.5
420,vowel,0.4415094339622641,1.802724504495465,11.0,Chain-GBR-PI,0.5
421,vowel,0.4538593481989709,1.8050316156381774,11.0,Chain-GBR-PI,0.5
422,vowel,0.4682675814751287,1.8023347021523988,11.0,Chain-GBR-PI,0.5
423,vowel,0.4682675814751286,1.8033964428180143,11.0,Chain-GBR-PI,0.5
424,vowel,0.5005145797598628,1.806548045595792,11.0,Chain-GBR-PI,0.5
425,vowel,0.4806174957118354,1.8043750705630617,11.0,Chain-GBR-PI,0.5
426,vowel,0.5005145797598628,1.8084498272495115,11.0,Chain-GBR-PI,0.5
427,vowel,0.4915951972555746,1.8085281852471562,11.0,Chain-GBR-PI,0.5
428,vowel,0.46433566433566437,1.809388496654538,11.0,Chain-GBR-PI,0.5
429,vowel,0.5118881118881119,1.8089176206230548,11.0,Chain-GBR-PI,0.5
430,vowel,0.43327615780445977,1.8027118898954675,11.0,Chain-GBR-PI,0.5
431,vowel,0.47581475128644946,1.8282594944619066,11.0,Chain-GBR-PI,0.5
432,vowel,0.4319039451114922,1.8033480816234535,11.0,Chain-GBR-PI,0.5
433,vowel,0.5128644939965694,1.8027935206938726,11.0,Chain-GBR-PI,0.5
434,vowel,0.38456260720411667,1.8020459934502397,11.0,Chain-GBR-PI,0.5
435,vowel,0.46140651801029164,1.805402526358986,11.0,Chain-GBR-PI,0.5
436,vowel,0.4751286449399657,1.805476996736415,11.0,Chain-GBR-PI,0.5
437,vowel,0.4991423670668954,1.8040152219761167,11.0,Chain-GBR-PI,0.5
438,vowel,0.4657342657342657,1.8053651168170475,11.0,Chain-GBR-PI,0.5
439,vowel,0.4881118881118881,1.805692117533953,11.0,Chain-GBR-PI,0.5
440,vowel,0.4133790737564323,1.8037933014289669,11.0,Chain-GBR-PI,0.5
441,vowel,0.48267581475128646,1.805140053578936,11.0,Chain-GBR-PI,0.5
442,vowel,0.4758147512864494,1.8071357592411792,11.0,Chain-GBR-PI,0.5
443,vowel,0.4367066895368782,1.8038305871289877,11.0,Chain-GBR-PI,0.5
444,vowel,0.4415094339622641,1.8006077155800884,11.0,Chain-GBR-PI,0.5
445,vowel,0.4305317324185249,1.8158214168518556,11.0,Chain-GBR-PI,0.5
446,vowel,0.4998284734133791,1.8039442215124424,11.0,Chain-GBR-PI,0.5
447,vowel,0.5245283018867924,1.8025541530592912,11.0,Chain-GBR-PI,0.5
448,vowel,0.5209790209790209,1.8124843860849809,11.0,Chain-GBR-PI,0.5
449,vowel,0.4447552447552448,1.8068295483140653,11.0,Chain-GBR-PI,0.5
450,wine,0.07407407407407407,0.6253687679633889,3.0,Chain-GBR-PI,0.5
451,wine,0.1111111111111111,0.6247414963305878,3.0,Chain-GBR-PI,0.5
452,wine,0.37037037037037035,0.6247381585711672,3.0,Chain-GBR-PI,0.5
453,wine,-0.037037037037037035,0.6249203772788611,3.0,Chain-GBR-PI,0.5
454,wine,0.4444444444444444,0.6237005396803064,3.0,Chain-GBR-PI,0.5
455,wine,0.1111111111111111,0.6262259239588902,3.0,Chain-GBR-PI,0.5
456,wine,0.1111111111111111,0.6266603395242707,3.0,Chain-GBR-PI,0.5
457,wine,0.5555555555555556,0.6256684096774147,3.0,Chain-GBR-PI,0.5
458,wine,0.29411764705882354,0.6273888235657463,3.0,Chain-GBR-PI,0.5
459,wine,0.4117647058823529,0.6266729807421998,3.0,Chain-GBR-PI,0.5
460,wine,0.4444444444444444,0.6252158135100966,3.0,Chain-GBR-PI,0.5
461,wine,0.29629629629629634,0.6242317469894525,3.0,Chain-GBR-PI,0.5
462,wine,0.07407407407407408,0.6317354193065503,3.0,Chain-GBR-PI,0.5
463,wine,0.48148148148148157,0.6245378991336867,3.0,Chain-GBR-PI,0.5
464,wine,0.4444444444444444,0.6232317460386002,3.0,Chain-GBR-PI,0.5
465,wine,0.4074074074074074,0.6256183433952672,3.0,Chain-GBR-PI,0.5
466,wine,0.2592592592592593,0.6253480888152032,3.0,Chain-GBR-PI,0.5
467,wine,0.18518518518518517,0.6277284640904492,3.0,Chain-GBR-PI,0.5
468,wine,0.5294117647058824,0.6272269071566273,3.0,Chain-GBR-PI,0.5
469,wine,0.4509803921568627,0.6261267571129993,3.0,Chain-GBR-PI,0.5
470,wine,0.2222222222222222,0.625164448441929,3.0,Chain-GBR-PI,0.5
471,wine,0.3703703703703704,0.6246445844804698,3.0,Chain-GBR-PI,0.5
472,wine,0.2222222222222222,0.624589218061321,3.0,Chain-GBR-PI,0.5
473,wine,0.3703703703703704,0.6263401817278565,3.0,Chain-GBR-PI,0.5
474,wine,0.4074074074074074,0.6236168054401479,3.0,Chain-GBR-PI,0.5
475,wine,0.1111111111111111,0.6235733005623141,3.0,Chain-GBR-PI,0.5
476,wine,0.4444444444444444,0.6266828835449916,3.0,Chain-GBR-PI,0.5
477,wine,0.1851851851851852,0.6260425827394681,3.0,Chain-GBR-PI,0.5
478,wine,0.4509803921568627,0.625126886153708,3.0,Chain-GBR-PI,0.5
479,wine,0.3333333333333333,0.6257937703029065,3.0,Chain-GBR-PI,0.5
480,wine,0.40740740740740733,0.6242483491886258,3.0,Chain-GBR-PI,0.5
481,wine,0.37037037037037035,0.6251420552523567,3.0,Chain-GBR-PI,0.5
482,wine,0.07407407407407407,0.6281367734676301,3.0,Chain-GBR-PI,0.5
483,wine,0.2962962962962962,0.6250095038883503,3.0,Chain-GBR-PI,0.5
484,wine,0.2222222222222222,0.6250710968468272,3.0,Chain-GBR-PI,0.5
485,wine,0.2222222222222222,0.6253290651225271,3.0,Chain-GBR-PI,0.5
486,wine,0.37037037037037035,0.6243420147368822,3.0,Chain-GBR-PI,0.5
487,wine,0.07407407407407408,0.6242934174275429,3.0,Chain-GBR-PI,0.5
488,wine,0.0196078431372549,0.6265872878774527,3.0,Chain-GBR-PI,0.5
489,wine,0.6470588235294118,0.6256245026267301,3.0,Chain-GBR-PI,0.5
490,wine,0.3703703703703704,0.6239477247474413,3.0,Chain-GBR-PI,0.5
491,wine,0.29629629629629634,0.6284028883623626,3.0,Chain-GBR-PI,0.5
492,wine,0.1111111111111111,0.6220782547448226,3.0,Chain-GBR-PI,0.5
493,wine,0.2962962962962963,0.6265304528100555,3.0,Chain-GBR-PI,0.5
494,wine,0.2962962962962963,0.6250419751615517,3.0,Chain-GBR-PI,0.5
495,wine,0.2962962962962963,0.6231703897397808,3.0,Chain-GBR-PI,0.5
496,wine,0.2222222222222222,0.6248966645705389,3.0,Chain-GBR-PI,0.5
497,wine,0.3333333333333333,0.6257755154562428,3.0,Chain-GBR-PI,0.5
498,wine,0.4117647058823529,0.6271949491833014,3.0,Chain-GBR-PI,0.5
499,wine,0.5294117647058824,0.6282649998898332,3.0,Chain-GBR-PI,0.5
500,yeast,0.376882923191648,1.5185366657083104,10.0,Chain-GBR-PI,0.5
501,yeast,0.379269202087994,1.5196473747172041,10.0,Chain-GBR-PI,0.5
502,yeast,0.3762863534675615,1.5172192368271973,10.0,Chain-GBR-PI,0.5
503,yeast,0.3786726323639075,1.5172128544622747,10.0,Chain-GBR-PI,0.5
504,yeast,0.3564564564564564,1.523239848568839,10.0,Chain-GBR-PI,0.5
505,yeast,0.34864864864864864,1.5237978762700055,10.0,Chain-GBR-PI,0.5
506,yeast,0.38978978978978973,1.5405810342249922,10.0,Chain-GBR-PI,0.5
507,yeast,0.3516516516516517,1.5199752011377028,10.0,Chain-GBR-PI,0.5
508,yeast,0.3426426426426426,1.5220558359781053,10.0,Chain-GBR-PI,0.5
509,yeast,0.2882882882882883,1.5187389194561154,10.0,Chain-GBR-PI,0.5
510,yeast,0.3989560029828486,1.5227270444331764,10.0,Chain-GBR-PI,0.5
511,yeast,0.40193885160328113,1.517428096145127,10.0,Chain-GBR-PI,0.5
512,yeast,0.44966442953020136,1.5228062009421812,10.0,Chain-GBR-PI,0.5
513,yeast,0.42580164056674125,1.5229408032159406,10.0,Chain-GBR-PI,0.5
514,yeast,0.30300300300300304,1.5247126771894057,10.0,Chain-GBR-PI,0.5
515,yeast,0.38738738738738737,1.5248497615839947,10.0,Chain-GBR-PI,0.5
516,yeast,0.3063063063063063,1.530468155426058,10.0,Chain-GBR-PI,0.5
517,yeast,0.3516516516516516,1.5225006150953415,10.0,Chain-GBR-PI,0.5
518,yeast,0.27357357357357354,1.5215527163497737,10.0,Chain-GBR-PI,0.5
519,yeast,0.33783783783783783,1.5202581143036416,10.0,Chain-GBR-PI,0.5
520,yeast,0.44697986577181215,1.5164776734266971,10.0,Chain-GBR-PI,0.5
521,yeast,0.4353467561521253,1.5205714954179683,10.0,Chain-GBR-PI,0.5
522,yeast,0.31991051454138697,1.5188276953162145,10.0,Chain-GBR-PI,0.5
523,yeast,0.4174496644295302,1.5210355156555029,10.0,Chain-GBR-PI,0.5
524,yeast,0.2873873873873874,1.5223160846697914,10.0,Chain-GBR-PI,0.5
525,yeast,0.33483483483483484,1.519338994011463,10.0,Chain-GBR-PI,0.5
526,yeast,0.3132132132132132,1.5213484997242746,10.0,Chain-GBR-PI,0.5
527,yeast,0.3258258258258258,1.5196207882480655,10.0,Chain-GBR-PI,0.5
528,yeast,0.35015015015015016,1.5206085776846705,10.0,Chain-GBR-PI,0.5
529,yeast,0.27507507507507506,1.5192206556868693,10.0,Chain-GBR-PI,0.5
530,yeast,0.42520507084265474,1.5195473137499211,10.0,Chain-GBR-PI,0.5
531,yeast,0.4129753914988814,1.5210731691943098,10.0,Chain-GBR-PI,0.5
532,yeast,0.4055182699478001,1.522117114990402,10.0,Chain-GBR-PI,0.5
533,yeast,0.3655480984340045,1.5203708239068094,10.0,Chain-GBR-PI,0.5
534,yeast,0.3555555555555555,1.5218637272634652,10.0,Chain-GBR-PI,0.5
535,yeast,0.32312312312312313,1.5219059924351843,10.0,Chain-GBR-PI,0.5
536,yeast,0.3561561561561561,1.519685720839411,10.0,Chain-GBR-PI,0.5
537,yeast,0.3459459459459459,1.5191471762428852,10.0,Chain-GBR-PI,0.5
538,yeast,0.36486486486486486,1.5223459147716198,10.0,Chain-GBR-PI,0.5
539,yeast,0.24504504504504504,1.5203265662145367,10.0,Chain-GBR-PI,0.5
540,yeast,0.4055182699478001,1.5183731498024728,10.0,Chain-GBR-PI,0.5
541,yeast,0.4201342281879195,1.5217054461097295,10.0,Chain-GBR-PI,0.5
542,yeast,0.378076062639821,1.52001962468741,10.0,Chain-GBR-PI,0.5
543,yeast,0.3825503355704698,1.5204866848226855,10.0,Chain-GBR-PI,0.5
544,yeast,0.33363363363363363,1.5182071481286388,10.0,Chain-GBR-PI,0.5
545,yeast,0.3582582582582583,1.5231012648830458,10.0,Chain-GBR-PI,0.5
546,yeast,0.3249249249249249,1.5169140081838102,10.0,Chain-GBR-PI,0.5
547,yeast,0.26396396396396393,1.5208105620112138,10.0,Chain-GBR-PI,0.5
548,yeast,0.3237237237237237,1.5196884228438616,10.0,Chain-GBR-PI,0.5
549,yeast,0.33873873873873867,1.5212913205233738,10.0,Chain-GBR-PI,0.5
550,movies,0.12014652014652015,1.6346158719035109,15.0,Chain-GBR-PI,0.5
551,movies,0.1142857142857143,1.628884070060171,15.0,Chain-GBR-PI,0.5
552,movies,0.17582417582417584,1.6271733796640921,15.0,Chain-GBR-PI,0.5
553,movies,0.2095238095238095,1.6280600607715274,15.0,Chain-GBR-PI,0.5
554,movies,0.058608058608058615,1.6382867365628346,15.0,Chain-GBR-PI,0.5
555,movies,0.02344322344322344,1.634338574078784,15.0,Chain-GBR-PI,0.5
556,movies,0.11355311355311352,1.6253922870419382,15.0,Chain-GBR-PI,0.5
557,movies,0.15384615384615385,1.6297001070593775,15.0,Chain-GBR-PI,0.5
558,movies,0.0315018315018315,1.6308767868871374,15.0,Chain-GBR-PI,0.5
559,movies,0.07985347985347986,1.6292945306994764,15.0,Chain-GBR-PI,0.5
560,movies,0.16849816849816845,1.6251676044891759,15.0,Chain-GBR-PI,0.5
561,movies,-0.004395604395604395,1.6385175961399059,15.0,Chain-GBR-PI,0.5
562,movies,-0.012454212454212455,1.631228498270566,15.0,Chain-GBR-PI,0.5
563,movies,0.12014652014652014,1.6288932432711982,15.0,Chain-GBR-PI,0.5
564,movies,0.09670329670329672,1.629321877194661,15.0,Chain-GBR-PI,0.5
565,movies,0.0989010989010989,1.6265233927449403,15.0,Chain-GBR-PI,0.5
566,movies,0.09890109890109892,1.627265157520953,15.0,Chain-GBR-PI,0.5
567,movies,0.12234432234432235,1.628836101970052,15.0,Chain-GBR-PI,0.5
568,movies,0.04908424908424908,1.6380500670817808,15.0,Chain-GBR-PI,0.5
569,movies,0.030769230769230774,1.6379236225381517,15.0,Chain-GBR-PI,0.5
570,movies,-0.002930402930402931,1.6360019303958195,15.0,Chain-GBR-PI,0.5
571,movies,0.05787545787545788,1.6344111854766952,15.0,Chain-GBR-PI,0.5
572,movies,0.12600732600732603,1.6340386336307748,15.0,Chain-GBR-PI,0.5
573,movies,-0.035164835164835165,1.6424744929962438,15.0,Chain-GBR-PI,0.5
574,movies,0.021245421245421246,1.6408642869675214,15.0,Chain-GBR-PI,0.5
575,movies,0.10109890109890111,1.6322536690038156,15.0,Chain-GBR-PI,0.5
576,movies,0.08864468864468865,1.6293678718765996,15.0,Chain-GBR-PI,0.5
577,movies,0.03809523809523809,1.6278970525750798,15.0,Chain-GBR-PI,0.5
578,movies,0.11208791208791206,1.632658555334674,15.0,Chain-GBR-PI,0.5
579,movies,0.058608058608058615,1.6310694642003425,15.0,Chain-GBR-PI,0.5
580,movies,0.02490842490842491,1.6364518152192014,15.0,Chain-GBR-PI,0.5
581,movies,0.11428571428571431,1.6260391515421757,15.0,Chain-GBR-PI,0.5
582,movies,0.07399267399267401,1.6302597082681247,15.0,Chain-GBR-PI,0.5
583,movies,0.03663003663003664,1.6383166729558816,15.0,Chain-GBR-PI,0.5
584,movies,0.10842490842490841,1.6316537769651511,15.0,Chain-GBR-PI,0.5
585,movies,-0.012454212454212453,1.6305404108468684,15.0,Chain-GBR-PI,0.5
586,movies,0.13113553113553114,1.6293817733411509,15.0,Chain-GBR-PI,0.5
587,movies,0.10402930402930403,1.626117084490983,15.0,Chain-GBR-PI,0.5
588,movies,0.021978021978021976,1.6347932348916407,15.0,Chain-GBR-PI,0.5
589,movies,0.13333333333333333,1.6379686410702479,15.0,Chain-GBR-PI,0.5
590,movies,0.10329670329670329,1.6233171293671422,15.0,Chain-GBR-PI,0.5
591,movies,0.09816849816849818,1.6301554339875854,15.0,Chain-GBR-PI,0.5
592,movies,0.1076923076923077,1.6304724668351687,15.0,Chain-GBR-PI,0.5
593,movies,0.07838827838827839,1.6282716070511385,15.0,Chain-GBR-PI,0.5
594,movies,-0.056410256410256404,1.6345027290048795,15.0,Chain-GBR-PI,0.5
595,movies,0.017582417582417586,1.633674426312361,15.0,Chain-GBR-PI,0.5
596,movies,0.08424908424908426,1.622609963351496,15.0,Chain-GBR-PI,0.5
597,movies,0.1054945054945055,1.627999501313178,15.0,Chain-GBR-PI,0.5
598,movies,0.04688644688644687,1.6338686695644382,15.0,Chain-GBR-PI,0.5
599,movies,0.027106227106227114,1.6296551555699985,15.0,Chain-GBR-PI,0.5
