,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,glass,0.42857142857142855,0.4536652950938279,6.0,ST-GBR-PI,0.2
59,glass,0.23174603174603176,0.4534406168479217,6.0,ST-GBR-PI,0.2
60,glass,0.3818181818181818,0.4571282139875577,6.0,ST-GBR-PI,0.2
61,glass,0.4121212121212121,0.4512495739946912,6.0,ST-GBR-PI,0.2
62,glass,0.4121212121212121,0.4729495966381278,6.0,ST-GBR-PI,0.2
63,glass,0.44848484848484843,0.44878330629182855,6.0,ST-GBR-PI,0.2
64,glass,0.30793650793650795,0.4614469980604705,6.0,ST-GBR-PI,0.2
65,glass,0.3650793650793651,0.45832091816254805,6.0,ST-GBR-PI,0.2
66,glass,0.3714285714285714,0.44781429968709047,6.0,ST-GBR-PI,0.2
67,glass,0.33968253968253964,0.4501000266541386,6.0,ST-GBR-PI,0.2
68,glass,0.3460317460317461,0.4425717117225996,6.0,ST-GBR-PI,0.2
69,glass,0.35873015873015873,0.44833495064805,6.0,ST-GBR-PI,0.2
70,glass,0.29090909090909095,0.44655030062955353,6.0,ST-GBR-PI,0.2
71,glass,0.3333333333333334,0.46071007699002353,6.0,ST-GBR-PI,0.2
72,glass,0.1878787878787879,0.4357503827303053,6.0,ST-GBR-PI,0.2
73,glass,0.4,0.44859226139394864,6.0,ST-GBR-PI,0.2
74,glass,0.28253968253968254,0.444650044413709,6.0,ST-GBR-PI,0.2
75,glass,0.4031746031746032,0.44595440458708624,6.0,ST-GBR-PI,0.2
76,glass,0.3079365079365079,0.45377214542743055,6.0,ST-GBR-PI,0.2
77,glass,0.2761904761904762,0.45542836205988735,6.0,ST-GBR-PI,0.2
78,glass,0.3333333333333333,0.4526920487326087,6.0,ST-GBR-PI,0.2
79,glass,0.3142857142857143,0.452362757063788,6.0,ST-GBR-PI,0.2
80,glass,0.3939393939393939,0.44324551997323397,6.0,ST-GBR-PI,0.2
81,glass,0.4606060606060605,0.4476150120600037,6.0,ST-GBR-PI,0.2
82,glass,0.3818181818181818,0.4479662230359743,6.0,ST-GBR-PI,0.2
83,glass,0.41818181818181815,0.5058936133152665,6.0,ST-GBR-PI,0.2
84,glass,0.37777777777777777,0.45014023262869035,6.0,ST-GBR-PI,0.2
85,glass,0.44761904761904764,0.4416602381646402,6.0,ST-GBR-PI,0.2
86,glass,0.25714285714285706,0.4375812964418324,6.0,ST-GBR-PI,0.2
87,glass,0.3396825396825397,0.4586941071966411,6.0,ST-GBR-PI,0.2
88,glass,0.4095238095238095,0.45104386921953327,6.0,ST-GBR-PI,0.2
89,glass,0.2825396825396825,0.4673030419723477,6.0,ST-GBR-PI,0.2
90,glass,0.35151515151515145,0.44523182728258603,6.0,ST-GBR-PI,0.2
91,glass,0.2545454545454546,0.4519762162154324,6.0,ST-GBR-PI,0.2
92,glass,0.2545454545454546,0.45135519499705945,6.0,ST-GBR-PI,0.2
93,glass,0.3454545454545454,0.4501499960789581,6.0,ST-GBR-PI,0.2
94,glass,0.42222222222222217,0.5400445879732012,6.0,ST-GBR-PI,0.2
95,glass,0.3015873015873016,0.563089151911636,6.0,ST-GBR-PI,0.2
96,glass,0.30158730158730157,0.4485727678149377,6.0,ST-GBR-PI,0.2
97,glass,0.3015873015873015,0.460949298727335,6.0,ST-GBR-PI,0.2
98,glass,0.40952380952380957,0.45709431525935995,6.0,ST-GBR-PI,0.2
99,glass,0.39682539682539675,0.44230267692848185,6.0,ST-GBR-PI,0.2
100,iris,0.3777777777777777,0.35504837982001386,3.0,ST-GBR-PI,0.2
101,iris,0.6444444444444445,0.36748188933042925,3.0,ST-GBR-PI,0.2
102,iris,0.7333333333333333,0.3590630529537832,3.0,ST-GBR-PI,0.2
103,iris,0.5555555555555555,0.36434886710914655,3.0,ST-GBR-PI,0.2
104,iris,0.5555555555555556,0.375450300319077,3.0,ST-GBR-PI,0.2
105,iris,0.8222222222222223,0.3712195656840564,3.0,ST-GBR-PI,0.2
106,iris,0.6888888888888889,0.3532501818482775,3.0,ST-GBR-PI,0.2
107,iris,0.6888888888888888,0.316017317572135,3.0,ST-GBR-PI,0.2
108,iris,0.6888888888888888,0.3282216354998067,3.0,ST-GBR-PI,0.2
109,iris,0.6444444444444444,0.3165746609682822,3.0,ST-GBR-PI,0.2
110,iris,0.6444444444444445,0.3560940366979644,3.0,ST-GBR-PI,0.2
111,iris,0.4666666666666666,0.31404780366021995,3.0,ST-GBR-PI,0.2
112,iris,0.5111111111111111,0.36595412826305385,3.0,ST-GBR-PI,0.2
113,iris,0.5555555555555555,0.3487046128421944,3.0,ST-GBR-PI,0.2
114,iris,0.4666666666666666,0.3627697175406063,3.0,ST-GBR-PI,0.2
115,iris,0.42222222222222217,0.3455049146407511,3.0,ST-GBR-PI,0.2
116,iris,0.2888888888888889,0.35536071948795234,3.0,ST-GBR-PI,0.2
117,iris,0.6888888888888889,0.3117301653539632,3.0,ST-GBR-PI,0.2
118,iris,0.7777777777777778,0.3169984921580838,3.0,ST-GBR-PI,0.2
119,iris,0.6444444444444444,0.30778976436038435,3.0,ST-GBR-PI,0.2
120,iris,0.6,0.31327057321410545,3.0,ST-GBR-PI,0.2
121,iris,0.6444444444444444,0.3148350186636992,3.0,ST-GBR-PI,0.2
122,iris,0.6,0.3156918560561,3.0,ST-GBR-PI,0.2
123,iris,0.6444444444444443,0.3590715527594196,3.0,ST-GBR-PI,0.2
124,iris,0.7777777777777778,0.32296173150334695,3.0,ST-GBR-PI,0.2
125,iris,0.5555555555555556,0.30699964006761593,3.0,ST-GBR-PI,0.2
126,iris,0.6444444444444444,0.3277165771985362,3.0,ST-GBR-PI,0.2
127,iris,0.6888888888888889,0.3114118430358036,3.0,ST-GBR-PI,0.2
128,iris,0.4666666666666666,0.3122953378030505,3.0,ST-GBR-PI,0.2
129,iris,0.6444444444444444,0.3095960885554842,3.0,ST-GBR-PI,0.2
130,iris,0.5555555555555555,0.30599834641165957,3.0,ST-GBR-PI,0.2
131,iris,0.5555555555555555,0.3156588190143855,3.0,ST-GBR-PI,0.2
132,iris,0.6444444444444444,0.3253052858640699,3.0,ST-GBR-PI,0.2
133,iris,0.5555555555555555,0.32852874913135643,3.0,ST-GBR-PI,0.2
134,iris,0.4666666666666666,0.3166893477913028,3.0,ST-GBR-PI,0.2
135,iris,0.6888888888888889,0.3380558415859208,3.0,ST-GBR-PI,0.2
136,iris,0.4222222222222221,0.3417300937330971,3.0,ST-GBR-PI,0.2
137,iris,0.7333333333333333,0.3346117077797517,3.0,ST-GBR-PI,0.2
138,iris,0.6444444444444444,0.3750715225559963,3.0,ST-GBR-PI,0.2
139,iris,0.8222222222222223,0.35032413418204805,3.0,ST-GBR-PI,0.2
140,iris,0.3777777777777777,0.34237431709725047,3.0,ST-GBR-PI,0.2
141,iris,0.6,0.3302599717960261,3.0,ST-GBR-PI,0.2
142,iris,0.5111111111111112,0.34407359962609707,3.0,ST-GBR-PI,0.2
143,iris,0.511111111111111,0.3339290104187399,3.0,ST-GBR-PI,0.2
144,iris,0.6888888888888889,0.3419586743838027,3.0,ST-GBR-PI,0.2
145,iris,0.6,0.3147983719693042,3.0,ST-GBR-PI,0.2
146,iris,0.4222222222222222,0.3645743229865235,3.0,ST-GBR-PI,0.2
147,iris,0.4666666666666666,0.30896449632077716,3.0,ST-GBR-PI,0.2
148,iris,0.511111111111111,0.3530446048496286,3.0,ST-GBR-PI,0.2
149,iris,0.5999999999999999,0.33160910118871406,3.0,ST-GBR-PI,0.2
150,letter,0.7381015384615385,3.260014936775789,26.0,ST-GBR-PI,0.2
151,letter,0.7394246153846155,3.309043779253398,26.0,ST-GBR-PI,0.2
152,letter,0.7395476923076924,3.236077573391087,26.0,ST-GBR-PI,0.2
153,letter,0.7403938461538462,3.2286128592647363,26.0,ST-GBR-PI,0.2
154,letter,0.7363584615384616,3.24819959161878,25.9995,ST-GBR-PI,0.2
155,letter,0.7386923076923076,3.2736513244394567,26.0,ST-GBR-PI,0.2
156,letter,0.7374553846153846,3.2076061114219026,26.0,ST-GBR-PI,0.2
157,letter,0.7381384615384615,3.1792949797083114,26.0,ST-GBR-PI,0.2
158,letter,0.7396923076923078,3.2429873786347776,26.0,ST-GBR-PI,0.2
159,letter,0.7368769230769231,3.1984988189793606,26.0,ST-GBR-PI,0.2
160,letter,0.7370523076923078,3.23217409911543,26.0,ST-GBR-PI,0.2
161,letter,0.7380369230769231,3.3215502782587447,26.0,ST-GBR-PI,0.2
162,letter,0.7379415384615384,3.2350323724818306,26.0,ST-GBR-PI,0.2
163,letter,0.7381076923076924,3.3025883023749216,26.0,ST-GBR-PI,0.2
164,letter,0.7392000000000001,3.2619418385409285,26.0,ST-GBR-PI,0.2
165,letter,0.739523076923077,3.247265476827639,26.0,ST-GBR-PI,0.2
166,letter,0.736686153846154,3.1953816424615202,26.0,ST-GBR-PI,0.2
167,letter,0.7359230769230769,3.228796148563907,26.0,ST-GBR-PI,0.2
168,letter,0.7387938461538461,3.188722398696661,26.0,ST-GBR-PI,0.2
169,letter,0.7389723076923077,3.27265070210552,26.0,ST-GBR-PI,0.2
170,letter,0.7389476923076923,3.2288186142846027,26.0,ST-GBR-PI,0.2
171,letter,0.7378892307692309,3.2661154624460047,26.0,ST-GBR-PI,0.2
172,letter,0.7373753846153847,3.219851513972788,26.0,ST-GBR-PI,0.2
173,letter,0.7381661538461537,3.1750113062729577,26.0,ST-GBR-PI,0.2
174,letter,0.7366461538461538,3.2009115593856285,26.0,ST-GBR-PI,0.2
175,letter,0.7395815384615385,3.235825349580427,26.0,ST-GBR-PI,0.2
176,letter,0.7372523076923077,3.20689797530156,26.0,ST-GBR-PI,0.2
177,letter,0.7391907692307693,3.22417790250596,26.0,ST-GBR-PI,0.2
178,letter,0.7387292307692308,3.2072257817269714,26.0,ST-GBR-PI,0.2
179,letter,0.7366123076923077,3.2576086867533767,26.0,ST-GBR-PI,0.2
180,letter,0.7378707692307692,3.2460825186651614,26.0,ST-GBR-PI,0.2
181,letter,0.7397692307692308,3.193774682409282,26.0,ST-GBR-PI,0.2
182,letter,0.7363107692307692,3.252830479289911,26.0,ST-GBR-PI,0.2
183,letter,0.7384430769230769,3.207505522521855,26.0,ST-GBR-PI,0.2
184,letter,0.7381015384615385,3.2482564630968,26.0,ST-GBR-PI,0.2
185,letter,0.7373292307692307,3.2254148513009833,26.0,ST-GBR-PI,0.2
186,letter,0.7382923076923077,3.2442762869372106,26.0,ST-GBR-PI,0.2
187,letter,0.7405907692307693,3.2443760820836367,26.0,ST-GBR-PI,0.2
188,letter,0.7377384615384616,3.1918853389458968,26.0,ST-GBR-PI,0.2
189,letter,0.7372615384615384,3.204287340422874,26.0,ST-GBR-PI,0.2
190,letter,0.7401753846153846,3.205981305472049,26.0,ST-GBR-PI,0.2
191,letter,0.7380369230769231,3.3124413175213063,26.0,ST-GBR-PI,0.2
192,letter,0.7347846153846155,3.2242763924618667,26.0,ST-GBR-PI,0.2
193,letter,0.7363846153846153,3.203838807430709,26.0,ST-GBR-PI,0.2
194,letter,0.7373476923076924,3.2635285275323773,26.0,ST-GBR-PI,0.2
195,letter,0.7400492307692307,3.2451979999706917,26.0,ST-GBR-PI,0.2
196,letter,0.739123076923077,3.197775564979179,26.0,ST-GBR-PI,0.2
197,letter,0.7397661538461539,3.1932934655269136,26.0,ST-GBR-PI,0.2
198,letter,0.7376676923076922,3.2162144427952346,26.0,ST-GBR-PI,0.2
199,letter,0.7366584615384616,3.2832893517018333,26.0,ST-GBR-PI,0.2
200,libras,0.5084656084656084,1.6996845919136878,15.0,ST-GBR-PI,0.2
201,libras,0.5010582010582012,1.6917821346073547,15.0,ST-GBR-PI,0.2
202,libras,0.5068783068783067,1.766771531910321,15.0,ST-GBR-PI,0.2
203,libras,0.5037037037037038,1.7660408854345748,15.0,ST-GBR-PI,0.2
204,libras,0.5412698412698415,1.7866867635365336,15.0,ST-GBR-PI,0.2
205,libras,0.5084656084656083,1.7223871472420054,15.0,ST-GBR-PI,0.2
206,libras,0.5015873015873017,1.7100222390294442,15.0,ST-GBR-PI,0.2
207,libras,0.45820105820105805,1.7965783283750985,15.0,ST-GBR-PI,0.2
208,libras,0.5037037037037037,1.713929886839369,15.0,ST-GBR-PI,0.2
209,libras,0.4957671957671958,1.6441741306817694,15.0,ST-GBR-PI,0.2
210,libras,0.512169312169312,1.6454097094567202,15.0,ST-GBR-PI,0.2
211,libras,0.4999999999999999,1.6690489070053598,15.0,ST-GBR-PI,0.2
212,libras,0.5238095238095235,1.694939645524788,15.0,ST-GBR-PI,0.2
213,libras,0.521164021164021,1.6931896426456319,15.0,ST-GBR-PI,0.2
214,libras,0.5121693121693123,1.7787861611231635,15.0,ST-GBR-PI,0.2
215,libras,0.5095238095238095,1.7337224480872118,15.0,ST-GBR-PI,0.2
216,libras,0.5396825396825397,1.6554789859662642,15.0,ST-GBR-PI,0.2
217,libras,0.523809523809524,1.6537534740741338,15.0,ST-GBR-PI,0.2
218,libras,0.4835978835978836,1.7361512572273183,15.0,ST-GBR-PI,0.2
219,libras,0.47724867724867726,1.6445000909166259,15.0,ST-GBR-PI,0.2
220,libras,0.5095238095238096,1.723830646269903,15.0,ST-GBR-PI,0.2
221,libras,0.4740740740740741,1.6600971841998557,15.0,ST-GBR-PI,0.2
222,libras,0.45978835978835986,1.6532450520015434,15.0,ST-GBR-PI,0.2
223,libras,0.49100529100529083,1.6525592349394644,15.0,ST-GBR-PI,0.2
224,libras,0.49523809523809526,1.64526690752221,15.0,ST-GBR-PI,0.2
225,libras,0.4724867724867725,1.65921384999424,15.0,ST-GBR-PI,0.2
226,libras,0.5084656084656084,1.6412725057116824,15.0,ST-GBR-PI,0.2
227,libras,0.5248677248677249,1.6946445659806306,15.0,ST-GBR-PI,0.2
228,libras,0.5005291005291004,1.7558043102850196,15.0,ST-GBR-PI,0.2
229,libras,0.5476190476190478,1.7222861434854073,15.0,ST-GBR-PI,0.2
230,libras,0.5465608465608467,1.6679123750929277,15.0,ST-GBR-PI,0.2
231,libras,0.47724867724867714,1.6429421630126224,15.0,ST-GBR-PI,0.2
232,libras,0.5031746031746032,1.6857930400754746,15.0,ST-GBR-PI,0.2
233,libras,0.5005291005291005,1.65468849213984,15.0,ST-GBR-PI,0.2
234,libras,0.5042328042328041,1.720881289924718,15.0,ST-GBR-PI,0.2
235,libras,0.4804232804232805,1.7188606383398164,15.0,ST-GBR-PI,0.2
236,libras,0.5047619047619047,1.7143901516306455,15.0,ST-GBR-PI,0.2
237,libras,0.48465608465608473,1.7139589271554139,15.0,ST-GBR-PI,0.2
238,libras,0.5253968253968254,1.69899318951181,15.0,ST-GBR-PI,0.2
239,libras,0.5301587301587302,1.6545388169975528,15.0,ST-GBR-PI,0.2
240,libras,0.492063492063492,1.6541448869407294,15.0,ST-GBR-PI,0.2
241,libras,0.4756613756613757,1.6438926725831733,15.0,ST-GBR-PI,0.2
242,libras,0.5518518518518518,1.669432771348653,15.0,ST-GBR-PI,0.2
243,libras,0.49947089947089945,1.662001141085346,15.0,ST-GBR-PI,0.2
244,libras,0.5148148148148146,1.6433357112833957,15.0,ST-GBR-PI,0.2
245,libras,0.4661375661375661,1.6855631607854393,15.0,ST-GBR-PI,0.2
246,libras,0.5259259259259258,1.7118498502965636,15.0,ST-GBR-PI,0.2
247,libras,0.5433862433862432,1.777063880686499,15.0,ST-GBR-PI,0.2
248,libras,0.5021164021164021,1.703846207555982,15.0,ST-GBR-PI,0.2
249,libras,0.5730158730158731,1.6613079037251055,15.0,ST-GBR-PI,0.2
250,pendigits,0.6304646464646465,1.8490932028942033,10.0,ST-GBR-PI,0.2
251,pendigits,0.6407272727272727,1.859259555304684,10.0,ST-GBR-PI,0.2
252,pendigits,0.6396724294813467,1.8519512310076978,10.0,ST-GBR-PI,0.2
253,pendigits,0.6363158426852694,1.8179217862732646,10.0,ST-GBR-PI,0.2
254,pendigits,0.6362754018804974,1.8548817905653119,10.0,ST-GBR-PI,0.2
255,pendigits,0.6415731473056313,1.8493358045540276,10.0,ST-GBR-PI,0.2
256,pendigits,0.6397128702861187,1.847146359111678,10.0,ST-GBR-PI,0.2
257,pendigits,0.6367606915377616,1.8517952564879085,10.0,ST-GBR-PI,0.2
258,pendigits,0.6438782731776362,1.8519285477643264,10.0,ST-GBR-PI,0.2
259,pendigits,0.6370842179759377,1.8439882898117916,10.0,ST-GBR-PI,0.2
260,pendigits,0.6382222222222222,1.8217084399089272,10.0,ST-GBR-PI,0.2
261,pendigits,0.6374141414141414,1.8570166604075924,10.0,ST-GBR-PI,0.2
262,pendigits,0.6332019007178243,1.8565936450861518,10.0,ST-GBR-PI,0.2
263,pendigits,0.6432312203012839,1.8522303604113528,10.0,ST-GBR-PI,0.2
264,pendigits,0.6382974421190981,1.8538758100303827,10.0,ST-GBR-PI,0.2
265,pendigits,0.6425032858153878,1.8535455017444222,10.0,ST-GBR-PI,0.2
266,pendigits,0.6448488524921646,1.892688871680089,10.0,ST-GBR-PI,0.2
267,pendigits,0.6389444949954505,1.9007733744376494,10.0,ST-GBR-PI,0.2
268,pendigits,0.6435951875442322,1.847938456220764,10.0,ST-GBR-PI,0.2
269,pendigits,0.6361540794661814,1.8473032016968338,10.0,ST-GBR-PI,0.2
270,pendigits,0.6365252525252526,1.8459812482843498,10.0,ST-GBR-PI,0.2
271,pendigits,0.639070707070707,1.8147276051700114,10.0,ST-GBR-PI,0.2
272,pendigits,0.637771711657062,1.8448212707450138,10.0,ST-GBR-PI,0.2
273,pendigits,0.6396319886765747,1.8424636058885657,10.0,ST-GBR-PI,0.2
274,pendigits,0.6370437771711657,1.8495923667175305,10.0,ST-GBR-PI,0.2
275,pendigits,0.6378930340713781,1.85104931431225,10.0,ST-GBR-PI,0.2
276,pendigits,0.6382165605095541,1.8500295332893393,10.0,ST-GBR-PI,0.2
277,pendigits,0.6425437266201598,1.8516059912946217,10.0,ST-GBR-PI,0.2
278,pendigits,0.6340915984228086,1.8429811133022673,10.0,ST-GBR-PI,0.2
279,pendigits,0.6395915478718026,1.8721083203202504,10.0,ST-GBR-PI,0.2
280,pendigits,0.6394747474747474,1.8535115100923703,10.0,ST-GBR-PI,0.2
281,pendigits,0.6356767676767677,1.8441575775884105,10.0,ST-GBR-PI,0.2
282,pendigits,0.6361540794661815,1.8492231074097978,10.0,ST-GBR-PI,0.2
283,pendigits,0.6358305530280053,1.8516382529987852,10.0,ST-GBR-PI,0.2
284,pendigits,0.6397128702861187,2.0622058129523784,10.0,ST-GBR-PI,0.2
285,pendigits,0.6413709432817714,1.8565144068874777,10.0,ST-GBR-PI,0.2
286,pendigits,0.6389849358002224,1.8522772521835038,10.0,ST-GBR-PI,0.2
287,pendigits,0.635385704175513,1.848626687301815,10.0,ST-GBR-PI,0.2
288,pendigits,0.6389040541906784,1.8240516944467609,10.0,ST-GBR-PI,0.2
289,pendigits,0.6375695076332019,1.8510199320843057,10.0,ST-GBR-PI,0.2
290,pendigits,0.6408484848484848,1.8587261118795655,10.0,ST-GBR-PI,0.2
291,pendigits,0.6366868686868687,1.9718026731843559,10.0,ST-GBR-PI,0.2
292,pendigits,0.6327166110605602,1.8517884808984568,10.0,ST-GBR-PI,0.2
293,pendigits,0.64325144070367,1.8476290195811942,9.99909008189263,ST-GBR-PI,0.2
294,pendigits,0.637973915680922,1.8474671339535698,10.0,ST-GBR-PI,0.2
295,pendigits,0.634981296127793,1.9207671946338984,10.0,ST-GBR-PI,0.2
296,pendigits,0.637812152461834,1.8540537902241012,10.0,ST-GBR-PI,0.2
297,pendigits,0.6450106157112526,1.8450313143663584,10.0,ST-GBR-PI,0.2
298,pendigits,0.6314225053078556,1.821279321524954,10.0,ST-GBR-PI,0.2
299,pendigits,0.634900414518249,1.8641395653115984,10.0,ST-GBR-PI,0.2
300,segment,0.7130488559059985,1.2640974499408357,7.0,ST-GBR-PI,0.2
301,segment,0.7126365697794268,1.2696712137288548,7.0,ST-GBR-PI,0.2
302,segment,0.6833642547928261,1.272649123283368,7.0,ST-GBR-PI,0.2
303,segment,0.6887239744382601,1.2584763708509512,7.0,ST-GBR-PI,0.2
304,segment,0.7006802721088434,1.2739691879985666,7.0,ST-GBR-PI,0.2
305,segment,0.7101628530199958,1.243239419426614,7.0,ST-GBR-PI,0.2
306,segment,0.6722325293753865,1.2240832193932507,7.0,ST-GBR-PI,0.2
307,segment,0.7126365697794269,1.2288103295508528,7.0,ST-GBR-PI,0.2
308,segment,0.6903731189445476,1.2400271601876673,7.0,ST-GBR-PI,0.2
309,segment,0.6953205524634095,1.233541591526391,7.0,ST-GBR-PI,0.2
310,segment,0.7068645640074211,1.2097296648418934,7.0,ST-GBR-PI,0.2
311,segment,0.6957328385899814,1.227351149429572,7.0,ST-GBR-PI,0.2
312,segment,0.70892599464028,1.2564568050568428,7.0,ST-GBR-PI,0.2
313,segment,0.7081014223871366,1.255921214084393,7.0,ST-GBR-PI,0.2
314,segment,0.7052154195011336,1.2758404288756602,7.0,ST-GBR-PI,0.2
315,segment,0.6850133992991134,1.2765329725479833,7.0,ST-GBR-PI,0.2
316,segment,0.712224283652855,1.2271999274844885,7.0,ST-GBR-PI,0.2
317,segment,0.6998556998556998,1.2486181894259023,7.0,ST-GBR-PI,0.2
318,segment,0.6850133992991136,1.2661197317066124,7.0,ST-GBR-PI,0.2
319,segment,0.6920222634508347,1.2703041871969043,7.0,ST-GBR-PI,0.2
320,segment,0.6957328385899815,1.27661392754144,7.0,ST-GBR-PI,0.2
321,segment,0.6887239744382601,1.2751627990079588,7.0,ST-GBR-PI,0.2
322,segment,0.683776540919398,1.2299683296682442,7.0,ST-GBR-PI,0.2
323,segment,0.7056277056277056,1.2663957323849027,7.0,ST-GBR-PI,0.2
324,segment,0.7093382807668521,1.23281845056228,7.0,ST-GBR-PI,0.2
325,segment,0.6924345495774067,1.2608635818429037,7.0,ST-GBR-PI,0.2
326,segment,0.699031127602556,1.226177774230677,7.0,ST-GBR-PI,0.2
327,segment,0.6883116883116881,1.2622962837557035,7.0,ST-GBR-PI,0.2
328,segment,0.6854256854256854,1.2630915394430662,7.0,ST-GBR-PI,0.2
329,segment,0.6957328385899813,1.2720541674632169,7.0,ST-GBR-PI,0.2
330,segment,0.7126365697794268,1.2633284881559896,7.0,ST-GBR-PI,0.2
331,segment,0.6792413935271077,1.2844532385621967,7.0,ST-GBR-PI,0.2
332,segment,0.6961451247165532,1.3002921813999346,7.0,ST-GBR-PI,0.2
333,segment,0.7155225726654297,1.2686001879934121,7.0,ST-GBR-PI,0.2
334,segment,0.6911976911976911,1.238072782176313,7.0,ST-GBR-PI,0.2
335,segment,0.7184085755514327,1.2592844257741702,7.0,ST-GBR-PI,0.2
336,segment,0.7031539888682744,1.2583385939425127,7.0,ST-GBR-PI,0.2
337,segment,0.7027417027417027,1.2300241107380079,7.0,ST-GBR-PI,0.2
338,segment,0.7068645640074211,1.250772619611365,7.0,ST-GBR-PI,0.2
