,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.04563492063492063,0.8570978289860854,1.1428571428571428,ST-GBR-PI,0.5
43,authorship,0.033730158730158735,0.8513228550609824,1.0952380952380953,ST-GBR-PI,0.5
44,authorship,0.015873015873015872,0.8635229456346285,1.0833333333333333,ST-GBR-PI,0.5
45,authorship,0.06150793650793651,0.8514727082508934,1.1428571428571428,ST-GBR-PI,0.5
46,authorship,0.031746031746031744,0.8578119303140329,1.1071428571428572,ST-GBR-PI,0.5
47,authorship,0.03373015873015873,0.8582259233734234,1.1071428571428572,ST-GBR-PI,0.5
48,authorship,0.0853174603174603,0.8938378500319757,1.2023809523809523,ST-GBR-PI,0.5
49,authorship,0.047619047619047616,0.8560583100404362,1.1904761904761905,ST-GBR-PI,0.5
50,glass,0.021212121212121213,0.4516279889585775,1.1363636363636365,ST-GBR-PI,0.5
51,glass,0.0,0.4463891735105381,1.0,ST-GBR-PI,0.5
52,glass,-0.006060606060606059,0.4495691622408534,1.1818181818181819,ST-GBR-PI,0.5
53,glass,0.03636363636363637,0.4347936088710632,1.1818181818181819,ST-GBR-PI,0.5
54,glass,0.0031746031746031763,0.40671798682901456,1.0952380952380953,ST-GBR-PI,0.5
55,glass,0.09206349206349206,0.44367798099927513,1.3333333333333333,ST-GBR-PI,0.5
56,glass,0.015873015873015872,0.44796659582682563,1.1428571428571428,ST-GBR-PI,0.5
57,glass,0.053968253968253964,0.41748843715268663,1.3333333333333333,ST-GBR-PI,0.5
58,glass,0.009523809523809525,0.4021365178302335,1.1428571428571428,ST-GBR-PI,0.5
59,glass,0.003174603174603171,0.395646913815699,1.380952380952381,ST-GBR-PI,0.5
60,glass,0.0030303030303030294,0.3983049195493221,1.1818181818181819,ST-GBR-PI,0.5
61,glass,0.08181818181818182,0.4076765305111934,1.2272727272727273,ST-GBR-PI,0.5
62,glass,0.07575757575757575,0.40635184011067943,1.3181818181818181,ST-GBR-PI,0.5
63,glass,0.048484848484848485,0.44632914215017394,1.1363636363636365,ST-GBR-PI,0.5
64,glass,-0.0031746031746031763,0.4422088569447407,1.1904761904761905,ST-GBR-PI,0.5
65,glass,0.0253968253968254,0.44232578204713296,1.2380952380952381,ST-GBR-PI,0.5
66,glass,0.031746031746031744,0.4425339103911983,1.0952380952380953,ST-GBR-PI,0.5
67,glass,0.01587301587301588,0.45561828195265835,1.2857142857142858,ST-GBR-PI,0.5
68,glass,0.00634920634920635,0.4343531462434333,1.1904761904761905,ST-GBR-PI,0.5
69,glass,0.05714285714285715,0.43341685995596396,1.1904761904761905,ST-GBR-PI,0.5
70,glass,0.030303030303030307,0.44285477899448433,1.1818181818181819,ST-GBR-PI,0.5
71,glass,0.024242424242424242,0.42997148297771626,1.1363636363636365,ST-GBR-PI,0.5
72,glass,0.03636363636363637,0.42090180300542,1.1363636363636365,ST-GBR-PI,0.5
73,glass,0.045454545454545456,0.4215398412999476,1.3636363636363635,ST-GBR-PI,0.5
74,glass,0.05714285714285714,0.43883579126568056,1.2857142857142858,ST-GBR-PI,0.5
75,glass,0.07619047619047618,0.4304900920877083,1.2857142857142858,ST-GBR-PI,0.5
76,glass,-0.00634920634920635,0.3995087739812152,1.2857142857142858,ST-GBR-PI,0.5
77,glass,0.03492063492063492,0.3986200797866488,1.2380952380952381,ST-GBR-PI,0.5
78,glass,0.04126984126984127,0.39864713399188306,1.2380952380952381,ST-GBR-PI,0.5
79,glass,0.06349206349206349,0.4041226133557938,1.1904761904761905,ST-GBR-PI,0.5
80,glass,0.048484848484848485,0.40196358210211625,1.2272727272727273,ST-GBR-PI,0.5
81,glass,0.07272727272727272,0.39870562717769176,1.4090909090909092,ST-GBR-PI,0.5
82,glass,0.03333333333333333,0.4322399826396917,1.0909090909090908,ST-GBR-PI,0.5
83,glass,0.07575757575757575,0.47918096919240905,1.2727272727272727,ST-GBR-PI,0.5
84,glass,0.047619047619047616,0.40833839429383795,1.1904761904761905,ST-GBR-PI,0.5
85,glass,0.09206349206349206,0.4032020118253051,1.380952380952381,ST-GBR-PI,0.5
86,glass,0.015873015873015872,0.43380767897394845,1.0476190476190477,ST-GBR-PI,0.5
87,glass,0.09206349206349206,0.4103216439515312,1.2857142857142858,ST-GBR-PI,0.5
88,glass,0.047619047619047616,0.39936915217440405,1.2857142857142858,ST-GBR-PI,0.5
89,glass,-0.028571428571428574,0.4110152853569363,1.2380952380952381,ST-GBR-PI,0.5
90,glass,0.04242424242424243,0.4437467252583626,1.1363636363636365,ST-GBR-PI,0.5
91,glass,0.0,0.4575752999871616,1.2272727272727273,ST-GBR-PI,0.5
92,glass,0.03636363636363636,0.44585171165217163,1.1818181818181819,ST-GBR-PI,0.5
93,glass,0.0787878787878788,0.5064114886286275,1.3636363636363635,ST-GBR-PI,0.5
94,glass,0.02222222222222222,0.4768639094058609,1.1904761904761905,ST-GBR-PI,0.5
95,glass,0.02222222222222222,0.5909283357970746,1.3333333333333333,ST-GBR-PI,0.5
96,glass,0.073015873015873,0.4625006392996468,1.1904761904761905,ST-GBR-PI,0.5
97,glass,0.06984126984126984,0.4430406712622555,1.3333333333333333,ST-GBR-PI,0.5
98,glass,0.04126984126984127,0.43177788480960394,1.1428571428571428,ST-GBR-PI,0.5
99,glass,0.009523809523809523,0.3908206116133293,1.1904761904761905,ST-GBR-PI,0.5
100,iris,0.15555555555555553,0.3090342609799078,1.5333333333333334,ST-GBR-PI,0.5
101,iris,-0.13333333333333333,0.31600095552174745,1.2666666666666666,ST-GBR-PI,0.5
102,iris,0.2444444444444444,0.30758828375523833,1.6,ST-GBR-PI,0.5
103,iris,0.19999999999999998,0.30890292662731966,1.5333333333333334,ST-GBR-PI,0.5
104,iris,0.28888888888888886,0.31666009486614344,1.5333333333333334,ST-GBR-PI,0.5
105,iris,0.2444444444444444,0.31460523924466754,1.7333333333333334,ST-GBR-PI,0.5
106,iris,0.15555555555555553,0.3143786199931971,1.4,ST-GBR-PI,0.5
107,iris,0.26666666666666666,0.31329563154234746,1.5333333333333334,ST-GBR-PI,0.5
108,iris,0.4222222222222222,0.31387664244201935,1.8666666666666667,ST-GBR-PI,0.5
109,iris,0.13333333333333333,0.31358225695424213,1.2666666666666666,ST-GBR-PI,0.5
110,iris,0.17777777777777776,0.29875930760411185,1.6666666666666667,ST-GBR-PI,0.5
111,iris,0.1111111111111111,0.30897032570757854,1.4666666666666666,ST-GBR-PI,0.5
112,iris,0.17777777777777776,0.3148636522344738,1.7333333333333334,ST-GBR-PI,0.5
113,iris,0.13333333333333333,0.3297979503179764,1.4,ST-GBR-PI,0.5
114,iris,0.17777777777777776,0.31070969319996633,1.3333333333333333,ST-GBR-PI,0.5
115,iris,0.3777777777777778,0.37083370232385143,1.7333333333333334,ST-GBR-PI,0.5
116,iris,0.28888888888888886,0.31661924063378105,1.6666666666666667,ST-GBR-PI,0.5
117,iris,0.04444444444444444,0.32840454874969255,1.4,ST-GBR-PI,0.5
118,iris,0.28888888888888886,0.3115205540418962,1.6666666666666667,ST-GBR-PI,0.5
119,iris,0.06666666666666667,0.3300521307082842,1.3333333333333333,ST-GBR-PI,0.5
120,iris,0.2222222222222222,0.3149204498534154,1.4,ST-GBR-PI,0.5
121,iris,0.26666666666666666,0.31580202814087577,1.4666666666666666,ST-GBR-PI,0.5
122,iris,0.06666666666666667,0.32048263479969874,1.6666666666666667,ST-GBR-PI,0.5
123,iris,0.17777777777777776,0.33451050175311625,1.7333333333333334,ST-GBR-PI,0.5
124,iris,0.2444444444444444,0.3171898152356142,1.8666666666666667,ST-GBR-PI,0.5
125,iris,0.26666666666666666,0.3177936184130758,1.6,ST-GBR-PI,0.5
126,iris,0.2222222222222222,0.31282701816127717,1.5333333333333334,ST-GBR-PI,0.5
127,iris,0.2222222222222222,0.3146898181469076,1.4666666666666666,ST-GBR-PI,0.5
128,iris,0.2222222222222222,0.30774009913292066,1.5333333333333334,ST-GBR-PI,0.5
129,iris,0.15555555555555553,0.3336509300469502,1.5333333333333334,ST-GBR-PI,0.5
130,iris,0.2222222222222222,0.317936092241424,1.4666666666666666,ST-GBR-PI,0.5
131,iris,0.26666666666666666,0.31514180926693786,1.6666666666666667,ST-GBR-PI,0.5
132,iris,0.0,0.3104833396959439,1.4,ST-GBR-PI,0.5
133,iris,0.2222222222222222,0.33025208804057393,1.6,ST-GBR-PI,0.5
134,iris,0.2222222222222222,0.3184748057107934,1.4,ST-GBR-PI,0.5
135,iris,0.08888888888888888,0.3340622381721377,1.2,ST-GBR-PI,0.5
136,iris,0.2222222222222222,0.30718387330214636,1.4666666666666666,ST-GBR-PI,0.5
137,iris,0.4,0.33091165187029786,1.7333333333333334,ST-GBR-PI,0.5
138,iris,0.08888888888888889,0.3092968316378061,1.6666666666666667,ST-GBR-PI,0.5
139,iris,0.3555555555555555,0.3184524484917045,1.6666666666666667,ST-GBR-PI,0.5
140,iris,0.28888888888888886,0.30608450976168056,1.6,ST-GBR-PI,0.5
141,iris,0.17777777777777776,0.3130164141218717,1.6,ST-GBR-PI,0.5
142,iris,0.17777777777777776,0.3127114832054674,1.4666666666666666,ST-GBR-PI,0.5
143,iris,0.26666666666666666,0.31251047534074683,1.5333333333333334,ST-GBR-PI,0.5
144,iris,0.08888888888888886,0.31483539453073106,1.8666666666666667,ST-GBR-PI,0.5
145,iris,0.2222222222222222,0.314421252299864,1.4666666666666666,ST-GBR-PI,0.5
146,iris,0.13333333333333333,0.29175582300780345,1.2,ST-GBR-PI,0.5
147,iris,0.15555555555555553,0.31265121764985393,1.4666666666666666,ST-GBR-PI,0.5
148,iris,0.26666666666666666,0.31369139686585884,1.6,ST-GBR-PI,0.5
149,iris,-0.04444444444444444,0.31254291239788007,1.3333333333333333,ST-GBR-PI,0.5
150,letter,0.01044153846153846,3.1437669783372173,1.0365,ST-GBR-PI,0.5
151,letter,0.009509230769230768,3.1405970451489162,1.0375,ST-GBR-PI,0.5
152,letter,0.009438461538461538,3.140982367931678,1.034,ST-GBR-PI,0.5
153,letter,0.011853846153846152,3.1403608386007944,1.044,ST-GBR-PI,0.5
154,letter,0.013829230769230769,3.130751232681888,1.0475,ST-GBR-PI,0.5
155,letter,0.009573846153846155,3.136712594905102,1.0315,ST-GBR-PI,0.5
156,letter,0.010829230769230768,3.1315522716689883,1.042,ST-GBR-PI,0.5
157,letter,0.009053846153846154,3.12915570923171,1.0315,ST-GBR-PI,0.5
158,letter,0.011013846153846155,3.130665379259253,1.042,ST-GBR-PI,0.5
159,letter,0.012118461538461538,3.1352346054621356,1.0425,ST-GBR-PI,0.5
160,letter,0.009541538461538462,3.1344376717795477,1.0335,ST-GBR-PI,0.5
161,letter,0.00904,3.1311838684777005,1.038,ST-GBR-PI,0.5
162,letter,0.010801538461538461,3.1325795109006065,1.043,ST-GBR-PI,0.5
163,letter,0.009001538461538462,3.1294376166763396,1.0415,ST-GBR-PI,0.5
164,letter,0.014943076923076924,3.1364705280293137,1.053,ST-GBR-PI,0.5
165,letter,0.010372307692307693,3.1334475183747648,1.035,ST-GBR-PI,0.5
166,letter,0.009901538461538462,3.1283476330272157,1.039,ST-GBR-PI,0.5
167,letter,0.00939846153846154,3.139238343813038,1.0375,ST-GBR-PI,0.5
168,letter,0.01188923076923077,3.135477614876415,1.042,ST-GBR-PI,0.5
169,letter,0.010620000000000001,3.1859386112303336,1.0395,ST-GBR-PI,0.5
170,letter,0.009544615384615384,3.1369186917508287,1.037,ST-GBR-PI,0.5
171,letter,0.011293846153846154,3.175879682942725,1.0405,ST-GBR-PI,0.5
172,letter,0.014349230769230769,3.167883843184872,1.0475,ST-GBR-PI,0.5
173,letter,0.012024615384615384,3.1480500348744225,1.043,ST-GBR-PI,0.5
174,letter,0.013573846153846155,3.1846525284882192,1.044,ST-GBR-PI,0.5
175,letter,0.010976923076923079,3.141871028860027,1.045,ST-GBR-PI,0.5
176,letter,0.010786153846153846,3.201479898003173,1.037,ST-GBR-PI,0.5
177,letter,0.007413846153846154,3.1428167483404987,1.032,ST-GBR-PI,0.5
178,letter,0.010875384615384615,3.171091122613247,1.044,ST-GBR-PI,0.5
179,letter,0.008763076923076924,3.1516838635711446,1.0355,ST-GBR-PI,0.5
180,letter,0.014206153846153846,3.1630013446619953,1.0545,ST-GBR-PI,0.5
181,letter,0.011132307692307693,3.1613253716575014,1.046,ST-GBR-PI,0.5
182,letter,0.009287692307692308,3.135597791023117,1.033,ST-GBR-PI,0.5
183,letter,0.010624615384615385,3.179749063093847,1.036,ST-GBR-PI,0.5
184,letter,0.012846153846153847,3.1323458004071965,1.0445,ST-GBR-PI,0.5
185,letter,0.01155076923076923,3.1864208823958484,1.044,ST-GBR-PI,0.5
186,letter,0.0076430769230769234,3.143424926306361,1.031,ST-GBR-PI,0.5
187,letter,0.010643076923076922,3.1750928946857595,1.05,ST-GBR-PI,0.5
188,letter,0.010793846153846154,3.1587354523103826,1.039,ST-GBR-PI,0.5
189,letter,0.00931846153846154,3.1478157102421624,1.033,ST-GBR-PI,0.5
190,letter,0.007941538461538462,3.180622321625918,1.0265,ST-GBR-PI,0.5
191,letter,0.010963076923076923,3.13777199315186,1.037,ST-GBR-PI,0.5
192,letter,0.014638461538461538,3.1776626273427584,1.0505,ST-GBR-PI,0.5
193,letter,0.012330769230769232,3.1383371171662695,1.0415,ST-GBR-PI,0.5
194,letter,0.007187692307692307,3.1762575775320316,1.032,ST-GBR-PI,0.5
195,letter,0.011233846153846153,3.13803706072599,1.044,ST-GBR-PI,0.5
196,letter,0.010447692307692307,3.154118633991775,1.041,ST-GBR-PI,0.5
197,letter,0.010086153846153845,3.3209420221662653,1.0355,ST-GBR-PI,0.5
198,letter,0.010241538461538462,3.1386860694042054,1.0365,ST-GBR-PI,0.5
199,letter,0.008383076923076922,3.1803138498820402,1.0315,ST-GBR-PI,0.5
200,libras,0.006349206349206349,1.6432324896616115,1.0555555555555556,ST-GBR-PI,0.5
201,libras,0.0,1.6494464464548835,1.0,ST-GBR-PI,0.5
202,libras,0.005291005291005291,1.6627492429441981,1.0277777777777777,ST-GBR-PI,0.5
203,libras,0.005291005291005291,1.637717709191981,1.0555555555555556,ST-GBR-PI,0.5
204,libras,0.031746031746031744,1.6487210315781542,1.0833333333333333,ST-GBR-PI,0.5
205,libras,0.011111111111111112,1.6441503378689284,1.0277777777777777,ST-GBR-PI,0.5
206,libras,0.009523809523809525,1.6325766681718128,1.0555555555555556,ST-GBR-PI,0.5
207,libras,0.008465608465608466,1.6430209197483387,1.0277777777777777,ST-GBR-PI,0.5
208,libras,0.028042328042328042,1.6389191404574543,1.0833333333333333,ST-GBR-PI,0.5
209,libras,-0.003703703703703704,1.781414816210266,1.0277777777777777,ST-GBR-PI,0.5
210,libras,0.0,1.6325213216032568,1.0,ST-GBR-PI,0.5
211,libras,0.0031746031746031746,1.643134093626276,1.0277777777777777,ST-GBR-PI,0.5
212,libras,0.0031746031746031746,1.6314380932390966,1.0277777777777777,ST-GBR-PI,0.5
213,libras,0.013227513227513227,1.6462625713889407,1.1111111111111112,ST-GBR-PI,0.5
214,libras,0.0126984126984127,1.6384151346276126,1.0555555555555556,ST-GBR-PI,0.5
215,libras,0.005291005291005291,1.6534532486793365,1.0555555555555556,ST-GBR-PI,0.5
216,libras,0.012698412698412698,1.6383551460867478,1.0555555555555556,ST-GBR-PI,0.5
217,libras,0.010582010582010581,1.655605042418025,1.0277777777777777,ST-GBR-PI,0.5
218,libras,0.007407407407407408,1.653249094928161,1.0555555555555556,ST-GBR-PI,0.5
219,libras,0.005291005291005291,1.6407705163000663,1.0555555555555556,ST-GBR-PI,0.5
220,libras,0.0031746031746031746,1.7730760809986277,1.0277777777777777,ST-GBR-PI,0.5
221,libras,0.0031746031746031746,1.641702574833764,1.0277777777777777,ST-GBR-PI,0.5
222,libras,0.014285714285714284,1.6422441692469638,1.0555555555555556,ST-GBR-PI,0.5
223,libras,0.006349206349206349,1.6338571592984403,1.0555555555555556,ST-GBR-PI,0.5
224,libras,0.0,1.6553393829060206,1.0277777777777777,ST-GBR-PI,0.5
225,libras,0.0015873015873015873,1.6515876965689447,1.0277777777777777,ST-GBR-PI,0.5
226,libras,0.012698412698412698,1.6472277374492257,1.0555555555555556,ST-GBR-PI,0.5
227,libras,0.013227513227513227,1.6462704074317231,1.0555555555555556,ST-GBR-PI,0.5
228,libras,0.009523809523809525,1.6355172173389712,1.0277777777777777,ST-GBR-PI,0.5
229,libras,0.006349206349206349,1.6401469402670446,1.0277777777777777,ST-GBR-PI,0.5
230,libras,0.010052910052910053,1.6513927616776216,1.0555555555555556,ST-GBR-PI,0.5
231,libras,0.010582010582010581,1.65384686895679,1.0277777777777777,ST-GBR-PI,0.5
232,libras,0.004232804232804233,1.630728698680347,1.0277777777777777,ST-GBR-PI,0.5
233,libras,0.0010582010582010583,1.6468418416023036,1.0555555555555556,ST-GBR-PI,0.5
234,libras,0.0,1.6466304879954072,1.0,ST-GBR-PI,0.5
235,libras,0.014814814814814815,1.6334638887625232,1.1111111111111112,ST-GBR-PI,0.5
236,libras,0.004232804232804233,1.6585041770902043,1.0277777777777777,ST-GBR-PI,0.5
237,libras,0.0,1.6386904829103166,1.0,ST-GBR-PI,0.5
238,libras,0.023280423280423276,1.6401035771679802,1.0833333333333333,ST-GBR-PI,0.5
239,libras,0.026984126984126985,1.6368624318565455,1.0833333333333333,ST-GBR-PI,0.5
240,libras,0.0010582010582010583,1.6370990082133345,1.0277777777777777,ST-GBR-PI,0.5
241,libras,0.00582010582010582,1.6339931694015701,1.0277777777777777,ST-GBR-PI,0.5
242,libras,0.020634920634920634,1.6803563344403367,1.0833333333333333,ST-GBR-PI,0.5
243,libras,0.01746031746031746,1.656720622300516,1.1111111111111112,ST-GBR-PI,0.5
244,libras,0.015873015873015872,1.6355319428906823,1.0833333333333333,ST-GBR-PI,0.5
245,libras,0.009523809523809525,1.6517780470739176,1.0555555555555556,ST-GBR-PI,0.5
246,libras,0.016931216931216932,1.6555880849540947,1.0555555555555556,ST-GBR-PI,0.5
247,libras,0.010582010582010581,1.6347917346168213,1.1111111111111112,ST-GBR-PI,0.5
248,libras,0.010052910052910053,1.639895241084797,1.0555555555555556,ST-GBR-PI,0.5
249,libras,0.008465608465608466,1.6335593202840366,1.0555555555555556,ST-GBR-PI,0.5
250,pendigits,0.19979797979797978,1.8435109337590485,1.7572727272727273,ST-GBR-PI,0.5
251,pendigits,0.19490909090909092,1.8411873502121843,1.729090909090909,ST-GBR-PI,0.5
252,pendigits,0.21011020119300372,1.8502120583935262,1.7770700636942676,ST-GBR-PI,0.5
253,pendigits,0.19698716004448488,1.8333122090094387,1.721565059144677,ST-GBR-PI,0.5
254,pendigits,0.21591345667778788,1.8121811824265979,1.7961783439490446,ST-GBR-PI,0.5
255,pendigits,0.20123344454554645,1.8408319814398169,1.7443130118289354,ST-GBR-PI,0.5
256,pendigits,0.20503488019411584,1.8410395155298904,1.7679708826205642,ST-GBR-PI,0.5
257,pendigits,0.21605499949448995,1.8429170319082973,1.78343949044586,ST-GBR-PI,0.5
258,pendigits,0.2153877262157517,1.8419169159804158,1.805277525022748,ST-GBR-PI,0.5
259,pendigits,0.19864523304013745,1.8426341576292224,1.7343039126478617,ST-GBR-PI,0.5
260,pendigits,0.20317171717171717,1.8164210329172048,1.7563636363636363,ST-GBR-PI,0.5
261,pendigits,0.2052323232323232,1.8415101961909544,1.7563636363636363,ST-GBR-PI,0.5
262,pendigits,0.20683449600647055,1.8422638330507095,1.765241128298453,ST-GBR-PI,0.5
263,pendigits,0.21364877161055507,1.839766484306566,1.7743403093721566,ST-GBR-PI,0.5
264,pendigits,0.1989283186735416,1.846477694687966,1.7060964513193813,ST-GBR-PI,0.5
265,pendigits,0.21290061672227276,1.839849237668708,1.81073703366697,ST-GBR-PI,0.5
266,pendigits,0.21712668082094833,1.836316190632947,1.7879890809827115,ST-GBR-PI,0.5
267,pendigits,0.21385097563441513,1.8452253412037438,1.7898089171974523,ST-GBR-PI,0.5
268,pendigits,0.21546860782529573,1.845200441167485,1.8043676069153776,ST-GBR-PI,0.5
269,pendigits,0.20507532099888787,1.8458700157583274,1.7788898999090081,ST-GBR-PI,0.5
270,pendigits,0.20155555555555554,1.8353888303073025,1.7181818181818183,ST-GBR-PI,0.5
271,pendigits,0.2085858585858586,1.8474072370216643,1.7863636363636364,ST-GBR-PI,0.5
272,pendigits,0.21904761904761907,1.8384521642022609,1.7761601455868972,ST-GBR-PI,0.5
273,pendigits,0.18847437063997574,1.8436681170586708,1.7197452229299364,ST-GBR-PI,0.5
274,pendigits,0.1976342129208371,1.8390172921420003,1.7506824385805277,ST-GBR-PI,0.5
275,pendigits,0.19324638560307353,1.8415972560015388,1.716105550500455,ST-GBR-PI,0.5
276,pendigits,0.20990799716914366,1.8415823937487643,1.7661510464058234,ST-GBR-PI,0.5
277,pendigits,0.21577191386108582,1.8381803174808669,1.816196542311192,ST-GBR-PI,0.5
278,pendigits,0.20786573652815693,1.8451830267402798,1.7479526842584168,ST-GBR-PI,0.5
279,pendigits,0.19935294712364773,1.8476480159717183,1.735213830755232,ST-GBR-PI,0.5
280,pendigits,0.20642424242424243,1.8428319649835165,1.750909090909091,ST-GBR-PI,0.5
281,pendigits,0.21428282828282827,1.838860214724618,1.7872727272727273,ST-GBR-PI,0.5
282,pendigits,0.20871499342836924,1.8470002387377407,1.7752502274795268,ST-GBR-PI,0.5
283,pendigits,0.213507228793853,1.8458717264138444,1.8070973612374885,ST-GBR-PI,0.5
284,pendigits,0.197330906885047,1.8465032107383303,1.7543221110100091,ST-GBR-PI,0.5
285,pendigits,0.2099888787786877,1.8438692253871212,1.7734303912647862,ST-GBR-PI,0.5
286,pendigits,0.20748154888282275,1.8138136691613194,1.7761601455868972,ST-GBR-PI,0.5
287,pendigits,0.2092609442927914,1.8364263198312154,1.7734303912647862,ST-GBR-PI,0.5
288,pendigits,0.2086745526235972,1.8395800059792198,1.7743403093721566,ST-GBR-PI,0.5
289,pendigits,0.20659185117783843,1.8194925849441732,1.7816196542311191,ST-GBR-PI,0.5
290,pendigits,0.22880808080808082,1.8416462345654412,1.8572727272727272,ST-GBR-PI,0.5
291,pendigits,0.20276767676767674,1.8374284762172246,1.75,ST-GBR-PI,0.5
292,pendigits,0.20070771408351026,1.8415619552686913,1.7761601455868972,ST-GBR-PI,0.5
293,pendigits,0.2030532807602871,1.8381066248605826,1.7561419472247497,ST-GBR-PI,0.5
294,pendigits,0.20800727934485896,1.8439262920085946,1.7879890809827115,ST-GBR-PI,0.5
295,pendigits,0.22106965928621983,1.8457382539403393,1.8180163785259327,ST-GBR-PI,0.5
296,pendigits,0.2092407238904054,1.842691213979945,1.7579617834394905,ST-GBR-PI,0.5
297,pendigits,0.21071681326458397,1.836340659597203,1.7797998180163785,ST-GBR-PI,0.5
298,pendigits,0.21093923769083003,1.8351495426610802,1.802547770700637,ST-GBR-PI,0.5
299,pendigits,0.2100293195834597,1.865249326156691,1.7761601455868972,ST-GBR-PI,0.5
300,segment,0.11853226138940424,1.2369423059358862,1.3463203463203464,ST-GBR-PI,0.5
301,segment,0.1362605648319934,1.2211508555430908,1.3766233766233766,ST-GBR-PI,0.5
302,segment,0.10018552875695733,1.2281433945532856,1.2813852813852813,ST-GBR-PI,0.5
303,segment,0.07895279323850753,1.2245600517810713,1.2380952380952381,ST-GBR-PI,0.5
304,segment,0.11956297670583384,1.2030441548073765,1.3593073593073592,ST-GBR-PI,0.5
305,segment,0.14594928880643163,1.2244485665104274,1.4112554112554112,ST-GBR-PI,0.5
306,segment,0.0991548134405277,1.2594088892068633,1.277056277056277,ST-GBR-PI,0.5
307,segment,0.12100597814883528,1.2251918044998589,1.3636363636363635,ST-GBR-PI,0.5
308,segment,0.11667697381983094,1.223819599675919,1.3722943722943723,ST-GBR-PI,0.5
